epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.543319225311279,82.3125,83.6875,1.42578125,4.06640625,4.51953125,306,10,8.2578125,14.7734375,8.181018197743672,8.181320837621554,8.198074127134305,8.239879092014156,7.251317890510563,7.275773276481206,8.36050202789636,7.761161386180218,0.44091796875,0.4697265625,4.234375,3.8828125,7.17578125,0.289671945374395,0.3437317649851933,0.2764973709557809,0.25437493931720606,6.658211482751794,4.3889628242787335,0.6591804474292253,3.186646652398159,2.430624233603596,0.7627529810292563,6.59332547505245,4.095380578279255,0.6211403628980832,242,10,7.3359375,15.265625,7.274544383431058,7.274860986468642,7.284120475623085,7.337031060151071,6.547724114567199,6.573071667414572,7.222858810956243,7.081928246406134,0.51953125,0.537109375,4.6015625,4.07421875,0.3361755085189712,0.3780539909899994,0.3261143304352276,0.2728982183662605,6.658211482751794,4.6348054708782955,0.6961036733190039,3.186646652398159,2.5512601199671208,0.8006096684887015,6.59332547505245,4.302075964061167,0.6524895487624846
5,test,,3.8621346950531006,86.125,86.75,1.40234375,3.998046875,4.42578125,321,10,8.4140625,14.546875,8.332768202923159,8.333068026575909,8.351530446352898,8.390944050524666,7.360593971943787,7.384909629198471,8.669591325146222,7.8666329165907,0.42138671875,0.459716796875,4.07421875,3.791015625,7.35546875,0.28839575844631726,0.35402180268468864,0.2531271868533704,0.23125687621808946,6.658211482751794,4.423488640381816,0.6643658964334395,3.186646652398159,2.4598679113275628,0.7719299249812814,6.61530089748314,4.194877671848045,0.6341174402881704,266,10,7.625,14.96875,7.550927579647753,7.551240086179834,7.562361580082092,7.612330438173625,6.7429934103964495,6.76809341014823,7.534160712174122,7.270438424599323,0.490478515625,0.51904296875,4.37109375,3.94921875,0.3549558632338942,0.3681252809326246,0.3038806179454654,0.24247195812978473,6.658211482751794,4.6869593305707555,0.703936686708195,3.186646652398159,2.5922574457732477,0.8134750188956171,6.61530089748314,4.425430299390144,0.668968859915933
6,test,,4.122246742248535,85.875,87.125,1.37890625,4.0234375,4.44921875,301,10,8.5546875,14.6328125,8.493496467148265,8.493795911760044,8.517214966226287,8.55135939046834,7.528495757918026,7.552601521437123,9.013467125959814,8.028778852598313,0.41552734375,0.451171875,4.1796875,3.7890625,7.4375,0.2588259682059294,0.31449282592483196,0.27933707819617554,0.23924814115269735,6.658211482751794,4.622716986574762,0.6942880980200142,3.186646652398159,2.48332983149188,0.7792924984710848,6.604484470574877,4.323930497607794,0.6546961412162158,241,10,7.640625,15.125,7.571473928222141,7.571787826682189,7.5855361075558925,7.633069796191152,6.853434521594879,6.8784030018990725,7.799622582198963,7.377221636881597,0.494873046875,0.51806640625,4.5078125,3.990234375,0.3105289151976526,0.3397965026760059,0.31347179920060153,0.24927162968544322,6.658211482751794,4.9623272955088265,0.7452943344265673,3.186646652398159,2.652999314427449,0.8325363944668588,6.604484470574877,4.610571839144228,0.698097158027371
7,test,,4.780707836151123,83.6875,85.5,1.35546875,3.998046875,4.5078125,368,10,8.9296875,14.7734375,8.81947419991582,8.819763889326593,8.841178575554677,8.875298462001663,7.606908918022002,7.6309062534566525,8.989384988522147,8.104302366372883,0.3955078125,0.4267578125,4.03125,3.791015625,7.953125,0.27137896382772697,0.33956296436797717,0.2652876995184885,0.2388559505978079,6.658211482751794,4.544657053754571,0.6825642389893413,3.186646652398159,2.4099669096894596,0.756270516492879,6.598707159542859,4.259183662744095,0.6454572933403459,307,10,8.1796875,15.28125,8.08514323684072,8.085445380558049,8.09799772523101,8.144083324856693,7.132605089890497,7.157206543360222,8.046815528114287,7.646471874471086,0.46484375,0.48388671875,4.3359375,4.01953125,0.33677827802790833,0.36079496722650545,0.31034052872629725,0.25091610888342647,6.658211482751794,4.82926361307409,0.725309435662171,3.186646652398159,2.555444690441262,0.8019228264665376,6.598707159542859,4.507080849021075,0.6830248319935013
8,test,,4.160727500915527,86.625,87.75,1.3330078125,4.03515625,4.5390625,357,10,8.8671875,14.8046875,8.7734115057293,8.773705418271945,8.7973669109284,8.82996028560394,7.717151758529024,7.7410136737066955,9.30711012086291,8.210812176291558,0.401123046875,0.430908203125,4.078125,3.765625,7.8125,0.2954559021050155,0.3314724142831669,0.2468246877654747,0.2331050458235223,6.658211482751794,4.585653363647349,0.6887214945825256,3.186646652398159,2.4557303008644604,0.7706315035011376,6.612799891743494,4.368506057570139,0.6606136778801518,288,10,8.078125,15.328125,8.000911636987837,8.001218180465676,8.01504919228571,8.06066969529272,7.1275050776533995,7.152119591057506,8.117762309080218,7.641676577025978,0.47265625,0.490234375,4.4296875,4.0078125,0.3457582291155534,0.36110965748487983,0.2976162322697767,0.24450227270990876,6.658211482751794,4.895660966232731,0.7352816862178411,3.186646652398159,2.610813829042857,0.8192981882939703,6.612799891743494,4.624203235839946,0.6992806846633242
9,test,,4.294912815093994,85.5,86.0,1.310546875,4.03515625,4.4921875,317,10,8.59375,14.734375,8.510506427957324,8.510803901915217,8.532042988578,8.568034762519366,7.539752967802097,7.563842386587761,9.032862014217807,8.039606453680975,0.4169921875,0.448486328125,4.41796875,3.876953125,7.5,0.25413479185158333,0.32671197127386686,0.2619824502180445,0.2301852248224389,6.658211482751794,4.640673568424523,0.6969850057250756,3.186646652398159,2.562220845520483,0.8040492483194661,6.601611864849034,4.395484223677867,0.6658198503129331,271,10,7.703125,15.171875,7.638877657060571,7.63918993444993,7.6517498685482614,7.7001076681585925,6.973617637215073,6.998427921231469,7.8788929454182135,7.493129523013078,0.4921875,0.513671875,4.86328125,4.12109375,0.3228719519567227,0.3562638585089216,0.3193999099097174,0.24549381719741353,6.658211482751794,4.923323207082791,0.7394362915381616,3.186646652398159,2.707430570828058,0.8496174399475827,6.601611864849034,4.649673282321951,0.7043239405030183
10,test,,3.463575601577759,88.625,88.875,1.2880859375,4.0703125,4.4921875,330,10,8.65625,14.7578125,8.550538146719427,8.550833447406047,8.571178047643041,8.607663317855076,7.431274624719731,7.455502019474569,8.77178405344585,7.93489188282696,0.41357421875,0.4443359375,4.296875,3.85546875,7.58984375,0.24084191080656894,0.3261746286965809,0.26319055799228963,0.2218275482518981,6.658211482751794,4.562514011850546,0.6852461841546807,3.186646652398159,2.478844789506833,0.7778850496779556,6.614841969848642,4.366105673243927,0.6600468602493056,272,10,7.8359375,15.2109375,7.7658082601664535,7.766116717029212,7.7779428438178275,7.826239030937847,6.974272167725781,6.999080205544763,7.892390230391524,7.493734648923446,0.48486328125,0.505859375,4.68359375,4.0546875,0.3127413036878365,0.3527151267472659,0.2913618974328301,0.22776691436958982,6.658211482751794,4.8153503365633155,0.723219793939793,3.186646652398159,2.609325168680444,0.8188310325265453,6.614841969848642,4.595788627041351,0.694769224720649
11,test,,3.717711925506592,87.5,88.0,1.2666015625,4.16015625,4.625,395,10,9.1953125,14.9765625,9.090263969634096,9.090552392154732,9.119301053868282,9.14544773082254,7.912275094412491,7.9358857861382335,9.687337074508035,8.399105128415586,0.38623046875,0.409912109375,4.06640625,3.849609375,8.140625,0.26483996896550244,0.32588504432869675,0.2600945241959763,0.2533201544410588,6.658211482751794,4.7628763950393225,0.7153387073056529,3.186646652398159,2.5209116533617797,0.791086031287664,6.619700132677717,4.525067644101114,0.6835759254053538,324,10,8.3828125,15.4765625,8.301129776017534,8.301431242118264,8.318578467870918,8.35961432993828,7.4211823342357714,7.44542245563798,8.64925273362273,7.925147020040045,0.45849609375,0.47119140625,4.4453125,4.12109375,0.3302564924768276,0.35812049911275173,0.3121761635955815,0.25843699371076484,6.658211482751794,5.042644509115679,0.7573572155493606,3.186646652398159,2.660428545429915,0.834867757750226,6.619700132677717,4.757719883338204,0.7187213601794484
12,test,,2.782395839691162,89.0,89.5,1.24609375,4.109375,4.55859375,398,10,9.234375,14.875,9.143443240819476,9.143730078919527,9.172468698849809,9.198302462028273,7.985230841825086,8.008748718884897,9.868620748269926,8.469528856213813,0.379150390625,0.406982421875,4.28515625,3.900390625,8.234375,0.29091552144852695,0.32277889485900185,0.2764884849182972,0.2552771747134875,6.658211482751794,4.8029657433291,0.7213597458974172,3.186646652398159,2.50539256593697,0.78621599418671,6.625759032970871,4.630845063673588,0.6989154058621417,322,10,8.4296875,15.375,8.34778212285395,8.348082087443112,8.365226651505917,8.405964334462496,7.397879423470473,7.422152334470314,8.60063597971671,7.902713490414337,0.45166015625,0.468017578125,4.7734375,4.19140625,0.31581347246373404,0.3473663465647644,0.3250117935623601,0.2674192939602835,6.658211482751794,5.100082852203927,0.7659839080533527,3.186646652398159,2.6487213681081103,0.8311939342615143,6.625759032970871,4.900652379737268,0.7396363730330084
13,test,,3.9321305751800537,87.625,88.75,1.224609375,4.12109375,4.6015625,366,10,8.953125,14.984375,8.850564083236486,8.85085603329337,8.875007184823817,8.906687261262517,7.786602963688011,7.810378248640732,9.538535809632513,8.277886570928237,0.402587890625,0.42529296875,4.32421875,3.865234375,7.91796875,0.2445692482190387,0.30646890689027906,0.25946925447541047,0.23302048324978994,6.658211482751794,4.739194658014235,0.7117819357782786,3.186646652398159,2.458594397715827,0.7715302843086085,6.61451785734697,4.50800235667315,0.6815315120309122,300,10,8.140625,15.4921875,8.044477912274171,8.044783114172537,8.058751441449724,8.103960017240677,7.111320792170201,7.135956310581152,8.075717057690648,7.626062377444122,0.474609375,0.486572265625,4.7734375,4.1171875,0.31108903074623206,0.3496188469796513,0.30282961942377257,0.24606458857495603,6.658211482751794,5.020239313060236,0.7539921683270723,3.186646652398159,2.6075514497183123,0.818274422661816,6.61451785734697,4.772136602024713,0.7214640136958945
14,test,,2.7087342739105225,89.75,90.625,1.2041015625,4.08203125,4.53125,377,10,9.109375,14.8359375,9.013495275593673,9.013784244137586,9.038707835226084,9.068887456924044,7.866610024021888,7.890277293927432,9.508315137764571,8.354995578957922,0.385986328125,0.415283203125,4.42578125,3.87890625,8.0703125,0.2563454220428177,0.3197686745526117,0.2741582535335665,0.2630458056103065,6.658211482751794,4.829346547875543,0.7253218916800773,3.186646652398159,2.5726865426854486,0.8073334835380429,6.629650713313866,4.658045399634189,0.7026079654965474,312,10,8.28125,15.359375,8.197746664313492,8.198049430451926,8.212096146571804,8.256597318098791,7.278789439445268,7.303206716509422,8.255333025532364,7.787617309429084,0.4609375,0.4775390625,4.94921875,4.15234375,0.32006750423425423,0.3484616110952528,0.3348739230333347,0.27082812753896945,6.658211482751794,5.122311506172249,0.7693224403342671,3.186646652398159,2.7337628989970897,0.8578807747447478,6.629650713313866,4.93278025991943,0.7440482874932266
15,test,,3.2148003578186035,89.5,90.0,1.18359375,4.10546875,4.5625,385,10,9.03125,14.8828125,8.934579572214936,8.934870908912242,8.960375515373563,8.990467959392213,7.80663317452891,7.830382642289402,9.509373174072017,8.297214393294459,0.393310546875,0.42041015625,4.4453125,4.0234375,7.96875,0.25890391280537195,0.3369250103362304,0.2788811270591792,0.24343929802556744,6.658211482751794,4.91809304887145,0.738650771549064,3.186646652398159,2.600955377942028,0.8162045126605548,6.625390410071138,4.712971085655517,0.7113499422602196,316,10,8.15625,15.4375,8.101739033708377,8.102044731413104,8.117141910841132,8.161202480755048,7.2652359976617245,7.2896735583164265,8.296617479402578,7.774594356723028,0.471435546875,0.485107421875,5.109375,4.36328125,0.313690651426371,0.3589283295759856,0.3320877304201957,0.2551457761266956,6.658211482751794,5.248421125066912,0.7882629049352117,3.186646652398159,2.759266650064906,0.8658840941741621,6.625390410071138,5.001824235379373,0.7549478484733804
16,test,,3.0771713256835938,88.125,88.625,1.1640625,4.26953125,4.76953125,396,10,9.1953125,15.2421875,9.09370925828757,9.093996003043323,9.11865565486188,9.14863020215804,7.946996383636611,7.970564881451631,9.741181734003383,8.432658957405849,0.396728515625,0.409423828125,4.70703125,4.11328125,8.15625,0.2338447746730061,0.29500752934466057,0.2863627949241799,0.26266618123923624,6.658211482751794,4.88393670499312,0.7335208137568232,3.186646652398159,2.595695205028192,0.8145538204164438,6.603282441566317,4.661823857552879,0.7059858333800245,329,10,8.3359375,15.8203125,8.239528452252776,8.239830333615016,8.253527372676128,8.298177926633336,7.301861674884173,7.326253167238869,8.294097035726494,7.809958405154831,0.47314453125,0.47412109375,5.40625,4.49609375,0.29509690948149736,0.3349664795663891,0.3324658145953643,0.28819635490154466,6.658211482751794,5.214776193727561,0.7832097564393267,3.186646652398159,2.76331169946934,0.8671534691145528,6.603282441566317,4.953570137402164,0.7501678417116387
17,test,,3.6796205043792725,86.875,88.375,1.14453125,4.12109375,4.59375,380,10,8.953125,14.984375,8.87585666609123,8.876149613416834,8.904810157422903,8.9320959099334,7.873676373116989,7.8973425151313545,9.812146235906521,8.361969162063128,0.40283203125,0.425537109375,4.78515625,4.140625,7.875,0.2430777172016933,0.34034883868781,0.2674809680723639,0.22453292186448873,6.658211482751794,4.895160871986429,0.7352065768213316,3.186646652398159,2.533343202196682,0.7949871694403822,6.603791154775045,4.59261615649993,0.6954514533941791,294,10,8.0703125,15.515625,8.006561677629318,8.006869243439978,8.02355214704055,8.066472999982537,7.230505144039461,7.254993030938382,8.347390942271824,7.741187851598022,0.479736328125,0.49072265625,5.5,4.51953125,0.3289271005120776,0.372820271379241,0.31920571428696026,0.23615013942062313,6.658211482751794,5.19265259332686,0.7798870022044977,3.186646652398159,2.6817917311882775,0.8415717284406335,6.603791154775045,4.8670486356307725,0.7370082610973432
18,test,,3.3181490898132324,87.875,88.75,1.1259765625,4.10546875,4.5703125,356,10,8.9296875,14.90625,8.84467927561155,8.844972564806357,8.871948175019831,8.901017515677882,7.860886524210748,7.884569114053425,9.736258478582078,8.349626577661212,0.401123046875,0.4267578125,5.05078125,4.21484375,7.91796875,0.2368512593970288,0.31136915294169365,0.2797174203430146,0.24517645725666448,6.658211482751794,4.914577691510887,0.7381227983283771,3.186646652398159,2.574666190759886,0.8079547159150142,6.613150907215255,4.640062227815675,0.7016416671745918,290,10,8.125,15.546875,8.053949992319765,8.054256870528908,8.070621494787428,8.113676009306403,7.276924946926971,7.301355664046737,8.446224999547537,7.786033398031895,0.4775390625,0.487548828125,5.90234375,4.625,0.30376750157351917,0.34061369548139303,0.3237789821649254,0.25055095156945056,6.658211482751794,5.293405152155534,0.7950190777009993,3.186646652398159,2.78134705677597,0.8728131356147771,6.613150907215255,4.985811359411209,0.7539237240105102
19,test,,3.6841464042663574,88.375,88.875,1.1064453125,4.18359375,4.65234375,395,10,9.15625,15.0546875,9.082402068831943,9.082692847786802,9.115745469152097,9.137963476321676,8.009106631562082,8.032600095305225,10.216354923930846,8.492691448952131,0.3916015625,0.412109375,4.98046875,4.1875,8.0625,0.2560868770332829,0.30613877458140154,0.23545340670607962,0.22244089903742537,6.658211482751794,4.968106819663156,0.7461623639521091,3.186646652398159,2.6254970217580516,0.8239059136921234,6.61845287317896,4.751507666043498,0.7179181837644882,320,10,8.25,15.6484375,8.191897688139075,8.192203475334495,8.211728087796196,8.251230814711414,7.4351956055421216,7.4594235574191945,8.822396980542342,7.938783716468127,0.472900390625,0.4794921875,5.99609375,4.71875,0.31405829985923106,0.33559305784481963,0.28025321149631277,0.22913090871660402,6.658211482751794,5.339975210946777,0.8020134573346117,3.186646652398159,2.822403384319215,0.8856970013274528,6.61845287317896,5.091959616469877,0.7693579925763102
20,test,,3.140085458755493,88.5,89.25,1.087890625,4.25390625,4.73828125,402,10,9.2890625,15.1796875,9.199161942368796,9.199449127362053,9.231219528144283,9.253980109286502,7.994501362493546,8.01801345525446,9.999220362079365,8.47859341292043,0.38818359375,0.40380859375,4.68359375,4.24609375,8.2109375,0.26331449780609983,0.3213172979262614,0.277495757318473,0.2581197021905777,6.658211482751794,5.050317575256662,0.7585096370608823,3.186646652398159,2.66736024273576,0.8370429902318782,6.612011282774521,4.779981977979518,0.7229240504220299,325,10,8.375,15.7109375,8.313175364985433,8.313478007843974,8.331181012806507,8.37182510232422,7.441312200764462,7.465532506882171,8.693452349847396,7.944690104763098,0.467041015625,0.471435546875,5.48046875,4.828125,0.32158283201935345,0.3622178487501217,0.33054019942558854,0.2775874819551628,6.658211482751794,5.3937081056095835,0.810083626749026,3.186646652398159,2.831947308667826,0.8886919754772941,6.612011282774521,5.102312362081686,0.7716732691267675
21,test,,3.4211888313293457,89.0,90.0,1.0703125,4.3046875,4.7890625,423,10,9.46875,15.2890625,9.375043636430844,9.375328142687332,9.407745372871139,9.42915207174366,8.199068434934828,8.222309786237783,10.369729843973275,8.675857713397711,0.380615234375,0.392333984375,4.90625,4.03515625,8.390625,0.3107711954775767,0.3366028262914557,0.26886539686902566,0.26418137313245527,6.658211482751794,4.9664369835077355,0.7459115704530221,3.186646652398159,2.6060125355866335,0.817791496784069,6.621336968015737,4.773083447254611,0.7208639992664494,338,10,8.5625,15.703125,8.478247137575117,8.478547075305615,8.496503024863047,8.536204599809889,7.560420239819907,7.584479850521125,8.780087847837741,8.059486317698301,0.454833984375,0.4599609375,5.73046875,4.4765625,0.35175894170978406,0.3721635511163213,0.31257335028441574,0.2938317876884384,6.658211482751794,5.285843639294065,0.7938834104304331,3.186646652398159,2.774112426766526,0.8705428399721775,6.621336968015737,5.055877100982257,0.7635734482936891
22,test,,3.365206480026245,87.5,88.375,1.0517578125,4.28125,4.76171875,370,10,8.8828125,15.2109375,8.82640495558155,8.826701147868524,8.854570595257112,8.883215498515675,7.8631370936055625,7.8868159308462245,9.674953132202182,8.351781386769142,0.416015625,0.429931640625,5.15625,4.21484375,7.72265625,0.2876529935260724,0.3679245146564557,0.2826000880310894,0.26621568179961325,6.658211482751794,4.997961281013227,0.7506462199286592,3.186646652398159,2.6763683998373056,0.8398698355285685,6.615827573314137,4.7001229504657545,0.7104361318944218,275,10,7.83984375,15.5859375,7.786292878691977,7.7866058961018405,7.801836283967777,7.84739881449158,7.168493802652507,7.193058844281758,8.229434020622012,7.681295278032306,0.496826171875,0.50537109375,6.13671875,4.6796875,0.3555661509389393,0.3960994118721355,0.32405270083795096,0.29382388266671594,6.658211482751794,5.285097480069434,0.793771344415924,3.186646652398159,2.8202426249592945,0.8850189345081225,6.615827573314137,4.969894061101399,0.7512127554756958
23,test,,3.06665301322937,88.0,88.875,1.0341796875,4.22265625,4.70703125,400,10,9.1796875,15.140625,9.066118392859837,9.06640587306017,9.089006828945214,9.121197342708026,7.899994317579919,7.92361765270876,9.365996083711666,8.387191723142182,0.393798828125,0.41064453125,4.6484375,4.203125,8.078125,0.24714819086201226,0.3075014335871121,0.27326488974220003,0.23911339205374185,6.658211482751794,5.0530166852198874,0.758915017690533,3.186646652398159,2.732776997462815,0.8575713894749586,6.623197044423133,4.83502747198963,0.7300141366110829,308,10,8.2265625,15.6484375,8.133047026732664,8.133350571720701,8.145700210508975,8.192126456587905,7.23955424547365,7.26402584468608,8.149772110924856,7.749828675824685,0.47412109375,0.480712890625,5.44140625,4.71484375,0.29438979470465854,0.34618919940445114,0.3129292998469257,0.2596917201457599,6.658211482751794,5.377272936949682,0.8076152208261327,3.186646652398159,2.893310735752425,0.9079484019902301,6.623197044423133,5.143781309794893,0.7766311760460247
24,test,,4.082449913024902,87.125,88.625,1.0166015625,4.234375,4.6796875,352,10,8.90625,15.109375,8.844606493277979,8.844900864603384,8.872945202331723,8.901113646506165,7.809302853028453,7.83305151727091,9.626992567694,8.29984221778419,0.410400390625,0.427978515625,5.0,4.17578125,7.765625,0.28008175445245115,0.31766880874910497,0.2731057592937786,0.25202292186362796,6.658211482751794,5.003390124536997,0.75146158056084,3.186646652398159,2.6696937526570403,0.837775267818891,6.60576135561199,4.727805947882438,0.7157094683515752,266,10,7.94140625,15.6171875,7.899583603380678,7.899893946850669,7.9154198249730845,7.960096811359183,7.148269554552374,7.172865928627964,8.220517200491695,7.661880587657401,0.491455078125,0.498779296875,5.84375,4.65234375,0.3157706819315143,0.3534347611447078,0.32062464752014236,0.27114397327661377,6.658211482751794,5.348516853429376,0.8032963307465971,3.186646652398159,2.835561019621105,0.8898259923130042,6.60576135561199,5.0500000557903615,0.764484180389
25,test,,4.679244041442871,88.125,88.625,1.0,4.28515625,4.73828125,399,10,9.234375,15.2109375,9.1416742814007,9.1419605098612,9.170381437119191,9.196430937322868,7.940276500729391,7.963854386405477,9.866231923362058,8.426189766080572,0.39306640625,0.4072265625,4.98828125,4.19140625,8.125,0.2779286512553078,0.3352350170816616,0.26652134143581696,0.25578341700996304,6.658211482751794,5.064731625425514,0.7606744902209527,3.186646652398159,2.647979512006329,0.8309611327674351,6.604743926985026,4.826229701917773,0.7307216987170736,319,10,8.2734375,15.6640625,8.204080681603129,8.204383718933876,8.220223138586265,8.262959138905261,7.279076744603345,7.303496878142607,8.363705516300342,7.787958444922417,0.4716796875,0.47802734375,5.796875,4.6875,0.33909245496347756,0.3843995231074082,0.3198659184541076,0.2714538236441909,6.658211482751794,5.3428551990171975,0.8024460041345866,3.186646652398159,2.787729845086621,0.8748161152378386,6.604743926985026,5.0567043051174245,0.7656170111996666
