epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.846043586730957,77.75,79.0625,1.42578125,2.80859375,2.80859375,263,10,7.15625,11.5703125,7.10524514480918,7.105578545260505,7.111131725119193,7.171776209284585,6.3761494416235305,6.402657329458561,6.81668049168233,6.9420150820957,0.381591796875,0.56689453125,4.0,3.7578125,5.80078125,0.1368055715795227,0.5350939445455075,0.24394463209823045,0.3400111996328365,6.658211482751794,4.113765562648563,0.6178484377231545,3.186646652398159,2.429560134393543,0.76241905658575,6.583877112725327,3.7742680270967393,0.573259184896059,151,9,5.8125,11.1953125,5.800497557771697,5.800850193054909,5.805611800314159,5.872118890405468,5.461593353166944,5.48925279132598,5.841794571953779,6.058966794278035,0.480712890625,0.63330078125,3.978515625,3.703125,0.16313849047539403,0.5452698802258855,0.2639591629142094,0.3504523327700927,6.658211482751794,4.185730776639792,0.6286569279877932,3.186646652398159,2.471601160882046,0.7756119301843539,6.583877112725327,3.8035195065435348,0.5777020806163115
5,test,,5.999974250793457,77.375,78.125,1.40234375,2.841796875,2.841796875,265,11,7.2734375,11.6796875,7.217308141071971,7.217638937566692,7.22337466737934,7.283252028403832,6.473313243882625,6.499700532129237,6.9291470836394105,7.035866156602628,0.376953125,0.5595703125,4.0390625,3.923828125,5.90625,0.11498972855889664,0.5329359418642655,0.27191227027494874,0.35006676836669826,6.658211482751794,4.325731831081909,0.6496837540062806,3.186646652398159,2.498768407053312,0.7841372701842628,6.569046363900701,3.9537320080245664,0.6018730556921872,159,10,5.90234375,11.296875,5.874141757942003,5.87449296540998,5.879412346077594,5.945421901117002,5.560331391324125,5.587868493059637,5.957444977776483,6.1543428763524135,0.477294921875,0.62744140625,4.01171875,3.921875,0.13982220362900302,0.5447738155804391,0.28566716902353134,0.35727292411625555,6.658211482751794,4.410247355299518,0.6623771814284265,3.186646652398159,2.5482181761997174,0.7996550776290233,6.569046363900701,3.9853390311696772,0.606684564303057
6,test,,4.89084529876709,82.3125,83.4375,1.37890625,3.130859375,3.130859375,285,11,7.5625,12.5859375,7.508233760476855,7.508561276301418,7.516671758084992,7.573200803157069,6.694751010789902,6.720862243002137,7.324782246400929,7.249730476529216,0.39892578125,0.54248046875,4.29296875,3.830078125,6.05859375,0.14135901326408137,0.5230056173723027,0.2498190760690878,0.3242242472822255,6.658211482751794,4.478078488861383,0.6725647721556937,3.186646652398159,2.5872811319289273,0.8119134043248346,6.598603034452273,4.16403992102656,0.6310487082319541,148,10,6.0078125,12.1640625,5.984888008231789,5.9852382465824485,5.99165422721615,6.055844526309266,5.655552551265533,5.682971941585165,6.143711747055877,6.246327759861515,0.505859375,0.62109375,4.32421875,3.771484375,0.1600013820002496,0.5317611998500538,0.26307829406034056,0.3286365004545982,6.658211482751794,4.569900030615147,0.6863554938820355,3.186646652398159,2.6390547353342146,0.8281604530418062,6.598603034452273,4.209767386779813,0.6379785789204171
7,test,,5.2920613288879395,81.5625,82.0625,1.35546875,3.0390625,3.0390625,265,11,7.390625,12.34375,7.329756240160027,7.330086623072419,7.339014972084242,7.395461868332146,6.553946305835049,6.5802341873936125,7.225023240492583,7.113764722589746,0.4013671875,0.552734375,4.67578125,3.896484375,5.90234375,0.12244361084821138,0.46936128292496554,0.2390493506041464,0.3226858256716753,6.658211482751794,4.3906788422175085,0.6594381769926705,3.186646652398159,2.607698185983634,0.8183204698962061,6.594868521943951,4.053630138385687,0.6146642840410729,132,10,5.86328125,11.9375,5.84346301787408,5.843815271494163,5.850394108027132,5.914960039867394,5.478351590914406,5.505995300531748,5.9855373371712295,6.075255678003945,0.5087890625,0.6298828125,4.796875,3.83203125,0.1468673089268061,0.48427824541464193,0.2580863190502985,0.33078759813183684,6.658211482751794,4.481531094517795,0.6730833206676109,3.186646652398159,2.65059251148553,0.8317811168335173,6.594868521943951,4.106320508295095,0.6226538853097084
8,test,,4.736865043640137,83.4375,83.5625,1.3330078125,2.98828125,2.98828125,270,11,7.5078125,12.25,7.4472572496954035,7.447585607639448,7.456257113441751,7.512456911723652,6.659611208812849,6.685766938416727,7.318585561485932,7.215806670122911,0.38720703125,0.54541015625,5.3671875,4.0703125,6.05859375,0.11252650796647307,0.4894269734807294,0.23616223321218363,0.31889320897141893,6.658211482751794,4.323419731396509,0.649336498637269,3.186646652398159,2.5318084794538036,0.7945055588602686,6.582967896190269,3.975844584389475,0.6039592850954655,165,10,6.0546875,11.8515625,6.0239050829577465,6.024254718593343,6.030746216445999,6.094705532011548,5.642453689454793,5.669888105507853,6.129457301705936,6.233650867042655,0.489013671875,0.6181640625,5.65625,4.046875,0.13071771554685824,0.4969130151681579,0.25191137675826697,0.32623633590181883,6.658211482751794,4.408106787287586,0.6620556884843414,3.186646652398159,2.570653588205248,0.8066955231044094,6.582967896190269,4.028913126627487,0.6120207769749451
9,test,,5.516261100769043,82.4375,83.6875,1.310546875,3.08984375,3.08984375,300,11,7.84375,12.5078125,7.769642296496472,7.76996532175224,7.779292638045916,7.833488532627588,6.86979417748074,6.895682512641895,7.5728957197744515,7.418694205435552,0.372802734375,0.525390625,4.8671875,4.26953125,6.37109375,0.08355300101665271,0.45015822136852185,0.2645814322337023,0.34107057931364276,6.658211482751794,4.625017910999687,0.6946336749712549,3.186646652398159,2.697974485998934,0.8466500306736338,6.596098859424013,4.262658514158321,0.6462393310051976,169,10,6.328125,12.09375,6.297071634694224,6.29741731631785,6.304650726762371,6.36681943915119,5.942796108765119,5.969854447569171,6.502877150300822,6.5236876489028015,0.4765625,0.6005859375,5.05859375,4.3046875,0.10721889321911088,0.4656027295595945,0.2844783799391877,0.3514393157119209,6.658211482751794,4.723378786896005,0.7094065424524281,3.186646652398159,2.741783517363033,0.8603977210023153,6.596098859424013,4.308325070255027,0.6531625983894425
10,test,,4.367519855499268,82.4375,83.9375,1.2880859375,3.2890625,3.2890625,321,11,8.09375,13.046875,8.023931142780237,8.024251282816692,8.034745861412969,8.086922573916842,7.095914729294509,7.121517135630648,7.88022880308684,7.637000890603265,0.3798828125,0.51025390625,5.3984375,4.5,6.5546875,0.12588087338888873,0.4944367293386001,0.2998000843900551,0.35864173571177926,6.658211482751794,4.767296618038863,0.7160025827339103,3.186646652398159,2.6866505904919125,0.8430964846604605,6.59306744462579,4.362253286037479,0.6616424483255187,183,10,6.48046875,12.609375,6.461640080158945,6.461984054294357,6.4700704614532185,6.530862309766314,6.079380037478936,6.106268630520327,6.681204434937994,6.65561061286124,0.48583984375,0.59130859375,5.69921875,4.59375,0.14498064526584764,0.5027920183427801,0.32612813982024164,0.37021845041085827,6.658211482751794,4.870106697776538,0.7314436782899776,3.186646652398159,2.7364984457418755,0.8587392153072516,6.59306744462579,4.403947370938026,0.6679663764895681
11,test,,5.194280624389648,82.3125,82.3125,1.2666015625,3.166015625,3.166015625,331,11,8.265625,12.71875,8.173601107702904,8.173917667181875,8.184440170718595,8.235790697553213,7.12286087039035,7.148427632071511,7.901804776234854,7.662984765677442,0.350341796875,0.499755859375,4.96484375,4.5078125,6.8046875,0.11836512373779343,0.4609799343004916,0.28109175126917757,0.3556896014271958,6.658211482751794,4.714834610430126,0.7081232884602693,3.186646652398159,2.6736058239516245,0.8390029129648127,6.589771793035681,4.329438993858779,0.6569937669820817,212,10,6.78125,12.296875,6.739793734585444,6.740133151254095,6.748580985214944,6.807857696523596,6.175899717080007,6.202665814894642,6.80340190423394,6.74878612476367,0.448486328125,0.572265625,5.19921875,4.609375,0.1435629245489944,0.4772362843337277,0.3082499871244795,0.3692105055888363,6.658211482751794,4.821849499713372,0.7241959063938496,3.186646652398159,2.7159965624900666,0.8523055295277568,6.589771793035681,4.375556665136918,0.6639921385079178
12,test,,5.318827152252197,83.4375,83.8125,1.24609375,3.099609375,3.099609375,302,11,7.9921875,12.4765625,7.9188234124439365,7.919144422914199,7.9286380541123025,7.982120792469869,7.017666472240077,7.043367340070591,7.6915074002376045,7.561446373356821,0.359375,0.51611328125,5.15234375,4.34765625,6.5234375,0.1140013115484484,0.46777561742862195,0.30080357687718423,0.3764435462839508,6.658211482751794,4.695635567873774,0.7052397749812986,3.186646652398159,2.7833598514310793,0.8734447697037322,6.59127935331284,4.369850136001546,0.6629745003608771,166,10,6.484375,12.0625,6.449552845773413,6.449896690790018,6.457734286359053,6.5187747539783345,6.066675987088048,6.093581652270806,6.672216303926593,6.643365593373924,0.462158203125,0.5908203125,5.46484375,4.41796875,0.13104896828910367,0.47753075362237624,0.31816274895360097,0.3828459787701816,6.658211482751794,4.806066060709758,0.721825384062965,3.186646652398159,2.8278639959915033,0.8874105931585956,6.59127935331284,4.440818807543529,0.6737415560017996
13,test,,4.437925338745117,84.625,84.875,1.224609375,3.126953125,3.126953125,320,11,8.0859375,12.625,8.005140319211172,8.005460510289025,8.01546086149067,8.068175255476623,7.10597748613346,7.131568488581373,7.8133277391052305,7.646741255411677,0.359619140625,0.5107421875,5.328125,4.34765625,6.63671875,0.10399126567671726,0.4669440454409605,0.25479854083643044,0.3392089807649413,6.658211482751794,4.838940562205169,0.7267628213282987,3.186646652398159,2.762826545990861,0.8670012233429314,6.601413927570799,4.504861243414394,0.682408540479464,168,10,6.56640625,12.2109375,6.538403241577155,6.538745809290836,6.547083260934184,6.607285453120461,6.122441943949722,6.14927959118596,6.749012479297128,6.697254127055027,0.462158203125,0.58544921875,5.6640625,4.41796875,0.11621362371433784,0.47315518546425644,0.2737405502566796,0.3488250179077346,6.658211482751794,4.953956347844609,0.7440370977518383,3.186646652398159,2.8193220800650103,0.884730058773001,6.601413927570799,4.576271436770374,0.6932259493163397
14,test,,4.429287433624268,85.25,85.625,1.2041015625,3.095703125,3.095703125,326,11,8.2265625,12.546875,8.152500448930516,8.152818025704558,8.164703414530694,8.214888198846749,7.225516955605783,7.250957850855703,8.123795638286003,7.762171504632418,0.344482421875,0.501953125,5.21484375,4.4296875,6.77734375,0.10238994378143525,0.43671307145475297,0.29388277178842664,0.37000564156755905,6.658211482751794,4.927908349853247,0.7401249363465061,3.186646652398159,2.8469208604208367,0.893390818300593,6.60706722953526,4.615329685246191,0.6985443805709289,190,10,6.75390625,12.1328125,6.717640192160996,6.717980243701036,6.727589202509741,6.785842844410598,6.279883479300318,6.30652207199311,6.9825923315976475,6.849255487735452,0.443359375,0.57373046875,5.5234375,4.54296875,0.10827294908324409,0.4393055028407713,0.3080669310336112,0.376357495394827,6.658211482751794,5.064395845453343,0.7606240592646755,3.186646652398159,2.9059156667633355,0.9119039491173094,6.60706722953526,4.696572644879893,0.7108407530477405
15,test,,4.4678568840026855,84.5,85.5,1.18359375,3.119140625,3.119140625,300,11,8.0703125,12.671875,8.003201404505795,8.003522368640246,8.015930393640875,8.066364292824584,7.0917801890480705,7.117394529821618,7.939779324919031,7.633141297501912,0.36328125,0.51123046875,5.65625,4.703125,6.5546875,0.09668694189998477,0.44473353047789727,0.2869398334970172,0.35544975073330876,6.658211482751794,4.920014603877643,0.7389393708239851,3.186646652398159,2.758767919739479,0.8657275878589571,6.615501228254763,4.57568844887634,0.6916616430110548,156,10,6.53125,12.2578125,6.495888430230695,6.496232113598935,6.506053605248019,6.565016208316998,6.199930035719605,6.226672618595859,6.929270569966114,6.772122677245962,0.467041015625,0.587890625,6.04296875,4.83203125,0.1141196522225646,0.4543873776382637,0.30885273892381654,0.3666724238116594,6.658211482751794,5.045396938045865,0.7577706041804243,3.186646652398159,2.8154676210317326,0.8835204929021264,6.615501228254763,4.659546404021469,0.704337622086831
16,test,,4.189049243927002,84.875,86.125,1.1640625,3.12890625,3.12890625,322,11,8.1796875,12.640625,8.097967146911198,8.09828644631725,8.109608058296848,8.160711460180423,7.1804433036655695,7.20594202238323,8.023859144910453,7.718671364846809,0.35302734375,0.5048828125,6.02734375,4.41015625,6.703125,0.10001998702841539,0.4338845627549105,0.2780308417124719,0.3457397315001662,6.658211482751794,4.902007245393419,0.7362348369516573,3.186646652398159,2.7660088778702105,0.8679998693261485,6.598678110204324,4.553203516466483,0.6900175217556559,179,10,6.67578125,12.21875,6.65189141884067,6.652232988027512,6.661511897812197,6.720438335667647,6.226179997873801,6.2528877288728655,6.919862206974382,6.7974321696592135,0.453857421875,0.57861328125,6.4609375,4.48828125,0.1170625187732828,0.44237087593535307,0.29778922003680175,0.3556199150757884,6.658211482751794,5.016493896739922,0.7534296424400504,3.186646652398159,2.8252288778405985,0.8865836680431544,6.598678110204324,4.611898628358945,0.6989125020702276
17,test,,4.669732570648193,84.375,85.25,1.14453125,3.08203125,3.08203125,306,11,8.2421875,12.5234375,8.16408729142789,8.164404698325283,8.17565422388239,8.226428210812994,7.203061973172199,7.228532074104543,8.026461674758265,7.740507667799019,0.341552734375,0.5009765625,5.2421875,4.4765625,6.7890625,0.05892145070654024,0.41949564742684026,0.26947269356798614,0.3457125388912398,6.658211482751794,4.930878289756025,0.7405709930556497,3.186646652398159,2.7924970080733393,0.8763120962820913,6.596041934524218,4.581897354459866,0.6946434543537153,191,10,6.77734375,12.109375,6.740093535128433,6.74043368179093,6.749876262105868,6.808276078585978,6.284647108372408,6.311280590806809,6.979517482281363,6.85387271099944,0.440185546875,0.572265625,5.57421875,4.59375,0.07177648105620849,0.42438625636043936,0.2869897216191455,0.35472647745919045,6.658211482751794,5.055388221254649,0.7592711998335763,3.186646652398159,2.843426879815371,0.8922943739857404,6.596041934524218,4.66057052565978,0.7065707847104452
18,test,,4.628167629241943,84.75,86.125,1.1259765625,3.1484375,3.1484375,357,11,8.4296875,12.6484375,8.337703505407992,8.338017438878122,8.349785149220043,8.3992204765012,7.255783651038903,7.281185733044311,8.136497300365939,7.791381434373939,0.333740234375,0.489990234375,5.890625,4.8125,7.0,0.10528575057828983,0.4236802087853248,0.2731256861774907,0.35089289927269945,6.658211482751794,4.909562219073262,0.7373695220993751,3.186646652398159,2.814646289077108,0.8832627511302212,6.602442069303767,4.574573387768348,0.6928608141882175,206,10,6.96484375,12.2265625,6.928472115329387,6.928809042734925,6.938604213818873,6.9958484536246095,6.398806001723816,6.425293639105498,7.113973186841317,6.96405728825681,0.43017578125,0.560546875,6.3515625,4.97265625,0.11453023918735969,0.42817621382854015,0.2916353879842075,0.35885285001960654,6.658211482751794,5.03714291089803,0.7565309278545495,3.186646652398159,2.858540757060907,0.897037252282009,6.602442069303767,4.644126070125183,0.703395201559854
19,test,,4.564675807952881,85.625,86.0,1.1064453125,3.166015625,3.166015625,353,11,8.5234375,12.71875,8.433225717518418,8.433537966748135,8.444577839018272,8.49432757720156,7.349600406366751,7.374883784752163,8.184244834631109,7.881953835356974,0.329833984375,0.484130859375,5.7578125,4.8359375,7.10546875,0.08456193732388606,0.43842781288786586,0.2609281333139232,0.3427807355607899,6.658211482751794,5.052595702264229,0.7588517900569938,3.186646652398159,2.8524026489369634,0.8951110556265611,6.612312861489577,4.706162720626057,0.7117271700852165,216,10,7.03515625,12.296875,6.988686601937225,6.989022389720752,6.998500863629681,7.055789240927574,6.453310315253211,6.479730067614481,7.1539100045926,7.016698172119924,0.427734375,0.55615234375,6.203125,5.02734375,0.0953294094870102,0.4453798728389075,0.2765020022559338,0.34989156484577844,6.658211482751794,5.180784990380317,0.7781046011832495,3.186646652398159,2.9078050633278316,0.9124968597128643,6.612312861489577,4.790520817260454,0.7244848992491982
20,test,,4.669888019561768,83.8125,85.5,1.087890625,3.193359375,3.193359375,364,11,8.3984375,12.765625,8.322262880021022,8.322578444816747,8.334765540370869,8.384065035039164,7.276479925523323,7.301855411154033,8.139080327925864,7.811353871414289,0.341796875,0.49169921875,5.30859375,4.6328125,6.921875,0.11452717997340746,0.44237007836974857,0.25068942758472396,0.3303363898171147,6.658211482751794,5.066474701522344,0.7609362836622312,3.186646652398159,2.804955759210798,0.8802217707758361,6.596829375044012,4.704248395929628,0.7131074836838937,205,10,6.87890625,12.3359375,6.84675908130043,6.847097917534533,6.857192234740416,6.914568632217375,6.3675100406741665,6.394039813479306,7.091639240615583,6.933893184377987,0.4423828125,0.56591796875,5.62890625,4.79296875,0.12870522071926724,0.4515251385317122,0.2671698936663436,0.33657952920389905,6.658211482751794,5.209261361419291,0.78238148111005,3.186646652398159,2.8652768793008683,0.8991511114495737,6.596829375044012,4.798971832177285,0.7274664174780582
21,test,,3.8412222862243652,87.0,88.5,1.0703125,3.162109375,3.162109375,343,11,8.4453125,12.7421875,8.379659472880396,8.37997475181931,8.394536967012352,8.441327945242918,7.377731687963561,7.402981932037222,8.410026046842205,7.9091623290605915,0.337646484375,0.489013671875,5.94921875,4.875,6.94140625,0.10950039377494519,0.4314757209836894,0.2383293302442872,0.32020747235300795,6.658211482751794,5.175063568648028,0.7772452980885506,3.186646652398159,2.8637583921795278,0.8986745957617746,6.60428273888433,4.829665197597151,0.7312929183303004,191,10,6.9140625,12.3203125,6.878652665401233,6.878991508545136,6.890760694311356,6.946416602935834,6.46204233084379,6.488456552588259,7.32775833722232,7.0252382547673315,0.43896484375,0.56396484375,6.46875,5.09375,0.1303347430717125,0.4440228533914411,0.2518631556551681,0.3239877143098958,6.658211482751794,5.30837016249175,0.797266679834843,3.186646652398159,2.920667556279959,0.9165332322245286,6.60428273888433,4.931212093048126,0.746668834151271
22,test,,3.9061686992645264,87.0,86.875,1.0517578125,3.1875,3.1875,349,11,8.3046875,12.765625,8.254667697148532,8.254985286845152,8.26794429844282,8.316897121537213,7.255865311993554,7.281270384314208,8.224445021484401,7.791521677666319,0.349609375,0.497314453125,6.02734375,4.87109375,6.80859375,0.10103014979681299,0.43655724368675564,0.24805067040817755,0.3335164126165936,6.658211482751794,5.172353726033574,0.7768383055168255,3.186646652398159,2.8556839082450862,0.8961407459769655,6.607591950769839,4.8556552453917305,0.7348600339683516,186,10,6.73046875,12.3359375,6.718880644187832,6.719221813405841,6.729889392847182,6.78726258132076,6.357906899932168,6.384452038499961,7.1284574539919765,6.924685914021569,0.454345703125,0.5751953125,6.546875,5.11328125,0.114308878782521,0.44590376771505796,0.2681724718483501,0.3438862960231745,6.658211482751794,5.310239309623344,0.7975474079457533,3.186646652398159,2.9202117932941096,0.9163902094687718,6.607591950769839,4.951481823631088,0.749362530332128
23,test,,4.108302116394043,86.625,87.125,1.0341796875,3.193359375,3.193359375,345,11,8.5703125,12.7734375,8.487537864050363,8.487851319362205,8.501288818183482,8.548745834198412,7.418065432403512,7.443265102087121,8.36810694830561,7.948110047358562,0.329345703125,0.4814453125,6.03125,5.19140625,7.09375,0.11963561510218838,0.4514813829512776,0.271607395479463,0.34984977929778355,6.658211482751794,5.364624620406461,0.8057155640525402,3.186646652398159,2.902948041328327,0.910972680056532,6.604100287852921,5.009128877567981,0.7584877060061295,209,10,7.0390625,12.3515625,7.011594483376844,7.011931284753158,7.023326272489589,7.0788255843519785,6.567288231761121,6.593569087445811,7.390489826628193,7.126841112995246,0.429931640625,0.5556640625,6.58984375,5.53515625,0.14117236462700863,0.46555815767793207,0.289859271544295,0.35940762435458024,6.658211482751794,5.528868780523825,0.8303834738272359,3.186646652398159,2.9739163969937117,0.9332432244270465,6.604100287852921,5.130970239682782,0.7769370566828456
24,test,,5.304211139678955,83.9375,85.5,1.0166015625,3.203125,3.203125,338,11,8.3046875,12.7734375,8.256716720953202,8.257034475351485,8.270656088714388,8.318969143193366,7.23471589585106,7.260149221401036,8.207106081187733,7.77113278985195,0.349609375,0.4970703125,6.6796875,5.0859375,6.8203125,0.12429266226938893,0.44890410660287833,0.28017824489067716,0.3590486702690331,6.658211482751794,5.207838028039346,0.7821677099819276,3.186646652398159,2.849237080915594,0.8941176703012734,6.584145555012948,4.755090118932278,0.7222030678395182,183,10,6.7578125,12.34375,6.737944661780645,6.738285829736496,6.7493678215078265,6.8062971858680985,6.394128870844804,6.420628229511158,7.196279798673968,6.9596566288047725,0.452392578125,0.57373046875,7.38671875,5.31640625,0.13995061327103078,0.45856582295299037,0.2991104515365795,0.3683169887734067,6.658211482751794,5.377481756565075,0.8076465835450751,3.186646652398159,2.9227507304268343,0.9171869520667671,6.584145555012948,4.873765103576175,0.7402274240224616
25,test,,4.702789783477783,86.5,86.875,1.0,3.109375,3.109375,317,11,8.1328125,12.625,8.081907232035533,8.082227464637018,8.093826415826364,8.144826658047107,7.282355563996826,7.30772665551064,8.195560377119909,7.817086546781003,0.356201171875,0.5078125,6.91015625,5.13671875,6.671875,0.13678921518030515,0.4361444682758709,0.28289409173981855,0.3513379874918191,6.658211482751794,5.136409562235038,0.771439834186852,3.186646652398159,2.8687129310065,0.9002293771252005,6.596389317619457,4.813052026214505,0.7296494785955822,177,10,6.609375,12.2109375,6.597336300364814,6.597679205702966,6.607259552396866,6.666182498423983,6.342586735847698,6.36914965738987,7.07965497360114,6.909863524496902,0.45849609375,0.5830078125,7.6484375,5.390625,0.16043592043303917,0.4516452684593376,0.29777407715249116,0.35682344030206053,6.658211482751794,5.311201839406859,0.7976919707590566,3.186646652398159,2.932736950606727,0.9203207228512931,6.596389317619457,4.946174519707105,0.749830593912263
