epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.865128040313721,80.4375,81.3125,1.42578125,2.67578125,3.306640625,179,10,6.5859375,10.515625,6.576818502262614,6.57708980649914,6.5843442146710975,6.628669710828782,6.2906160877357795,6.3119841807217805,6.813127162710616,6.718760427896711,0.373291015625,0.43994140625,3.44140625,3.513671875,5.55859375,0.22266315564787484,0.12395640322229026,0.2705500236107673,0.27882181381065924,6.658211482751794,3.442282914478339,0.5169981343181468,3.186646652398159,2.0706569707897025,0.6497918334407733,6.582214775829827,3.177594159920046,0.4827545542251686,131,10,6.01171875,11.5546875,5.999278139878601,5.999558466808629,6.005267655315421,6.053472468742709,5.8181881242530125,5.840223003564382,6.253833675777675,6.263931169826478,0.479736328125,0.52587890625,3.53515625,3.609375,0.3322538965681061,0.12390931399801106,0.4286559138344134,0.3002568165685876,6.658211482751794,3.742547238251243,0.5620949782004331,3.186646652398159,2.1945292073740355,0.688664118352284,6.582214775829827,3.4435833217065532,0.5231648372142972
5,test,,5.04795503616333,79.9375,80.5625,1.40234375,2.73046875,3.3671875,201,10,6.70703125,10.6875,6.682243979754275,6.682507042162319,6.690034902882658,6.732757727492266,6.280376530991104,6.301754075479137,6.836081524555133,6.708825116214304,0.37255859375,0.4296875,3.384765625,3.48828125,5.765625,0.27014090233556826,0.1265262752006101,0.26202961042291534,0.2609924012673086,6.658211482751794,3.5002061973833625,0.5256976601675546,3.186646652398159,2.0413656172796193,0.640599928374035,6.576657478080035,3.2637499339761256,0.4962627208204452,159,10,6.13671875,11.7890625,6.106310784364884,6.106581402751045,6.1119167669681955,6.1589798130867806,5.793962926705363,5.816002447699944,6.199902363341628,6.2400780367098525,0.4794921875,0.51611328125,3.447265625,3.556640625,0.33159881931187046,0.10742082253962096,0.392521146184751,0.26625943088975873,6.658211482751794,3.7901046789797377,0.5692376532043276,3.186646652398159,2.1826723468371165,0.6849433228483345,6.576657478080035,3.5185178700677637,0.5350009304566895
6,test,,5.984092712402344,79.6875,79.8125,1.37890625,2.84375,3.49609375,215,10,6.9765625,10.9296875,6.952598520727479,6.952853954223277,6.961988752131298,7.001546558375842,6.397815747847975,6.419008277211361,7.009833656034438,6.821555420079514,0.361572265625,0.40673828125,3.423828125,3.49609375,5.9765625,0.2841584346402185,0.12524293969258268,0.22744535768839513,0.21843937308402517,6.658211482751794,3.550817725659371,0.5332990300560178,3.186646652398159,2.0386023196370804,0.6397327793161188,6.596566042445022,3.2316211744296908,0.48989446230601036,170,10,6.38671875,11.9921875,6.346789462633163,6.347053933835471,6.353034409152119,6.398138784894926,5.924958675787462,5.946785468394451,6.37450685678994,6.365714025052985,0.467529296875,0.496337890625,3.50390625,3.58203125,0.35157426412401466,0.11785089991433964,0.3375421974065084,0.24529955470713286,6.658211482751794,3.8623562641382545,0.5800891536929628,3.186646652398159,2.1814627515406295,0.6845637403503576,6.596566042445022,3.4969991592113088,0.5301241792639043
7,test,,6.414144515991211,80.8125,82.3125,1.35546875,2.78125,3.474609375,216,10,6.8515625,10.84375,6.827745040574859,6.828008403543632,6.836579787678723,6.877965996639147,6.342492409043341,6.363778544169192,6.918919220470848,6.768561196441831,0.3681640625,0.417724609375,3.521484375,3.548828125,5.8828125,0.2654364208596921,0.13724918113803208,0.23088739240850825,0.21748474559676714,6.658211482751794,3.4970275727271636,0.5252202609944534,3.186646652398159,2.010507294091852,0.630916293332621,6.592778271330054,3.2289892637676463,0.48977671186205646,170,10,6.3203125,11.96875,6.296673921501911,6.296943116302468,6.302756040101279,6.34874701337009,5.849964415888687,5.871920552531412,6.273076050933233,6.293920336533311,0.471923828125,0.50146484375,3.62890625,3.654296875,0.353386891451466,0.12336461893537312,0.33196860877270246,0.23101053186519188,6.658211482751794,3.8106924441973646,0.5723297396108589,3.186646652398159,2.1637378256080257,0.6790014901651151,6.592778271330054,3.5073769787713367,0.5320028726013478
8,test,,5.549612045288086,81.0625,82.0625,1.3330078125,2.724609375,3.443359375,238,10,7.03515625,10.796875,7.00742174822005,7.007674866345665,7.016141688444436,7.055903845136178,6.473876821472319,6.4949505236699006,7.062280580456488,6.894571802253063,0.348388671875,0.40185546875,3.525390625,3.564453125,6.109375,0.2772108712356773,0.14385576475588024,0.20589859883430928,0.2025771655367417,6.658211482751794,3.587160172348102,0.5387573196857293,3.186646652398159,1.9802471737624918,0.6214203800324792,6.5982405194003775,3.2907418874347973,0.4987302111463265,213,10,6.56640625,11.9296875,6.53508878006522,6.535349041794589,6.541215506988224,6.585455035957954,6.147012890424021,6.168511464610109,6.608298823903999,6.579233350142243,0.44970703125,0.48193359375,3.638671875,3.68359375,0.3734453306340214,0.12374881542541327,0.3125584713281192,0.2245098605883465,6.658211482751794,3.941401884026482,0.5919610535406916,3.186646652398159,2.158205538223778,0.6772654058144753,6.5982405194003775,3.6083466858255404,0.5468649824473893
9,test,,5.965268611907959,80.6875,82.8125,1.310546875,2.818359375,3.529296875,234,10,7.1875,10.9921875,7.173234867383497,7.173483491351758,7.18344985725726,7.220795650328985,6.6273127585930895,6.648151997015657,7.296512366897802,7.041983761555497,0.34619140625,0.38916015625,3.46875,3.501953125,6.2265625,0.25293011827419737,0.13689372742011832,0.1948639880013465,0.18932161179267454,6.658211482751794,3.613623177004232,0.5427318111425842,3.186646652398159,1.99587318030051,0.6263239693671356,6.604551422723402,3.3446102223767475,0.5064098995231368,205,10,6.69140625,12.109375,6.671127497090977,6.671382338356108,6.67773360231711,6.720514683228689,6.221116340375399,6.242493977643951,6.695880588527623,6.650278569823844,0.447509765625,0.47216796875,3.576171875,3.603515625,0.3365420963994216,0.12221495941212147,0.28764723917030255,0.21682422617716066,6.658211482751794,3.9769494174105375,0.5972999547570531,3.186646652398159,2.1846351452090547,0.6855592676285507,6.604551422723402,3.6679241888384713,0.5553631055424494
10,test,,5.594810485839844,81.0625,83.3125,1.2880859375,2.865234375,3.578125,255,10,7.42578125,11.0859375,7.397020196326645,7.3972634732192315,7.408977093170824,7.443399129914814,6.810481698429966,6.831077707900972,7.637047308663901,7.218598943438701,0.330322265625,0.36865234375,3.484375,3.53125,6.55859375,0.2514913145424149,0.1632120703943919,0.19721533022632814,0.19008376845230876,6.658211482751794,3.6499404996175873,0.5481863273752746,3.186646652398159,2.070619648264353,0.6497801212776688,6.5927749019388475,3.3457320593601763,0.5074846493509495,235,10,7.00390625,12.2421875,6.969619981189323,6.96986718198392,6.977163293958198,7.017410759025049,6.320475007315485,6.341760189819284,6.854284886307729,6.746784290424999,0.42822265625,0.44775390625,3.591796875,3.640625,0.3435994749258367,0.14799928068097185,0.2906150536840502,0.21689766188265264,6.658211482751794,4.061316788805083,0.6099711310351122,3.186646652398159,2.2993322711536317,0.7215523156366378,6.5927749019388475,3.720112496374006,0.5642711228135471
11,test,,5.589475154876709,79.6875,83.4375,1.2666015625,2.951171875,3.759765625,262,10,7.62109375,11.40625,7.595889224668018,7.596127822222484,7.609932995600098,7.641251881327352,7.083380736080963,7.103559616681732,8.023066344786324,7.480763106339363,0.33203125,0.352294921875,3.5703125,3.5390625,6.65625,0.25158120423237557,0.19806517615102606,0.19234519355774093,0.16136343736820827,6.658211482751794,3.6397963870742167,0.5466627782105103,3.186646652398159,2.037771835484791,0.6394721654976195,6.593874089389578,3.3004272980349247,0.5005293175594226,242,10,7.1796875,12.5625,7.157409369329418,7.1576522628557555,7.165159490900015,7.204239131702469,6.53452152531008,6.555461721416213,7.089200220511947,6.952101541438202,0.428466796875,0.43359375,3.724609375,3.673828125,0.35732808146657863,0.21239288637189618,0.27185211415347454,0.2087410683301224,6.658211482751794,4.069300124445601,0.6111701520726984,3.186646652398159,2.258204638951261,0.7086460738443702,6.593874089389578,3.6850247479201297,0.5588557952372529
12,test,,5.054788589477539,82.3125,85.625,1.24609375,3.04296875,3.802734375,273,10,7.62109375,11.4609375,7.601887984651425,7.60213100664385,7.616553259430037,7.647839220726564,6.984015116770689,7.00436996772978,7.911248655085693,7.385724433697555,0.3349609375,0.35205078125,3.515625,3.4921875,6.69921875,0.29218169616881734,0.23236460735743278,0.21044361435388398,0.17213960117780486,6.658211482751794,3.7731610947812655,0.5666928881060178,3.186646652398159,2.0708682724802516,0.6498581419191201,6.601073028524474,3.461190741745585,0.524337592810916,247,10,7.13671875,12.5859375,7.113662184942388,7.113911616991579,7.121615735586393,7.161436377134504,6.639413678001684,6.660227181367862,7.210587191115832,7.05344397244264,0.43310546875,0.437255859375,3.65625,3.607421875,0.3623931715495793,0.2429042429931459,0.26735760620233945,0.20207737980349638,6.658211482751794,4.243254161289133,0.6372963929249397,3.186646652398159,2.3223227905274353,0.7287669590789855,6.601073028524474,3.880602218774899,0.5878744564718629
13,test,,5.096990585327148,82.8125,85.0,1.224609375,2.998046875,3.78125,282,10,7.81640625,11.4765625,7.7851299977470205,7.785359471851898,7.799369535307949,7.828893587633053,7.134486416689838,7.154585250399308,8.101205438385918,7.529823604769162,0.31884765625,0.33544921875,3.47265625,3.46875,6.89453125,0.2297318360164111,0.20520216282788487,0.20211639909593299,0.18285992329578363,6.658211482751794,3.7495587040610134,0.563148033638509,3.186646652398159,2.083001698347747,0.6536657262518116,6.605727511025384,3.4783602082209564,0.5265673163804213,264,10,7.421875,12.640625,7.376778750230688,7.37701220523693,7.38454035799786,7.421882088436944,6.823258974701378,6.843744030994493,7.41749035895719,7.22923684735312,0.412841796875,0.41455078125,3.578125,3.58203125,0.3506098500719035,0.24835589171372766,0.28502002702423623,0.22481262799967242,6.658211482751794,4.196589375611522,0.6302877862144896,3.186646652398159,2.32513446290326,0.729649288587878,6.605727511025384,3.901207812343846,0.5905795850392677
14,test,,5.707828998565674,80.1875,83.5625,1.2041015625,3.095703125,3.84375,295,10,7.80078125,11.5078125,7.7688630681221165,7.769100160576542,7.784110617554527,7.813664309643987,7.236360510629215,7.256310523408724,8.259789748301298,7.627806180520307,0.322021484375,0.3369140625,3.5,3.474609375,6.875,0.2409600765971572,0.2346695864236547,0.20961242729026824,0.17058112258133715,6.658211482751794,3.7646007456419754,0.5654072051322244,3.186646652398159,2.072305468144637,0.6503091475752707,6.59096456549651,3.425205221728122,0.5196819354270182,272,10,7.359375,12.6171875,7.322512984479071,7.322757589784256,7.3312576230104,7.36922134384212,6.7943114840498335,6.814852918291225,7.3920761543267455,7.2016393940509404,0.416748046875,0.419677734375,3.6328125,3.60546875,0.36479106520944654,0.2763504008718938,0.2768819811247389,0.20694608621382404,6.658211482751794,4.245663899538652,0.6376583126770776,3.186646652398159,2.3134094410893296,0.7259698653279736,6.59096456549651,3.8519956226338516,0.5844357960591878
15,test,,5.44144868850708,81.5625,84.375,1.18359375,3.021484375,3.78515625,263,10,7.51171875,11.421875,7.4942818284131185,7.49452524371249,7.507475359560856,7.540491207975881,6.903536508751535,6.923986194559862,7.770297679289438,7.3079197450835816,0.342529296875,0.361328125,3.49609375,3.4296875,6.5703125,0.24919612127460397,0.2227426003748964,0.21812237390869962,0.18520961050406512,6.658211482751794,3.7435279559856065,0.5622422726708632,3.186646652398159,2.051338963211016,0.6437296590970479,6.603479410246117,3.426532238664562,0.5188979969177874,234,10,7.0546875,12.6328125,7.0312060410527835,7.031455868501067,7.0386669512169036,7.079188802069607,6.603653492949924,6.6244874361446096,7.151281291965907,7.018490133077983,0.44189453125,0.44384765625,3.615234375,3.529296875,0.3582245238036679,0.26144251507536326,0.29064565353452254,0.21735096116159974,6.658211482751794,4.173838176170395,0.6268707725765081,3.186646652398159,2.2660552404168035,0.71110966718304,6.603479410246117,3.8054430916248947,0.5762784821771804
16,test,,5.962111949920654,80.8125,84.5,1.1640625,3.044921875,3.736328125,276,10,7.62109375,11.359375,7.581631339120119,7.581870819752497,7.595602498800692,7.627135836637046,6.9686941035460075,6.989037665682632,7.860551254020178,7.3704040702059075,0.328857421875,0.35205078125,3.509765625,3.4453125,6.6640625,0.26098529180733593,0.19659662334628775,0.18529112557920746,0.16880306741041223,6.658211482751794,3.7488794474414027,0.5630460157585767,3.186646652398159,2.0252952428415174,0.6355568921698146,6.595059841160189,3.4353789779979502,0.5209018660539714,251,10,7.24609375,12.6171875,7.2169434230115455,7.217184467753155,7.2246724546489025,7.263381284800138,6.6791085058380535,6.699816337858289,7.2362327861016364,7.090789031646783,0.425537109375,0.428466796875,3.70703125,3.61328125,0.3543471491903133,0.20093892867998803,0.2766078561533006,0.2202061377398156,6.658211482751794,4.269493456322062,0.6412372853253843,3.186646652398159,2.3060148061469077,0.7236493586169905,6.595059841160189,3.90694825645056,0.5924052776696653
17,test,,5.1019744873046875,83.1875,85.5,1.14453125,3.015625,3.806640625,268,10,7.6875,11.5,7.659622902089897,7.659861436193604,7.674007572313602,7.704847662494222,7.113986330652834,7.134124414125552,8.094598003112985,7.51026930237667,0.331298828125,0.3466796875,3.486328125,3.4296875,6.71875,0.2655488144565456,0.24207593758065504,0.2113230872843377,0.17725739266466567,6.658211482751794,3.7841338098240476,0.5683408854805692,3.186646652398159,2.086593306717276,0.6547928070867157,6.609141107649218,3.4972115589717925,0.5291476610968748,260,10,7.2265625,12.6640625,7.214125070895039,7.214368911989508,7.221867544382536,7.260941477352589,6.699300011913925,6.719995777505397,7.276147663624304,7.110515501518,0.429443359375,0.429931640625,3.62109375,3.53125,0.3680744637265709,0.25608704135998345,0.29923493391027045,0.23324609093972445,6.658211482751794,4.250899409375669,0.6384446364294216,3.186646652398159,2.3327297415240693,0.732032759191716,6.609141107649218,3.927461364413822,0.5942468621025958
18,test,,5.573127746582031,81.8125,84.875,1.1259765625,3.111328125,3.79296875,295,10,7.82421875,11.4453125,7.797191882921963,7.797425100945024,7.812216826670316,7.8413983184414215,7.2116135881041075,7.231593358952376,8.228785075909519,7.603899561391865,0.31640625,0.3349609375,3.525390625,3.43359375,6.921875,0.2551755768911406,0.24696228776202048,0.2075880125072055,0.1903049258088929,6.658211482751794,3.7094252710878806,0.5571203739468485,3.186646652398159,2.0079512096061594,0.6301141697323251,6.613970854167552,3.4353952538635246,0.5194149368981322,259,10,7.49609375,12.703125,7.460993541004674,7.461229476258101,7.4694578434468974,7.5062433104982516,6.85537157483567,6.875827260229219,7.468418292781054,7.2604308748293525,0.409912109375,0.408935546875,3.7109375,3.587890625,0.38459681438920895,0.27420142771675027,0.2724873591705585,0.23277056343544583,6.658211482751794,4.2305257379526875,0.6353847048733634,3.186646652398159,2.2857394386578687,0.7172867556362739,6.613970854167552,3.9092106559241113,0.5910535050907981
19,test,,4.787649631500244,83.4375,86.625,1.1064453125,3.130859375,3.89453125,288,10,7.83203125,11.6015625,7.799958961017564,7.800197461795181,7.815818122434246,7.844892410704403,7.290896343062052,7.310786596181366,8.384650255047761,7.68061017496875,0.3251953125,0.334228515625,3.572265625,3.46875,6.88671875,0.25074294889041465,0.24345934433679062,0.22411891290165148,0.18802693296412687,6.658211482751794,3.7662650047634187,0.5656571610138834,3.186646652398159,2.1109270550666395,0.6624289685453608,6.609235058871378,3.487678849625424,0.5276978074707779,251,10,7.34375,12.6640625,7.312527322984409,7.312771081307395,7.321084266206209,7.3591426431044065,6.803638802993698,6.824188387466596,7.409191605851281,7.210990840383177,0.419921875,0.4208984375,3.7578125,3.6171875,0.33988894193544816,0.29100327730195635,0.29735149983854287,0.2350869182243964,6.658211482751794,4.251903088539118,0.6385953794879815,3.186646652398159,2.357249143471779,0.7397271805136586,6.609235058871378,3.934331115792279,0.5952778318137353
20,test,,4.525015830993652,84.875,86.25,1.087890625,3.01953125,3.826171875,274,10,7.6640625,11.5,7.637763451410738,7.638006850360145,7.6527493468327386,7.683655829704034,7.1252362216760945,7.145375683432694,8.135682581967426,7.521401564894718,0.33349609375,0.3486328125,3.54296875,3.43359375,6.7109375,0.23578448713987907,0.2241832738641193,0.2271900659575854,0.17929380075378976,6.658211482751794,3.76893540507941,0.5660582297277428,3.186646652398159,2.1291710559630177,0.6681541093866424,6.61136130136965,3.5469045036358686,0.5364862608402706,260,10,7.19921875,12.65625,7.176925223194131,7.177174830318044,7.185058239497276,7.224563942209123,6.5489880973401515,6.5699068745138165,7.097530137390841,6.966001515871893,0.430908203125,0.43212890625,3.736328125,3.578125,0.36537769900285005,0.2658494930280362,0.29888460818023055,0.22433721474193935,6.658211482751794,4.26809313362662,0.6410269701830869,3.186646652398159,2.3768235616023565,0.7458698189250578,6.61136130136965,3.9910149376720323,0.6036600868939396
21,test,,5.903324604034424,82.6875,85.375,1.0703125,3.08984375,3.857421875,273,10,7.734375,11.5859375,7.703057775455804,7.7032920801425036,7.7173307897155485,7.747633378226334,7.062418582209633,7.082641276744411,8.006978097997017,7.460827808231235,0.33251953125,0.3427734375,3.572265625,3.5078125,6.7421875,0.2726797074894113,0.2257896537286515,0.20025212271931558,0.1747191460740868,6.658211482751794,3.835681347469758,0.5760828350685696,3.186646652398159,2.0864281276998824,0.6547409723414767,6.6113366398978055,3.561094075449997,0.5386345106010276,254,10,7.2109375,12.6875,7.1869067169016105,7.1871470188885604,7.194333274515605,7.23330050672067,6.746166281938897,6.766783462032135,7.3142351962387675,7.155421155541132,0.431640625,0.43115234375,3.734375,3.6484375,0.3528487921522656,0.2724480070656337,0.2724021542240913,0.20358218014652618,6.658211482751794,4.305461632239143,0.6466393630470453,3.186646652398159,2.327049583815705,0.7302502717282597,6.6113366398978055,4.000825770228539,0.6051462795109434
22,test,,4.372384071350098,85.125,88.25,1.0517578125,3.080078125,3.85546875,279,10,7.79296875,11.546875,7.763945756213541,7.764181661226008,7.779632688285093,7.808607671048264,7.196850608575545,7.216869121969596,8.23872856543759,7.590001760519185,0.324951171875,0.337646484375,3.51953125,3.45703125,6.8125,0.28359928935472173,0.2338559944690973,0.2140450260214272,0.1772787038109816,6.658211482751794,3.8730386585090377,0.5816935476654966,3.186646652398159,2.0892390488360633,0.6556230661042305,6.612669423419286,3.642706850030555,0.5508678291295832,270,10,7.34375,12.6796875,7.3196837878162695,7.3199240189170744,7.328171629231006,7.3658100897475425,6.76232216850708,6.782933596228222,7.38568859389509,7.171285541969014,0.420654296875,0.420654296875,3.697265625,3.607421875,0.3665014871229869,0.2754220273648768,0.27695450121548687,0.2078441235942512,6.658211482751794,4.407843245728613,0.6620161070502497,3.186646652398159,2.3784458660799537,0.7463789134857541,6.612669423419286,4.134150131958227,0.6251862700586257
23,test,,5.205785751342773,83.3125,84.875,1.0341796875,3.1171875,3.88671875,289,10,7.7265625,11.6171875,7.708249876219049,7.708487890921415,7.7221444874262755,7.753274150773987,7.017586098929396,7.037854119109059,7.87986267096643,7.417352523476016,0.3349609375,0.34326171875,3.654296875,3.513671875,6.78515625,0.28935449128894675,0.2736393728476646,0.2329763069264676,0.20371360483719908,6.658211482751794,3.7195821441298795,0.558645839617068,3.186646652398159,2.0902449488039343,0.6559387270725133,6.6099962210724685,3.474682946075971,0.5256709428968789,264,10,7.1953125,12.6640625,7.178990506557156,7.179236081558535,7.186513670086251,7.22607072537785,6.614722018835392,6.6355380565951965,7.135515738620224,7.029110777627116,0.431884765625,0.432373046875,3.90625,3.720703125,0.3692930867577546,0.30810850891716174,0.29919363221111034,0.2478973764951458,6.658211482751794,4.210155374539547,0.6323252701489017,3.186646652398159,2.3019101513834475,0.7223612789485493,6.6099962210724685,3.926199243680121,0.5939790451261555
24,test,,4.463266849517822,84.375,87.375,1.0166015625,3.11328125,3.865234375,320,10,8.0234375,11.59375,7.995370928771007,7.995600773495868,8.012040262314223,8.038726349653775,7.301590385130079,7.321430673639539,8.2977167514411,7.690286074208103,0.30810546875,0.318115234375,3.568359375,3.470703125,7.10546875,0.2972848408583985,0.271050651120263,0.2193437309179838,0.19398714003740972,6.658211482751794,3.7978034365777047,0.5703939333281883,3.186646652398159,2.0712971316186106,0.649992721991886,6.613082040103345,3.5552425311004336,0.5376075042681422,293,10,7.58203125,12.6328125,7.5437356952451005,7.543972587135051,7.55305415051268,7.5889170991801755,6.958367975559338,6.978663473091504,7.624926432465303,7.359334290186612,0.39990234375,0.402099609375,3.779296875,3.63671875,0.3752767774813019,0.302073200172727,0.29378333829977377,0.2485472226841008,6.658211482751794,4.317723474832759,0.6484809751113932,3.186646652398159,2.3159951193522197,0.7267812757367631,6.613082040103345,4.027566529662123,0.60903017764455
25,test,,5.081225872039795,82.8125,84.875,1.0,2.974609375,3.748046875,276,10,7.59765625,11.4296875,7.579009279434697,7.579253455306201,7.5931113131424945,7.625094997153539,7.082658304419723,7.102853404486207,8.051423608696055,7.480331095840733,0.3349609375,0.354248046875,3.544921875,3.470703125,6.67578125,0.2895870727855056,0.23187347964724817,0.2253249027420892,0.18628698784806277,6.658211482751794,3.757907990214494,0.564402016960473,3.186646652398159,2.093983132740674,0.6571118047132133,6.6051284432159925,3.4666397870734924,0.5248406320749167,262,10,7.17578125,12.6171875,7.142791439289875,7.143040471834057,7.150270321151696,7.190387489107984,6.6573468408701935,6.678075181148877,7.2015640207599,7.069657862226077,0.431396484375,0.43408203125,3.71875,3.599609375,0.3630630277649745,0.21666589482877535,0.3125113491039694,0.23174978805512975,6.658211482751794,4.218419326575479,0.6335664370985156,3.186646652398159,2.3499114209773415,0.7374245334696522,6.6051284432159925,3.899593144118758,0.5903886923083168
