epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.176852703094482,79.6875,81.1875,1.42578125,2.814453125,2.814453125,246,11,7.55078125,10.96875,7.521560642031783,7.521832392009726,7.535986318388138,7.572661152041004,7.015820478049701,7.037035629462617,7.880494138308835,7.43956902077587,0.311767578125,0.408203125,3.458984375,3.447265625,6.06640625,0.31510606552542897,0.27981062450220995,0.30765663151912415,0.29653141931923005,6.658211482751794,3.883400883878691,0.5832498553010377,3.186646652398159,2.2999711464903676,0.7217528007880917,6.575484956716033,3.525277292455181,0.5361243034788715,116,10,5.921875,10.9140625,5.914869305875942,5.9151713712604765,5.922258559224338,5.973238663697743,5.704783877018027,5.727842005023754,6.209667277476083,6.177267578708639,0.45751953125,0.533203125,3.4921875,3.474609375,0.37407640450710744,0.33037077060829323,0.3738143183183031,0.3372212605009189,6.658211482751794,4.101077726962905,0.6159428455504626,3.186646652398159,2.386875573271473,0.7490242357040726,6.575484956716033,3.701571362628539,0.5629351123140884
5,test,,5.29409122467041,82.1875,84.0625,1.40234375,2.83984375,2.83984375,248,11,7.52734375,10.9140625,7.50790805968893,7.508178482423161,7.522190422644801,7.558863694534148,7.0334211348012525,7.054632278625605,7.988210851819601,7.456897069859057,0.310302734375,0.409912109375,3.552734375,3.423828125,5.9921875,0.3171225828577322,0.2951043901733083,0.27611982601465984,0.28643576988822905,6.658211482751794,3.8734102553989276,0.5817493579819536,3.186646652398159,2.2690365113223265,0.7120452183221283,6.599614503017887,3.567194387237281,0.5405155688420993,116,10,5.88671875,10.859375,5.873008583973016,5.873309566536404,5.880650910161178,5.931322786774688,5.64282193760063,5.665981197390689,6.1561446547270435,6.117864607906304,0.458251953125,0.53564453125,3.615234375,3.427734375,0.3755056619627117,0.3421644087566359,0.3582582151540488,0.345254811808705,6.658211482751794,4.094472023174115,0.6149507317063917,3.186646652398159,2.373996679227492,0.7449827163739365,6.599614503017887,3.7477493150030314,0.567873974046401
6,test,,4.586721420288086,84.875,86.5,1.37890625,2.921875,2.921875,264,11,7.625,11.125,7.60355059198063,7.603819152335655,7.6188994164591834,7.654055853140274,7.1403773017948176,7.161421208438413,8.06292570719102,7.5595654234167755,0.314697265625,0.402099609375,3.646484375,3.517578125,6.078125,0.29956608430419657,0.28614032277905144,0.2873056033397515,0.2817814980567868,6.658211482751794,3.9758858107681085,0.5971402111614668,3.186646652398159,2.382751144467221,0.7477299507537322,6.611134074278251,3.738211285208269,0.5654417597961627,120,10,5.93359375,11.0703125,5.9211769249079556,5.921477471377379,5.928454971007744,5.979324059798241,5.768666703085773,5.791641585527808,6.282816039477111,6.23889126182989,0.464111328125,0.5322265625,3.763671875,3.541015625,0.36860603907280853,0.3419409256534695,0.3700260463849193,0.34015556934274177,6.658211482751794,4.2331153877906225,0.6357736456339029,3.186646652398159,2.49826156523721,0.7839782184062063,6.611134074278251,3.940233605533063,0.5959996516880842
7,test,,4.54240608215332,84.1875,86.125,1.35546875,2.833984375,2.833984375,249,11,7.57421875,10.921875,7.556948857775156,7.557216740240727,7.56913985497194,7.607444390523419,7.076336099524778,7.09745775144377,7.835311258099845,7.497676465420483,0.306640625,0.40625,3.673828125,3.533203125,6.0625,0.29637431392557373,0.2843078574736407,0.2932483436520229,0.2952008075028919,6.658211482751794,4.036792564174679,0.6062878258871854,3.186646652398159,2.3161687761435683,0.7268357708880275,6.6127484331431985,3.7846215025685233,0.572322014187012,119,10,5.93359375,10.8671875,5.924351506447785,5.924651124706181,5.931385851857189,5.982359035720246,5.725681271954378,5.748711448498177,6.221603459319656,6.1974112716715215,0.4541015625,0.5322265625,3.77734375,3.5546875,0.3577603389286837,0.3343839935339297,0.35993028300703833,0.34003199288370856,6.658211482751794,4.28828872173357,0.6440601553198562,3.186646652398159,2.438334646480441,0.7651725818566785,6.6127484331431985,4.000257363756192,0.604931127230977
8,test,,4.718468189239502,83.6875,86.25,1.3330078125,2.947265625,2.947265625,254,11,7.71875,11.265625,7.698490107525448,7.698756155538839,7.716010466790971,7.748489055972567,7.217107776142044,7.238074191295394,8.333640428723113,7.633988271437332,0.31494140625,0.394775390625,3.751953125,3.505859375,6.15625,0.2939162303147605,0.2768216069150917,0.2909672171451922,0.2930950468631112,6.658211482751794,4.069540959183226,0.6112063231583195,3.186646652398159,2.390625733289526,0.7502010715528892,6.6066521797972335,3.7893027307270364,0.5735586841266608,115,10,5.9921875,11.2109375,5.980776032149793,5.981074022981072,5.988802105139657,6.038473974330901,5.72764567422542,5.750694712747177,6.286812621857813,6.199702298733806,0.465576171875,0.52734375,3.896484375,3.52734375,0.3594898289427915,0.3271356930829741,0.3542801546715427,0.3345916804927644,6.658211482751794,4.344267713662903,0.6524676671680977,3.186646652398159,2.5170730563698323,0.7898814430760847,6.6066521797972335,4.00521882782797,0.6062403042914385
9,test,,4.189980983734131,85.875,87.625,1.310546875,2.923828125,2.923828125,264,11,7.6953125,11.2109375,7.681355643433234,7.681622853075411,7.698741125798149,7.731547484868406,7.126626707376044,7.147715827131121,8.176747451630638,7.546792145428273,0.313720703125,0.396484375,3.615234375,3.48828125,6.1171875,0.2975189922222288,0.2733548432074601,0.2915671097734526,0.2927688733176745,6.658211482751794,4.115947690925288,0.6181761726234918,3.186646652398159,2.39166619656969,0.7505275788170005,6.609633562569138,3.879302509598209,0.586916426285263,124,10,5.95703125,11.15625,5.940395312748926,5.940695353692492,5.948258795283165,5.998450530300801,5.752712596719533,5.775710966673146,6.289968686370647,6.223553364745665,0.46630859375,0.5302734375,3.732421875,3.513671875,0.3561018962633404,0.31882539197920046,0.3594542931526367,0.33959080988098006,6.658211482751794,4.380781325715394,0.6579516642065035,3.186646652398159,2.513513057844202,0.7887642817105623,6.609633562569138,4.104198889579466,0.6209419706444635
10,test,,5.174107551574707,83.8125,85.375,1.2880859375,2.9140625,2.9140625,274,11,7.8046875,11.1171875,7.777494668865188,7.777754248392132,7.794290602173753,7.826444715587189,7.171891280322042,7.192905429913668,8.2330148618391,7.59017270284784,0.298095703125,0.387939453125,3.73828125,3.5390625,6.25390625,0.277786073485504,0.25802823917229384,0.2813059206472243,0.27817127389290647,6.658211482751794,4.09061109007688,0.6143708562988237,3.186646652398159,2.3587731824876643,0.7402054384387218,6.600320918708618,3.7841953938534516,0.5733350605918487,139,10,6.1796875,11.0625,6.164185996766518,6.164479327432774,6.1730860279615385,6.220887595310686,5.881771186983106,5.904595183674444,6.482866196868544,6.347950730784042,0.441650390625,0.5126953125,3.849609375,3.58984375,0.3422818873352112,0.3077333032869805,0.36617414887739613,0.33874260558389174,6.658211482751794,4.3774767561073595,0.6574553493002265,3.186646652398159,2.4830531185320783,0.779205663314889,6.600320918708618,4.02692518480656,0.6101105134740094
11,test,,4.376330375671387,83.8125,86.0,1.2666015625,2.966796875,2.966796875,298,11,8.0625,11.390625,8.024426595335743,8.02468163491844,8.042698462229517,8.07226036776326,7.364958637244479,7.385690323191414,8.461018204494387,7.7758581181642095,0.292236328125,0.367919921875,3.744140625,3.640625,6.49609375,0.2987180238814807,0.2867637201025956,0.2793177086254335,0.27214039417626984,6.658211482751794,4.249315144691467,0.6382066949509471,3.186646652398159,2.3451694011055553,0.7359364425737829,6.607368902319667,3.9384711438567086,0.5960725369025511,148,10,6.39453125,11.3359375,6.388585780593418,6.388874808840855,6.397579600343101,6.444258909635737,6.08369668324441,6.106235112178934,6.691240248886954,6.5423351250869,0.435791015625,0.49560546875,3.904296875,3.73046875,0.3543692136852406,0.3300076734965152,0.3486911897968575,0.31877119940872306,6.658211482751794,4.5359068123502375,0.6812500360045004,3.186646652398159,2.4835771405474745,0.7793701064027356,6.607368902319667,4.178267829091578,0.6323648476210707
12,test,,4.7782511711120605,83.6875,86.0,1.24609375,2.95703125,2.95703125,314,11,8.125,11.359375,8.106134386946216,8.10638666125758,8.124872676497208,8.15341359673837,7.474361522564048,7.49492995005081,8.662950328409185,7.88102350154219,0.284912109375,0.363037109375,3.6640625,3.638671875,6.578125,0.27779323596448247,0.2537459421562244,0.28328615241134125,0.2807294909185163,6.658211482751794,4.193413857716784,0.6298108536473934,3.186646652398159,2.4041278631308662,0.7544381681984111,6.599201254991168,3.9013929276273815,0.5911916877329123,161,10,6.50390625,11.3046875,6.485180706005664,6.485467889241526,6.494642769214889,6.540403270167105,6.223359799254469,6.245699113749397,6.890232767609627,6.676760168703942,0.4248046875,0.487060546875,3.794921875,3.744140625,0.33354050485934367,0.29859809693225364,0.3514831499820802,0.3277203198653639,6.658211482751794,4.500465226321883,0.6759270470726879,3.186646652398159,2.542732245706433,0.7979335405112649,6.599201254991168,4.1358808629890635,0.6267244630342159
13,test,,3.8363542556762695,85.375,88.875,1.224609375,2.92578125,2.92578125,283,11,7.875,11.1875,7.8586542507281525,7.8589170861235065,7.8768573782859885,7.907892250725781,7.362406960785466,7.3831522846257105,8.50944787037176,7.773578069103188,0.2958984375,0.382568359375,3.943359375,3.619140625,6.328125,0.2767597907774538,0.2625130603299066,0.29632394800963496,0.30236459903544305,6.658211482751794,4.232611198033979,0.6356979211307162,3.186646652398159,2.448802602931818,0.7684575260607995,6.605553331263467,3.9929442436515634,0.6044829317709587,124,10,6.203125,11.1328125,6.192414065109671,6.1927103248392585,6.201655563600599,6.249470242732573,5.9166669678822865,5.9394565724617685,6.537506380244111,6.381812393860913,0.44287109375,0.5107421875,4.1796875,3.685546875,0.336341627404263,0.3085931581971407,0.35519925500535227,0.3402090169283796,6.658211482751794,4.552693563602426,0.6837712462868224,3.186646652398159,2.5964714049044417,0.8147973993132963,6.605553331263467,4.262104168182348,0.6452304529902448
14,test,,4.509731769561768,84.0625,86.625,1.2041015625,3.001953125,3.001953125,312,11,8.03125,11.4609375,8.008689952938905,8.008948839251223,8.027977605945537,8.0570690750633,7.4349277719372795,7.455575002909636,8.661175940044647,7.843475798662228,0.29931640625,0.3701171875,4.06640625,3.638671875,6.4609375,0.27711522293133667,0.2704090813446522,0.26352382190564766,0.2678074658138348,6.658211482751794,4.223662150538738,0.6343538593630142,3.186646652398159,2.381848941611417,0.7474468309245773,6.608546864484113,3.9423021554479485,0.5965459935882136,139,10,6.34375,11.40625,6.329290474138737,6.329583787381372,6.338641450598915,6.385668842411837,6.081860866887249,6.104415727215022,6.724015343580573,6.540818185489471,0.44384765625,0.499755859375,4.38671875,3.724609375,0.34459855271793555,0.327937661203564,0.3385195407114343,0.3221761028793594,6.658211482751794,4.549933967344368,0.6833567811913225,3.186646652398159,2.5366068025126447,0.7960113182312456,6.608546864484113,4.212922254562414,0.6374960094788236
15,test,,4.316406726837158,84.0625,86.375,1.18359375,2.93359375,2.93359375,309,11,8.03125,11.3203125,8.011752962984216,8.012011414178994,8.029383606527551,8.060052544337788,7.474199500882897,7.49474953835418,8.581342843030422,7.880533034412674,0.290283203125,0.3701171875,3.7578125,3.603515625,6.5390625,0.30389040886252155,0.29165113622027317,0.269754181497101,0.2796968308793896,6.658211482751794,4.267946026966639,0.6410048761627388,3.186646652398159,2.3899008178025882,0.7499735861847225,6.604479133083481,3.979085835827167,0.6024829143444387,148,10,6.38671875,11.265625,6.367135436386313,6.367427995783714,6.376485402282156,6.423331153835531,6.116127347720853,6.138622279083311,6.754830688592459,6.573599427663617,0.43310546875,0.496337890625,3.95703125,3.705078125,0.3700945171359099,0.3437704543278356,0.33603551072306415,0.33037324637336457,6.658211482751794,4.566666795709827,0.6858698927692297,3.186646652398159,2.5282592989291013,0.7933917922862334,6.604479133083481,4.2383177248633706,0.6417338353955244
16,test,,4.418097496032715,83.6875,85.625,1.1640625,3.19140625,3.19140625,341,11,8.453125,11.890625,8.424248156248641,8.424494965339337,8.448604298516154,8.470156718754183,7.715022560763913,7.735240524880006,9.122403900267006,8.112521624668576,0.289306640625,0.33740234375,3.828125,3.654296875,6.84765625,0.2601451131813105,0.1904102946309612,0.2521630788296863,0.2258564340974357,6.658211482751794,4.299025500668641,0.6456727173363804,3.186646652398159,2.404671608059105,0.7546088005237207,6.596135133371739,3.9711568826623838,0.6020429846215798,177,10,6.6953125,11.8359375,6.674577937712865,6.67486131914596,6.684888576591262,6.728936630136664,6.350087696790308,6.372268119045576,7.0577604511318155,6.799119637875945,0.43408203125,0.471923828125,4.06640625,3.76953125,0.3452330409782275,0.24439534475350536,0.3332078466423892,0.27742034017306616,6.658211482751794,4.617271196883128,0.6934701922346932,3.186646652398159,2.570785520692172,0.8067369247724684,6.596135133371739,4.2365550073901685,0.6422783829816072
17,test,,4.905941963195801,85.125,85.375,1.14453125,3.326171875,3.326171875,343,11,8.5,12.1875,8.47672507590259,8.476974042027607,8.506563916758523,8.522849018072458,7.922046167842784,7.9419855470653555,9.662446956147804,8.31206326758246,0.302734375,0.33349609375,3.896484375,3.62109375,6.796875,0.25926701785995837,0.17561828446280825,0.24427081329864536,0.2029783355911012,6.658211482751794,4.299336600477497,0.6457194415670033,3.186646652398159,2.3345156007128045,0.7325931787749136,6.608924651162069,4.029852366557633,0.6097591634440939,165,10,6.625,12.125,6.5982222936472095,6.598509409847811,6.608951572920749,6.653243405944005,6.371527187085157,6.393676373808638,7.092784853171788,6.819744646187266,0.45361328125,0.4775390625,4.14453125,3.74609375,0.33400691846324804,0.22578005549748661,0.32645071621227534,0.25734616968620083,6.658211482751794,4.614436350227142,0.6930444252455656,3.186646652398159,2.4996643723364276,0.7844184326038368,6.608924651162069,4.297328237725145,0.650231083655876
18,test,,4.745641708374023,83.0625,85.375,1.1259765625,3.412109375,3.412109375,359,11,8.7109375,12.3359375,8.673802381901684,8.674043464464907,8.703217234933536,8.718415425934529,7.897943002212811,7.917905707095512,9.58947453679501,8.288675175395317,0.294189453125,0.317138671875,4.0703125,3.6640625,7.01171875,0.2615293939545487,0.16692805795544263,0.25233971864854265,0.22008152149020668,6.658211482751794,4.419772767970578,0.663807807760398,3.186646652398159,2.391321574453964,0.7504194331223824,6.600045494506118,4.0560835580003625,0.6145538786629045,177,10,6.83203125,12.2734375,6.810881603132077,6.8111626911005,6.821276755759658,6.864634626666819,6.4738872675815635,6.495880393479741,7.2024941332700365,6.918079870502206,0.443603515625,0.461181640625,4.3515625,3.802734375,0.33535787149690277,0.2146496859848057,0.3415382550449017,0.2746754140431123,6.658211482751794,4.763817309918308,0.7154800237660002,3.186646652398159,2.551287137334084,0.8006181467951817,6.600045494506118,4.354155230300258,0.6597159419468638
19,test,,4.549126625061035,85.25,87.125,1.1064453125,3.3046875,3.3046875,381,11,8.65625,12.0859375,8.631624129564145,8.63186620419855,8.659172276850382,8.676433588289374,7.90293365986028,7.922874120389831,9.457718176196895,8.293201917523808,0.28369140625,0.321533203125,4.08203125,3.720703125,6.97265625,0.26512526511522067,0.179849525745943,0.23122159792534352,0.21086912173528816,6.658211482751794,4.511344500400149,0.6775610105036257,3.186646652398159,2.4866847055454295,0.7803452898281136,6.604241237737869,4.225872467530304,0.6398725175850449,201,10,6.8125,12.0234375,6.785995382783215,6.786277247740395,6.7963756033999605,6.839891531363126,6.382405781411935,6.404525139626395,7.054167188124625,6.829950816836042,0.43310546875,0.462646484375,4.421875,3.89453125,0.3324195792509012,0.22607212823280062,0.3022123723789567,0.2631118288784976,6.658211482751794,4.841263634787272,0.7271117247219685,3.186646652398159,2.645578587762947,0.8302076999255557,6.604241237737869,4.504664557048624,0.6820866159927849
20,test,,4.262016773223877,84.875,86.75,1.087890625,3.263671875,3.263671875,338,11,8.5703125,11.9921875,8.556713877385246,8.556959046707542,8.586890109058364,8.602119875829038,7.839171193597112,7.859218396301414,9.472010107912665,8.232123128577506,0.28515625,0.327880859375,4.1953125,3.712890625,6.94140625,0.2583998448896094,0.18235713419914734,0.25272704365343623,0.20509651482976227,6.658211482751794,4.491040816130001,0.6745115903518709,3.186646652398159,2.4464689741237082,0.76772521116597,6.593061678694958,4.193235328966773,0.636007295748034,169,10,6.7578125,11.9375,6.741863594813529,6.742148484445336,6.753391793342074,6.796274884074873,6.388702869215863,6.410836097526636,7.1696793169006225,6.836437269530535,0.43359375,0.467041015625,4.58203125,3.849609375,0.31712493837015626,0.2186906825970664,0.31578173135818877,0.24721846482425022,6.658211482751794,4.833891362496108,0.726004479584102,3.186646652398159,2.630306611894107,0.8254152087789934,6.593061678694958,4.473599741844601,0.6785314562278012
21,test,,4.2984514236450195,84.3125,86.75,1.0703125,3.275390625,3.275390625,352,11,8.59375,12.0234375,8.572364216767642,8.572610146763449,8.60042012413832,8.6178265102186,7.819750182324837,7.839813994446647,9.36866047787345,8.213232576080365,0.284912109375,0.325927734375,4.2890625,3.873046875,6.9453125,0.2481934169431995,0.17152202660368884,0.22456106378816348,0.18966134551248684,6.658211482751794,4.5705529290066735,0.6864535530069548,3.186646652398159,2.483576801514583,0.7793700000109927,6.598369418181166,4.226140781867006,0.6404825971432102,176,10,6.74609375,11.9609375,6.7215385145546565,6.721823384980341,6.732017478097795,6.7759980924987495,6.429623911850188,6.451698359271764,7.153713811874195,6.875801338023395,0.43603515625,0.468017578125,4.734375,4.08203125,0.2975272578949951,0.19533009362838796,0.29682586550369633,0.227948678446701,6.658211482751794,4.887423746444484,0.7340445341974245,3.186646652398159,2.649749902626729,0.831516698166902,6.598369418181166,4.500426124169537,0.6820512522031655
22,test,,3.7646000385284424,85.125,88.75,1.0517578125,3.26953125,3.26953125,382,11,8.859375,12.015625,8.829137826251777,8.82937627134692,8.858587232548532,8.873045186532943,8.04686264228917,8.066588862373274,9.728762633116762,8.431565556136693,0.2626953125,0.305419921875,4.4140625,3.9765625,7.2578125,0.25903198572917696,0.2036113901911818,0.25579310177931197,0.2039480646534646,6.658211482751794,4.5520763259079065,0.6836785430592187,3.186646652398159,2.4655491179195748,0.7737127415943931,6.608816648125446,4.214995734554097,0.6377837302763811,207,10,7.125,11.953125,7.104053360917188,7.1043317455916055,7.117770587045786,7.156894231424636,6.705233368465788,6.726915361961036,7.548733682804352,7.141078667488184,0.40380859375,0.43798828125,4.890625,4.234375,0.30262978508502886,0.23037774690339494,0.3382662235379833,0.25516581602556493,6.658211482751794,4.896505953612332,0.7354085952807012,3.186646652398159,2.6426229212695596,0.8292801836942962,6.608816648125446,4.495518978173536,0.680230549208634
23,test,,4.375489234924316,85.25,87.75,1.0341796875,3.205078125,3.205078125,315,11,8.453125,11.8125,8.429252597173042,8.42950047834265,8.455542122303935,8.475295451905371,7.778090625953112,7.7982341349434625,9.31691136893425,8.173498404677211,0.2841796875,0.337158203125,4.9453125,3.9375,6.8203125,0.26085811943001863,0.16526622397638088,0.24318044796251748,0.21246529192252,6.658211482751794,4.531030948408407,0.6805177276429439,3.186646652398159,2.476699096601954,0.7772117108553835,6.610214055480022,4.240189901284226,0.6414603015418251,150,10,6.6484375,11.75,6.634796204287132,6.6350824081352675,6.646193390787807,6.689618056097901,6.423858731430902,6.4459425814735525,7.197267147862476,6.870279887400371,0.434326171875,0.475830078125,5.6328125,4.140625,0.3103120122677547,0.1960204412497965,0.314998273865143,0.2556257582221008,6.658211482751794,4.877387057490913,0.7325371190335219,3.186646652398159,2.6436685433582108,0.8296083098415313,6.610214055480022,4.517334250596035,0.6833869845487166
24,test,,3.799494743347168,86.625,87.5,1.0166015625,3.27734375,3.27734375,377,11,8.890625,12.0546875,8.860669636702493,8.860909333505694,8.895489231276768,8.904715716145505,8.072214252253954,8.091915046136075,9.962297438394149,8.456159067384235,0.262451171875,0.302734375,4.21875,3.861328125,7.27734375,0.26028708522742666,0.19519671324894303,0.24567411617229837,0.2076892463764521,6.658211482751794,4.730418213562238,0.7104637973450475,3.186646652398159,2.5099573938171877,0.7876484805518934,6.61012277617937,4.457693416345632,0.674373769941103,184,10,7.11328125,11.9921875,7.092715367516735,7.092995001988308,7.108192813600795,7.145753679748786,6.793009133006684,6.814591208859148,7.789997879202766,7.226018793997838,0.40673828125,0.43896484375,4.640625,4.1171875,0.30692450870729227,0.2244292687025903,0.3193765623392226,0.256218084382708,6.658211482751794,5.096155487969237,0.7653940553211491,3.186646652398159,2.6935788530890825,0.8452706392978929,6.61012277617937,4.777555935214059,0.7227635699038363
25,test,,3.6113195419311523,87.0,88.75,1.0,3.21875,3.21875,343,11,8.5078125,11.9296875,8.485342331398165,8.485590479081232,8.514454536120288,8.531304128792028,7.840638328282772,7.8607034152746955,9.577125526797406,8.23389005370653,0.286865234375,0.3330078125,4.59765625,3.921875,6.84765625,0.25781209989633835,0.19605560804172517,0.26854045259450776,0.2426238508436299,6.658211482751794,4.6357090229778475,0.6962393782454535,3.186646652398159,2.5488480570821386,0.7998527402352452,6.60184037417427,4.347206711574532,0.6584840688636404,166,10,6.640625,11.8671875,6.616452892642454,6.616740628666995,6.627237610830619,6.671526295378073,6.346718488051104,6.368925000839436,7.084523364825042,6.796261050448738,0.4404296875,0.476318359375,5.1875,4.17578125,0.3183263957583856,0.23804859559154684,0.36552743032541296,0.3061702469440419,6.658211482751794,4.953181353835257,0.7439207010270783,3.186646652398159,2.697892809133025,0.8466243996969933,6.60184037417427,4.612395203199837,0.6986529424799574
