epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,13.213678359985352,65.25,69.9375,1.4501953125,1.361328125,1.82421875,43,10,4.55078125,5.75390625,4.543885067974089,4.543957655812516,4.545200504528072,4.562924669902487,4.454997121832397,4.464819112217096,4.586079245434392,4.639947373922973,0.208984375,0.2418212890625,3.4140625,3.34765625,3.92578125,0.024496987591621985,0.12177063274173987,0.20560082751498596,0.16746447626606953,6.658211482751794,2.556951149493919,0.3840297287218562,3.186646652398159,1.4747494240480474,0.46279038278003065,6.479737185425441,2.025808345343399,0.31263742453937043,48,10,4.28125,6.37109375,4.2805727615616735,4.280644524257936,4.281517664772236,4.3001684448886515,4.246819003937122,4.256668124787986,4.349021092077473,4.437655342360244,0.32763671875,0.324462890625,3.490234375,3.41015625,0.1724337619251481,0.3229895775372826,0.3433143800418129,0.2530098454947713,6.658211482751794,3.078756708331463,0.46239995775247345,3.186646652398159,1.7854895446444106,0.5603035853695023,6.479737185425441,2.419417915711281,0.3733821058596575
4,test,,11.967235565185547,67.6875,72.875,1.42578125,1.3896484375,1.845703125,45,10,4.61328125,5.75390625,4.620915771852348,4.620982885536011,4.622271673986553,4.639273417422186,4.628802414250947,4.6378281692662116,4.765877893183596,4.799036504078461,0.19775390625,0.2310791015625,3.46875,3.376953125,4.07421875,0.017976168310635494,0.10090213889327566,0.19741985227764539,0.17735736940724708,6.658211482751794,2.5301004851260727,0.37999701446557227,3.186646652398159,1.4544334906712137,0.4564150498382548,6.535299745572436,2.0907225702833543,0.31991226901257075,44,10,4.4140625,6.44140625,4.422349100863248,4.422421036704566,4.423466573047867,4.441609055663219,4.3530580177345435,4.3624892285048,4.461813346360544,4.535982431591615,0.314697265625,0.303466796875,3.529296875,3.44140625,0.15458254481949954,0.3712527191529959,0.31972896149226665,0.2637413162327443,6.658211482751794,3.1041850797771158,0.46621905714748746,3.186646652398159,1.7590483229843743,0.5520060787601211,6.535299745572436,2.524805990286219,0.3863336172142274
5,test,,13.623381614685059,63.125,68.4375,1.40234375,1.41796875,1.8798828125,44,10,4.6015625,5.83984375,4.6078087821400535,4.6078789401985505,4.60922405594972,4.626711103642038,4.5474512227753605,4.5571215010451915,4.683433776103657,4.726785461535985,0.211669921875,0.2330322265625,3.431640625,3.328125,4.12109375,0.06841604233479563,0.11658999516389013,0.2088415267117689,0.1783723330597027,6.658211482751794,2.5867627045184367,0.38850714057663804,3.186646652398159,1.451611262171948,0.45552940771751893,6.470172420027973,1.9966583648852136,0.308594305571316,44,10,4.27734375,6.421875,4.279930256496297,4.280004831562025,4.2808938383510675,4.300375996197564,4.1849796882615555,4.195018998417435,4.281261196195674,4.379315000662111,0.333740234375,0.3251953125,3.470703125,3.3359375,0.18020289541981246,0.32777230582290345,0.3446723069566546,0.2794773052653352,6.658211482751794,3.0950332315484594,0.4648445366396357,3.186646652398159,1.739599994591198,0.5459030085064611,6.470172420027973,2.3613278204598904,0.364955934273183
6,test,,11.506266593933105,66.4375,72.25,1.37890625,1.4111328125,1.89453125,44,10,4.671875,5.84765625,4.674998166590495,4.675069048226447,4.676582436598927,4.693778870094968,4.578467745085752,4.587639663344033,4.71699402520401,4.752580669649105,0.201171875,0.2218017578125,3.404296875,3.357421875,4.1640625,0.08197145262781302,0.12810282542176143,0.1889130984038436,0.17137849327277022,6.658211482751794,2.6400581920580315,0.39651161560385184,3.186646652398159,1.4844169631154642,0.46582414840325764,6.496649153978613,2.05777742543827,0.31674442880728243,45,10,4.375,6.44140625,4.368779478855471,4.368853077753376,4.369883310169739,4.388926340174556,4.342205443681491,4.352062715989481,4.4550498097656535,4.52994517734422,0.32080078125,0.310302734375,3.435546875,3.359375,0.1899867124811158,0.3444908122285742,0.3694013339181613,0.3112271892777913,6.658211482751794,3.188603208660293,0.47889785671729146,3.186646652398159,1.7920137734659107,0.5623509503688787,6.496649153978613,2.466007307566037,0.3795814194546476
7,test,,10.321687698364258,66.1875,73.5,1.35546875,1.3837890625,1.8671875,48,10,4.73828125,5.828125,4.742214470273104,4.742277431650157,4.74367300037494,4.759216996235427,4.691024455308291,4.699535780965492,4.830665011482947,4.854042069997253,0.1866455078125,0.2103271484375,3.412109375,3.349609375,4.453125,0.029968322959672243,0.11311945373822442,0.18098419508625588,0.1613408341482378,6.658211482751794,2.6396932219633786,0.3964568005689737,3.186646652398159,1.4897811824746583,0.4675074914106027,6.490574460778073,2.014074979606592,0.3103076610209861,50,10,4.54296875,6.46875,4.54103491816881,4.541102386556033,4.542149316302567,4.558824801784414,4.607014331917457,4.615174759037844,4.720139281301921,4.767480101341022,0.298095703125,0.28369140625,3.423828125,3.349609375,0.17008524787353718,0.38516198239073757,0.3528086975025775,0.2955885615235367,6.658211482751794,3.2070665692603466,0.4816708777677467,3.186646652398159,1.811256274102516,0.5683894299166893,6.490574460778073,2.4438372574710714,0.37652094929947244
8,test,,9.25692367553711,71.1875,75.125,1.3330078125,1.3828125,1.837890625,59,10,4.83203125,5.77734375,4.822570593120113,4.822625224821705,4.82391594905579,4.837743577142219,4.742948258334316,4.750912563231788,4.886763779260068,4.899439301534776,0.16357421875,0.195068359375,3.412109375,3.416015625,4.59765625,0.021068185476059244,0.15754340769435993,0.18382216351184422,0.15963208033974235,6.658211482751794,2.651879632429946,0.3982870834457096,3.186646652398159,1.5509725476942657,0.48670992327532075,6.54688936565296,2.1693902105264256,0.3313619780880564,60,10,4.71484375,6.4375,4.709525296478096,4.70958243144694,4.710684351119501,4.725070341118815,4.696344329437161,4.70399347158767,4.815952163674379,4.848122349665672,0.267333984375,0.256103515625,3.453125,3.466796875,0.21160224184675763,0.4667774016163316,0.33912676591590807,0.26255105814065416,6.658211482751794,3.2688532015633935,0.4909506419301056,3.186646652398159,1.897758450592928,0.5955346348691472,6.54688936565296,2.651789656651985,0.4050457413507104
9,test,,10.43294906616211,67.4375,73.625,1.310546875,1.4638671875,1.8994140625,59,10,4.90234375,5.85546875,4.899190152038463,4.89924287651561,4.900622580069732,4.913800666908994,4.802404560538626,4.81015482824847,4.945548159247195,4.953367739859448,0.1627197265625,0.1834716796875,3.396484375,3.41796875,4.64453125,0.016670192946308348,0.1076920829243556,0.1951527722443889,0.15975896876801035,6.658211482751794,2.630748714588334,0.3951134206841179,3.186646652398159,1.5285188745171077,0.4796637472707549,6.533603952466543,2.097828426492848,0.32108288805918256,61,10,4.765625,6.484375,4.764316556054226,4.764371683009779,4.76542068444371,4.77933288021286,4.690204635627664,4.697750409859635,4.805803164082369,4.84089480483052,0.265380859375,0.24853515625,3.38671875,3.439453125,0.15308854954078768,0.3382669403031917,0.31865237010021663,0.27463009635996494,6.658211482751794,3.245292691705811,0.4874120775695988,3.186646652398159,1.868450771289516,0.5863376066133298,6.533603952466543,2.5692074671418856,0.3932297528031168
10,test,,9.54184341430664,67.6875,75.375,1.2880859375,1.470703125,1.9306640625,55,10,4.875,5.90625,4.87549422365418,4.875549742630566,4.877023016042355,4.890847658450303,4.836675485549962,4.844475608511096,4.991430084003167,4.987284909263614,0.17431640625,0.1875,3.3828125,3.3515625,4.1015625,0.030234102814587133,0.0716929380534979,0.18762943688298514,0.16219865255433905,6.658211482751794,2.6390176617214784,0.396355337849796,3.186646652398159,1.4640521652848433,0.4594334813315586,6.553005235934763,2.0513982320520894,0.3130469392581623,58,10,4.640625,6.48046875,4.640007631938529,4.640065506555173,4.641046189157478,4.656075248267806,4.634445918510378,4.642700481765821,4.7504737929794825,4.794221557210292,0.283935546875,0.26806640625,3.33984375,3.306640625,0.15927670172608893,0.2909372624309855,0.3078628483993129,0.25077422122968585,6.658211482751794,3.185199047710352,0.47838658413924856,3.186646652398159,1.7620800359748676,0.5529574591047889,6.553005235934763,2.4748876539863724,0.377672161837261
11,test,,9.576987266540527,67.4375,74.75,1.2666015625,1.4677734375,1.9091796875,51,10,4.796875,5.8828125,4.7925123639994665,4.792572502798352,4.7940265725286295,4.808826833190262,4.726489739049651,4.7348279770314745,4.875330418380731,4.886582426495733,0.1844482421875,0.20068359375,3.423828125,3.375,4.37890625,0.022988736226237115,0.07759205712805572,0.20081472207319354,0.16680751200410382,6.658211482751794,2.6486944283362295,0.39780869610370834,3.186646652398159,1.571966045748054,0.4932978824511488,6.544200420790763,2.091835530647499,0.31964722901850456,53,10,4.5625,6.47265625,4.559646155674931,4.559708109954638,4.560693378825462,4.57654237549522,4.471977818345402,4.4808133872579825,4.584186316700994,4.64399395736527,0.295166015625,0.2802734375,3.41015625,3.390625,0.12433349223323166,0.2548677778439896,0.3164741524624403,0.2544335880401575,6.658211482751794,3.2204122549036516,0.4836752727434661,3.186646652398159,1.8771873388141973,0.589079224520074,6.544200420790763,2.542849226205079,0.3885653040402781
12,test,,11.107402801513672,68.6875,75.5,1.24609375,1.388671875,1.8935546875,60,10,4.88671875,5.87109375,4.883728311027844,4.8837821652531055,4.885201192062732,4.898684320158126,4.857691393049858,4.8648195349406915,4.994024130270562,5.000199281529319,0.167236328125,0.185546875,3.40625,3.38671875,4.5859375,0.035187873965161987,0.08594924928616067,0.1696242189615277,0.15224418760048672,6.658211482751794,2.6715985283460473,0.40124867395198655,3.186646652398159,1.5219544845437847,0.47760377932031306,6.544291728684601,2.109868195972026,0.3223982492596045,59,10,4.6953125,6.44921875,4.69053982371611,4.690596898496416,4.691670341039212,4.706309194030094,4.705892311644375,4.71364895951295,4.826815941553175,4.858817134913817,0.271728515625,0.25927734375,3.408203125,3.4140625,0.1557058179949194,0.2974981879046344,0.3154936002096812,0.2334354965737886,6.658211482751794,3.285553295459918,0.4934588371023056,3.186646652398159,1.8433630142866564,0.5784648300743999,6.544291728684601,2.5928803147811346,0.39620487934792936
13,test,,9.90544605255127,72.25,78.125,1.224609375,1.4111328125,1.8837890625,57,10,4.88671875,5.86328125,4.885053292477414,4.88510896088041,4.886535271516204,4.900423995259811,4.784412753175649,4.792597487723447,4.930260258288912,4.940403000784816,0.1663818359375,0.1859130859375,3.4140625,3.404296875,4.171875,0.04369034306648218,0.10193093362809696,0.17235193607017335,0.15679503239864237,6.658211482751794,2.6873794245840203,0.4036188143836706,3.186646652398159,1.5442290593859038,0.4845937525654973,6.543891075191517,2.1824204385751056,0.33350500695967555,53,10,4.68359375,6.390625,4.687414333322014,4.6874738780609295,4.688550527266374,4.7036079940102145,4.622032693943569,4.630361422686106,4.741512948027305,4.783737772917846,0.266845703125,0.26123046875,3.41015625,3.46484375,0.15235344417870653,0.28102919759417344,0.31216208970060294,0.21850024168387108,6.658211482751794,3.2978986762755884,0.4953129958125916,3.186646652398159,1.8816241683353319,0.5904715437838981,6.543891075191517,2.6749188796251318,0.408765801400025
14,test,,10.054262161254883,71.875,78.125,1.2041015625,1.44140625,1.927734375,55,10,4.9140625,5.90625,4.911870365392528,4.9119373179865775,4.91364593540817,4.928153961453824,4.8374340680521986,4.8456534940869975,4.9984769525855,4.992604805959691,0.1683349609375,0.181396484375,3.392578125,3.37890625,4.28125,0.06285995852899136,0.0914462624274198,0.1831433576748957,0.1513141257809011,6.658211482751794,2.6842757724926978,0.40315267537631666,3.186646652398159,1.5745351196764732,0.494104082262002,6.540870780767472,2.158420217203796,0.3299897352429485,53,10,4.6875,6.44921875,4.684087463841384,4.68415534516766,4.685362265639311,4.701626424157569,4.588312530286655,4.596783286342666,4.703167026424005,4.752195572156084,0.27294921875,0.26025390625,3.3671875,3.376953125,0.15129234634430944,0.2548301794243259,0.30853289729405375,0.23900611209835246,6.658211482751794,3.2821223888985847,0.4929435475879636,3.186646652398159,1.8921903380541814,0.593787308244604,6.540870780767472,2.620784195270619,0.4006781792688327
15,test,,10.345666885375977,67.0625,74.0,1.18359375,1.439453125,1.9345703125,58,10,4.99609375,5.92578125,5.000268006366421,5.000323569314894,5.0019780411570745,5.014990377256421,4.988062869491257,4.9951014004368925,5.144621683777353,5.124886574623698,0.15673828125,0.167724609375,3.373046875,3.388671875,4.22265625,0.07145647622997278,0.09194723800607664,0.16152400157753452,0.13394282122580506,6.658211482751794,2.693421413307619,0.40452626358969995,3.186646652398159,1.4606472037131395,0.4583649720353863,6.513972604555258,2.083330132219163,0.31982482253030636,60,10,4.78515625,6.43359375,4.790010641992592,4.790075414122084,4.7913724828451,4.806343703066482,4.7440908475666825,4.751869987686332,4.869504632063443,4.895952777680632,0.256103515625,0.2451171875,3.359375,3.39453125,0.1535607247459832,0.24831534918314663,0.28043420176540185,0.22311195566112016,6.658211482751794,3.3204666778171656,0.498702494869514,3.186646652398159,1.76903589533004,0.5551402738671153,6.513972604555258,2.549535165707968,0.3913948247072859
16,test,,9.545065879821777,70.1875,78.125,1.1640625,1.447265625,1.908203125,61,10,4.96484375,5.87890625,4.962340471755168,4.962399080368705,4.964028463488957,4.977591800622532,4.942433850360896,4.9496562064840655,5.092733733724891,5.082580766921599,0.1552734375,0.1728515625,3.361328125,3.380859375,4.5390625,0.0646376112308111,0.1144303065594991,0.16786206734514672,0.14379189949052587,6.658211482751794,2.711803366039276,0.40728705795306247,3.186646652398159,1.4950041623607708,0.4691465121291948,6.548259916842909,2.10795079541381,0.3219100680460023,56,10,4.8125,6.453125,4.816559524211922,4.816620276856469,4.8179476312928005,4.832626057705853,4.728968189121536,4.736886005457028,4.856592848507921,4.882915779734069,0.25390625,0.24072265625,3.3359375,3.3984375,0.1648092280808515,0.2890344856147988,0.3172214568052944,0.23846398571193392,6.658211482751794,3.3594003254988127,0.5045499582284814,3.186646652398159,1.8444415790917414,0.5788032939590836,6.548259916842909,2.630504655913435,0.40171048329151715
17,test,,8.873229026794434,70.0625,76.25,1.14453125,1.4443359375,1.888671875,52,10,4.875,5.859375,4.873064530210572,4.87312826922812,4.874748408416372,4.889626503344493,4.800474985168575,4.809241003614232,4.96069131903813,4.9620821269600555,0.1676025390625,0.1876220703125,3.41796875,3.392578125,4.5625,0.08634228173266886,0.1332031614110813,0.19628176257254737,0.14560381326906047,6.658211482751794,2.684259052619681,0.4031501642105088,3.186646652398159,1.521224779109378,0.47737479082111517,6.519193910971985,2.105683255163653,0.3229974877138919,49,10,4.66015625,6.41015625,4.662960356556777,4.663026712172262,4.664309303020247,4.68077904885424,4.564538530567681,4.573602459370838,4.691752754317801,4.736001434849821,0.27294921875,0.2646484375,3.416015625,3.443359375,0.17335148359000058,0.3050030243856516,0.3039679352785461,0.21553488156771958,6.658211482751794,3.284978529248826,0.493372512687321,3.186646652398159,1.8317844534944712,0.5748313676748359,6.519193910971985,2.556124401935703,0.39209209556317604
18,test,,9.832561492919922,70.0625,75.5,1.1259765625,1.4658203125,1.9404296875,52,10,4.8203125,5.9296875,4.822662888730246,4.82273723169776,4.824592058712592,4.840609331881339,4.7554341191622695,4.764034654421303,4.915962899993819,4.917546252885534,0.1875,0.197265625,3.375,3.39453125,4.328125,0.09537125846522684,0.12573850121914715,0.2163510977758827,0.1763034905883152,6.658211482751794,2.7619950948806222,0.4148253779615766,3.186646652398159,1.5760143694913653,0.49456828491019295,6.543316039550246,2.2423167630831147,0.3426881338956753,48,10,4.453125,6.4375,4.450882782925413,4.450963792729869,4.452174141500644,4.47114079190204,4.406554790289979,4.416147645151938,4.525298061735599,4.58891324900299,0.308349609375,0.29736328125,3.326171875,3.390625,0.21309639976012837,0.3041907054445688,0.3310292637692575,0.2634982576131138,6.658211482751794,3.3056750580473606,0.49648093434862595,3.186646652398159,1.8588937087741124,0.583338509581906,6.543316039550246,2.666263658675155,0.40747896671340067
19,test,,9.07171630859375,73.25,79.4375,1.1064453125,1.439453125,1.9267578125,51,10,4.83203125,5.9296875,4.831202870314822,4.831270561756921,4.833026782333094,4.848585092174677,4.7190876527013845,4.728511111975872,4.8907220277975085,4.891584658099092,0.1845703125,0.1947021484375,3.37890625,3.3515625,4.05078125,0.0690453750635069,0.1068401791837505,0.17858630497407,0.1605599023597232,6.658211482751794,2.733066138400919,0.41048052400873297,3.186646652398159,1.5535521540827117,0.4875194282722129,6.568684887097419,2.2726121834751423,0.3459767400228218,48,10,4.5,6.44140625,4.502437579929441,4.502512194747932,4.503737499407899,4.521904076556596,4.4414970221965895,4.451190836984753,4.5692128061822,4.624773046237768,0.30126953125,0.2900390625,3.34375,3.322265625,0.1795185561722181,0.2782715786540305,0.31378935440874,0.2370613192063096,6.658211482751794,3.3001718634254438,0.49565440688908624,3.186646652398159,1.8515453646087519,0.5810325293566336,6.568684887097419,2.72311616338334,0.41456032831354694
20,test,,11.054094314575195,68.3125,75.75,1.087890625,1.421875,1.93359375,58,10,4.90625,5.9375,4.901034855915555,4.901102258591805,4.9028361786263694,4.917644138428412,4.852005566116151,4.8599402748872,5.002762048756142,5.002953719999521,0.173583984375,0.182373046875,3.37890625,3.3515625,4.25390625,0.059269344729635444,0.0737725103463804,0.16420616403744773,0.13562995855557713,6.658211482751794,2.715337618533937,0.40781786904307016,3.186646652398159,1.4710263267676575,0.4616220394754512,6.528162700793827,2.153174536184107,0.32982856507578767,54,10,4.60546875,6.41796875,4.60482881070903,4.604902048086443,4.606096080359784,4.6233527312671185,4.49755219437423,4.505980914128338,4.604090703554489,4.663709175804762,0.281982421875,0.273193359375,3.330078125,3.328125,0.12983473500644302,0.22311091034954428,0.30016810717194903,0.2349976751761877,6.658211482751794,3.2891935321638393,0.49400556601191614,3.186646652398159,1.7670158190335874,0.5545063547299143,6.528162700793827,2.587558661016332,0.3963685924527714
21,test,,10.744264602661133,68.8125,74.875,1.0703125,1.4345703125,1.9384765625,48,10,4.875,5.91796875,4.875761924329321,4.875832524321709,4.877693141754214,4.893469471094855,4.85296356610532,4.861422218671973,5.018821750427883,5.00963822911739,0.176513671875,0.1881103515625,3.40625,3.365234375,4.4375,0.049767286204384364,0.09592077787378743,0.16117266939080369,0.13610550349499062,6.658211482751794,2.730898886116983,0.41015502334094095,3.186646652398159,1.4757299620402664,0.46309808491935667,6.559902054897948,2.145549115029313,0.32707029725045056,44,10,4.5546875,6.421875,4.54976596611226,4.5498445999886,4.551169357140226,4.5699344734166925,4.5183882133442435,4.527843813905892,4.644196690804311,4.695404532147274,0.290771484375,0.281494140625,3.39453125,3.361328125,0.14434937551527172,0.2216273877865785,0.2741432183511423,0.22211692416335777,6.658211482751794,3.272418835387608,0.4914861661971631,3.186646652398159,1.7712533451606918,0.5558361306948507,6.559902054897948,2.5722221607296323,0.3921128911992038
22,test,,7.989475727081299,73.375,81.1875,1.0517578125,1.43359375,1.919921875,54,10,4.89453125,5.890625,4.889678391269308,4.889747804398018,4.891507831550945,4.906593624283747,4.869286778769897,4.877285959089223,5.024882808320355,5.02030426925843,0.1690673828125,0.1844482421875,3.404296875,3.37109375,4.24609375,0.03145449612053332,0.07654268250784563,0.19347045598028437,0.1699969319492932,6.658211482751794,2.753944677243819,0.41361628184655264,3.186646652398159,1.5533473381976908,0.487455155101271,6.578134536023621,2.2783542478578784,0.346352637724419,50,10,4.65234375,6.4375,4.655700155667817,4.655780387740153,4.657216703637158,4.674687768506006,4.596918578583957,4.605718539212616,4.723637261459398,4.764625909666801,0.277587890625,0.266357421875,3.388671875,3.390625,0.15217320568472295,0.2907294984840356,0.3240868726899461,0.25691095496518124,6.658211482751794,3.3751255645716025,0.5069117394836317,3.186646652398159,1.896019027321965,0.5949887873181946,6.578134536023621,2.780306882132617,0.4226588658086748
23,test,,9.443227767944336,71.4375,78.3125,1.0341796875,1.3974609375,1.84765625,52,10,4.79296875,5.796875,4.789625313801636,4.789698988494274,4.7912857907914335,4.807407199564105,4.69898127821244,4.707883183555297,4.843752472829576,4.865870122402219,0.1734619140625,0.2015380859375,3.4296875,3.404296875,4.12890625,0.032623982998944076,0.13919844662831762,0.18574501312427963,0.13845720884334684,6.658211482751794,2.7364994311590918,0.4109961719071313,3.186646652398159,1.5042247041198076,0.47204000574954885,6.555555654084678,2.2278447944103235,0.3398407262429667,50,10,4.55078125,6.33203125,4.541059144395045,4.54113419155251,4.54239822846772,4.560328209363963,4.6106959817953275,4.61938242430694,4.737572682338857,4.7769528143724695,0.28125,0.281982421875,3.435546875,3.529296875,0.20410083874592147,0.3680838360973561,0.31138472444754994,0.20078122720752734,6.658211482751794,3.350511843833594,0.5032149928720573,3.186646652398159,1.8480784412652556,0.5799445758676934,6.555555654084678,2.7170009896891543,0.41445777185893123
24,test,,10.26412296295166,71.1875,78.8125,1.0166015625,1.4541015625,1.958984375,55,10,4.8515625,5.94921875,4.848178469074132,4.848241854671912,4.849889810256687,4.864875517412952,4.7607817766008775,4.769063297658539,4.914597734200577,4.919307184612167,0.1842041015625,0.19140625,3.388671875,3.33984375,3.978515625,0.061351836757263974,0.0913171786890293,0.17275387649229343,0.14519599304883565,6.658211482751794,2.744508043682515,0.4121989892919755,3.186646652398159,1.5366618284062898,0.4822190835779837,6.549970118847398,2.186673360975102,0.3338447842201595,52,10,4.5,6.41796875,4.506857360835276,4.506928749077353,4.5079855950054615,4.525335417785103,4.503232673168597,4.511772710399935,4.611232310158382,4.6706338544659145,0.298828125,0.290283203125,3.3359375,3.291015625,0.1451638728280313,0.2244877888828319,0.3171145528504247,0.27522759490982196,6.658211482751794,3.2886552570973047,0.493924722219566,3.186646652398159,1.828995918093418,0.5739562987684811,6.549970118847398,2.6033692036973317,0.39746276035766837
25,test,,7.982276439666748,71.875,77.25,1.0,1.4296875,1.8876953125,50,10,4.83203125,5.86328125,4.838478203467741,4.838547307950957,4.840225131586645,4.855857665712803,4.8250442649656735,4.8332289291606925,4.976000052997326,4.979401230211257,0.175537109375,0.19482421875,3.41796875,3.369140625,4.42578125,0.06660828690874156,0.1258747574938994,0.19596361883120067,0.16982251562094414,6.658211482751794,2.748529557994666,0.41280298246980845,3.186646652398159,1.6177412137023746,0.5076625651246645,6.56501703525105,2.2248390729812844,0.33889311498126296,47,10,4.59375,6.46484375,4.589738007595134,4.589812602376483,4.591096135338292,4.608861953466556,4.585871544604508,4.595068641984356,4.710869021471303,4.757622483723532,0.28955078125,0.275634765625,3.404296875,3.39453125,0.18420872919141784,0.33103147559671214,0.3444404829196004,0.2544714915137432,6.658211482751794,3.3580165768216714,0.5043421323460014,3.186646652398159,1.9538743701485952,0.6131443436561056,6.56501703525105,2.702601980649219,0.411667169504286
