epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.40927267074585,83.9375,84.875,1.42578125,3.93359375,4.37890625,368,10,8.6796875,14.4140625,8.57556898223498,8.575860022094087,8.588034799760482,8.631978347104624,7.3142785354042985,7.338640999564525,8.281413951532253,7.821688346287308,0.398193359375,0.44287109375,3.642578125,3.609375,7.73046875,0.21233509032804074,0.5460892777171363,0.3574025893906235,0.28756617014787533,6.658211482751794,4.2310148009990325,0.6354581574886208,3.186646652398159,2.4808074616821374,0.778500954856469,6.598260855996599,4.054715936405586,0.614512827682555,321,10,7.96875,14.8046875,7.868820202380693,7.869123254545886,7.876895405418234,7.92822750851664,6.758926890414353,6.783994329284481,7.357629252231271,7.285577980640207,0.461669921875,0.4970703125,3.828125,3.7265625,0.36982001321779545,0.6101392312513657,0.4245947829024107,0.2970642130095558,6.658211482751794,4.418193387224107,0.6635705998028913,3.186646652398159,2.554618970904551,0.8016637078296817,6.598260855996599,4.204731194024915,0.637248403146049
5,test,,4.995278358459473,84.375,84.875,1.40234375,4.0078125,4.44921875,402,10,9.328125,14.578125,9.207298339268132,9.207579629856014,9.227125520589867,9.261173638260518,7.748171732912311,7.771983126670844,9.109765346671825,8.240541959738831,0.35986328125,0.401123046875,3.748046875,3.61328125,8.484375,0.2053967896417913,0.5017025581868979,0.33089166146461385,0.2746595635155864,6.658211482751794,4.366618802743924,0.6558245880377518,3.186646652398159,2.4034415052168887,0.7542227825630251,6.596981564034211,4.147960618152051,0.6287664408168323,359,10,8.7109375,15.0390625,8.610653646761705,8.610945835568616,8.624826372959022,8.667181201049058,7.455414999648369,7.479601902653372,8.497129333087406,7.958002995869754,0.4208984375,0.450439453125,3.951171875,3.759765625,0.3589461851224593,0.5783158023974689,0.4022382083677209,0.29043136434190503,6.658211482751794,4.568041178466851,0.6860763119796415,3.186646652398159,2.4722716781190828,0.775822344864793,6.596981564034211,4.325929197806738,0.6557437148818298
6,test,,4.811980247497559,82.8125,83.8125,1.37890625,3.953125,4.41796875,466,10,9.921875,14.5,9.756236980987344,9.756506802777745,9.777174037119526,9.80744503617343,8.05296485892437,8.076383227593611,9.526538199852773,8.534653042661361,0.3154296875,0.36279296875,3.771484375,3.7421875,9.1328125,0.23779522348086676,0.5500488255426149,0.33203690545673886,0.2783333966483911,6.658211482751794,4.518851450706041,0.6786884829976038,3.186646652398159,2.495281380465296,0.7830430081061652,6.587249184423062,4.285086573334404,0.6505122932752253,412,10,9.328125,14.8203125,9.17632044490628,9.176601409141453,9.192564505370756,9.230196174452423,7.708989085076059,7.732845763616384,8.85925632777018,8.202629043958938,0.37060546875,0.411376953125,3.978515625,3.9140625,0.38408877554082654,0.6123611815864598,0.40032987300727124,0.27776291860015284,6.658211482751794,4.735525112881822,0.7112308050216305,3.186646652398159,2.590853381980133,0.8130344103355002,6.587249184423062,4.464174140748716,0.6776992968939441
7,test,,5.153998374938965,83.8125,84.0625,1.35546875,4.09765625,4.5703125,468,10,9.84375,14.71875,9.706249967112239,9.706522827972124,9.726484418678664,9.758007105336835,8.07268927923398,8.096082531767486,9.483469732830816,8.553691878357942,0.3310546875,0.367919921875,3.92578125,3.84375,9.0234375,0.30975714656077324,0.45105400033370757,0.31730044009223357,0.24046127496932812,6.658211482751794,4.498137163382369,0.6755773941748271,3.186646652398159,2.4286619893723946,0.7621372101436689,6.583413076941408,4.2678807806571575,0.6482778356420519,395,10,9.1796875,15.0390625,9.054868135046043,9.055153045049979,9.070352949303953,9.109553208113901,7.842873830339974,7.866559990254766,9.024553644185149,8.331862723530888,0.389892578125,0.4208984375,4.19140625,4.0390625,0.4013189814878047,0.49768368357429155,0.3634787875209367,0.25979587042984115,6.658211482751794,4.6948679137855756,0.7051244806428435,3.186646652398159,2.521580146139992,0.7912958106736869,6.583413076941408,4.433162028084753,0.6733835438052685
8,test,,5.761479377746582,82.8125,83.9375,1.3330078125,4.03515625,4.48046875,468,10,9.734375,14.515625,9.582807268825164,9.583081685311944,9.59868608552277,9.635001615750188,7.861435773694416,7.885097044479031,8.947808292583034,8.34975520434764,0.32958984375,0.375,3.9453125,3.74609375,8.9296875,0.26880333788549965,0.5085600618451532,0.29572206012725927,0.2422706097348173,6.658211482751794,4.546650631545912,0.6828636554011667,3.186646652398159,2.4459039207670203,0.767547892053334,6.577179023093396,4.273642133189244,0.6497682544726073,416,10,9.09375,14.828125,8.976676996175723,8.976962343498174,8.988770212554424,9.031552604352878,7.623731434597211,7.647695922600647,8.542451603740522,8.120315670781139,0.386962890625,0.426513671875,4.23046875,3.9296875,0.41790286472063126,0.556699596311921,0.3466784416755944,0.24995579149150757,6.658211482751794,4.751414476650908,0.7136172362442263,3.186646652398159,2.560171572309115,0.8034061669129269,6.577179023093396,4.456892548657113,0.6776298064882132
9,test,,5.864490985870361,84.1875,84.875,1.310546875,4.1171875,4.54296875,502,10,9.9765625,14.7109375,9.833059111857292,9.833329648715548,9.854589615264729,9.884248694079053,8.18218159534504,8.205433173067483,9.71928879506056,8.65933849094017,0.32177734375,0.359619140625,3.82421875,3.765625,9.1953125,0.27737996722873415,0.4792640457968836,0.3021929427521917,0.21983310579920154,6.658211482751794,4.619346861733568,0.6937819373415912,3.186646652398159,2.527793594031725,0.7932456496641683,6.593216893982484,4.351618847280974,0.6600145145008989,431,10,9.3984375,15.1015625,9.261217129661429,9.261498616015508,9.277707727553615,9.315036064446739,7.828988147160101,7.8526927627550345,9.032256622693222,8.31847456667014,0.377685546875,0.4072265625,4.07421875,3.9609375,0.38779200591665525,0.5294673308086483,0.33224857879059383,0.23249235898936477,6.658211482751794,4.839226479500606,0.7268057633850625,3.186646652398159,2.618510478527633,0.8217134700381774,6.593216893982484,4.551946370325216,0.6903983963396835
10,test,,4.821068286895752,84.0625,85.75,1.2880859375,3.9921875,4.45703125,494,10,9.8828125,14.53125,9.756345176943796,9.756618249227651,9.775674276890573,9.808046969763462,8.181743261938106,8.204991679732439,9.533158356865851,8.658842924021778,0.31982421875,0.365478515625,4.0390625,3.84765625,9.1015625,0.22182949164580312,0.5108680589088652,0.3129812618603441,0.24221627850060676,6.658211482751794,4.67230595218841,0.7017358887280909,3.186646652398159,2.5043167439365375,0.7858783910201892,6.584298270830315,4.409769898992677,0.6697402999692147,424,10,9.2734375,14.890625,9.159380490489056,9.159664823990738,9.17516467787194,9.213803365114924,7.786719786881655,7.810476797253202,8.916870988984147,8.277646711585223,0.377197265625,0.414794921875,4.3515625,4.0625,0.38245596727615017,0.5629952850297064,0.3545451696084795,0.24458165918864444,6.658211482751794,4.911225552883781,0.7376193390081394,3.186646652398159,2.622376847257059,0.822926773284873,6.584298270830315,4.615990886150927,0.7010604162026861
11,test,,4.904982089996338,83.5625,83.6875,1.2666015625,4.046875,4.5078125,473,10,9.8203125,14.625,9.670788825106396,9.671061256366647,9.690084313525356,9.722538222975828,7.983413176365491,8.006919207312894,9.287735504159253,8.467499134356448,0.32861328125,0.36962890625,4.12109375,3.8125,9.0,0.2512257433796547,0.48835318141365025,0.30839620013753954,0.24245851013304512,6.658211482751794,4.708771186372747,0.7072126198711014,3.186646652398159,2.523494917710628,0.7918966841872893,6.5730482907164225,4.4203137788791524,0.6724906897644845,410,10,9.1484375,14.9765625,9.029384642828628,9.029669435171744,9.044490788990394,9.084091001375189,7.670656267565143,7.694561289773299,8.75412056492348,8.165617943059413,0.38916015625,0.4228515625,4.47265625,4.03125,0.3685353598938377,0.5390640632075083,0.36394145145053364,0.2574719509789825,6.658211482751794,4.930542625064348,0.7405205794134054,3.186646652398159,2.6194511403336476,0.8220086586513569,6.5730482907164225,4.614817137225038,0.7020817333325952
12,test,,5.897908687591553,83.1875,85.5,1.24609375,4.0859375,4.5625,492,10,10.1640625,14.7421875,10.001461940055467,10.00172894336957,10.025090990309401,10.051830797741426,8.254678259124013,8.277836080812355,9.875540993979156,8.729289605068303,0.310546875,0.347412109375,4.0625,3.8671875,9.3984375,0.25224531388691107,0.4499405263820782,0.29570652726609564,0.22538334698236,6.658211482751794,4.753844874066466,0.7139822588064947,3.186646652398159,2.538851054812164,0.7967155859283969,6.569164743264035,4.454609126462822,0.678108907381344,438,10,9.5390625,15.1484375,9.420507252052795,9.420785711325074,9.439055150672138,9.473598606865334,7.880087971897352,7.903727816478684,9.170998237580157,8.367805973405577,0.3701171875,0.39794921875,4.42578125,4.0703125,0.37266007160266457,0.4986107062268831,0.3345863675489787,0.23685245756322534,6.658211482751794,4.99478832866812,0.7501696726827018,3.186646652398159,2.628459649786806,0.8248356145193314,6.569164743264035,4.667330114565386,0.7104906478941979
13,test,,4.362410545349121,86.25,87.75,1.224609375,4.03125,4.515625,505,10,10.1640625,14.671875,10.008658316950765,10.008923888367038,10.031617443691827,10.058795307289584,8.150639885512408,8.17393059300358,9.623412989560464,8.628872587233909,0.307373046875,0.34765625,3.955078125,3.859375,9.375,0.21761283420409405,0.46429570636898765,0.31894400336645057,0.2424654922034225,6.658211482751794,4.811651254574736,0.7226642270284441,3.186646652398159,2.5719963427690997,0.8071168922458049,6.598754534845648,4.586234188985163,0.6950151221365957,430,10,9.5078125,15.078125,9.377047771043546,9.3773258195363,9.39507644982618,9.430143187124719,7.8954592722202595,7.91907977611285,9.218354243444049,8.382648004553404,0.369384765625,0.400146484375,4.265625,4.09765625,0.35085720626556977,0.5210161213266186,0.3654242803409662,0.2589575054277146,6.658211482751794,5.045564317053843,0.757795742914514,3.186646652398159,2.663747111860576,0.8359091554301863,6.598754534845648,4.799196032637342,0.7272881582872214
14,test,,4.6632208824157715,84.1875,85.875,1.2041015625,4.046875,4.484375,483,10,10.03125,14.625,9.877455587695739,9.8777245594911,9.900263354661826,9.928333010941367,8.185063643924874,8.208313192742539,9.782864208913463,8.662152406833902,0.314208984375,0.35595703125,4.06640625,3.84765625,9.234375,0.26591502210194157,0.48985605143443106,0.3061055459070758,0.23637117134825256,6.658211482751794,4.833459078368119,0.7259395546220293,3.186646652398159,2.5527219215554853,0.8010683957176099,6.591016410737211,4.561054941408938,0.69201086102269,432,10,9.40625,15.046875,9.280700886729115,9.280981426958833,9.298996658041986,9.334337843059584,7.854084476181105,7.877757767324999,9.134371526198786,8.342712152991355,0.375,0.40673828125,4.4296875,4.125,0.38207335702473244,0.5386819475991359,0.36325326628870896,0.246604309452787,6.658211482751794,5.086374817484584,0.7639250916948075,3.186646652398159,2.662401355189611,0.835486844199052,6.591016410737211,4.784693069732357,0.7259416107563877
15,test,,3.6477694511413574,88.125,88.625,1.18359375,3.9765625,4.44140625,486,10,10.125,14.5234375,9.97828773601815,9.978555456469017,9.99867303485528,10.028798251409894,8.151450401717797,8.174739724563256,9.530586424864477,8.629647505729965,0.302978515625,0.350341796875,3.984375,3.85546875,9.3359375,0.22854040272815163,0.5050842262784255,0.2986740881297491,0.23968931937961369,6.658211482751794,4.912225295593652,0.7377694908488341,3.186646652398159,2.623077780526029,0.8231467328051549,6.6085453320196645,4.729070481679712,0.7155993103000236,418,10,9.4453125,14.8203125,9.311962171746499,9.312242711413516,9.329182277241982,9.36554693344867,7.950507344348904,7.974054477360753,9.24011889232225,8.43572086331257,0.362548828125,0.40380859375,4.3359375,4.09375,0.3631074200260561,0.5443243071973111,0.34237317942323126,0.24577833971470947,6.658211482751794,5.157648744403819,0.7746297572200571,3.186646652398159,2.7351358980144687,0.858311634883052,6.6085453320196645,4.950199731310856,0.7490604183837845
16,test,,3.734654426574707,86.625,88.25,1.1640625,4.0703125,4.5078125,498,10,10.296875,14.640625,10.127111919671815,10.127375232090152,10.150864090064314,10.176715227166143,8.282573087366943,8.305694557682436,9.923529617929095,8.756199835388065,0.296630859375,0.3388671875,4.00390625,3.93359375,9.515625,0.22736294557202125,0.46578418802680566,0.29605650090887137,0.2343886723511076,6.658211482751794,4.960289500579975,0.7449882770214924,3.186646652398159,2.578711497564515,0.8092241716300321,6.610516666506256,4.752606519728374,0.7189463032153868,430,10,9.640625,15.0,9.494151490071776,9.49442728624302,9.51435213508875,9.546718982934339,8.014506030870702,8.03797504118046,9.420760712661997,8.497561818189325,0.357177734375,0.3916015625,4.3828125,4.21875,0.3473943344560478,0.5065880289577644,0.331710881908889,0.23538767979246714,6.658211482751794,5.242517551400091,0.7873762443534452,3.186646652398159,2.701579665675186,0.8477813703135462,6.610516666506256,5.008202379629813,0.7576113384608881
17,test,,3.2060322761535645,88.125,89.25,1.14453125,4.078125,4.5078125,481,10,10.109375,14.609375,9.947358810413462,9.94762599775679,9.966667563702055,9.997841296638507,8.092857721649075,8.11622120332113,9.395985840914483,8.573081344969959,0.30810546875,0.35107421875,4.3671875,4.06640625,9.3046875,0.27628517048506857,0.4750413571070316,0.2940292878575923,0.23033439600218292,6.658211482751794,4.833922996412317,0.7260092306972638,3.186646652398159,2.564285973206144,0.8046973050106926,6.6191319142675376,4.663766406377178,0.704588829288087,420,10,9.3984375,14.984375,9.276811085972017,9.277091590306158,9.292188972928274,9.330448188539274,7.7883715657133425,7.812127364098586,8.900448886971162,8.279257758647155,0.373046875,0.4072265625,4.9140625,4.390625,0.3951091044666692,0.5264918733525971,0.33356613747389785,0.24055465304307863,6.658211482751794,5.107289919971976,0.7670663410440618,3.186646652398159,2.688943667279072,0.8438160739457784,6.6191319142675376,4.916711292162336,0.7428030375953629
18,test,,4.168186664581299,86.0,87.625,1.1259765625,4.0859375,4.51171875,485,10,10.078125,14.65625,9.942266919029972,9.942535426948792,9.965894652270563,9.992966503248066,8.307245634919974,8.330338647199694,10.010081491107401,8.780072685780903,0.3125,0.353271484375,4.16015625,3.9921875,9.2421875,0.2599506448467532,0.47503359534323,0.3105351201866049,0.23568831548420743,6.658211482751794,4.899493771049331,0.7358573370253483,3.186646652398159,2.593792429422863,0.813956711350744,6.603122075585225,4.654106741348054,0.7048342720417701,430,10,9.390625,15.0859375,9.262203176550742,9.262485399627202,9.281969216869857,9.316134903249802,7.808302230074856,7.832037130730135,9.11480044887411,8.298584231587546,0.377197265625,0.407470703125,4.63671875,4.3046875,0.37088175207079294,0.5275951986686185,0.3462410847372879,0.24771020381830372,6.658211482751794,5.166312654733181,0.7759309940990308,3.186646652398159,2.7115029672226614,0.8508953966333477,6.603122075585225,4.8937317211515285,0.7411239206444331
19,test,,4.013673782348633,86.875,87.625,1.1064453125,4.0859375,4.5390625,485,10,9.9921875,14.6875,9.862010930999842,9.862281563549354,9.884038813613406,9.913166139519905,8.200818329490364,8.224045543490957,9.630885631006942,8.677315267264087,0.31982421875,0.358642578125,4.37890625,4.0390625,9.1328125,0.3127827344262639,0.47353607561128347,0.3068935352602521,0.2336357871770621,6.658211482751794,4.849788657612962,0.7283921020196518,3.186646652398159,2.5676024649445575,0.8057380516325113,6.595451042185325,4.639318048562354,0.7034117938088994,422,10,9.2578125,14.9765625,9.142068863559405,9.142353129292497,9.159523056921595,9.196507389249748,7.836517586022767,7.8602144232680695,9.079194779895497,8.325777801570586,0.381591796875,0.415771484375,4.91015625,4.32421875,0.4104306105455237,0.5037776519114612,0.3350902933063877,0.2418615421467913,6.658211482751794,5.111554695068721,0.7677068696766822,3.186646652398159,2.681773202934946,0.841565914098677,6.595451042185325,4.887074188260487,0.7409764937988551
20,test,,4.341740131378174,85.75,87.5,1.087890625,4.109375,4.5625,509,10,10.1484375,14.6875,10.000169043644298,10.000434147852047,10.0195293300162,10.050242935733928,8.263523242895277,8.286667362820902,9.78517509792757,8.737780114504083,0.308837890625,0.348388671875,4.33984375,4.08203125,9.34375,0.2734960121830031,0.45160979078023045,0.25936836046790174,0.20554053495520402,6.658211482751794,4.884949461704947,0.7336729201767604,3.186646652398159,2.570170785610695,0.8065440150625027,6.592504093089142,4.669450270455006,0.7082969088104087,454,10,9.4296875,14.953125,9.298581559963313,9.29885997499801,9.313795252124821,9.351862498279576,7.723996894744351,7.7478300811223475,8.757191463720767,8.217030500656161,0.36962890625,0.4052734375,4.8359375,4.375,0.38372988638715183,0.4857000322960722,0.29042327261137446,0.21781176611063102,6.658211482751794,5.135964798533804,0.7713730349116433,3.186646652398159,2.688222568869201,0.8435897864126664,6.592504093089142,4.906226076264269,0.7442128221668332
21,test,,3.883246898651123,87.25,89.375,1.0703125,4.0234375,4.4921875,534,10,10.5390625,14.6171875,10.38861965985409,10.38887965919572,10.412917476828367,10.437256200203205,8.437622849306663,8.460540363836477,10.121663578774573,8.905738519475921,0.279296875,0.32373046875,4.05859375,3.98046875,9.796875,0.20256717719462664,0.47859297533709905,0.28185955351744957,0.22844818711369086,6.658211482751794,5.023751679081052,0.754519692276997,3.186646652398159,2.673754007084633,0.8390494142400317,6.610654527661285,4.78433955429851,0.7237315963614744,478,10,9.921875,14.9609375,9.796982410745072,9.79725478264364,9.818219323643923,9.84850732317826,8.110135905630608,8.133477920072428,9.54135264432275,8.589769324531563,0.3369140625,0.374267578125,4.4921875,4.296875,0.32713696929800723,0.5254061511389793,0.3262822072034078,0.24002121091276601,6.658211482751794,5.315900798505888,0.7983977096967881,3.186646652398159,2.7998436690582826,0.8786175483093546,6.610654527661285,5.041794276408533,0.7626770171262024
22,test,,3.7603938579559326,87.625,88.25,1.0517578125,4.05859375,4.48828125,476,10,10.09375,14.640625,9.959202655336691,9.959471616313069,9.984223435717384,10.009945000510253,8.25383937533967,8.277000947675855,9.915717171105902,8.728531606817496,0.310546875,0.352294921875,4.42578125,4.05078125,9.2890625,0.23324929542215103,0.5007636557010102,0.3029301741406765,0.23913440344487058,6.658211482751794,4.8649574861983425,0.7306703157148274,3.186646652398159,2.578376169368414,0.8091189424557059,6.610695516676877,4.656865114074531,0.7044440486370314,411,10,9.4375,15.0078125,9.336068868412477,9.336350049466294,9.357179241238217,9.38972134133274,7.928584955229117,7.952167417061521,9.35607572104329,8.41470308351451,0.37109375,0.404296875,4.95703125,4.36328125,0.3534248357562723,0.5396341028173703,0.3496369973896705,0.2504694917684193,6.658211482751794,5.163619014457177,0.775526434964347,3.186646652398159,2.692444782392781,0.8449147571371117,6.610695516676877,4.930937156809129,0.7459029302393065
23,test,,4.040457248687744,86.5,89.0,1.0341796875,4.1171875,4.55859375,521,10,10.546875,14.6796875,10.376442646792775,10.376701039044914,10.397455450904463,10.424854871887307,8.30405942956937,8.327149920847853,9.754582663255476,8.776869045772743,0.281494140625,0.3232421875,4.44921875,4.14453125,9.84375,0.23425189953225492,0.4253719139304373,0.2554057400566184,0.19653749464902442,6.658211482751794,4.862531392193546,0.7303059394839009,3.186646652398159,2.558148463973869,0.8027712962931413,6.6087716730182295,4.650797175531762,0.7037309511720111,467,10,9.921875,15.0390625,9.7814380806293,9.781708373081615,9.799189539525056,9.83266724295797,8.093838080604968,8.117198808609542,9.432292463918522,8.573998347982013,0.340087890625,0.3740234375,5.06640625,4.484375,0.3407341633114336,0.47558783483738826,0.2815110841219459,0.20565528678370495,6.658211482751794,5.1142235753434,0.7681077100948026,3.186646652398159,2.6861881996499095,0.8429513820204628,6.6087716730182295,4.898164858371375,0.7411611568257405
24,test,,2.5580785274505615,89.125,89.5,1.0166015625,4.1171875,4.53515625,512,10,10.1953125,14.65625,10.06135766365774,10.061624498140489,10.083358447266225,10.111594440072825,8.250690678932207,8.27385248173582,9.704866108752093,8.725418889860475,0.304443359375,0.345703125,4.44921875,4.078125,9.3984375,0.27409377893128184,0.4646235965645685,0.2872380174609974,0.21881770201646872,6.658211482751794,4.846127283440422,0.7278421984634154,3.186646652398159,2.5954123221011978,0.8144650490659141,6.628507184267013,4.701689284619932,0.7093134477970472,437,10,9.5390625,15.0390625,9.417546094595249,9.41782612511092,9.436331337747237,9.47088128096909,7.970292670379926,7.9938146206714755,9.237415133115448,8.45481877412048,0.36572265625,0.398193359375,5.03515625,4.41015625,0.3747409694727968,0.5105312661185337,0.32518485995788476,0.23200614268453726,6.658211482751794,5.128716857403301,0.7702844631308763,3.186646652398159,2.723592462713225,0.8546891951963185,6.628507184267013,4.957140742641193,0.7478517567887887
25,test,,3.140397310256958,88.75,90.5,1.0,4.09375,4.546875,507,10,10.1328125,14.6796875,10.003636842250483,10.003905549527445,10.024977648490541,10.054251026381408,8.243484342794314,8.266653621690121,9.711297298627581,8.718430447047627,0.309814453125,0.349609375,4.23828125,4.0390625,9.3046875,0.2576397114932468,0.4468338284193505,0.2698171252354604,0.21641775007254807,6.658211482751794,4.893250774619673,0.7349196983748143,3.186646652398159,2.5185781401296365,0.790353752661671,6.61926823425023,4.695483039017389,0.7093658804641644,434,10,9.453125,15.078125,9.35491427701717,9.355196035093368,9.37238336326871,9.408609820070176,7.855876005357254,7.8795448948362745,9.055270081426565,8.344399957943757,0.373046875,0.403564453125,4.78515625,4.375,0.3617836694397063,0.5122334136793996,0.3164088741321892,0.22977257498319378,6.658211482751794,5.176954463309716,0.7775292924715146,3.186646652398159,2.645234614799347,0.830099757941043,6.61926823425023,4.972014130294846,0.7511425665707336
