epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.753204345703125,82.5625,84.3125,1.42578125,3.193359375,3.775390625,237,10,7.4453125,11.8515625,7.430620208675058,7.4308612788253505,7.442785984486325,7.476621792193173,6.9007921207454945,6.921240806363331,7.729401081744056,7.3051922762427655,0.37158203125,0.389892578125,3.455078125,3.3671875,6.3515625,0.21094196412461663,0.22271992416123312,0.27666160936110695,0.24793487787260846,6.658211482751794,3.683848169960914,0.5532789367691283,3.186646652398159,1.978381092760662,0.6208347860820406,6.587825787006369,3.4047562830285925,0.5168254888804182,196,10,6.71484375,12.34375,6.69379452383273,6.694049511353711,6.700863741288524,6.743123352700576,6.141948826462096,6.163465602188864,6.642955679301342,6.574558596852708,0.456298828125,0.470458984375,3.568359375,3.435546875,0.2927425314432122,0.28655422300538436,0.3542311900582588,0.29308850312089385,6.658211482751794,3.9201990579056734,0.5887765908398995,3.186646652398159,2.1022102585788813,0.6596935549778734,6.587825787006369,3.623987683265672,0.5501037520472258
5,test,,6.093978404998779,81.6875,83.3125,1.40234375,3.193359375,3.748046875,266,10,7.4609375,11.7734375,7.431518547555347,7.4317493153263054,7.4413724012070075,7.476135701147775,6.777352562609913,6.797943089010491,7.498626161569845,7.185785625661861,0.366455078125,0.388916015625,3.5390625,3.5078125,6.43359375,0.17878823252247372,0.19873038511904725,0.25715544941984714,0.22754220213936907,6.658211482751794,3.713884591151328,0.5577901213820269,3.186646652398159,1.9839604370432138,0.6225856373345172,6.597765353650522,3.4751607935976425,0.526717851776109,228,10,6.7734375,12.3125,6.742060065098094,6.742302168926852,6.747718471804769,6.789540290639084,6.155444571828477,6.1768981115795345,6.593555519946402,6.586760211423059,0.449951171875,0.4658203125,3.6875,3.609375,0.2367156556656852,0.2397921973785532,0.3415046450820811,0.28274431978471415,6.658211482751794,3.9717125701719063,0.5965134301397144,3.186646652398159,2.131060892577631,0.6687471580741056,6.597765353650522,3.716077802845783,0.5632327922649886
6,test,,4.769871711730957,83.4375,84.75,1.37890625,3.31640625,3.9140625,329,10,8.046875,12.09375,8.020944549733596,8.021163757703063,8.035002908304165,8.062771617898706,7.275799621058254,7.295670386598328,8.253443384153872,7.6653554131606425,0.334228515625,0.34033203125,3.41796875,3.341796875,7.00390625,0.23682115171026727,0.23316257932308806,0.2727601166190442,0.2763476735125233,6.658211482751794,3.7049066170928544,0.556441715119815,3.186646652398159,2.002339673120866,0.6283532162607282,6.602131018106937,3.5128832994411248,0.532083245516747,276,10,7.42578125,12.6171875,7.395894172094296,7.396126682350782,7.4038564224624634,7.440735443235102,6.831591127493446,6.852038895636212,7.409082632879443,7.236810451129209,0.41162109375,0.41455078125,3.513671875,3.416015625,0.3002921626454735,0.29100806124503037,0.3530420839555908,0.3524863952473074,6.658211482751794,3.9879353959468116,0.5989499441821011,3.186646652398159,2.1534739969495336,0.6757806032020852,6.602131018106937,3.7525818414740266,0.568389483817003
7,test,,6.0222883224487305,82.3125,83.1875,1.35546875,3.361328125,3.9140625,332,10,8.3671875,12.09375,8.330294985414376,8.330507933606949,8.347227174216886,8.370623899297351,7.6897942184206105,7.709024152056949,8.965501627516621,8.06293143014968,0.308349609375,0.314697265625,3.533203125,3.46484375,7.37890625,0.2724432605335396,0.2482194962541035,0.26389890755708284,0.26254346063204986,6.658211482751794,3.792300590898323,0.5695674582764967,3.186646652398159,2.0266013800180174,0.6359667704271096,6.592957032847066,3.547716608705807,0.5381070422620031,290,10,7.81640625,12.59375,7.792718112013927,7.792942848673015,7.8027310755875705,7.8357284174199595,7.087019013456674,7.107121513722457,7.807797912243667,7.482990321023739,0.379150390625,0.383544921875,3.662109375,3.576171875,0.3112264483083328,0.30479116349772745,0.3137900660823516,0.3170339290038667,6.658211482751794,4.101126801113629,0.6159502160208736,3.186646652398159,2.191264652083281,0.6876396698812565,6.592957032847066,3.8265508527718497,0.5803997862730517
8,test,,4.977912425994873,83.8125,86.125,1.3330078125,3.310546875,3.923828125,337,10,8.328125,12.109375,8.303106891584015,8.303322648359451,8.320380041584515,8.343879572477055,7.48579848194035,7.5053365101415555,8.597645821828161,7.866895089583735,0.311767578125,0.3173828125,3.556640625,3.484375,7.34375,0.24700665277949316,0.2365057845221626,0.2537942641393641,0.2721616945397902,6.658211482751794,3.8172751671915215,0.573318401958279,3.186646652398159,2.117099985801805,0.6643660928671051,6.609146646998947,3.57742495199055,0.5412839422491816,268,10,7.73046875,12.59375,7.7090203846793015,7.709249313912373,7.719138526177193,7.752754804738133,6.9882871950825916,7.008536629836776,7.678321384392578,7.388075945593579,0.38623046875,0.39013671875,3.728515625,3.6484375,0.3036234664351859,0.29730106392701944,0.3322696362773035,0.33497462417092605,6.658211482751794,4.139231946641204,0.6216732462409692,3.186646652398159,2.261480013036027,0.7096739173557621,6.609146646998947,3.872330779233578,0.5859048052734477
9,test,,4.757749080657959,83.4375,83.8125,1.310546875,3.333984375,3.919921875,335,10,8.1328125,12.1015625,8.10347372054779,8.103694977566484,8.116954682747343,8.14534117113445,7.357350548148405,7.377069478563602,8.304115753373525,7.743220745852032,0.327880859375,0.333740234375,3.533203125,3.447265625,7.10546875,0.2756231094486973,0.30210247520452355,0.2873905145042848,0.2958813365706979,6.658211482751794,3.82264848614248,0.5741254233280384,3.186646652398159,2.059964969597302,0.6464365818679784,6.588126096475256,3.584903449474294,0.5441461497514855,269,10,7.5234375,12.578125,7.492259490343011,7.492494668897922,7.499876350283236,7.537215845945795,6.751271020330821,6.771877147750705,7.300008377152473,7.160266453156104,0.40185546875,0.406494140625,3.689453125,3.564453125,0.35091895605246154,0.3392237036325173,0.3753344020266047,0.3745925467203348,6.658211482751794,4.125847395990949,0.6196630141110754,3.186646652398159,2.2002763875528437,0.6904676381038332,6.588126096475256,3.863178023179242,0.5863849547819218
10,test,,6.348188400268555,80.6875,83.5625,1.2880859375,3.279296875,3.900390625,362,10,8.4921875,12.078125,8.470159191248424,8.470370912873257,8.48665529875036,8.509979287742738,7.567885062907525,7.587271549978489,8.548735194575864,7.945281998750726,0.296875,0.30419921875,3.560546875,3.44140625,7.5625,0.28676827042907826,0.30700723035024263,0.2573210574999769,0.28394892701232477,6.658211482751794,3.7854019055287953,0.568531341387239,3.186646652398159,1.9776909168401433,0.6206182023199222,6.571630192673249,3.4813663254920275,0.5297568827554272,308,10,7.9765625,12.6015625,7.940182553377007,7.9404059428507185,7.9496098871418095,7.982649945476377,7.161068773858275,7.181048944811728,7.841019132674484,7.5539657274059895,0.3671875,0.37109375,3.70703125,3.578125,0.3766769679630677,0.355537165785985,0.3429679352965282,0.34286750823806944,6.658211482751794,4.104907448004763,0.6165180332043512,3.186646652398159,2.1553768420694714,0.6763777340821299,6.571630192673249,3.7928412864844017,0.577153792176721
11,test,,5.808196067810059,81.4375,83.6875,1.2666015625,3.31640625,3.9140625,362,10,8.6015625,12.09375,8.580960737223538,8.58116985620593,8.600124430718354,8.620206078304566,7.728228377557349,7.7473870146876695,8.976509685819387,8.099627661560355,0.288330078125,0.294921875,3.53515625,3.478515625,7.7109375,0.26344175257343755,0.2926840646905162,0.2570022738928765,0.26350708632372366,6.658211482751794,3.8487481910526853,0.5780453506204978,3.186646652398159,2.0381839860253335,0.6396015022536206,6.588078040557403,3.537205492638239,0.5369100776983151,317,10,8.078125,12.578125,8.044767991780157,8.044989261041527,8.056387737264586,8.08675827736939,7.4209933815392075,7.440575827613437,8.263721061762201,7.803666690754472,0.357421875,0.362548828125,3.71875,3.65234375,0.35716598331613514,0.3494948272364197,0.3183490788713875,0.3173993716274038,6.658211482751794,4.214826292651994,0.6330267975973083,3.186646652398159,2.2175664963545243,0.6958934385416284,6.588078040557403,3.873897665620958,0.5880163595167728
12,test,,5.890078544616699,80.8125,84.375,1.24609375,3.30859375,3.8828125,351,10,8.3359375,12.0546875,8.295592685631137,8.295803990198369,8.310057639865084,8.335749959135136,7.526510806160277,7.545972760278093,8.591985413438968,7.905760322447293,0.307861328125,0.316650390625,3.56640625,3.490234375,7.375,0.27096585345654073,0.29006415269365565,0.28237135704729444,0.2726469783773145,6.658211482751794,3.8021537085121864,0.5710473027721826,3.186646652398159,2.0752459491519764,0.6512318984567111,6.590168729642994,3.5253410445449482,0.5349394210026432,309,10,7.81640625,12.59375,7.779471246479006,7.779695368659391,7.7878905966549885,7.8223549746134875,7.029006187533973,7.0491940477695625,7.667436574854304,7.427191025764446,0.37939453125,0.3837890625,3.697265625,3.611328125,0.3589208930704115,0.3412576072639449,0.33632414106779723,0.32997083237657243,6.658211482751794,4.1241702811694685,0.6194111274256157,3.186646652398159,2.2367129039014397,0.7019017631647888,6.590168729642994,3.8105056809481166,0.578210640314598
13,test,,5.901885986328125,81.5625,84.625,1.224609375,3.341796875,3.919921875,373,10,8.6171875,12.09375,8.587780653428506,8.587988260827984,8.607750143825502,8.626875081962787,7.629303817779739,7.648631538120466,8.837933420008198,8.004907331203446,0.28759765625,0.2939453125,3.638671875,3.51953125,7.6953125,0.30255599674538325,0.30447189701544225,0.23161418234401204,0.25806545517820734,6.658211482751794,3.817108965980621,0.5732934401181015,3.186646652398159,2.035140735910754,0.6386465014497851,6.590912996725964,3.537106908161009,0.5366641783798491,313,10,8.1328125,12.578125,8.096838514802352,8.097056462959562,8.10937304726885,8.138339661047674,7.457254815206421,7.476836036403268,8.407747565262087,7.839450108331348,0.353515625,0.358642578125,3.857421875,3.666015625,0.3669253003367569,0.3578434894831605,0.3037649812818392,0.3078905210319317,6.658211482751794,4.155070218798011,0.6240520039896282,3.186646652398159,2.2223701782326453,0.6974008795610166,6.590912996725964,3.8407930877418455,0.5827406748730805
14,test,,4.7577314376831055,84.375,85.75,1.2041015625,3.35546875,3.91796875,369,10,8.6796875,12.09375,8.647646845566289,8.647853491463735,8.667506527532597,8.686419749851693,7.734030933491495,7.753206921318728,9.059921448763536,8.105662834428369,0.282470703125,0.288818359375,3.533203125,3.46484375,7.80859375,0.270880609940325,0.3090507881960503,0.2485298845651851,0.2590922177145264,6.658211482751794,3.891724208551496,0.5844999394556739,3.186646652398159,2.1022421906170257,0.659703575554871,6.589956988393958,3.6547858567887275,0.5545993491650144,332,10,8.1875,12.578125,8.152774795354162,8.152991760792153,8.164841783558625,8.193955889560812,7.355237212042188,7.374951221432827,8.195181599854031,7.741038795347836,0.34912109375,0.354248046875,3.705078125,3.603515625,0.3504977027318411,0.34080509234402184,0.3038233367195834,0.3077954992753718,6.658211482751794,4.247691181057029,0.6379627910679531,3.186646652398159,2.285809370839069,0.7173087010192514,6.589956988393958,3.978588705234513,0.603735155212923
15,test,,5.14700984954834,83.4375,86.375,1.18359375,3.298828125,3.896484375,398,10,8.921875,12.0703125,8.8807373018035,8.880939105959538,8.904298220738003,8.91837470413845,7.923268622517181,7.9421369686167,9.381424894702139,8.287131340976043,0.260986328125,0.269287109375,3.626953125,3.59375,8.0703125,0.28333282378106156,0.2872452370406908,0.24281721000580891,0.2641540505103129,6.658211482751794,3.985242897240118,0.5985455565002636,3.186646652398159,2.1216593080092023,0.6657968514998409,6.5994169650747585,3.6960367535123,0.5600550432064465,357,10,8.515625,12.6015625,8.485507420316596,8.485720066727632,8.501114966399488,8.52543454020372,7.644465652599857,7.6637375392290625,8.686682622300888,8.018889663812407,0.32470703125,0.32861328125,3.83984375,3.791015625,0.3357175188462147,0.31914424266717967,0.3205357885665715,0.32172834630378777,6.658211482751794,4.417711804019271,0.6634982705886447,3.186646652398159,2.331900980234283,0.7317726860238414,6.5994169650747585,4.097072338294148,0.6208233787888467
16,test,,5.821772575378418,82.5625,85.875,1.1640625,3.32421875,3.921875,424,10,8.9296875,12.09375,8.885891018839025,8.88608834767733,8.906964676913887,8.922932735709932,7.959055686966472,7.9778474202700425,9.370969306956074,8.321123173338217,0.261962890625,0.268310546875,3.5625,3.53125,8.078125,0.2719023195424673,0.26169310952144625,0.2562831825571041,0.27144642636905764,6.658211482751794,3.933890731465098,0.5908329499079304,3.186646652398159,2.019807963809522,0.6338349318677944,6.596518289681604,3.645331061627461,0.5526144098364065,357,10,8.4921875,12.5703125,8.45919696826953,8.459405809530915,8.472472653110664,8.498675863947659,7.671439438000213,7.690661432815376,8.671334496119805,8.044647315903282,0.32421875,0.330078125,3.78515625,3.70703125,0.32537268516282813,0.3201929428156905,0.32828775834585283,0.33103118176025026,6.658211482751794,4.33656193478458,0.6513103325147473,3.186646652398159,2.224001938902213,0.6979129415646089,6.596518289681604,4.031603986419373,0.611171501294203
17,test,,5.658511161804199,82.4375,83.9375,1.14453125,3.31640625,3.91796875,379,10,8.5,12.1015625,8.468771521328527,8.468981419159986,8.48640684155488,8.508376047713954,7.546903509614138,7.566335173482065,8.641504247410392,7.925364709914557,0.29736328125,0.303466796875,3.62109375,3.5078125,7.5546875,0.2582866430721232,0.2574449204112252,0.23502599173689595,0.2516074058598425,6.658211482751794,3.873170331459672,0.58171332368958,3.186646652398159,2.079731671958114,0.6526395608979678,6.595449722065066,3.572911348034296,0.5417236880877322,321,10,7.96875,12.5703125,7.936640382063128,7.936862144891152,7.947373460336776,7.978943917043767,7.2975382560039055,7.317328765864576,8.08030046510076,7.685398646340209,0.3662109375,0.37158203125,3.83203125,3.666015625,0.31463710062706196,0.3081706180648774,0.29840659575193795,0.3038799620364619,6.658211482751794,4.226448971962751,0.6347724134193449,3.186646652398159,2.2480328476885063,0.7054540690906898,6.595449722065066,3.8990461320583263,0.591172140849482
18,test,,5.755678653717041,81.9375,84.3125,1.1259765625,3.298828125,3.892578125,393,10,8.6328125,12.0625,8.606154428543071,8.606362729591144,8.625424704316139,8.645252760525135,7.687997917126869,7.707221068422108,8.919603851748207,8.061037539769565,0.2841796875,0.29296875,3.662109375,3.51953125,7.74609375,0.25372445427059603,0.26154046525739005,0.23771806375401947,0.2572226731619137,6.658211482751794,3.834095636064877,0.5758446763064172,3.186646652398159,2.003757743200439,0.6287982201266278,6.5854343199886545,3.5404307302797564,0.5376153732994571,340,10,8.1953125,12.609375,8.174449046825579,8.174667137198758,8.186788970892406,8.215763002241262,7.399117383388431,7.418758233269774,8.262351846136426,7.78308534965451,0.349853515625,0.353759765625,3.8671875,3.693359375,0.3124786787455637,0.30950509332539744,0.30425356977250895,0.2975289395416651,6.658211482751794,4.229571877442632,0.6352414441024302,3.186646652398159,2.1954804295698187,0.6889626209161209,6.5854343199886545,3.8919713245884457,0.5909969085524417
19,test,,5.3541178703308105,83.1875,85.375,1.1064453125,3.345703125,3.912109375,392,10,8.671875,12.078125,8.648964700025562,8.64917247282194,8.669103244973863,8.687898224889665,7.771178804977902,7.790284882352938,9.060468897730704,8.141110894234336,0.281982421875,0.289306640625,3.5625,3.45703125,7.83984375,0.28469631123747,0.2811187562542512,0.22952799668895424,0.25703401572724865,6.658211482751794,3.9939308941883738,0.5998504109601681,3.186646652398159,2.0350548967125226,0.6386195642937103,6.5908720883177825,3.7013134392693425,0.5615817436102064,343,10,8.21875,12.609375,8.199294733593232,8.199513928560314,8.212564144066357,8.240701608440125,7.375288130881954,7.394979243144966,8.265922999000788,7.7604379910966035,0.34814453125,0.35205078125,3.732421875,3.611328125,0.32898454837093044,0.31350377668547846,0.2885237573018265,0.29106278635869515,6.658211482751794,4.427915954151713,0.6650308368279232,3.186646652398159,2.2562649590537385,0.7080373838611044,6.5908720883177825,4.131927013425639,0.6269165837324343
20,test,,4.902745723724365,86.0,86.625,1.087890625,3.373046875,3.919921875,402,10,8.796875,12.1015625,8.76610735861425,8.766305624048742,8.786132205311597,8.803534242668997,7.781703571076102,7.80076768882884,9.007195876588074,8.15077088513584,0.2724609375,0.279052734375,3.615234375,3.50390625,7.953125,0.31290583249672366,0.29177887924972884,0.24959477425187937,0.26284294542560027,6.658211482751794,3.9426018204152324,0.5921412725667556,3.186646652398159,2.0532062001159153,0.6443156157808535,6.613621499546511,3.73393763985107,0.56458290516128,354,10,8.34375,12.578125,8.30496398479395,8.305172210870236,8.317470624284086,8.344708654771837,7.498777481017388,7.518264777910507,8.430547818524111,7.878812623609402,0.3369140625,0.34228515625,3.853515625,3.69921875,0.3503891452963074,0.3431106889916402,0.30710451443773423,0.31083002121870024,6.658211482751794,4.360730658402463,0.6549402447938171,3.186646652398159,2.2519186909458204,0.7066734836292894,6.613621499546511,4.116296146194277,0.6223966924137596
21,test,,5.0005083084106445,83.1875,86.125,1.0703125,3.265625,3.919921875,378,10,8.546875,12.09375,8.524012501959538,8.524225861538888,8.542449217885109,8.56393347674432,7.649837080028929,7.669122712190417,8.8271577987334,8.024439031462565,0.29296875,0.299560546875,3.6484375,3.423828125,7.64453125,0.29671188782074454,0.3117537110523072,0.2535287791694594,0.27250569094362354,6.658211482751794,3.8626679794616106,0.5801359703680058,3.186646652398159,2.0483758447607867,0.6427998043709209,6.608124162109555,3.6008199614513705,0.5449080363983139,316,10,8.046875,12.578125,8.015768608581155,8.015995222802864,8.027166019457598,8.058508209770313,7.2389430711599285,7.25882900888177,8.001935373339991,7.629204905747931,0.3603515625,0.365234375,3.86328125,3.580078125,0.34548803565191266,0.33845305775125534,0.31279446181832943,0.316333969928973,6.658211482751794,4.254227201840507,0.6389444391877838,3.186646652398159,2.234960920799108,0.7013519742194053,6.608124162109555,3.9560734100072628,0.5986681413601556
22,test,,4.449802875518799,84.1875,86.25,1.0517578125,3.349609375,3.91796875,394,10,8.7421875,12.1015625,8.704872862242546,8.705077758263156,8.725526709944491,8.74332738569182,7.872666191894389,7.891598401352489,9.23826159637046,8.238284685013094,0.277587890625,0.283935546875,3.59375,3.451171875,7.86328125,0.2995913995368579,0.3060298441679615,0.24150508406174226,0.2677733808762222,6.658211482751794,3.937834848250496,0.5914253187138201,3.186646652398159,2.023120707481767,0.6348745023108342,6.60181321086923,3.6641896608816715,0.5550277694692948,333,10,8.2578125,12.578125,8.22986161293761,8.230079324149967,8.242980154771693,8.271006714619215,7.441871385902299,7.4614732226699045,8.36050452254933,7.824611304041981,0.343505859375,0.348876953125,3.8203125,3.611328125,0.35181482653959584,0.34355707603502805,0.30628483820454727,0.30919649368013635,6.658211482751794,4.335496540843497,0.6511503204839125,3.186646652398159,2.2114144937763482,0.6939628816744131,6.60181321086923,4.020348190244183,0.6089763617705934
23,test,,4.954165458679199,83.8125,86.125,1.0341796875,3.306640625,3.91796875,389,10,8.8046875,12.1015625,8.77250313447961,8.772704061002228,8.794962851672688,8.8103159338478,7.866001428591966,7.884964268464682,9.297233984445818,8.232239871378162,0.27197265625,0.2783203125,3.7109375,3.5234375,7.93359375,0.2789117107161252,0.29256882369581133,0.23653301214088918,0.2555254483296388,6.658211482751794,3.8895688029680073,0.5841762180495467,3.186646652398159,2.042698630848636,0.6410182406986894,6.608519063339489,3.625195054014589,0.5485639095943935,338,10,8.3515625,12.5703125,8.325573224646238,8.325787602653365,8.34055123948897,8.366083281679618,7.5476125251271835,7.567038371155211,8.56779587942858,7.925958223057419,0.33544921875,0.341064453125,3.96875,3.701171875,0.34380068520690443,0.3341928408851708,0.28931446909268244,0.29417732076174574,6.658211482751794,4.30978098128498,0.6472880881674514,3.186646652398159,2.2417275897444098,0.7034754192333699,6.608519063339489,4.010969805657765,0.6069392805278371
24,test,,4.587324142456055,85.375,87.0,1.0166015625,3.33984375,3.921875,377,10,8.546875,12.1015625,8.519981691157831,8.520192273678154,8.539910884150189,8.559617382007838,7.646211342437978,7.665526123310393,8.882428734600984,8.021370277753539,0.29345703125,0.299560546875,3.669921875,3.53125,7.578125,0.2699835980880736,0.2716037818227004,0.2582997322232517,0.2647909832182915,6.658211482751794,3.976322119104246,0.5972057405213057,3.186646652398159,2.159332215998286,0.6776189680061477,6.600605842365657,3.750211629755621,0.5681617292893141,325,10,8.015625,12.578125,7.981701427142653,7.981926291003145,7.994238933866233,8.02434629961604,7.349525654920257,7.369295423606129,8.268394041459807,7.736371469843578,0.363037109375,0.367919921875,3.904296875,3.6953125,0.33277307564177105,0.32635668129860634,0.3149676170847832,0.3184741293476358,6.658211482751794,4.3559384962097765,0.6542205076384111,3.186646652398159,2.346845423224937,0.7364623942409124,6.600605842365657,4.111710213448629,0.6229292146272125
25,test,,4.803773403167725,83.5625,86.75,1.0,3.349609375,3.9375,379,10,8.5625,12.1328125,8.522454683104426,8.52266633101668,8.541059144981755,8.56219155717084,7.704821245878736,7.724022805890413,8.947659093183502,8.077267293456384,0.29443359375,0.298828125,3.5546875,3.388671875,7.625,0.25343206969911614,0.26845166009822924,0.2507046341144948,0.2660779328611108,6.658211482751794,3.9973839067488477,0.6003690205852031,3.186646652398159,2.133464432740362,0.6695014118163339,6.5977320516279025,3.6944826808801468,0.5599625222683274,325,10,8.0234375,12.6171875,7.9831624169047615,7.983386130041856,7.99426258284331,8.025639733365942,7.2210927577272255,7.240985945159882,7.967079177015527,7.611709405427961,0.3642578125,0.367431640625,3.7421875,3.521484375,0.33133987050079633,0.32540539034195165,0.3150887281649566,0.32146102582379565,6.658211482751794,4.37279100298205,0.6567515937740693,3.186646652398159,2.3157220810591763,0.726695593725914,6.5977320516279025,4.071190605888338,0.6170591006168288
