epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.1290459632873535,81.5625,82.5625,1.42578125,3.5234375,4.453125,252,10,7.55859375,13.4921875,7.507372634935896,7.5076887357273225,7.521168331219602,7.569419875261837,6.849753205388383,6.874726793978863,7.809375662334795,7.373675824327706,0.439697265625,0.477783203125,3.345703125,3.421875,6.5,0.1659262318216856,0.261347025009489,0.32403148813146326,0.30340903318695717,6.658211482751794,3.5930898635249404,0.5396479028689459,3.186646652398159,2.1952278245579695,0.6888833510630736,6.599604141402052,3.36561420264308,0.5099721332570823,206,10,6.8515625,14.8828125,6.7945278326111325,6.794852475331517,6.802356817615344,6.859044105145129,6.258072800098411,6.283787679760834,6.8174254752159635,6.8023043231572835,0.5400390625,0.56787109375,3.443359375,3.56640625,0.2969897045587323,0.3210054874276216,0.43961639395499297,0.33259655069286953,6.658211482751794,3.893872176680084,0.5848225438268556,3.186646652398159,2.351496634776,0.7379219886228507,6.599604141402052,3.632614115888269,0.5504290921177188
5,test,,4.727813243865967,82.3125,83.8125,1.40234375,3.71484375,4.57421875,320,10,8.0703125,13.765625,7.995112677881773,7.995419110231152,8.01094860869833,8.05486119044609,7.106332848732173,7.1309713226304705,8.182006976955297,7.621182862604074,0.41357421875,0.4423828125,3.45703125,3.412109375,7.1015625,0.15669171820424377,0.23683463530377047,0.29830823561184333,0.3056973726985225,6.658211482751794,3.6461243106913397,0.5476131721163686,3.186646652398159,2.205256465571261,0.6920304339082156,6.606007245736547,3.4618380940758433,0.5240439444431552,272,10,7.4765625,15.203125,7.393551415605323,7.393865153394553,7.401502451071821,7.455398498621278,6.57576471082294,6.601067122997325,7.138849559890076,7.108809296923544,0.50830078125,0.5283203125,3.5703125,3.501953125,0.25537795748853154,0.3087611580738026,0.4184258177457235,0.3469586710961195,6.658211482751794,3.9613963278876962,0.5949640287259962,3.186646652398159,2.370186830478728,0.7437871496342426,6.606007245736547,3.7375044403544795,0.565773590812609
6,test,,5.875232219696045,79.1875,80.4375,1.37890625,3.623046875,4.48828125,321,10,8.3203125,13.609375,8.22478285093137,8.225083249645746,8.240178942847939,8.283223925021764,7.247317516861209,7.271777397599657,8.410926568266076,7.757289528315046,0.388427734375,0.4248046875,3.5625,3.55078125,7.40625,0.16057706107048408,0.22815347418451143,0.3107694711538394,0.2748359812101411,6.658211482751794,3.8358732200791863,0.576111652508497,3.186646652398159,2.220377464346565,0.6967755470081962,6.597870281214417,3.579843028736052,0.542575539705388,278,10,7.7734375,15.0390625,7.658865197269666,7.6591719657233,7.667206430778409,7.719206438222176,6.68269803491146,6.707862590772613,7.305111765415624,7.211996960082221,0.48291015625,0.50927734375,3.73046875,3.69921875,0.26908699786528645,0.2854430064357635,0.42536548976934613,0.30422749130984594,6.658211482751794,4.147647055631127,0.6229371155265457,3.186646652398159,2.3851986806164067,0.7484980108545732,6.597870281214417,3.875795347396741,0.5874312743662117
7,test,,6.29124641418457,80.6875,82.9375,1.35546875,3.62890625,4.50390625,335,10,8.375,13.6328125,8.275406669098462,8.27570630127145,8.291802474884841,8.333647814947028,7.209295547078181,7.233801931687508,8.319805574833763,7.7205510438558935,0.38525390625,0.421142578125,3.625,3.54296875,7.50390625,0.1767089040368726,0.24881612845804302,0.27070675266325317,0.2503097495927678,6.658211482751794,3.9255615385836684,0.5895819844042053,3.186646652398159,2.24305872961036,0.7038931435721976,6.592933193783922,3.6495946953935308,0.5535616072728468,289,10,7.87890625,15.125,7.760343956539699,7.760648485098988,7.769152686589909,7.8201720047388745,6.699210541025121,6.724354114883979,7.338907550033751,7.2279375417223966,0.479248046875,0.5029296875,3.81640625,3.748046875,0.2853500871629953,0.29802541124170107,0.3767140140998547,0.2752466817611942,6.658211482751794,4.336307522057014,0.651272122144256,3.186646652398159,2.4582340050404543,0.7714171896625166,6.592933193783922,4.019144232287354,0.6096139782027159
8,test,,6.517886161804199,80.1875,82.4375,1.3330078125,3.6171875,4.5625,371,10,8.8359375,13.6875,8.704880493299822,8.705171718065229,8.722364953594845,8.761124610349945,7.574595853655292,7.5986309570468,8.764724265983117,8.073044960462015,0.354248046875,0.389404296875,3.67578125,3.642578125,8.015625,0.164137172339419,0.2519993156135535,0.23969865742816018,0.2510227236864944,6.658211482751794,3.9801543025840225,0.5977812980099352,3.186646652398159,2.2410621579001875,0.7032666003975189,6.602558043069875,3.7356992161571076,0.565795740346144,329,10,8.3671875,15.0859375,8.2198617590014,8.220157363841537,8.230146105505037,8.27757016923216,7.0333345292614995,7.0580508644896245,7.776857539011994,7.550424020391035,0.4453125,0.471923828125,3.970703125,3.89453125,0.2918343587810645,0.32442783975446626,0.34897771919298687,0.29575815903142233,6.658211482751794,4.354429007887884,0.6539937968579256,3.186646652398159,2.4254139193256004,0.7611179348988437,6.602558043069875,4.05963766509026,0.6148583077359395
9,test,,5.835631370544434,81.3125,83.8125,1.310546875,3.650390625,4.59375,383,10,8.9140625,13.796875,8.78529273627229,8.785583424692229,8.807280857462725,8.841327729268015,7.652818460809196,7.676758689943492,9.16905870599652,8.148644338324901,0.353759765625,0.384033203125,3.55859375,3.53515625,8.125,0.1666473832336479,0.2873808183662858,0.2630115306384323,0.25750925406893116,6.658211482751794,3.9736963944560415,0.5968113816675795,3.186646652398159,2.2471197571504726,0.7051675326033932,6.584393447893464,3.7153292354514216,0.5642629446209751,351,10,8.53125,15.2890625,8.394428010059338,8.39472122551708,8.406403510716913,8.451487124592273,7.178536844927319,7.203074619516105,8.04908937988573,7.690707233011197,0.44189453125,0.461669921875,3.73046875,3.708984375,0.3005667742212783,0.34580706957570473,0.3784695887048102,0.2956762978862899,6.658211482751794,4.381980646370431,0.6581317907552238,3.186646652398159,2.4556627480781534,0.7706103047948876,6.584393447893464,4.087809570330561,0.6208331264952534
10,test,,6.694435119628906,78.6875,78.8125,1.2880859375,3.626953125,4.55078125,353,10,8.734375,13.796875,8.636347865662579,8.636642692974831,8.658432242079789,8.693254672926857,7.611588832660804,7.635582304929483,9.157031434276375,8.108861247825862,0.366943359375,0.396728515625,3.62109375,3.53125,7.90625,0.1429218316901078,0.2798328168826385,0.26106021283317415,0.25852544145031847,6.658211482751794,3.95161549665057,0.5934950409561629,3.186646652398159,2.2368442835549027,0.7019429913484546,6.580739681599178,3.6060340234179726,0.5479678877894277,336,10,8.3671875,15.40625,8.249124793196573,8.249422634739123,8.259871302720768,8.307120195974658,7.054539526801026,7.079229928408787,7.8062652286879555,7.570913546677706,0.456787109375,0.47216796875,3.857421875,3.748046875,0.28589511445302657,0.35115182350153984,0.3742224891660228,0.2864593901153774,6.658211482751794,4.362302069440599,0.6551762557769776,3.186646652398159,2.4688472107759294,0.77474771447219,6.580739681599178,3.980148921794555,0.6048178646123475
11,test,,6.554075241088867,79.8125,80.8125,1.2666015625,3.66015625,4.54296875,366,10,8.7421875,13.7421875,8.645741425153807,8.646035312077926,8.666785951478984,8.702488074640964,7.466477378030524,7.490656039651802,8.809882537976062,7.968796795562721,0.36376953125,0.395751953125,3.76171875,3.65625,7.90234375,0.22039940475906428,0.2925606438190975,0.27285485933524173,0.25735514858092606,6.658211482751794,3.9947917972487517,0.599979710406815,3.186646652398159,2.2581830582721087,0.7086393016221861,6.589282333532355,3.6565562991317213,0.554924817915873,323,10,8.3515625,15.2890625,8.261755109112944,8.262053132893131,8.272951710175807,8.319754842739213,7.136031540682617,7.160620392541124,7.937397185929423,7.649618563093387,0.453857421875,0.47314453125,4.05859375,3.8984375,0.30200005092142124,0.3410778244827824,0.37230155500992024,0.29742020147614423,6.658211482751794,4.425060233499677,0.664601934763242,3.186646652398159,2.4869695687634943,0.7804346826127986,6.589282333532355,4.044777073296465,0.6138418220012979
12,test,,5.9026079177856445,81.6875,81.9375,1.24609375,3.7421875,4.6953125,370,10,8.796875,13.984375,8.715891171432926,8.716184316647658,8.738711059434506,8.77241180834753,7.528038461438921,7.552136610987859,8.909557472200287,8.028178919876908,0.371337890625,0.392333984375,3.6875,3.54296875,7.92578125,0.19699372481006422,0.2630695005454652,0.275768066487588,0.24031431561466024,6.658211482751794,3.956057707472489,0.5941622187460884,3.186646652398159,2.1756417944199606,0.6827370686934018,6.595887477659782,3.716588348604363,0.5634705505805576,348,10,8.359375,15.5625,8.25513985948293,8.255437464508372,8.266104402064293,8.313095776213284,7.136922453463014,7.161512045036877,7.948036802998629,7.650514991433242,0.462890625,0.47265625,3.916015625,3.71484375,0.2999106868845483,0.3308902743466465,0.3642667802974451,0.2729113179264808,6.658211482751794,4.3701623753634955,0.6563567989218235,3.186646652398159,2.3808633132708374,0.7471375313855657,6.595887477659782,4.072166938677231,0.6173796858223595
13,test,,5.499810218811035,82.0625,81.5625,1.224609375,3.673828125,4.5859375,410,10,9.0234375,13.8203125,8.902613597196575,8.90290252721639,8.925786543167657,8.9581801941071,7.606158080640116,7.630157349811689,9.097659822172174,8.103597282597754,0.347412109375,0.376708984375,3.716796875,3.552734375,8.2265625,0.2260489913330086,0.28471485986469236,0.257048700561547,0.2517049110352854,6.658211482751794,4.035279266425169,0.6060605429669254,3.186646652398159,2.2623661166956284,0.7099519851041691,6.599356848894117,3.7751673031933315,0.5720507906502968,367,10,8.65625,15.3671875,8.531242216608321,8.531534540947165,8.543342825013152,8.587933684957854,7.3883746691617365,7.412641320058209,8.308195340049261,7.893182370667871,0.436767578125,0.45361328125,3.974609375,3.73046875,0.3104150244808885,0.3243319889202959,0.36241316615094205,0.2793534203924336,6.658211482751794,4.467663990320155,0.6710006135872542,3.186646652398159,2.5021448847708383,0.785196840976332,6.599356848894117,4.168482987312208,0.6316498838838726
14,test,,6.181576728820801,80.3125,81.6875,1.2041015625,3.75,4.72265625,395,10,9.015625,14.0625,8.895373967880698,8.89566402387222,8.919390614269076,8.951124484308117,7.627083070575894,7.65105461212159,9.108754294098949,8.123774769962083,0.35888671875,0.376953125,3.6875,3.556640625,8.171875,0.20542286647628616,0.27023997621828466,0.277853660881957,0.24963844633259985,6.658211482751794,4.019807774964619,0.6037368721882741,3.186646652398159,2.2338744762912564,0.7010110376091181,6.589034398237314,3.7368859672180372,0.5671371162089732,356,10,8.6171875,15.6640625,8.504805162797698,8.505099330190923,8.516795601732486,8.56181917753542,7.3764968321277955,7.400778049603211,8.25791169877651,7.881705017821481,0.449951171875,0.45654296875,3.984375,3.77734375,0.31996898594535955,0.3453913075422788,0.3723575514146647,0.28151703389112337,6.658211482751794,4.480523758755979,0.6729320284227752,3.186646652398159,2.4698544406700202,0.775063792783958,6.589034398237314,4.137685802172535,0.6279654274197507
15,test,,7.147012710571289,78.6875,80.9375,1.18359375,3.720703125,4.6953125,412,10,9.2265625,14.0078125,9.110804163996661,9.111091293040971,9.138494546689358,9.165751405483018,7.750607190998521,7.774425511138289,9.3971178153341,8.243086329300159,0.341064453125,0.3623046875,3.7265625,3.6484375,8.4296875,0.18670444629795144,0.2514497081205953,0.2443572190317769,0.2516760619053471,6.658211482751794,4.094679674519838,0.614981918962348,3.186646652398159,2.2399433486981275,0.7029155074386501,6.568310142202371,3.7521306852203757,0.5712474904484758,383,10,8.8515625,15.609375,8.745789633771151,8.746080091566773,8.760375700942035,8.801844458220584,7.47371135353449,7.49787223532935,8.464940012594255,7.975611113645217,0.432861328125,0.441650390625,4.0703125,3.908203125,0.3002278734820024,0.32087138776480284,0.35650979740929634,0.28719081090426096,6.658211482751794,4.555013705860365,0.68411970957369,3.186646652398159,2.481712506897334,0.7787849666450102,6.568310142202371,4.163074924270209,0.633812173015679
16,test,,6.699769973754883,80.0625,81.9375,1.1640625,3.697265625,4.64453125,396,10,9.09375,13.9140625,8.990710384576683,8.990997521321226,9.01422440116498,9.045848597237917,7.627331615961689,7.6513036751094035,9.086847283751078,8.124030135721451,0.34619140625,0.37158203125,3.66015625,3.595703125,8.2890625,0.17453783536907894,0.27244379815872133,0.2714905539383338,0.2558667043061384,6.658211482751794,4.126614332640697,0.619778200697103,3.186646652398159,2.264736362529084,0.7106957907694983,6.58868558746378,3.8027562515693054,0.5771646257949793,368,10,8.6953125,15.453125,8.584739294641611,8.5850309725664,8.59687087641758,8.641229636474698,7.329727800346282,7.354069242270262,8.245587111660072,7.8365744623531155,0.437255859375,0.451171875,4.01953125,3.84375,0.30535619885183934,0.31776044925387026,0.36528871000944524,0.28204680656359404,6.658211482751794,4.553662024387512,0.6839166998801176,3.186646652398159,2.4858024818852824,0.7800684396604042,6.58868558746378,4.192498431223368,0.6363178779088182
17,test,,5.797214031219482,80.9375,81.6875,1.14453125,3.73828125,4.703125,402,10,9.1640625,14.015625,9.060215825652252,9.06050218158939,9.085149203647799,9.115129835345032,7.7462065126434165,7.770027332526068,9.334850077833256,8.238779079094607,0.345947265625,0.366455078125,3.734375,3.59375,8.3671875,0.19935699423665326,0.25148804800750546,0.2559346684626217,0.25208174561732577,6.658211482751794,4.161934672082772,0.6250829795455329,3.186646652398159,2.2838651332215134,0.7166985807801302,6.5787647757499546,3.844303075585225,0.5843502855970388,377,10,8.796875,15.5859375,8.679124432846674,8.679414196388338,8.69125001718343,8.735179128036213,7.465063022884904,7.4892303477319535,8.382981891469633,7.967174507284923,0.435791015625,0.4453125,4.02734375,3.80859375,0.28797519996657783,0.29445298106700873,0.3504420017991704,0.2859579653530929,6.658211482751794,4.647396021637494,0.6979946542215804,3.186646652398159,2.541143195282344,0.7974348813885493,6.5787647757499546,4.290444167033973,0.6521656136496959
18,test,,6.093730449676514,80.9375,82.8125,1.1259765625,3.81640625,4.796875,406,10,9.1640625,14.15625,9.067807135464829,9.068094452349767,9.093294007243209,9.1228493043147,7.856571493502713,7.88025277830018,9.559766765292707,8.345330012425089,0.352294921875,0.36669921875,3.65234375,3.5625,8.3359375,0.18297570119598536,0.24359612791423071,0.2705547431444672,0.2532324842261675,6.658211482751794,4.159431643950084,0.6247070485407621,3.186646652398159,2.2493432439765533,0.7058652838976597,6.573029547024912,3.8669245224742275,0.5883017100120107,361,10,8.7578125,15.7578125,8.64478676039247,8.645078820755929,8.656985110869895,8.701243513644492,7.398545371211236,7.4228029565804805,8.324421470883125,7.9030741891341165,0.4443359375,0.447509765625,3.94140625,3.806640625,0.30178527700530217,0.31810242361189833,0.3543302047713388,0.2919442721826363,6.658211482751794,4.670466729225765,0.7014596549425752,3.186646652398159,2.5316173488545948,0.7944455802620563,6.573029547024912,4.329417451576691,0.6586639266723324
19,test,,5.936059951782227,81.5625,83.4375,1.1064453125,3.88671875,4.828125,446,10,9.3671875,14.21875,9.268090381043066,9.268373628873256,9.294664837867163,9.322176049884018,7.804661993480079,7.8284057858366785,9.394069033692315,8.295153873045189,0.341064453125,0.352783203125,3.748046875,3.603515625,8.5625,0.21812492637237435,0.251819162416318,0.264963164351046,0.26105480802318237,6.658211482751794,4.164832881675087,0.6255182630446863,3.186646652398159,2.2044185255710227,0.6917674803737823,6.5924304698628635,3.848889567129868,0.5838346850565924,416,10,8.9765625,15.78125,8.852470084785544,8.852758079154176,8.864933774236317,8.90796045163557,7.568137669680176,7.592175409568223,8.539424445711514,8.066701257676018,0.430908203125,0.43359375,4.05859375,3.841796875,0.29124951136799265,0.30056686380168607,0.34790847759170807,0.3090515400916689,6.658211482751794,4.623225807184971,0.6943645180333358,3.186646652398159,2.447840270939241,0.7681555371371601,6.5924304698628635,4.266979022225682,0.6472543080631754
20,test,,5.191802501678467,83.0625,83.9375,1.087890625,3.86328125,4.7890625,434,10,9.1875,14.140625,9.082160424392942,9.08244781315489,9.108189278999836,9.137188125647397,7.849920398895291,7.873608428061057,9.559683764845058,8.338876693965233,0.35009765625,0.364990234375,3.708984375,3.4765625,8.4375,0.20479675938960817,0.2393806393262288,0.24930447388111246,0.2469236107360797,6.658211482751794,4.217410670005043,0.6334149464807951,3.186646652398159,2.307332858343778,0.7240629759208979,6.596924071258421,3.9761873677011286,0.6027335353190804,396,10,8.796875,15.78125,8.699322596714508,8.699614072258079,8.71229493907598,8.75559822083413,7.397803175475607,7.422059617127629,8.331232887907314,7.902317840214378,0.442626953125,0.445068359375,3.990234375,3.6640625,0.3007257160077712,0.29823605086348537,0.34418223108129237,0.2919756308535599,6.658211482751794,4.719740218014152,0.7088600640338201,3.186646652398159,2.5732650618650217,0.8075150283538566,6.596924071258421,4.436898831892678,0.6725708502881557
21,test,,5.681637763977051,80.3125,81.4375,1.0703125,3.775390625,4.7265625,447,10,9.4375,14.0859375,9.315946019127162,9.316226123827352,9.341683727543495,9.369473332630665,7.891547094758485,7.915178772562956,9.603587318503262,8.37899362836213,0.32958984375,0.34765625,3.69140625,3.58984375,8.6875,0.1750227506655601,0.22425561709863065,0.2263652226472978,0.23549862281498793,6.658211482751794,4.264863342802252,0.6405418863384635,3.186646652398159,2.3495923275824184,0.7373243989302037,6.604239792476746,3.957566845544542,0.5992463886688101,413,10,9.109375,15.6640625,8.947620170146521,8.947903077540508,8.95951376559508,9.002172297674385,7.483276324936309,7.507419297442077,8.409947795700893,7.984733104460882,0.41845703125,0.42529296875,4.01171875,3.845703125,0.2644214168789255,0.2825092677802196,0.32112211256445616,0.2863217954877621,6.658211482751794,4.755110185833564,0.7141722965922237,3.186646652398159,2.6254038228482637,0.8238766669886278,6.604239792476746,4.430213197761646,0.6708134981422611
22,test,,5.253176212310791,83.3125,83.9375,1.0517578125,3.869140625,4.8203125,424,10,9.3359375,14.21875,9.214026582153108,9.214309902098769,9.240227031536831,9.268216519269531,7.762258291559869,7.786057632998631,9.32297078743046,8.254252696432275,0.343505859375,0.35498046875,3.732421875,3.548828125,8.4765625,0.22849682482183958,0.24962204030327623,0.283625408321318,0.2895582513754213,6.658211482751794,4.243635320141021,0.6373536393570898,3.186646652398159,2.3210297162512363,0.7283611800839326,6.607303761958215,3.9667025175891997,0.6003511659971847,377,10,8.859375,15.7578125,8.740766554606761,8.741055646477857,8.753390912178999,8.7966120834041,7.427863756366675,7.4520813428923205,8.330258816809051,7.9313225171975255,0.437744140625,0.44091796875,4.26953125,3.8203125,0.27858570912020075,0.30273778980296506,0.36142233868555085,0.3405173410381832,6.658211482751794,4.7284124832478565,0.710162555739914,3.186646652398159,2.5526980794447782,0.8010609138367151,6.607303761958215,4.403346210594394,0.6664361696138168
23,test,,5.36850643157959,82.5625,85.0,1.0341796875,3.818359375,4.7890625,457,10,9.4296875,14.171875,9.317922314088486,9.31820505694943,9.344577834319667,9.371844745550217,7.928885085444417,7.952469212027361,9.612827416622784,8.415034160500761,0.334716796875,0.3486328125,3.767578125,3.576171875,8.625,0.18712656675401185,0.2676621059016978,0.22625895430979148,0.23452759187159974,6.658211482751794,4.254819786286095,0.6390334397320175,3.186646652398159,2.3051980305244113,0.7233930466654028,6.595008769478722,3.960624157414422,0.6005487325117651,409,10,9.0078125,15.6953125,8.907583525193466,8.907871335441175,8.920431325148439,8.962949510969613,7.587611744734584,7.611621155808392,8.514941038223755,8.085431063365236,0.426025390625,0.431396484375,4.30859375,3.845703125,0.316766885441243,0.3378724641745342,0.31798336213415435,0.2867025307458304,6.658211482751794,4.7399860506559595,0.7119007954215589,3.186646652398159,2.563922042815741,0.8045831001960079,6.595008769478722,4.4086208626733825,0.6684783927924702
24,test,,5.295718669891357,82.4375,84.3125,1.0166015625,3.83203125,4.828125,442,10,9.359375,14.2265625,9.25071029401624,9.25099547080745,9.278444405461656,9.305118327378992,7.916847073204994,7.940447067211559,9.635361379654372,8.403424985115127,0.342529296875,0.353515625,3.802734375,3.55078125,8.546875,0.22011348089156627,0.2621034883294662,0.24099525258297988,0.2563310429532603,6.658211482751794,4.219639771814348,0.6337497363586895,3.186646652398159,2.2762386075702556,0.7143053045612189,6.592101289315885,3.9220100880646847,0.5949559807919309,405,10,8.9453125,15.8046875,8.84971664193789,8.85000734439337,8.863138339349241,8.90561978722461,7.670993229705595,7.694896847637427,8.660130764457122,8.165923708057454,0.43408203125,0.435791015625,4.33203125,3.828125,0.32189146800864593,0.33515266481814854,0.3398204211790661,0.3182876577589596,6.658211482751794,4.738986242604149,0.7117506337671266,3.186646652398159,2.545273073625702,0.7987308764560446,6.592101289315885,4.4032941443990765,0.6679651830495525
25,test,,5.438305377960205,83.3125,83.8125,1.0,3.818359375,4.8046875,423,10,9.3125,14.21875,9.193385885697689,9.193669946806192,9.218207633735355,9.247717405627405,7.764966822283549,7.788758373819483,9.285357794331619,8.256784110004757,0.344970703125,0.3564453125,3.806640625,3.638671875,8.4609375,0.19468009709900755,0.2289483843935133,0.24579910232979454,0.2643756840226555,6.658211482751794,4.318304961957942,0.6485683089437129,3.186646652398159,2.364416272838887,0.7419762938132817,6.59831459310378,4.054651437253285,0.6144980479547003,379,10,8.8046875,15.7265625,8.684689353018353,8.684980141798817,8.695779511998792,8.740878385349331,7.334034574274128,7.358363766858267,8.100038653052195,7.840598808258557,0.440185546875,0.444580078125,4.38671875,3.96875,0.27685040462128774,0.27032043566793473,0.34940775226322157,0.3239955032451102,6.658211482751794,4.791972457332015,0.719708658961299,3.186646652398159,2.6001967663750873,0.815966453142293,6.59831459310378,4.501267347138479,0.6821844099162797
