epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.94560432434082,79.1875,80.6875,1.42578125,2.9453125,4.2109375,295,10,7.93359375,11.8125,7.858729808079078,7.8590379508198405,7.868933916733893,7.918966235467517,6.907713821291539,6.9326080391977625,7.579619330155445,7.429513565157383,0.328369140625,0.39599609375,3.55078125,3.638671875,7.27734375,0.020270270605894095,0.48624372834050245,0.189997845489444,0.22469653332985248,6.658211482751794,3.5858619025746696,0.5385623319211028,3.186646652398159,2.068856381991681,0.6492267915662165,6.581638722258887,3.300307433985359,0.5014415973371232,294,10,7.8046875,14.390625,7.692401856864633,7.692709220472958,7.701321356012599,7.7527813935775844,6.845615576924393,6.870582461413159,7.54696308449096,7.36944774889852,0.457763671875,0.5078125,3.6796875,3.845703125,0.31446900941297184,0.6077351163247777,0.3437779367625805,0.2572687947146328,6.658211482751794,4.024664402779812,0.6044662914666755,3.186646652398159,2.289661351673181,0.7185174892076791,6.581638722258887,3.726516342542543,0.5661988601622246
5,test,,6.294268608093262,76.375,78.125,1.40234375,2.919921875,4.2109375,306,10,8.015625,11.7578125,7.937881271386865,7.938187577907746,7.947955039935931,7.997701217357663,6.969786833458626,6.99460138968135,7.680360594959356,7.489418647162064,0.318115234375,0.389404296875,3.556640625,3.611328125,7.42578125,0.033403502075631766,0.4498525295437294,0.21242407370129546,0.23696641072244115,6.658211482751794,3.6397191715445762,0.5466511811728012,3.186646652398159,1.9887742340899042,0.6240962525899199,6.567371724856222,3.3198458852292605,0.5055060112806301,293,10,7.97265625,14.3515625,7.875508168880051,7.875811592111533,7.8845088134669865,7.934980120106032,6.892209785837688,6.917110364569758,7.553510643098609,7.41428816113754,0.444580078125,0.4970703125,3.69140625,3.810546875,0.3041767131413423,0.6103869642625164,0.3659785987464527,0.26851772127387447,6.658211482751794,4.122967054913136,0.6192304142927497,3.186646652398159,2.2281935570241176,0.6992283111612819,6.567371724856222,3.7618764649303484,0.5728130860466417
6,test,,6.797603130340576,78.0,81.0625,1.37890625,2.88671875,4.171875,331,10,8.140625,11.7421875,8.056771730502845,8.057076006227357,8.067441378142133,8.116081376414545,6.971240181176688,6.996049712358092,7.715373904965422,7.490761012211763,0.306396484375,0.3798828125,3.541015625,3.568359375,7.578125,0.03167534813947998,0.4760041618030314,0.2232054032879017,0.25303966712373666,6.658211482751794,3.7097479987187327,0.557168844565676,3.186646652398159,2.015117043296912,0.632362876436396,6.592044831109983,3.3375347303299856,0.5062973350210065,341,10,8.1640625,14.328125,8.055448463085789,8.055749315775163,8.065210264262689,8.11422541012101,6.994484104472706,7.019252922872659,7.743841789111543,7.512981947224537,0.43017578125,0.48486328125,3.712890625,3.76953125,0.32429808326770204,0.6230382357566594,0.35127918434470135,0.2678240259110561,6.658211482751794,4.240802464041778,0.6369281713306413,3.186646652398159,2.288815511198238,0.7182520564292108,6.592044831109983,3.8215540520611304,0.5797220968561964
7,test,,6.136354446411133,78.3125,82.1875,1.35546875,3.076171875,4.3828125,317,10,8.046875,12.0546875,7.969056174571017,7.9693630707967875,7.982751914255659,8.028917595434311,7.153275818873783,7.1778560164253,8.09306784088719,7.66652362395049,0.332275390625,0.387451171875,3.611328125,3.568359375,7.38671875,0.02303566648564039,0.36487707063073427,0.224060247362485,0.20324491124069108,6.658211482751794,3.6594666184388345,0.549617059764284,3.186646652398159,2.008228438887068,0.6302011669149905,6.577326004314846,3.3243846205400596,0.5054310244557139,320,10,7.9609375,14.796875,7.8733889014061464,7.873693131296051,7.8830960555800305,7.932987438401798,7.048374430882584,7.073076117059064,7.815737819862766,7.565029057725912,0.4619140625,0.497802734375,3.82421875,3.75390625,0.2514872439316547,0.5479767701898215,0.358856642702418,0.24046732857139982,6.658211482751794,4.153324781140201,0.623789855864365,3.186646652398159,2.2755335772058842,0.714084059333468,6.577326004314846,3.7564462229165043,0.571120577032704
8,test,,5.440499305725098,79.8125,83.1875,1.3330078125,3.083984375,4.40234375,321,10,8.1328125,12.1328125,8.051466113975422,8.05177064380686,8.065333090834205,8.11082366136869,7.099486902647916,7.12413263754654,8.066963285984949,7.614546426212134,0.329345703125,0.380615234375,3.578125,3.578125,7.48828125,0.07653947076951141,0.3740566010126063,0.17448307302835908,0.1581489646863557,6.658211482751794,3.7747849674831695,0.5669367783318106,3.186646652398159,1.9631577498439077,0.616057556417968,6.591110481700292,3.420803044941856,0.5190025344650876,327,10,8.0546875,14.8828125,7.941109760835349,7.941411458565144,7.950060957740146,8.00019532541866,6.776237605547527,6.801282998069029,7.439313579719559,7.3022875096413085,0.458984375,0.491943359375,3.76953125,3.783203125,0.2852091139338195,0.5252089839229815,0.3085052857520555,0.1869308760800571,6.658211482751794,4.291126732329424,0.6444863975026414,3.186646652398159,2.2516152260789486,0.7065782534704503,6.591110481700292,3.8971228502928357,0.5912695381321396
9,test,,6.259554862976074,79.5625,82.5625,1.310546875,3.03515625,4.35546875,358,10,8.59375,12.09375,8.502761167504456,8.50305790751664,8.519214486147591,8.56018266862204,7.423833522221413,7.448066453308654,8.563219564046427,7.927632635519402,0.289306640625,0.345947265625,3.630859375,3.669921875,8.1171875,0.0091296432058648,0.36179947419559766,0.2016677151387389,0.18716811809518477,6.658211482751794,3.7761557064463247,0.5671426502790604,3.186646652398159,2.007075226717167,0.6298392779779058,6.597278413324213,3.4295618905943686,0.5198449535899293,394,10,8.7734375,14.8984375,8.651299900093933,8.651590593941823,8.66411165482879,8.707533416953952,7.398461516538498,7.422711946652194,8.29635525456749,7.9028528987956,0.410888671875,0.4462890625,3.88671875,3.927734375,0.2594726170594219,0.5524073393673268,0.3412243553760255,0.22855186375257655,6.658211482751794,4.390039930264376,0.659342218497692,3.186646652398159,2.316968629772661,0.7270867725572872,6.597278413324213,4.005110300478626,0.6070852326604397
10,test,,5.817694664001465,80.5625,83.3125,1.2880859375,3.09765625,4.40625,350,10,8.328125,12.203125,8.238990931300526,8.239292128888309,8.253514534119176,8.297530585182358,7.308568520141367,7.332950343773586,8.401982957304078,7.816411775867611,0.3173828125,0.365966796875,3.55859375,3.5390625,7.7265625,0.06280407411316316,0.39264158811424216,0.19999362162913484,0.17176577999191156,6.658211482751794,3.7817965852920814,0.5679898565987108,3.186646652398159,1.9955585590495124,0.6262252382289466,6.609141340578706,3.5094263951546187,0.5309958153879227,357,10,8.3125,14.90625,8.196061144727594,8.196358527970455,8.205801785196288,8.25406907557503,6.986974048065318,7.011747789810676,7.678239873379786,7.505641833946489,0.44189453125,0.475341796875,3.77734375,3.736328125,0.29127383280606767,0.5209145431163926,0.3044680305809095,0.2087670537560671,6.658211482751794,4.321281224328619,0.6490153152273653,3.186646652398159,2.301574429960273,0.722255926375831,6.609141340578706,4.004942766094232,0.6059702100036423
11,test,,5.8357014656066895,81.5625,83.9375,1.2666015625,3.025390625,4.3671875,335,10,8.3203125,12.0546875,8.205757730220782,8.2060595496171,8.219330438125683,8.264448574187723,7.24704085190192,7.27150035124915,8.190215694613121,7.757007318415392,0.3095703125,0.3662109375,3.654296875,3.611328125,7.73046875,0.05666893982881464,0.38204269127981416,0.21438981652772562,0.1946144490871597,6.658211482751794,3.7506447627752344,0.5633111493216071,3.186646652398159,1.9849244570315756,0.6228881559672739,6.5847651945019425,3.4315356964250743,0.5211325833289077,360,10,8.3515625,14.7734375,8.244090161116606,8.244387026034788,8.254487207430174,8.301940951204468,7.047830483872406,7.0725292690979815,7.820431063648177,7.564434996632559,0.4345703125,0.472900390625,3.9375,3.796875,0.27724254205418153,0.5442922482421267,0.336068886938813,0.22287059061745132,6.658211482751794,4.274625879189582,0.6420081263959654,3.186646652398159,2.2854047812774327,0.7171817369702778,6.5847651945019425,3.919094307401025,0.595176014882556
12,test,,5.201501846313477,83.6875,85.625,1.24609375,3.109375,4.4296875,330,10,8.2578125,12.203125,8.160885588148854,8.161188263205622,8.175457830564385,8.219782250787437,7.167009576264354,7.191569809227252,8.122437768467952,7.679733190865303,0.323486328125,0.371337890625,3.63671875,3.5859375,7.6484375,0.06609886078106847,0.36345524984288835,0.2092970021094641,0.16776561443868906,6.658211482751794,3.783628029177798,0.5682649220409037,3.186646652398159,1.9877791068613453,0.6237839722095991,6.611677002250725,3.518637315451109,0.5321853009838965,335,10,8.203125,14.9296875,8.096012784692391,8.09631204024054,8.105694857437948,8.154474513845928,6.951896820431356,6.976721664437515,7.678660155280233,7.471907819546033,0.4501953125,0.482177734375,3.904296875,3.779296875,0.2808211207276085,0.5077420856319009,0.30255373476972697,0.18441053081400335,6.658211482751794,4.320726828575744,0.6489320502613438,3.186646652398159,2.2786727550162515,0.7150691631597754,6.611677002250725,4.028961604111448,0.6093706033643086
13,test,,5.1340203285217285,82.3125,84.75,1.224609375,3.15234375,4.46875,322,10,8.1484375,12.2265625,8.095289627515907,8.095595024401936,8.109829725542456,8.154709159899232,7.129579080896166,7.154191182618771,8.155296651438384,7.64368427437026,0.33349609375,0.379638671875,3.669921875,3.595703125,7.4453125,0.09016258977007974,0.3789225398339554,0.23440031967355351,0.181762970358585,6.658211482751794,3.7837827988783594,0.5682881669770194,3.186646652398159,2.0611604958524596,0.6468117493670978,6.586877988352067,3.5197086568296037,0.5343515794665842,323,10,7.9765625,14.921875,7.9096134330551156,7.909919671299942,7.919516517305923,7.969451484661536,6.972051328363161,6.996851168224001,7.710148796111632,7.491374881194201,0.46533203125,0.49658203125,4.04296875,3.82421875,0.2941853824298443,0.5008623950964667,0.3335434724543085,0.2167438120032323,6.658211482751794,4.29556143621471,0.6451524478221264,3.186646652398159,2.3236553634509267,0.7291851331248869,6.586877988352067,3.9952529746244014,0.6065472871502134
14,test,,6.0414533615112305,81.4375,84.1875,1.2041015625,3.0703125,4.359375,316,10,8.0703125,12.109375,7.995264934673191,7.995570983874565,8.008864687748053,8.054950505604575,7.15798663241096,7.182559835538952,8.110089363952914,7.67105201838488,0.33349609375,0.385498046875,3.6875,3.595703125,7.375,0.06680114011569122,0.371960471462439,0.21412219124107282,0.17782243277070725,6.658211482751794,3.795100291166653,0.5699879466126786,3.186646652398159,1.978381722697895,0.6208349837623302,6.579839711388291,3.478429936885785,0.5286496464139345,327,10,7.9296875,14.8046875,7.831020879070634,7.831325667617731,7.840052459743923,7.8907682134584745,6.932751043680479,6.957597629806993,7.62051553846491,7.4533746279548385,0.464599609375,0.499755859375,4.03515625,3.826171875,0.28367794148570713,0.5225466711615926,0.30447593260330297,0.19295794320265913,6.658211482751794,4.331312923617109,0.6505219809910583,3.186646652398159,2.2858802661019446,0.7173309486264098,6.579839711388291,3.997473052391478,0.6075335004700357
15,test,,5.751097679138184,80.8125,83.9375,1.18359375,3.052734375,4.3671875,363,10,8.5078125,12.1171875,8.413500917281123,8.413798424780083,8.42770876727045,8.471188395799484,7.315270416678087,7.339640530830882,8.311912398517736,7.822818913227154,0.2978515625,0.35205078125,3.642578125,3.62890625,8.0,0.037153854680968,0.35019079302659645,0.2078000799636406,0.17252830201838604,6.658211482751794,3.8232068619911175,0.5742092860665657,3.186646652398159,2.005165281040523,0.6292399188756952,6.59381635114245,3.503929524942425,0.531396286815803,345,10,8.625,14.8046875,8.48446252783679,8.484753544095543,8.494652305240749,8.541026433417132,7.210891663252923,7.235381566995882,7.9789745516226,7.721807681169176,0.417236328125,0.455810546875,3.9296875,3.880859375,0.2625070782963212,0.47601158107313524,0.31659108307267425,0.19766538948286178,6.658211482751794,4.443522277468023,0.6673747580681451,3.186646652398159,2.3383517636964077,0.7337970031715458,6.59381635114245,4.104113186467796,0.6224184854278985
16,test,,6.567547798156738,81.1875,83.9375,1.1640625,3.076171875,4.4296875,348,10,8.4296875,12.1640625,8.339003174257096,8.339303266243716,8.353126685572876,8.397207301939156,7.366682124760033,7.390987574111975,8.365156188915503,7.872460183544582,0.306884765625,0.35791015625,3.693359375,3.65234375,7.84375,0.09638984012478666,0.3386744040421358,0.18714553229775513,0.16077966210159722,6.658211482751794,3.812677597186129,0.5726278906975143,3.186646652398159,2.037832770902253,0.6394912876106459,6.598752961802151,3.4738551283871297,0.5264411546387703,357,10,8.4609375,14.84375,8.331748628006222,8.3320446553579,8.341608127934524,8.389323907736731,7.138809540747584,7.163389940472757,7.848735658664564,7.6522037109278624,0.429931640625,0.46630859375,3.998046875,3.884765625,0.2644332757129434,0.4521135142285571,0.2891971768040842,0.18412294726658535,6.658211482751794,4.379294758753545,0.6577283959961591,3.186646652398159,2.368368002753349,0.7432163842109691,6.598752961802151,4.010035773516898,0.6076959990364207
17,test,,6.3475213050842285,80.5625,82.6875,1.14453125,3.04296875,4.3359375,334,10,8.15625,12.015625,8.076841361555648,8.077145386905993,8.089377458095234,8.136076656664438,7.098967926477062,7.123613542609467,7.95076637428912,7.614029126083178,0.321533203125,0.379150390625,3.744140625,3.6640625,7.5078125,0.0706431904737741,0.3578048303168043,0.17465648700998104,0.16402070866067184,6.658211482751794,3.7975252722069825,0.570352155686934,3.186646652398159,1.958239354761191,0.6145141173049382,6.5927089868020845,3.512916488294694,0.5328487114063712,340,10,8.078125,14.6015625,7.987174595151437,7.987475942266182,7.9962880413547825,8.046127310712716,6.896695412735042,6.921583492455643,7.5806279183789735,7.418486964580347,0.44677734375,0.490478515625,4.08984375,3.92578125,0.2640476595498319,0.44666708846920533,0.2943203912783089,0.17010381534619376,6.658211482751794,4.372378217245935,0.6566895972848944,3.186646652398159,2.260098782064717,0.7092404739520918,6.5927089868020845,4.059436281306876,0.6157463175507131
18,test,,5.5451531410217285,80.5625,84.3125,1.1259765625,3.0703125,4.3671875,357,10,8.265625,12.0859375,8.183355173703315,8.183658706857916,8.19725517196559,8.2423422548994,7.157328035345673,7.181901121577214,8.094058190302613,7.670397618319387,0.316162109375,0.37060546875,3.71484375,3.62890625,7.62109375,0.061741862154800535,0.3744959363238164,0.23648876577305938,0.20102863376160346,6.658211482751794,3.826791614910407,0.5747476818397513,3.186646652398159,2.0610363140643715,0.646772779941983,6.587989801996566,3.52493625896797,0.5350549052003234,352,10,8.21875,14.7734375,8.116145504243478,8.116447106352851,8.126186965743068,8.17493221194833,7.056625035204348,7.081312742614856,7.784303342143495,7.572924983245457,0.44384765625,0.481689453125,4.07421875,3.865234375,0.29276238763041534,0.5113740872238439,0.3405860279918783,0.22033889847483543,6.658211482751794,4.3907797929303936,0.6594533388290205,3.186646652398159,2.3492732175649396,0.7372242591744392,6.587989801996566,4.074690698864784,0.6185028849968623
19,test,,5.3199310302734375,83.1875,84.75,1.1064453125,3.03515625,4.31640625,334,10,8.2421875,11.9765625,8.168880938549567,8.16918459878127,8.181109101036283,8.227912182771728,7.250501907682468,7.274953354184865,8.12450215348333,7.760276618645365,0.311767578125,0.37255859375,3.71484375,3.646484375,7.60546875,0.014867971338686956,0.3550591412406171,0.232251730687665,0.2041743400421783,6.658211482751794,3.874925009845775,0.5819768596842909,3.186646652398159,2.171192395872528,0.6813408051496906,6.602405166238939,3.597322880474766,0.544850367388765,338,10,8.15625,14.5625,8.060877917248705,8.061180290111949,8.070733372468277,8.119874773069217,6.8150982945111975,6.840093733562763,7.463005768248831,7.339789634196731,0.439697265625,0.485107421875,4.05078125,3.857421875,0.2520588023119186,0.47105892779763436,0.3110370225472322,0.20081964196649973,6.658211482751794,4.4397912008701645,0.666814385870968,3.186646652398159,2.4692438435953106,0.7748721816198366,6.602405166238939,4.114034560928734,0.6231114960901883
20,test,,5.107760906219482,82.0625,85.25,1.087890625,3.068359375,4.36328125,351,10,8.3671875,12.0625,8.281423752113993,8.281725467478292,8.295170904175736,8.339972039742582,7.205678680825361,7.230189707072589,8.163646506035647,7.717059321919566,0.30615234375,0.36279296875,3.73828125,3.64453125,7.7578125,0.09594731538265483,0.3587044857576731,0.1981718480075204,0.1828400190064937,6.658211482751794,3.852754369506341,0.5786470404983327,3.186646652398159,2.012765644194695,0.6316249850544169,6.596032504669452,3.5657926091362766,0.5405965793243115,344,10,8.375,14.7109375,8.270439456848921,8.270737938527056,8.281107294240865,8.328497079316158,7.092668909743718,7.117314105056667,7.870722541971448,7.607782768198452,0.4306640625,0.471435546875,4.125,3.91015625,0.303565992703061,0.48130001021866503,0.31261987861010304,0.19404877677222132,6.658211482751794,4.461861179408508,0.6701290866123782,3.186646652398159,2.338036398523937,0.7336980385837295,6.596032504669452,4.130894034780067,0.6262695085046551
21,test,,5.355138778686523,83.1875,87.0,1.0703125,3.056640625,4.375,311,10,8.203125,12.1015625,8.106167156534186,8.106471046307835,8.11970961481334,8.165337807732628,7.109258823133239,7.1338942127262,8.059716034718246,7.624019098910326,0.322021484375,0.37548828125,3.71875,3.6015625,7.546875,0.07501460890336928,0.3503804840898562,0.19202638048061407,0.1586018177060826,6.658211482751794,3.822447991554924,0.5740953109490496,3.186646652398159,2.0047582516430653,0.6291121891830568,6.593108934431056,3.5791753720185744,0.5428661057497657,325,10,8.0859375,14.7421875,7.9896870818745604,7.989989856408107,7.99977472506194,8.048860071700618,7.009183525567916,7.033931940694851,7.76703745675155,7.527137707122397,0.451416015625,0.48974609375,4.078125,3.8203125,0.28345852389362663,0.4570602279016307,0.2937868593821578,0.18247826239316634,6.658211482751794,4.378183625704466,0.657561514386592,3.186646652398159,2.312177477419051,0.72558326342175,6.593108934431056,4.092612979355289,0.6207409918532547
22,test,,5.819101333618164,83.5625,85.875,1.0517578125,3.123046875,4.41015625,334,10,8.2421875,12.15625,8.176650263536668,8.176953640507536,8.190784318781416,8.23562449519787,7.262869712160849,7.287311135182218,8.30923484592091,7.772326849627419,0.322021484375,0.372314453125,3.75,3.671875,7.57421875,0.12695885037021906,0.38742012232990325,0.19406691592537534,0.16655681867838354,6.658211482751794,3.867620864036237,0.5808798464956201,3.186646652398159,1.9637344691974912,0.6162385364312837,6.592094762115076,3.6002814514048405,0.5461513496583427,342,10,8.1484375,14.8359375,8.057780561691956,8.058082412316734,8.067431556266007,8.116700873220069,6.9598925576758885,6.9847073441839225,7.690209214609389,7.479627043992522,0.45068359375,0.48583984375,4.1328125,3.951171875,0.2977015641149814,0.489230767908462,0.28964927334349044,0.1762409660420959,6.658211482751794,4.440832354793928,0.6669707572818883,3.186646652398159,2.263752313914277,0.710386986963445,6.592094762115076,4.133588796132654,0.6270523931009738
23,test,,5.509263038635254,82.3125,86.25,1.0341796875,3.125,4.4609375,343,10,8.46875,12.2578125,8.376415204263015,8.376715226699742,8.39303523740694,8.434550177028045,7.356333822505645,7.380653674519483,8.430999580050972,7.86249550652347,0.309326171875,0.35546875,3.677734375,3.630859375,7.84765625,0.0693790237508962,0.3355894606053149,0.20521053149501203,0.17819854413224567,6.658211482751794,3.909708216207564,0.5872009662558373,3.186646652398159,2.0701652831229778,0.6496375371787906,6.599221703250712,3.6412082678445197,0.5517632883967054,352,10,8.4296875,14.9609375,8.32099655413543,8.321294353382056,8.333366140643585,8.37887075581038,7.2076876698169325,7.2321859292593835,8.066996974741656,7.718798829266264,0.4365234375,0.46826171875,4.05859375,3.90234375,0.2750276359915923,0.478085324110965,0.31532543339113656,0.21351396654765406,6.658211482751794,4.5103858992619195,0.6774170377354561,3.186646652398159,2.3981419165684548,0.7525597212868571,6.599221703250712,4.192029996260211,0.6352309688573212
24,test,,5.960869789123535,83.4375,85.875,1.0166015625,3.052734375,4.3984375,335,10,8.359375,12.15625,8.269465868242023,8.269765864519663,8.284523664283773,8.327765877233993,7.26206108961623,7.286498084690319,8.301819814600378,7.771440952645903,0.31201171875,0.36328125,3.6484375,3.57421875,7.74609375,0.049648830611726445,0.34588374764033103,0.20110384062206146,0.1748844432977421,6.658211482751794,3.9389694573591427,0.5915957262041177,3.186646652398159,2.1134690592258734,0.6632266736054185,6.598641171272977,3.6633912439950276,0.555173580273392,365,10,8.3671875,14.8828125,8.259149250213602,8.259444894904348,8.268668600906114,8.316774411685925,7.029610864336243,7.054330325435939,7.751962876786411,7.546798647002118,0.437744140625,0.47216796875,3.982421875,3.826171875,0.2739850184993102,0.4951830975212342,0.2984525818910563,0.19821392329147355,6.658211482751794,4.582557015524911,0.6882564525617878,3.186646652398159,2.449111007716758,0.768554306412869,6.598641171272977,4.253245272191462,0.6445638066679336
25,test,,5.542150020599365,84.625,86.375,1.0,3.091796875,4.41796875,351,10,8.4296875,12.21875,8.369780267385014,8.370080679432963,8.387781855577884,8.427986468796984,7.447564700438924,7.4717743627348225,8.77087268427255,7.95067467247947,0.310302734375,0.358154296875,3.7109375,3.59375,7.80859375,0.05466387355966324,0.3506778033740506,0.24069311315837869,0.1880661061987796,6.658211482751794,3.915546758351189,0.5880778597217101,3.186646652398159,2.0448602808112133,0.641696586997596,6.613021479045864,3.686234155586358,0.5574205629403479,367,10,8.4765625,15.0078125,8.375077044808583,8.375374045718162,8.388571742834099,8.432736734173881,7.29484164042934,7.3192284293343475,8.245767838754265,7.802917748996656,0.43505859375,0.46533203125,4.078125,3.8046875,0.2794201573414801,0.48908585775448016,0.32905419858663726,0.20625836943891662,6.658211482751794,4.580402364516756,0.6879328444856946,3.186646652398159,2.3849906833213153,0.7484327393269204,6.613021479045864,4.302137169682118,0.6505554508349846
