epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,9.21095085144043,69.4375,74.5,1.4501953125,1.4072265625,1.8935546875,43,10,4.6328125,5.84765625,4.638496322120342,4.638591626119593,4.6404944937070525,4.660010198354504,4.56389832694591,4.5737421684134745,4.715413228034416,4.746035065757729,0.2078857421875,0.2281494140625,3.37109375,3.33203125,3.90625,0.08916377717378564,0.09275570226117685,0.1928907671600097,0.16410416855454016,6.658211482751794,2.5709087883913,0.38612603325251554,3.186646652398159,1.7089183131462367,0.5362748053224428,6.54899670263273,2.1340586899851566,0.32586040074310224,40,10,4.30078125,6.4609375,4.303300286691431,4.3033960871445,4.30470527325547,4.326652145898992,4.287637750509313,4.298234127832215,4.406624474053897,4.485258005033005,0.334228515625,0.321533203125,3.447265625,3.353515625,0.20327187949238382,0.2374877115169665,0.3475009557102394,0.270768883958033,6.658211482751794,3.0791444066957734,0.46245818635715424,3.186646652398159,1.9810875195286046,0.6216840885191043,6.54899670263273,2.533264935044471,0.38681725614949325
4,test,,8.319649696350098,73.375,78.4375,1.42578125,1.3564453125,1.833984375,41,10,4.61328125,5.7890625,4.613277107430249,4.613364189375076,4.615110510864046,4.634443730720622,4.583557838904123,4.593352584581239,4.737565306661499,4.764414400631897,0.20263671875,0.231201171875,3.33984375,3.30859375,3.828125,0.06666955386234957,0.13338308304301613,0.17441114733552882,0.14583523895349204,6.658211482751794,2.5587990368467253,0.3843072638163171,3.186646652398159,1.6679568593710163,0.5234207118996925,6.564775163688494,2.124253042694775,0.3235835180532275,36,10,4.3125,6.390625,4.312198930748592,4.312289558046794,4.313585390218939,4.334805084524063,4.2750323598883115,4.285689759797883,4.40058976767922,4.474262215066619,0.325439453125,0.31982421875,3.390625,3.3515625,0.25039564352426436,0.3359967677442846,0.3284143710462478,0.2267829941706186,6.658211482751794,3.0642441768993764,0.4602203136438894,3.186646652398159,1.9602913791732846,0.6151580620644079,6.564775163688494,2.536070780392145,0.3863149486702641
5,test,,9.562543869018555,68.3125,74.5,1.40234375,1.396484375,1.8828125,42,10,4.72265625,5.84765625,4.724751028553802,4.724826870648896,4.726646970093138,4.7443953128369944,4.661552705367835,4.670883608006414,4.815794739723571,4.834890911151362,0.19287109375,0.2135009765625,3.3671875,3.384765625,3.990234375,0.06752516808980452,0.11250636241947498,0.19661393575549832,0.15689745306261144,6.658211482751794,2.6372900000167387,0.3960958595035141,3.186646652398159,1.6945387678841248,0.5317623673804167,6.564048038745788,2.069232267534229,0.31523722180582997,39,10,4.39453125,6.4140625,4.39551487183399,4.395594737257386,4.39684781731717,4.4166738326660395,4.347911890171964,4.357688370209426,4.466561173450764,4.535118611113031,0.315185546875,0.30712890625,3.412109375,3.423828125,0.22703539060201675,0.2803147393002959,0.31457918847687705,0.22362148998955242,6.658211482751794,3.1540997852491266,0.4737157708822968,3.186646652398159,1.9727747482059428,0.6190754618875931,6.564048038745788,2.462875669839563,0.37520683201918675
6,test,,9.191534996032715,70.0625,77.125,1.37890625,1.4580078125,1.921875,42,10,4.7734375,5.88671875,4.773530096024656,4.773609565426656,4.7755929974707625,4.7930418194766276,4.7054786734154375,4.714808134979979,4.8650452760311165,4.877149073755875,0.189208984375,0.2049560546875,3.369140625,3.365234375,4.19921875,0.10689869959865729,0.12526417029493192,0.1808164926682569,0.14173627639031877,6.658211482751794,2.665772048748793,0.40037359216578194,3.186646652398159,1.662264484692968,0.5216343906350601,6.546327798147096,2.19363771949555,0.3350943898832026,40,10,4.4609375,6.44921875,4.454489235270972,4.4545755305356565,4.455983784262825,4.475910429155461,4.519295690630525,4.5288259960148824,4.652508160333567,4.698174826072312,0.308349609375,0.29638671875,3.390625,3.373046875,0.23713071510835312,0.2700203906459949,0.31084043312086307,0.241274106414505,6.658211482751794,3.2178642590917415,0.4832925880212234,3.186646652398159,1.9310794428517717,0.605991078866089,6.546327798147096,2.6384305998595465,0.4030397928753798
7,test,,7.889875411987305,70.8125,77.0,1.35546875,1.4267578125,1.90234375,43,10,4.76953125,5.89453125,4.768476274793272,4.768553532257522,4.770488089234314,4.787821917826522,4.789976044867614,4.798702114353498,4.955403845313,4.952128378956235,0.19140625,0.2056884765625,3.353515625,3.34765625,4.06640625,0.10546812331634062,0.1469150559835123,0.17385749976819098,0.13912295231652252,6.658211482751794,2.672425977986669,0.4013729490133548,3.186646652398159,1.7063275218065375,0.5354617903815645,6.509951176331834,2.135869515568997,0.3280930160174406,41,10,4.43359375,6.4296875,4.432790926515914,4.432873511331002,4.434164743409344,4.4537961390706275,4.394290011711228,4.4043514100275605,4.520441808991105,4.5825507829103636,0.310302734375,0.300537109375,3.337890625,3.34375,0.2716983121577805,0.3090792342807397,0.2992564484528716,0.2210413517576614,6.658211482751794,3.208201802437107,0.48184137898713586,3.186646652398159,1.99543720720746,0.6261871568677888,6.509951176331834,2.5485979473731826,0.39149263617200314
8,test,,9.174921989440918,69.5625,74.5,1.3330078125,1.4638671875,1.90625,43,10,4.76953125,5.90234375,4.766848080088841,4.766920928845432,4.768738247137254,4.785548052281456,4.682950341527675,4.692456970868355,4.8529983632042315,4.857701129511047,0.192138671875,0.2056884765625,3.396484375,3.36328125,4.1171875,0.14376310911311407,0.1458010567673878,0.18004618369836936,0.15711846724204764,6.658211482751794,2.6485358463992883,0.39778487860596856,3.186646652398159,1.665128419196531,0.5225331204962474,6.543726888966627,2.1697529611465676,0.33157755480366796,39,10,4.421875,6.4140625,4.41532603186558,4.415403415608762,4.416601923436551,4.435608927721224,4.389893839928681,4.399694202814582,4.512226583863765,4.576026321772524,0.31103515625,0.302734375,3.4296875,3.37890625,0.2759719750436237,0.2922164891506823,0.29416682604496347,0.22970864039936942,6.658211482751794,3.163814753642863,0.475174866679855,3.186646652398159,1.9463417354004422,0.6107805312947682,6.543726888966627,2.600762961583454,0.3974436900734043
9,test,,9.625288009643555,69.3125,76.375,1.310546875,1.4228515625,1.9130859375,43,10,4.734375,5.88671875,4.732606342696486,4.732686914298489,4.73458962349047,4.752427628060941,4.661290555482587,4.670833250520875,4.825556062720621,4.836994455491837,0.195556640625,0.2113037109375,3.40234375,3.361328125,4.0390625,0.1150751363741918,0.12376676466311716,0.1652742962306051,0.13885424840291294,6.658211482751794,2.6240185149526694,0.39410260874864556,3.186646652398159,1.6438811793792674,0.5158655347439101,6.54935331187445,2.1299909509568176,0.3252215676156897,41,10,4.39453125,6.42578125,4.397687039726533,4.397765488080321,4.398982330754829,4.418746251167486,4.397678002596976,4.407821423904371,4.529494495515874,4.587935992568882,0.316162109375,0.30712890625,3.41796875,3.36328125,0.23868741810175512,0.24259615175561644,0.29638364046704796,0.23019216742053408,6.658211482751794,3.141385747510161,0.4718062434105574,3.186646652398159,1.918907190303372,0.6021713103519869,6.54935331187445,2.5441282891605583,0.38845488524002364
10,test,,8.323455810546875,69.8125,77.5,1.2880859375,1.4541015625,1.9384765625,47,10,4.81640625,5.9296875,4.824503166617767,4.824568929672317,4.826249942603097,4.841618932158363,4.731022958375013,4.740182343318361,4.894248928430155,4.899815285783671,0.1873779296875,0.1973876953125,3.396484375,3.357421875,4.3046875,0.14036259954849092,0.14427363178460942,0.1754990224388113,0.1305989536411503,6.658211482751794,2.620722298426384,0.39360754839575285,3.186646652398159,1.5723393440058944,0.49341502699165174,6.564625872433634,2.090290129769163,0.31841725185692143,49,10,4.484375,6.3984375,4.496252762964942,4.496319111934228,4.497350097012603,4.514253766072691,4.479493602404545,4.488252448565735,4.592996044102134,4.651003911443927,0.299072265625,0.29248046875,3.431640625,3.375,0.2595376346014465,0.2760598689929307,0.26337437328155244,0.21945540219111084,6.658211482751794,3.1579011239558827,0.47428669577956145,3.186646652398159,1.8753565537755374,0.5885047067782709,6.564625872433634,2.5240604475848514,0.3844941808769268
11,test,,9.533316612243652,69.4375,77.25,1.2666015625,1.44921875,1.939453125,47,10,4.77734375,5.92578125,4.773221552335699,4.773294814787524,4.775172310962833,4.791761597164785,4.753451751430872,4.762695895693254,4.927421439911387,4.922804276378842,0.19384765625,0.204345703125,3.408203125,3.380859375,4.40234375,0.14588483677259098,0.1374089761827174,0.16685278790354477,0.14092867502468018,6.658211482751794,2.657881760024118,0.3991885458894486,3.186646652398159,1.5899561375628153,0.49894334420989844,6.5741790539273195,2.145188132582933,0.32630509680161945,51,10,4.4453125,6.44140625,4.4462701645617635,4.446344048361669,4.447495001720356,4.465655515504544,4.474264738611999,4.48398822426122,4.604910783366886,4.656692563045897,0.309814453125,0.298583984375,3.421875,3.376953125,0.23527516062393283,0.22485508764339857,0.2731708288332356,0.2163498565971418,6.658211482751794,3.205223846128481,0.48139411829012435,3.186646652398159,1.894798921115517,0.5946059063967941,6.5741790539273195,2.595003003455086,0.3947265479337483
12,test,,9.048616409301758,71.6875,77.0,1.24609375,1.44140625,1.9306640625,48,10,4.83984375,5.90234375,4.837084221933291,4.837159389356962,4.839063921526193,4.855232340069879,4.82510698480809,4.833944793388297,4.99728907730387,4.98697715490607,0.180419921875,0.1939697265625,3.388671875,3.388671875,4.2578125,0.13460123745238126,0.14239748922581896,0.14391146284314799,0.1315259796411874,6.658211482751794,2.663064117831752,0.39996688671281516,3.186646652398159,1.5772279869769852,0.4949491296093398,6.583149547127948,2.20280205717758,0.3346121854604691,50,10,4.56640625,6.44921875,4.5642282386844135,4.5643041946248415,4.565571790404594,4.58347476005808,4.569240487058377,4.578267983895786,4.6937869468999205,4.739801106191695,0.29150390625,0.279541015625,3.40625,3.408203125,0.24488606883756442,0.26354087233345813,0.26966673024719884,0.21316202896028852,6.658211482751794,3.2439056475133397,0.48720375673207894,3.186646652398159,1.879307086679657,0.5897444215427387,6.583149547127948,2.6807257576934154,0.4072102173135265
13,test,,9.816720962524414,68.5625,72.75,1.224609375,1.439453125,1.94921875,49,10,4.80078125,5.9375,4.809345247691704,4.809417808170406,4.811263102321932,4.8273426963614225,4.712462721041082,4.721287174999108,4.8728891172278495,4.878842918492304,0.1915283203125,0.2001953125,3.396484375,3.376953125,4.25390625,0.15033487557190475,0.15182779013105574,0.14175586098755102,0.126062742672516,6.658211482751794,2.670841837623801,0.40113502620676145,3.186646652398159,1.54995155446933,0.4863895258995504,6.549180540674046,2.129810165117137,0.3252025428051393,52,10,4.45703125,6.44140625,4.458480637666553,4.458552105505521,4.459640126400289,4.477629127627947,4.478452066806025,4.487132561583448,4.591909156260899,4.649451776543852,0.30810546875,0.297119140625,3.427734375,3.380859375,0.27111062760923826,0.29489533211416186,0.25098930065075037,0.21209284566568773,6.658211482751794,3.2014812140649402,0.48083201057197267,3.186646652398159,1.8361938048930524,0.5762150640426974,6.549180540674046,2.5602858414026137,0.39093224343134503
14,test,,9.275588035583496,69.6875,75.625,1.2041015625,1.466796875,1.94921875,47,10,4.7734375,5.9140625,4.771659858714548,4.771728551209535,4.773441569796103,4.789556716185647,4.674267163427194,4.683519254292425,4.837217792610176,4.847056721339868,0.193115234375,0.2049560546875,3.38671875,3.35546875,4.05078125,0.1331437709124414,0.1419904197134004,0.157488898208031,0.13071358817664952,6.658211482751794,2.647449003361004,0.3976216451248603,3.186646652398159,1.4851912892859973,0.4660671393134517,6.55426389406934,2.1374684415022784,0.3261187642194843,48,10,4.45703125,6.4453125,4.457326437694779,4.457393395143122,4.45839555064297,4.475586281891469,4.401927760926424,4.410825118242082,4.51159587913546,4.577247335783677,0.30859375,0.29736328125,3.396484375,3.341796875,0.2417970090971204,0.2651803039782659,0.2473007246464772,0.213407340557446,6.658211482751794,3.2073020689412335,0.4817062475786181,3.186646652398159,1.7610082558176838,0.5526211243070864,6.55426389406934,2.571597526137409,0.39235489563737774
15,test,,8.322628021240234,70.3125,76.25,1.18359375,1.4521484375,1.9296875,54,10,4.72265625,5.91015625,4.720123061803698,4.720185161653992,4.721670468600812,4.737028281937475,4.615902015105144,4.6252179862639125,4.772399996468635,4.790610710584355,0.2008056640625,0.213134765625,3.37109375,3.333984375,4.0625,0.12582158287153006,0.15402102950623708,0.16177592062888213,0.13592723494444986,6.658211482751794,2.7027416932634374,0.40592608094004434,3.186646652398159,1.58451221128405,0.4972349884137927,6.568246078655716,2.2077516890333495,0.3361249963224881,55,10,4.37890625,6.43359375,4.389933125172843,4.389996320647635,4.390890352122221,4.407535082322265,4.283449668665937,4.292778192336581,4.388751523588191,4.467076962664737,0.319580078125,0.309326171875,3.40234375,3.357421875,0.2632703142055784,0.28403841568916677,0.27910593802430783,0.22882901908824727,6.658211482751794,3.274760984096458,0.4918379346435271,3.186646652398159,1.8890168949843877,0.5927914516542898,6.568246078655716,2.6683823432711105,0.4062549288374458
16,test,,9.901338577270508,68.5625,74.625,1.1640625,1.447265625,1.9130859375,48,10,4.7265625,5.87890625,4.7183472134215165,4.718407461852543,4.7197835220386475,4.735004742262108,4.682834664482385,4.691068687081194,4.823672934870305,4.843409908812137,0.19580078125,0.2125244140625,3.4921875,3.380859375,4.19921875,0.12400932684641029,0.14994689080485232,0.13502499124594014,0.1257026590942963,6.658211482751794,2.6337769248459644,0.39556822904601435,3.186646652398159,1.500827887726186,0.47097405248765667,6.537258486647043,2.1961367149988194,0.335941544836361,50,10,4.45703125,6.42578125,4.446460560489797,4.446522706239633,4.447401538977328,4.463700829736641,4.433175738754686,4.441807327048838,4.53523165453119,4.6031944991658165,0.306396484375,0.296875,3.5625,3.435546875,0.25681912045556987,0.29131872142463405,0.24809688371015678,0.19303188351328343,6.658211482751794,3.2348492637142527,0.4858435740730349,3.186646652398159,1.8216307998092622,0.5716450546653381,6.537258486647043,2.680106860334959,0.40997412995207794
17,test,,8.135207176208496,70.3125,75.625,1.14453125,1.490234375,1.931640625,52,10,4.8046875,5.90234375,4.80202955905006,4.802094245084007,4.803732135322344,4.8191580066079,4.748975054685033,4.75769415162668,4.910138839639588,4.912604945336132,0.18603515625,0.1995849609375,3.423828125,3.373046875,4.26953125,0.13859317814381786,0.14280058272827692,0.18119748705319086,0.13262026005622882,6.658211482751794,2.6835211981363587,0.40303934548910986,3.186646652398159,1.5974064815542235,0.5012813329498177,6.560284381874801,2.173354170327271,0.3312896276771113,53,10,4.53515625,6.4375,4.541221121955091,4.541283383195705,4.542291260271867,4.558461818398827,4.4799677108559,4.488477921541031,4.589643407800698,4.648232820263147,0.295654296875,0.284912109375,3.458984375,3.39453125,0.2660648648009099,0.2962597758944261,0.2464781946002147,0.19524772758269682,6.658211482751794,3.2878784426471475,0.4938080520819218,3.186646652398159,1.922838097289456,0.6034048663168837,6.560284381874801,2.6680605203899885,0.40669891198032315
18,test,,8.26619815826416,71.4375,77.125,1.1259765625,1.390625,1.8994140625,51,10,4.69921875,5.87890625,4.693351239490081,4.693421017000497,4.6950145697983805,4.711764694151105,4.642567624233226,4.651715341984119,4.7978753425392116,4.814402742555964,0.2008056640625,0.217041015625,3.41015625,3.310546875,3.94140625,0.14861442563214308,0.1491011756743932,0.160034545716233,0.1414256703562469,6.658211482751794,2.649589302107837,0.39794309762789026,3.186646652398159,1.5717705955669672,0.49323654832709724,6.560627301519927,2.2039286564229252,0.33593261057709106,48,10,4.41015625,6.4453125,4.409045881590327,4.409116667313635,4.410118001895693,4.42798536695668,4.352177022237925,4.361483768206436,4.46248051330655,4.5334920557585745,0.31591796875,0.304443359375,3.423828125,3.30859375,0.2950459016602846,0.2873074719709965,0.28223539086926147,0.21038173289423964,6.658211482751794,3.2314018140188283,0.4853257999373898,3.186646652398159,1.8773088258818973,0.589117348316325,6.560627301519927,2.6727477510085764,0.4073921026407597
19,test,,8.594653129577637,73.25,79.6875,1.1064453125,1.4306640625,1.9111328125,54,10,4.87890625,5.890625,4.880795757152006,4.880858291416279,4.882475663488207,4.897024478628161,4.767315406259078,4.775250218153951,4.908789356670815,4.9215441886705555,0.172119140625,0.1875,3.380859375,3.3671875,4.1015625,0.14002643746335533,0.1390581840240614,0.1629759269160625,0.12991126983305104,6.658211482751794,2.6807796288251975,0.40262758786947533,3.186646652398159,1.6083659954192164,0.5047205325412581,6.59227187224461,2.2106324945463074,0.3353369729567307,51,10,4.63671875,6.4140625,4.636210280383567,4.636274702710142,4.637352607057266,4.653116395793646,4.64421104320859,4.652122185607249,4.757033321371544,4.799788215824615,0.27734375,0.268798828125,3.390625,3.392578125,0.2693118640404363,0.2625241245444266,0.28177767153506234,0.21577264196394041,6.658211482751794,3.287151659460335,0.49369889616389556,3.186646652398159,1.9418442445557025,0.6093691759311746,6.59227187224461,2.708153908950245,0.4108073758839292
20,test,,8.277030944824219,70.0625,78.6875,1.087890625,1.419921875,1.943359375,55,10,4.84765625,5.91015625,4.855320681755472,4.855397965634123,4.857348007629437,4.873416376293028,4.843829176093905,4.851902960247574,5.001854521734613,4.9968369900176315,0.1798095703125,0.192138671875,3.37109375,3.3515625,4.09375,0.13586401803396986,0.13917097894498573,0.16920724966219183,0.14181485236504376,6.658211482751794,2.6881630793071087,0.40373651186521176,3.186646652398159,1.6889635444250821,0.5300128092815145,6.557133815142712,2.14383121937444,0.3269463884393491,53,10,4.56640625,6.44921875,4.565444734407409,4.565521136985158,4.566773655033201,4.5845763818637595,4.481786552613924,4.490807097998913,4.598507727662215,4.6554209913208995,0.291748046875,0.279541015625,3.380859375,3.35546875,0.28233505363186107,0.28159234048923715,0.29192336823621223,0.23234726726201446,6.658211482751794,3.27344740430303,0.49164064745959923,3.186646652398159,2.01656019509476,0.6328157511838243,6.557133815142712,2.601158333779706,0.3966913604497018
21,test,,7.177133560180664,74.0,79.5625,1.0703125,1.478515625,1.93359375,52,10,4.76171875,5.9140625,4.762073140356897,4.76214906023028,4.7638957734019804,4.780464954909727,4.6696218386252495,4.678389641544206,4.817573755411363,4.836235852426375,0.1947021484375,0.20654296875,3.42578125,3.3203125,3.984375,0.1421397766165416,0.14322246004929776,0.2031288546643487,0.16068279489526496,6.658211482751794,2.6391730357048733,0.3963786735434425,3.186646652398159,1.6777375985203484,0.5264900007842858,6.580665041647671,2.226477865639036,0.33833630059395475,52,10,4.44921875,6.44140625,4.440117194355086,4.440199813391759,4.441347748172662,4.46012460575252,4.374165672727588,4.383781856327217,4.484772538919007,4.557260542049421,0.309326171875,0.298095703125,3.44140625,3.310546875,0.2836315509164049,0.25658805490269604,0.2996315065608953,0.23136296068559328,6.658211482751794,3.2075860213774545,0.4817488945322267,3.186646652398159,1.984528500568394,0.6227639010666297,6.580665041647671,2.6997505025745587,0.41025496442812315
22,test,,7.874025344848633,70.4375,78.0,1.0517578125,1.470703125,1.9228515625,55,10,4.859375,5.8984375,4.848445482977624,4.84850457022106,4.85005567293678,4.864616300842633,4.770055629065514,4.778279455433792,4.916804677766803,4.9270878900033015,0.176513671875,0.1905517578125,3.3984375,3.353515625,4.35546875,0.13664085652206398,0.13908745814146978,0.17647078697145294,0.14348369218349857,6.658211482751794,2.6564215408655656,0.3989692348684131,3.186646652398159,1.6326554713692998,0.5123428009003196,6.556462866141668,2.171662631011838,0.331224728233657,59,10,4.64453125,6.453125,4.6464146330336735,4.646474203794725,4.647487966273405,4.662646140007064,4.598577086331564,4.606421428533734,4.706883814968339,4.755592398918533,0.2802734375,0.267578125,3.412109375,3.353515625,0.2541725009937442,0.23352965431993536,0.2903849144238324,0.22616233498182042,6.658211482751794,3.2897517590016045,0.49408940637042853,3.186646652398159,1.9740762561380567,0.6194838874440113,6.556462866141668,2.662600840907457,0.4061032442748109
23,test,,7.9228925704956055,73.125,78.8125,1.0341796875,1.4482421875,1.919921875,54,10,4.8125,5.890625,4.802389377198089,4.802457117527124,4.80404714595352,4.819260728404377,4.803539830715788,4.811211673760307,4.9465724779783695,4.953974145714358,0.1834716796875,0.1986083984375,3.390625,3.35546875,4.1171875,0.12560176083697638,0.14545087957913833,0.1785154663459796,0.16024791048217235,6.658211482751794,2.7205482655629485,0.40860045863826544,3.186646652398159,1.628870935644052,0.511155177627937,6.593939418520735,2.2762220186850666,0.34519911000269815,53,10,4.54296875,6.44140625,4.540935071225158,4.541003783121814,4.542040239925912,4.558863330131721,4.468243539046258,4.476716587348816,4.571160942799329,4.635635725208604,0.294921875,0.28369140625,3.388671875,3.357421875,0.26703064638167207,0.2662428463309248,0.2974668213281319,0.22381213140397135,6.658211482751794,3.3245413255353453,0.4993144681792737,3.186646652398159,1.9699105789573643,0.6181766583611893,6.593939418520735,2.774573538994602,0.4207763163855457
24,test,,7.7856974601745605,70.6875,77.0,1.0166015625,1.4111328125,1.9072265625,49,10,4.76953125,5.8984375,4.767483631907134,4.767553844050994,4.769196967627302,4.785017822734683,4.739530651418662,4.748007937644518,4.897755242049642,4.901537558732189,0.19140625,0.2056884765625,3.375,3.3125,4.05078125,0.15785320958708438,0.16304001484519318,0.16752480917486712,0.14089964181576378,6.658211482751794,2.7488757062915026,0.4128549706497774,3.186646652398159,1.6659115850735224,0.5227788853903258,6.553922231061206,2.2611013406420213,0.3449997209191641,48,10,4.4375,6.4140625,4.436457651123044,4.436527212255751,4.437555075172548,4.455216096080136,4.42697802993803,4.43601423136528,4.539676727532904,4.602713594781571,0.307861328125,0.2998046875,3.37109375,3.298828125,0.2877198258332699,0.30728070573232796,0.288946234325724,0.217089140721588,6.658211482751794,3.3307304503864685,0.5002440158313957,3.186646652398159,1.9756640434767565,0.6199821501985294,6.553922231061206,2.7162421147311795,0.4144452770370099
25,test,,8.050141334533691,73.25,80.4375,1.0,1.4365234375,1.9150390625,50,10,4.83984375,5.87109375,4.842754824026848,4.842826492782806,4.844587261980898,4.859997908377884,4.784641687533126,4.793097489226224,4.942883234924846,4.944445185650576,0.1754150390625,0.1934814453125,3.404296875,3.3671875,4.19140625,0.12370723803651022,0.11941310157983588,0.16641201808819814,0.14783154154314646,6.658211482751794,2.681341297370241,0.40271194513966696,3.186646652398159,1.6430831250714144,0.5156150977187531,6.569860033111484,2.22485750123258,0.338646103572908,52,10,4.62890625,6.46484375,4.627817179850928,4.627884589811999,4.629057693635353,4.6455889032709266,4.511032339697885,4.51939289707441,4.621590033877358,4.676914650478997,0.28369140625,0.269775390625,3.41796875,3.37109375,0.23344882139177928,0.220359575481969,0.28057804672926984,0.21802223111955812,6.658211482751794,3.3071914951055197,0.49670868876316915,3.186646652398159,1.9729614794803165,0.6191340599358685,6.569860033111484,2.724326033017082,0.41467033076606385
