epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.341091632843018,83.5625,83.8125,1.42578125,3.4453125,3.630859375,234,10,7.3984375,12.2421875,7.37755413877447,7.377796478416225,7.388103216308678,7.423795847993087,6.787515792124456,6.808137375320049,7.5271437839514945,7.196358379237169,0.3955078125,0.42236328125,3.748046875,3.66796875,6.453125,0.2894495264347938,0.32561445229797703,0.31525515508772683,0.267364752813159,6.658211482751794,4.282268243986903,0.6431559368578468,3.186646652398159,2.375852311857349,0.7455650315259664,6.58917761995836,3.993037435216447,0.60599936221505,194,10,6.87890625,12.1953125,6.846411212303028,6.846667141981682,6.854963182992091,6.895566546786039,6.480199893038557,6.501240390775744,7.117658650765839,6.900248523867391,0.43603515625,0.45751953125,4.0625,3.74609375,0.3264585095992793,0.35535181976507174,0.34451232681699273,0.28984076803816056,6.658211482751794,4.444830401144995,0.6675712257953057,3.186646652398159,2.4494033516787868,0.768646046726094,6.58917761995836,4.133395925968848,0.6273007292213455
5,test,,5.446985721588135,84.5,84.1875,1.40234375,3.412109375,3.603515625,230,10,7.2890625,12.203125,7.2604571930136865,7.260702738804473,7.270387353839192,7.307394045484179,6.733314151593397,6.7539943958941215,7.409112557940148,7.143858391991932,0.402587890625,0.43115234375,3.78125,3.705078125,6.29296875,0.23708726186308543,0.3032776182335108,0.3311359509478788,0.27494913966231244,6.658211482751794,4.32208653164308,0.6491362647220679,3.186646652398159,2.4454783188528406,0.7674143341284666,6.591906559128935,4.1033051737173105,0.6224762345932779,186,10,6.75390625,12.15625,6.729711849517724,6.729970342613089,6.737846744228239,6.779476723644055,6.357823933528134,6.379065982738971,6.93930109003413,6.782925070918644,0.444580078125,0.467529296875,4.0,3.80859375,0.28072066249908306,0.31576962598564956,0.36557961602618716,0.29632779171456897,6.658211482751794,4.485730593784808,0.6737140454918212,3.186646652398159,2.5322166509196258,0.794633646944812,6.591906559128935,4.240563739501029,0.6432985209155307
6,test,,6.397004127502441,83.4375,83.1875,1.37890625,3.44140625,3.63671875,219,10,7.1953125,12.2421875,7.178651108312346,7.178902414791267,7.189608953905029,7.226528208831877,6.7160439165232475,6.736786761947192,7.462046114473873,7.127909303898446,0.412109375,0.438232421875,3.859375,3.75,6.1796875,0.267035366769126,0.3115870693016328,0.34168888963961297,0.2866583302204911,6.658211482751794,4.486488430475802,0.6738278653506462,3.186646652398159,2.4674702512396864,0.7743156114854323,6.57311050822178,4.126543711340672,0.6277916225779421,171,10,6.6328125,12.234375,6.6173039869203,6.617569515449438,6.6261874475247025,6.668235028008332,6.2600751087257915,6.281492559194663,6.888060976474358,6.689487480180349,0.4580078125,0.476806640625,4.07421875,3.859375,0.30468755747815857,0.32965024838429824,0.37280574762087076,0.30642354861825744,6.658211482751794,4.683749134010402,0.7034545457355523,3.186646652398159,2.5541204638064103,0.8015072715653203,6.57311050822178,4.3018040777589,0.6544548539657316
7,test,,5.222635269165039,82.6875,83.8125,1.35546875,3.431640625,3.619140625,238,10,7.390625,12.234375,7.371202795153299,7.371441352232765,7.381627408050453,7.417002252548784,6.836302239041377,6.856861915303284,7.581131562712422,7.243442850970152,0.3955078125,0.423095703125,4.05078125,3.77734375,6.3984375,0.2680670193684475,0.33402035762890747,0.3520098779810904,0.29213361808712773,6.658211482751794,4.484668976351899,0.6735546006565739,3.186646652398159,2.485094575907425,0.7798462920378164,6.5861505454158555,4.155872553781151,0.6310017551411354,197,10,6.859375,12.2265625,6.822965445614571,6.823218966715928,6.831429188503848,6.87187861527855,6.323068331364183,6.344370580607237,6.914536549642496,6.749668976157924,0.43896484375,0.459228515625,4.3671875,3.908203125,0.31574342136158035,0.34561550330927,0.3795579317123918,0.30963140251065596,6.658211482751794,4.674781754969565,0.7021077307441592,3.186646652398159,2.5749906569067784,0.8080565364750844,6.5861505454158555,4.320870891851695,0.656054073173159
8,test,,4.283145427703857,85.5,85.875,1.3330078125,3.43359375,3.623046875,234,10,7.2578125,12.2109375,7.224920907418599,7.225167240328587,7.234744277407745,7.272064880680122,6.767728336758745,6.788374398559387,7.460936288981835,7.177243922307193,0.40576171875,0.43359375,4.15234375,3.90625,6.2578125,0.27199967809945125,0.3186885852893724,0.3401156373258487,0.2857561718108146,6.658211482751794,4.469157368411361,0.6712249047644081,3.186646652398159,2.4404320785434166,0.7658307759684723,6.607090895948973,4.2256349459335,0.6395605891428521,187,10,6.70703125,12.1796875,6.681405304341365,6.681664741882522,6.689471176561716,6.73141438056458,6.295869175456276,6.317211250287733,6.862932986682068,6.7234981345103915,0.449462890625,0.470947265625,4.58203125,4.04296875,0.3174743748122685,0.3408897965846488,0.3800883318238188,0.3116034160276924,6.658211482751794,4.64425089925093,0.6975222867705447,3.186646652398159,2.5177270704672132,0.790086678914482,6.607090895948973,4.36839955180853,0.6611683750993861
9,test,,3.5398266315460205,85.75,86.0,1.310546875,3.4375,3.630859375,251,10,7.4765625,12.2890625,7.451608186904852,7.45185180112196,7.463455446017598,7.49792818550981,6.874865379102369,6.895377135019494,7.685662434840588,7.280688506690434,0.3916015625,0.416259765625,3.88671875,3.763671875,6.484375,0.2947303411828087,0.33030804152625776,0.3354119683326797,0.2834190914455801,6.658211482751794,4.485115443174136,0.673621655724349,3.186646652398159,2.4713144216822185,0.7755219486987657,6.614296812195243,4.2381141395951785,0.6407505226830871,200,10,6.93359375,12.3125,6.912216892214466,6.912473769988371,6.921592153482733,6.961420054434712,6.53246163815524,6.553460117186908,7.1908435864707565,6.951110707136516,0.436767578125,0.453125,4.15625,3.921875,0.32834493539081916,0.350497431905965,0.36382871065290423,0.29547124185161344,6.658211482751794,4.6874868759706665,0.70401591900673,3.186646652398159,2.5800731931197705,0.809651484634513,6.614296812195243,4.425684287914333,0.6691088128604069
10,test,,5.1818013191223145,82.4375,83.4375,1.2880859375,3.4921875,3.669921875,244,10,7.53125,12.3671875,7.501547772407817,7.501785935318943,7.513249378893918,7.547042352939172,6.941951294033613,6.962364607359339,7.736866028539078,7.345201293451945,0.390869140625,0.412109375,4.09765625,3.875,6.49609375,0.3046169306270358,0.36902596765560897,0.3478499815356884,0.30047788960968214,6.658211482751794,4.497404677392801,0.6754673817500993,3.186646652398159,2.4548929147019463,0.7703687237662449,6.584813477038173,4.174709036885853,0.6339904769426549,196,10,6.9921875,12.375,6.975174999461652,6.975426328106723,6.984385498527922,7.023501906658402,6.600174783095521,6.621072738774587,7.265777816466733,7.016215683401767,0.434814453125,0.448486328125,4.47265625,4.046875,0.35100028485242873,0.3823702394073776,0.38069886144114795,0.313585363803121,6.658211482751794,4.6915227890949485,0.7046220747491148,3.186646652398159,2.5464342931093054,0.799095278164257,6.584813477038173,4.366386843722741,0.6630995485215668
11,test,,4.548112869262695,84.75,85.5,1.2666015625,3.451171875,3.65234375,253,10,7.57421875,12.3671875,7.5467832405223145,7.5470197632323375,7.5576725748728055,7.591967468645141,7.012955540435677,7.033238928694484,7.806629629546677,7.413033466720905,0.387451171875,0.408935546875,4.18359375,3.89453125,6.5703125,0.27880139441785745,0.3317498477285442,0.3270848892345429,0.2892676058917099,6.658211482751794,4.572591834113844,0.6867597771502479,3.186646652398159,2.523195888637705,0.7918028460227418,6.594183146089718,4.331351794441015,0.6568443275661007,204,10,7.04296875,12.4296875,7.008773136882326,7.009022208390406,7.017070365719954,7.056746118229325,6.6061762110650335,6.627031615942409,7.204618859767091,7.021380597069524,0.43359375,0.444580078125,4.55078125,4.11328125,0.3233688399763077,0.3602692641196945,0.35666294703010254,0.3097900658306984,6.658211482751794,4.8148665826745,0.7231471387094704,3.186646652398159,2.6522631076040675,0.8323053657700225,6.594183146089718,4.541337227315923,0.6886883677182803
12,test,,4.473508358001709,84.375,85.0,1.24609375,3.501953125,3.693359375,191,10,7.1796875,12.4296875,7.168106163118482,7.168361221045753,7.178936447826073,7.216542995969588,6.785889660725132,6.806526330323884,7.514080229320592,7.195013734977432,0.42236328125,0.439697265625,4.203125,3.833984375,6.11328125,0.28602106999665966,0.3141373140048488,0.3288603370358096,0.278169025196564,6.658211482751794,4.560244822010648,0.6849053734361003,3.186646652398159,2.5420447197032052,0.7977177883183726,6.586452589108407,4.3238576465387855,0.6564774570288217,147,10,6.59375,12.4453125,6.5745915942663515,6.574860522571579,6.58291407964667,6.626087275166596,6.240672904647942,6.262122816259071,6.808864861834475,6.670888882537708,0.47021484375,0.47998046875,4.6015625,3.984375,0.30778750246064146,0.34371072474300257,0.3580000958262932,0.2952826764913282,6.658211482751794,4.7719108265556285,0.7166955929407381,3.186646652398159,2.638338696356107,0.8279357532064577,6.586452589108407,4.494580532519537,0.6823977659767771
13,test,,3.899888038635254,86.75,86.875,1.224609375,3.5625,3.73828125,222,10,7.29296875,12.4453125,7.27852984806165,7.278776140378657,7.2887376074910195,7.32556541208268,6.790680889519399,6.811283261979862,7.533295413724968,7.199150828202591,0.4140625,0.430908203125,4.3828125,3.953125,6.28125,0.3508433710424389,0.3668009349600614,0.3430743440027219,0.28391529208765093,6.658211482751794,4.573724334348759,0.6869298679077808,3.186646652398159,2.515868014040743,0.7895032893425409,6.6016037306284145,4.337963704757489,0.6571075577637788,173,10,6.6953125,12.359375,6.677123803053136,6.677385785601101,6.685173062647976,6.727482681403111,6.2916698152461485,6.3130193125267695,6.861428477022952,6.719480633571778,0.45849609375,0.471923828125,4.8984375,4.078125,0.37070377983084235,0.4128049992901018,0.3596004332027628,0.30437972824602566,6.658211482751794,4.753714417159233,0.7139626654205575,3.186646652398159,2.6062313638708545,0.81786016717903,6.6016037306284145,4.50416275414567,0.6822831145178285
14,test,,3.6316335201263428,87.0,88.0,1.2041015625,3.546875,3.744140625,248,10,7.65625,12.5078125,7.630698296391952,7.630945015912574,7.644769449141278,7.677086435913328,7.203192999772488,7.223214763875959,8.125179071140959,7.596300317586242,0.38818359375,0.402587890625,3.99609375,3.8515625,6.66015625,0.26031135114543513,0.3311283472041192,0.3408861906854371,0.29408263789234546,6.658211482751794,4.712021768529384,0.7077008263759651,3.186646652398159,2.4791734738527387,0.7779881939489586,6.616451378164707,4.430844919842025,0.6696708955595874,198,10,7.08203125,12.5,7.064806582838279,7.065068301074818,7.075829380562522,7.114357065996482,6.673779716746054,6.694618109801873,7.397698537985689,7.087849841905238,0.43359375,0.441650390625,4.26171875,4.01953125,0.3013814618176434,0.36938995143707065,0.3698702991090626,0.3135843442855728,6.658211482751794,4.94089889427887,0.7420759924911292,3.186646652398159,2.591088572468043,0.8131082153454572,6.616451378164707,4.645249852303237,0.7020757180553409
15,test,,3.849689483642578,86.375,87.125,1.18359375,3.51953125,3.712890625,266,10,7.78125,12.4609375,7.757299546742421,7.7575372804282345,7.771651578138834,7.802201561768161,7.167917347915279,7.187990796488961,8.109666983130847,7.562378936724192,0.375732421875,0.392822265625,4.1171875,3.876953125,6.76953125,0.30118419452259815,0.34811088109077015,0.31133544547071956,0.2655368939149335,6.658211482751794,4.69897590098326,0.7057414612251405,3.186646652398159,2.480319849166607,0.7783479374156544,6.603485750744356,4.434260831027065,0.671503051328191,207,10,7.2421875,12.46875,7.223667405610637,7.223920339493671,7.235024817185172,7.271714937238967,6.7728420066121355,6.79351116372213,7.537885863082627,7.182703707985211,0.41943359375,0.428955078125,4.609375,4.09375,0.3317584002243811,0.38040279999974475,0.3406901183092647,0.27792635400242766,6.658211482751794,4.940568477124686,0.7420263669790769,3.186646652398159,2.5890857517518624,0.8124797111733134,6.603485750744356,4.649853417447571,0.704151351719572
16,test,,4.401610374450684,86.0,85.75,1.1640625,3.521484375,3.68359375,242,10,7.62890625,12.40625,7.608906875218733,7.60914735384566,7.621842301815888,7.654459108693978,7.06196111342789,7.082170474863456,7.91794306150735,7.460137090307091,0.38525390625,0.404541015625,4.375,4.1015625,6.61328125,0.2657394506915948,0.3242306756343446,0.325805385562823,0.26094537700517345,6.658211482751794,4.637082340832417,0.696445637517651,3.186646652398159,2.5420038824425175,0.7977049731979208,6.606310157873085,4.369357013641823,0.6613914438205163,199,10,7.03515625,12.3984375,7.006723865106363,7.006980762613069,7.016525178480844,7.055716551157368,6.559843413232635,6.580816625622368,7.235924924748712,6.9777089479729195,0.4326171875,0.445068359375,4.796875,4.296875,0.30572257132928143,0.3505302220666992,0.3420321914539444,0.2709041020112983,6.658211482751794,4.852528439045567,0.7288035911169422,3.186646652398159,2.6360901792648983,0.8272301471771489,6.606310157873085,4.560181521687738,0.6902766313890261
17,test,,4.351459980010986,85.5,85.875,1.14453125,3.521484375,3.701171875,230,10,7.48828125,12.4375,7.471128357758125,7.471372582059286,7.48336876682975,7.517486055627141,6.949982601653039,6.970382124158332,7.762543675029608,7.352897841789878,0.397705078125,0.41552734375,4.27734375,3.970703125,6.46484375,0.2636275076478424,0.2968350691076041,0.3336828341323037,0.2717123152050295,6.658211482751794,4.666190086683934,0.7008173439326426,3.186646652398159,2.5352288176089495,0.795578893474438,6.582145370964576,4.350071935880044,0.6608896781692571,185,10,6.97265625,12.5,6.946483760532006,6.946739586225049,6.95586913579444,6.9954814870820945,6.524339809230293,6.545370880279154,7.175510383476128,6.943662742271892,0.442138671875,0.4501953125,4.64453125,4.2421875,0.29296398854504274,0.34150103924028263,0.3555004251096108,0.2874671874366529,6.658211482751794,4.900627160086958,0.73602756127259,3.186646652398159,2.643806954831505,0.8296517446770787,6.582145370964576,4.558444183481374,0.6925468713574401
18,test,,4.7956085205078125,85.0,85.375,1.1259765625,3.552734375,3.732421875,241,10,7.62109375,12.5,7.597129670351861,7.597366909058344,7.610163274657732,7.642327397823348,7.072766379043124,7.0929781009504245,7.984589738992565,7.4708517156730405,0.390380859375,0.4052734375,4.78125,4.12109375,6.5625,0.2834648001721012,0.33636434997612497,0.3071601410558792,0.2638612864531305,6.658211482751794,4.813825075200283,0.7229907141986367,3.186646652398159,2.5778930685296118,0.8089673408219199,6.590909953771842,4.51872573536084,0.685599676987677,200,10,7.03125,12.5,7.00618078002368,7.006433955482247,7.016276440669318,7.054728965600572,6.611723123251601,6.632635309518981,7.333039806148285,7.0278664604601095,0.4375,0.445556640625,5.3203125,4.3203125,0.3130424075728421,0.3703334648765327,0.3304964229283896,0.2747749290240226,6.658211482751794,5.036772400034139,0.756475280648862,3.186646652398159,2.680087621301822,0.8410369625652977,6.590909953771842,4.723485257703627,0.7166666349311105
19,test,,3.770519256591797,85.25,85.5,1.1064453125,3.525390625,3.689453125,221,10,7.30859375,12.40625,7.295818957518373,7.296072232122486,7.307837382257129,7.343746963453011,6.90736111543773,6.9278164996579505,7.711298410266203,7.311789941304309,0.41064453125,0.429443359375,4.41796875,3.923828125,6.30078125,0.2693533950922655,0.3491060211283654,0.3352872333051943,0.2875323887798678,6.658211482751794,4.783661110823104,0.7184603738128861,3.186646652398159,2.59528987085342,0.8144266227007927,6.597383058399877,4.476237737123667,0.6784868632759562,179,10,6.7109375,12.3984375,6.69495327582155,6.695221845943032,6.704267336116874,6.746158325265105,6.432406339805405,6.453577218072309,7.065923843093333,6.855328606774839,0.45849609375,0.470703125,4.86328125,4.08203125,0.30900121096036853,0.3632209580977333,0.3643905091800715,0.3061885059851119,6.658211482751794,5.009177016848418,0.7523307167134557,3.186646652398159,2.7025372497901987,0.8480818693080902,6.597383058399877,4.673632637111193,0.708407044996525
20,test,,3.5467417240142822,87.5,87.875,1.087890625,3.513671875,3.71484375,231,10,7.47265625,12.453125,7.434408934623217,7.43465526676247,7.446344262839984,7.481097387942167,6.946369241931538,6.966748820213247,7.743306202397398,7.348980550957492,0.400146484375,0.4169921875,4.4921875,3.919921875,6.4296875,0.3255263194034967,0.34698044704500447,0.33541064099664447,0.2805551842889518,6.658211482751794,4.705054529909353,0.7066544134408879,3.186646652398159,2.55570809632177,0.8020054857348032,6.6018457481274595,4.478212190822152,0.6783272984062597,180,10,6.84765625,12.421875,6.835251548188728,6.835514550439787,6.844560849873766,6.885405246440896,6.481705415203475,6.502801505101421,7.145123373067066,6.90270481216672,0.44873046875,0.4599609375,4.9609375,4.0703125,0.3435823766700244,0.3905716439697051,0.35713213322126963,0.2985111844495147,6.658211482751794,4.925919839328047,0.7398262809898308,3.186646652398159,2.6705896813193863,0.8380564187465195,6.6018457481274595,4.6829351842325355,0.7093372615621621
21,test,,3.025789976119995,88.25,88.625,1.0703125,3.494140625,3.681640625,236,10,7.6640625,12.390625,7.647237815994687,7.647483008002715,7.664208847368657,7.693398030004528,7.110321950381971,7.1305131317384305,8.134513296973475,7.507575967264339,0.381591796875,0.40185546875,4.34375,4.015625,6.6796875,0.25269637101822273,0.3131674509162322,0.2899245681141466,0.26301181239634697,6.658211482751794,4.951931112437706,0.743732926667434,3.186646652398159,2.617763895379186,0.8214791851519365,6.60492395365493,4.669550592162368,0.7069802203518794,187,10,7.04296875,12.421875,7.026159543685953,7.026421653749376,7.039429118189441,7.075866924187267,6.6417814517541665,6.66269352781762,7.514461294068099,7.057566193760784,0.4326171875,0.4443359375,4.86328125,4.24609375,0.29107156230750775,0.34152530422346833,0.3142355125426723,0.2717301386456412,6.658211482751794,5.187026919647586,0.7790420795561488,3.186646652398159,2.7245601135524113,0.8549928532245652,6.60492395365493,4.868510477655883,0.7371031842027225
22,test,,4.2365617752075195,85.375,85.625,1.0517578125,3.48046875,3.65234375,250,10,7.86328125,12.3671875,7.848921670194577,7.849158405235036,7.867016223944287,7.893529131012308,7.256530994610129,7.27649834611121,8.372981296901795,7.6480311920018975,0.364013671875,0.38623046875,4.625,4.234375,6.88671875,0.279246433182628,0.3176843237251217,0.2806800471054389,0.24353273128077288,6.658211482751794,4.990377142936407,0.7495071545660664,3.186646652398159,2.5907657839377434,0.8130069212374154,6.59766534750418,4.674424799032169,0.7084968019483512,198,10,7.2578125,12.3359375,7.240538560470081,7.240793813797299,7.254578029692487,7.288879918109336,6.833354989322746,6.853983052993795,7.774303462568788,7.2417535888613305,0.411865234375,0.427734375,5.234375,4.51171875,0.3045755346512884,0.34284691460157085,0.2997202520254522,0.25284497639800724,6.658211482751794,5.224288264017033,0.7846383788725602,3.186646652398159,2.6962003481433285,0.8460932893561519,6.59766534750418,4.880593079221746,0.7397454739149535
23,test,,3.2958264350891113,87.5,88.0,1.0341796875,3.470703125,3.673828125,259,10,7.7578125,12.4140625,7.752215871357416,7.752457993185057,7.769269220459105,7.7977272426054105,7.237994514685626,7.258006850365493,8.37118176164645,7.630509324883375,0.375,0.394287109375,4.62890625,4.06640625,6.71875,0.2724116016387007,0.3251746246620573,0.30627968380405385,0.2765584063118401,6.658211482751794,4.9452894190687005,0.7427354075309194,3.186646652398159,2.5975689803781803,0.8151418289264486,6.6133984174941425,4.65701219018694,0.7041783809467675,200,10,7.1484375,12.4453125,7.1203078127322925,7.120566926061578,7.133147820239587,7.169402540241321,6.774873999520397,6.795577904354797,7.65072367214907,7.185335458448591,0.425537109375,0.436279296875,5.125,4.328125,0.31108768473781717,0.3596375251893664,0.3236181720988725,0.28561678871327717,6.658211482751794,5.201679923365316,0.7812428212651932,3.186646652398159,2.728808260188691,0.8563259620062001,6.6133984174941425,4.881879030018174,0.7381800886370835
24,test,,3.6591835021972656,87.0,88.125,1.0166015625,3.484375,3.65625,208,10,7.3671875,12.3671875,7.337627700983459,7.337879735875548,7.350443579817968,7.385320484219814,6.897730085573077,6.918238544318537,7.77992574225615,7.3032181278341515,0.404541015625,0.425048828125,4.69921875,4.0078125,6.3046875,0.2655139682942079,0.3135044575431753,0.33749549466753437,0.2918533658703754,6.658211482751794,4.992158267281546,0.7497746624921443,3.186646652398159,2.6232732267802037,0.8232080656969042,6.603844399005514,4.699847051610069,0.7116834933781645,159,10,6.75390625,12.4140625,6.741462125250645,6.7417292100151505,6.751466370242054,6.792385563190739,6.452599148360262,6.473761932032584,7.134620076134061,6.8751432624903,0.4560546875,0.467529296875,5.3046875,4.265625,0.28929202238467033,0.3428480725530797,0.3669118046051568,0.3052718239431481,6.658211482751794,5.257773890252442,0.7896676012579041,3.186646652398159,2.741643965379841,0.8603539282639244,6.603844399005514,4.921320916559677,0.7452206047284804
25,test,,3.3700380325317383,86.875,87.375,1.0,3.5390625,3.744140625,250,10,7.77734375,12.5390625,7.754625026157545,7.754871762052633,7.773336283263982,7.8007592737734575,7.308804867312012,7.328704311576172,8.503964108464263,7.698460314061515,0.379638671875,0.39306640625,4.578125,4.13671875,6.74609375,0.24758789424711963,0.30735280499751283,0.3000859870709908,0.253619234497238,6.658211482751794,5.1106259705324115,0.7675673840897923,3.186646652398159,2.570766193637784,0.8067308597591499,6.6172754973969266,4.778399916796692,0.7221098651063262,195,10,7.16796875,12.53125,7.152369056900552,7.1526330378282745,7.1671166482592135,7.202065768858945,6.7565355186403675,6.777304599917692,7.6917413077250645,7.168366752985763,0.42822265625,0.434814453125,5.33203125,4.39453125,0.2819626846200011,0.3366174424478172,0.32596709010985025,0.27275422452204984,6.658211482751794,5.388168491440251,0.8092516294200611,3.186646652398159,2.7147187939339226,0.8519045536130967,6.6172754973969266,5.029216221361227,0.7600131237303929
