epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.818029403686523,71.6875,75.5,1.42578125,2.015625,2.64453125,107,10,5.8359375,8.125,5.825031583837308,5.825190484540154,5.829233437270348,5.858794002238244,5.612819742652884,5.629401442053142,5.95188048627894,5.927968799310364,0.281982421875,0.327392578125,3.521484375,3.435546875,4.94921875,0.005584640067071275,0.2474875557363714,0.22225648927211603,0.21491485480688854,6.658211482751794,2.916385001522272,0.43801327264494605,3.186646652398159,1.8594649790593571,0.5835177796257984,6.532344077819117,2.483096452303162,0.380123340522529,96,10,5.5,9.2421875,5.492134183263007,5.4922886405283,5.495221685581246,5.526347991603665,5.343429997542106,5.360469855765567,5.621434334834592,5.669974447296235,0.405029296875,0.421630859375,3.640625,3.5546875,0.1864300331340269,0.47654346680764204,0.38378516084500713,0.28121320018711166,6.658211482751794,3.3737920878063727,0.5067114639638943,3.186646652398159,2.116095361785268,0.6640508323044755,6.532344077819117,2.8592277435274074,0.4377031750724905
5,test,,8.483293533325195,74.5,78.125,1.40234375,1.9248046875,2.61328125,125,10,6.0390625,8.0859375,6.032974406605504,6.033114615388615,6.037103418589626,6.064160799335704,5.7270007468914494,5.743337385392509,6.068266508673991,6.036414174113327,0.2529296875,0.3037109375,3.49609375,3.46875,5.203125,-0.01869222189253974,0.2508534588983621,0.23881955492202014,0.22406659332584933,6.658211482751794,2.964107274463511,0.44518070387852343,3.186646652398159,1.835512339868358,0.5760012138424621,6.573222106902804,2.564355345658437,0.39012151178727167,112,10,5.81640625,9.1953125,5.797000788024018,5.797129175108393,5.800220522704993,5.827468554660332,5.534534979327836,5.551198625052108,5.843448261797603,5.852136732312329,0.367431640625,0.38818359375,3.611328125,3.607421875,0.20470616896403904,0.49750080906979605,0.3800531468747108,0.28291869219272053,6.658211482751794,3.4608207108898776,0.5197823349190981,3.186646652398159,2.103334083018879,0.6600462217660634,6.573222106902804,2.979837895198429,0.4533298657395407
6,test,,7.122208595275879,75.875,78.6875,1.37890625,2.076171875,2.763671875,123,10,6.140625,8.3046875,6.14003441982658,6.140182825120658,6.144809111460175,6.171622921049481,5.866934157203868,5.882840478818224,6.227143200172864,6.16750704757469,0.260498046875,0.292236328125,3.490234375,3.462890625,5.2109375,0.03643068862226983,0.239316656369493,0.1693702408122369,0.1649726841256353,6.658211482751794,3.073495123965314,0.4616097178539993,3.186646652398159,1.750781307993563,0.549411810900335,6.5777389077644,2.713324050481007,0.4125010263448104,112,10,5.7421875,9.265625,5.732309580764575,5.732452739590985,5.735391738205903,5.764500205999466,5.4781090455444845,5.494870938530894,5.764456182235896,5.798016332184581,0.380126953125,0.396240234375,3.556640625,3.5390625,0.20219703916231888,0.41183006294643915,0.2809311394593154,0.23106495496420376,6.658211482751794,3.5051563384573363,0.5264411242474801,3.186646652398159,1.9876656382575701,0.6237483646835216,6.5777389077644,3.0836395985357843,0.46879933086061515
7,test,,6.803601264953613,76.0,78.9375,1.35546875,2.1640625,2.875,144,10,6.2734375,8.46875,6.254087191407178,6.254226591479382,6.259397832032019,6.284433185542199,5.988538493383865,6.0043318861370505,6.418738403750581,6.285410624968472,0.25927734375,0.27685546875,3.44140625,3.43359375,5.33203125,0.07588708759270622,0.18586535847433427,0.19075179337393386,0.18763685151625534,6.658211482751794,3.1163454171101233,0.4680454240876949,3.186646652398159,1.7356221206377862,0.5446547138609226,6.596778480183038,2.7240034729894784,0.41292935349769344,131,10,5.86328125,9.4453125,5.846429264593342,5.846564479078456,5.849568031613432,5.877382924194917,5.557740490408581,5.57425134648203,5.841069392691556,5.872538280841623,0.379150390625,0.38330078125,3.5,3.50390625,0.22575621769626242,0.37943841618096175,0.2978275496942545,0.27267664776089395,6.658211482751794,3.5753909167411724,0.5369896894989414,3.186646652398159,1.9749953847988868,0.6197723187516175,6.596778480183038,3.125572130526554,0.4738028023702609
8,test,,8.547991752624512,76.125,79.6875,1.3330078125,2.181640625,2.853515625,145,10,6.39453125,8.4921875,6.388685086212612,6.388821741311306,6.394423752153044,6.418291421090621,6.196278913580559,6.211580436837888,6.678783078565655,6.482221580599199,0.247314453125,0.262939453125,3.4140625,3.392578125,5.46484375,0.07090618232830755,0.1922093224913181,0.186052707873636,0.1847473558696939,6.658211482751794,3.1060177558280957,0.4664943076491766,3.186646652398159,1.7275727875474,0.5421287566499691,6.575766025059459,2.712237293487556,0.412459519263846,135,10,6.05078125,9.5390625,6.046375759078034,6.046505843978298,6.049873247573064,6.076100020770873,5.835263699461404,5.851365129246548,6.190452081584682,6.1392107393789255,0.365966796875,0.36376953125,3.482421875,3.462890625,0.2083927304973116,0.3616529382427497,0.29372478479764713,0.264317694972654,6.658211482751794,3.6049118648153344,0.5414234549554212,3.186646652398159,1.983815848832557,0.6225402641800923,6.575766025059459,3.1185883163391264,0.4742547567012814
9,test,,8.301836967468262,74.75,79.3125,1.310546875,2.150390625,2.857421875,149,10,6.41796875,8.46875,6.40372744348748,6.40388473779595,6.410023465597072,6.43542076698024,6.185460123610735,6.20076649020037,6.641600525377907,6.471539783131394,0.2418212890625,0.260009765625,3.515625,3.447265625,5.53125,0.0766737304951148,0.21480154472012672,0.15418773117967435,0.15375581322732726,6.658211482751794,3.095692192419622,0.46494350629130116,3.186646652398159,1.691762206091341,0.5308910559061136,6.57047400336605,2.57370069549303,0.3917070053354636,133,10,6.09765625,9.4609375,6.089730904864757,6.089882235490236,6.093798097159804,6.121822893570105,5.873467960748609,5.889403412297497,6.220277602886052,6.174247347729093,0.35546875,0.35888671875,3.607421875,3.525390625,0.2030911947676073,0.34323114258921933,0.2529981081255957,0.22694303987075778,6.658211482751794,3.588785342261847,0.5390014047403953,3.186646652398159,1.9561046204253634,0.6138442173854661,6.57047400336605,2.9951146781184237,0.4558445367235345
10,test,,8.044179916381836,76.625,81.1875,1.2880859375,2.146484375,2.890625,164,10,6.56640625,8.5390625,6.562346924210484,6.562482429853417,6.5683007824694934,6.590964534067044,6.265893818373959,6.280888234083715,6.722170203020841,6.545984649980655,0.2310791015625,0.2430419921875,3.46484375,3.412109375,5.70703125,0.0406641001366128,0.16919072711355243,0.13806932303320069,0.14870690673413187,6.658211482751794,3.115152567908651,0.46786626948971277,3.186646652398159,1.7360067314134646,0.5447754083770181,6.582026311754019,2.691854101217311,0.40897042547676615,163,10,6.28515625,9.5390625,6.276731200399199,6.276865542664994,6.280417832167402,6.30585805901343,5.999352696268999,6.014727488850477,6.310439106048673,6.289499860390301,0.3408203125,0.3388671875,3.533203125,3.48046875,0.18944331535463446,0.34464304586538913,0.2575764145345587,0.24736822809869988,6.658211482751794,3.660111996515793,0.5497139894095243,3.186646652398159,2.0327110207262864,0.6378840337370129,6.582026311754019,3.149937186081776,0.47856648346371644
11,test,,8.286004066467285,76.375,81.0625,1.2666015625,2.15234375,2.888671875,152,10,6.3671875,8.53125,6.362805961591036,6.362951801616078,6.36795065331139,6.393013567407468,6.067097694584941,6.082501871946462,6.459768126936142,6.356659836711627,0.253662109375,0.265869140625,3.46484375,3.373046875,5.44921875,0.08127800220264007,0.12610388727940927,0.16504889074784956,0.17242049088276387,6.658211482751794,3.06290432956561,0.46001908132538505,3.186646652398159,1.6716298744476044,0.5245733389328227,6.583198279493874,2.6276940440854393,0.3991515874997252,145,10,6.0546875,9.5703125,6.05413575885283,6.054276938482416,6.057005896661791,6.084726784501064,5.808235193231694,5.824001375727717,6.0724257490946,6.107352006457142,0.367431640625,0.36328125,3.533203125,3.427734375,0.16543548728627572,0.3241201120694668,0.2769749739754431,0.25908360284375254,6.658211482751794,3.584331689328618,0.538332508454243,3.186646652398159,1.940965367828598,0.6090933760628575,6.583198279493874,3.083132485218588,0.46833352943694473
12,test,,8.01639461517334,76.875,81.1875,1.24609375,2.173828125,2.86328125,172,10,6.5390625,8.4921875,6.533962450825057,6.534105754317051,6.539653930041972,6.563319034201704,6.2241189041267,6.239029811416551,6.636531675233558,6.5037028508495505,0.2296142578125,0.2459716796875,3.46484375,3.380859375,5.77734375,0.08505861391040585,0.17973125313119867,0.1578473115779465,0.15856191421614318,6.658211482751794,3.0734488568913356,0.4616027689798012,3.186646652398159,1.6648475716747875,0.5224449878752265,6.587129904212101,2.632537145505715,0.3996485850115625,161,10,6.35546875,9.53125,6.348318346746763,6.34845882547415,6.352042430732655,6.377900047169554,6.169928980045209,6.184918309165882,6.502915703339784,6.45127938129054,0.3330078125,0.33154296875,3.5234375,3.455078125,0.17045273119167062,0.3314482874290464,0.24367162034416862,0.22693821921833882,6.658211482751794,3.653090948462392,0.5486594948096473,3.186646652398159,1.9909591608555193,0.624781903370803,6.587129904212101,3.1085376025594966,0.47191077870982334
13,test,,8.512571334838867,73.5,77.625,1.224609375,2.130859375,2.78515625,163,10,6.515625,8.3984375,6.5163298279008615,6.516456948529008,6.521898379898963,6.5442878997900795,6.235248337852795,6.250305163510663,6.69300887723122,6.516853154150222,0.2242431640625,0.248779296875,3.45703125,3.455078125,5.72265625,0.02349406033302899,0.20308008389676602,0.16688801522142196,0.16130363568695874,6.658211482751794,3.133633710737664,0.47064196126172825,3.186646652398159,1.7157909306075334,0.5384314979874812,6.5575122081992925,2.6620451846917215,0.40595352325279543,163,10,6.3828125,9.5078125,6.383183220482,6.3833025670161145,6.386958920459491,6.410379884812591,6.042861159289075,6.0580179377539585,6.367033089039587,6.329007594578946,0.328857421875,0.328857421875,3.51953125,3.556640625,0.18883239370060403,0.4165045613724299,0.26846468993026307,0.21266509054995075,6.658211482751794,3.730078833509209,0.5602223424671985,3.186646652398159,2.0675641125259396,0.6488212651283326,6.5575122081992925,3.1690733800342095,0.48327372933773677
14,test,,7.794686317443848,77.0,81.1875,1.2041015625,2.1875,2.900390625,162,10,6.5,8.5390625,6.490755485356061,6.490905444155015,6.4973297988728005,6.521318958991065,6.359684749001673,6.374426593258227,6.84855510130669,6.634425223424462,0.23876953125,0.25048828125,3.474609375,3.40234375,5.609375,0.06166702228433082,0.15948581261520323,0.17278380195595833,0.18529386296715544,6.658211482751794,3.103723217803365,0.4661496898744672,3.186646652398159,1.7361611891500974,0.5448238786824774,6.5882921776380305,2.691636261004721,0.4085484050237887,157,10,6.2421875,9.578125,6.234436025100923,6.2345834893995375,6.23872072555595,6.265551875281645,5.921713675714641,5.93738994368761,6.255534351751613,6.21775794356699,0.348388671875,0.34375,3.5625,3.4609375,0.19004351457849752,0.3304402084584982,0.2790590592679144,0.25720793998596936,6.658211482751794,3.6576166812896362,0.5493392168099125,3.186646652398159,2.039037683904036,0.639869400760052,6.5882921776380305,3.170081182108217,0.48116888210697467
15,test,,7.324519157409668,75.75,79.8125,1.18359375,2.140625,2.88671875,152,10,6.375,8.53125,6.377361411074488,6.377512011954489,6.383196390608714,6.408280293213889,6.10906849369766,6.124566831462627,6.564508871431337,6.399425702712134,0.25244140625,0.264892578125,3.50390625,3.380859375,5.57421875,0.051362378953738526,0.15105374658931445,0.16407848617256202,0.17327407359248037,6.658211482751794,3.090638393544345,0.46418447379610794,3.186646652398159,1.7341157559483982,0.544182002307461,6.579664174598029,2.685561174074631,0.40816082748458815,135,10,6.078125,9.578125,6.068917030437207,6.069069351805115,6.072681285010634,6.1009617327422,5.774185904436404,5.790119230153439,6.062420722838976,6.076499987886443,0.36572265625,0.36083984375,3.591796875,3.453125,0.17899104808369876,0.31513853011796983,0.2802069087880979,0.2490333598635914,6.658211482751794,3.632727243425859,0.5456010601099858,3.186646652398159,2.0322155976565757,0.6377285652700783,6.579664174598029,3.147201600532674,0.47832252787049667
16,test,,8.742890357971191,72.875,80.4375,1.1640625,2.138671875,2.833984375,164,10,6.48046875,8.4453125,6.485832638593148,6.485973740048871,6.491547058225661,6.515339564226403,6.156266323262191,6.171476609352061,6.585806964416145,6.441491963001119,0.2327880859375,0.2529296875,3.51953125,3.44140625,5.625,0.04383602072072784,0.15999869351612428,0.16751644688724243,0.16990862850322566,6.658211482751794,3.052747987263836,0.45849369536729645,3.186646652398159,1.6868244828938712,0.5293415514470128,6.574522367601436,2.5723746580822544,0.3912641123191929,161,10,6.33203125,9.5546875,6.327697357714527,6.3278332180929855,6.331577597007242,6.357127464107962,6.084136091107598,6.099353361359055,6.4065722398900835,6.370357728447959,0.337158203125,0.333984375,3.62890625,3.560546875,0.18953283768478305,0.3787355304033936,0.2863553834928448,0.24642700491286365,6.658211482751794,3.6813199759854864,0.5528992260942757,3.186646652398159,2.0195520249545815,0.6337546158231058,6.574522367601436,3.0859877783306766,0.4693858512883162
17,test,,7.985872745513916,74.875,79.4375,1.14453125,2.126953125,2.8359375,152,10,6.375,8.46875,6.365015942000726,6.365157230167978,6.370478481305369,6.394881600662518,6.194258109086224,6.209362989587575,6.654399778998631,6.477379204354806,0.2476806640625,0.26513671875,3.462890625,3.40234375,5.51171875,0.06512727378143665,0.20798037884826587,0.1678306193431247,0.16462869785944617,6.658211482751794,3.1346618068028347,0.4707963715065566,3.186646652398159,1.7054647006457335,0.5351910289025174,6.581808955509168,2.7143449766283103,0.4124010579730248,153,10,6.0859375,9.515625,6.079218812826655,6.079363941584315,6.0827182106407705,6.1101507374890245,5.866968992678988,5.882579662347369,6.1719921374292595,6.162998380329006,0.3603515625,0.360107421875,3.52734375,3.46875,0.2355557496488656,0.416102126126708,0.26364268013170766,0.2309150418039345,6.658211482751794,3.6858119220756587,0.5535738736481733,3.186646652398159,2.014920423580194,0.6323011753009501,6.581808955509168,3.19574443923724,0.4855419628311009
18,test,,6.683413982391357,78.8125,82.5625,1.1259765625,2.19140625,2.908203125,161,10,6.625,8.5625,6.623454458621974,6.623592662198725,6.630225755351446,6.652345271821484,6.332837659813894,6.347788881725228,6.835975844252502,6.611144750191741,0.2261962890625,0.236328125,3.48828125,3.376953125,5.86328125,0.1077000357293293,0.19119163686118631,0.14758287209420332,0.16957737879254964,6.658211482751794,3.137410024711217,0.47120912768222056,3.186646652398159,1.7373285585964382,0.5451902103074356,6.584798649819526,2.740211855763709,0.4161420874788346,156,10,6.40234375,9.5703125,6.399699141778233,6.3998376116661095,6.404619870178364,6.429220435753168,6.11529294598645,6.1306760513648815,6.514419269299294,6.403679408191142,0.3310546875,0.326904296875,3.603515625,3.451171875,0.21420204574584725,0.34414467344165844,0.2596062349364323,0.256035776596024,6.658211482751794,3.758509646322726,0.5644923799821029,3.186646652398159,2.0734832145222537,0.6506787355798681,6.584798649819526,3.2838325976344818,0.49869901454382115
19,test,,8.690770149230957,75.0,80.0625,1.1064453125,2.11328125,2.8359375,157,10,6.48828125,8.4453125,6.4832098471269894,6.483361652243231,6.489491453051852,6.513820942154669,6.3413068115813225,6.356132139108745,6.818258457779038,6.617547585096922,0.2315673828125,0.252197265625,3.48828125,3.3828125,5.703125,0.04576732141940277,0.1776815103261527,0.15310945853597896,0.16002564568377423,6.658211482751794,3.104359519311184,0.4662452563054025,3.186646652398159,1.7477406456607447,0.5484576221670062,6.538033766462244,2.6377658299631115,0.4034494045432893,152,10,6.31640625,9.515625,6.315442220211658,6.315592804375965,6.319984993252458,6.346394469078879,5.98646006563676,6.002040353378167,6.328893511363246,6.2798707470220165,0.336181640625,0.335693359375,3.58203125,3.458984375,0.20574319255899462,0.3627017702320478,0.2703305982310135,0.2437377923946868,6.658211482751794,3.69640675196065,0.555165116268273,3.186646652398159,2.069027349726742,0.6492804428660656,6.538033766462244,3.132847555492928,0.4791727402148497
20,test,,7.946460247039795,75.875,81.6875,1.087890625,2.2109375,2.8984375,165,10,6.4765625,8.53125,6.464649831622721,6.464801350462683,6.470863489355102,6.495223266788538,6.269124682031267,6.28408640183021,6.73420324844826,6.548713297477495,0.2408447265625,0.25341796875,3.564453125,3.404296875,5.6171875,0.09184926744249092,0.17208595616731975,0.1746474541760526,0.17460095010643648,6.658211482751794,3.143112359253534,0.4720655640626343,3.186646652398159,1.6949312290877891,0.5318855254354112,6.552359944541264,2.6644739776408626,0.4066434079007857,153,10,6.21875,9.59375,6.218652035105666,6.218804081261284,6.222653590164131,6.249981637265751,6.093662894906999,6.108824675563681,6.4237304942505755,6.378953922900788,0.351806640625,0.345947265625,3.69140625,3.470703125,0.19860094042816945,0.33870579062622586,0.2889934315817778,0.2715827968960778,6.658211482751794,3.7419696684402943,0.5620082327114313,3.186646652398159,2.0064189116329603,0.6296333200679779,6.552359944541264,3.178378218284416,0.4850738123647047
21,test,,9.438196182250977,73.125,79.6875,1.0703125,2.14453125,2.927734375,162,10,6.34765625,8.5703125,6.346150274679442,6.346311553992237,6.351865610087905,6.378136238441136,6.1655569151243395,6.180840128522736,6.602493102023544,6.451597940022509,0.25927734375,0.26806640625,3.517578125,3.34375,5.51953125,0.0655122817242924,0.16442719598290742,0.16604646777068052,0.1656069446228998,6.658211482751794,3.066948862900799,0.4606265317414114,3.186646652398159,1.7224034470524616,0.540506568482025,6.580828389397847,2.594930362849877,0.39431667402700893,149,10,6.01953125,9.5390625,6.025580978619166,6.025747901117823,6.029081140109265,6.059051598403703,5.887085783831372,5.902734685325684,6.174539848977816,6.183175922499297,0.369140625,0.3671875,3.6015625,3.408203125,0.21139156017779354,0.2883874435621993,0.264884796959172,0.2466470088812253,6.658211482751794,3.629433738310417,0.5451064069851979,3.186646652398159,2.027318827514697,0.6361919122689701,6.580828389397847,3.053060513473765,0.4639325526847728
22,test,,8.217452049255371,75.625,79.6875,1.0517578125,2.193359375,2.923828125,163,10,6.32421875,8.5625,6.31859602619038,6.318751012403818,6.323819474100466,6.350128700741465,6.137956348899188,6.153275982123279,6.550078374481779,6.424997653626564,0.261474609375,0.27099609375,3.4921875,3.34375,5.3984375,0.0910310195721906,0.17874309246285652,0.1664442966761045,0.17866677329088965,6.658211482751794,3.085408854122379,0.4633990467432856,3.186646652398159,1.6558613996891385,0.5196250417168138,6.571692892013912,2.645894463340319,0.4026199195272313,147,10,5.95703125,9.5390625,5.958522117766286,5.958680523515492,5.961571996917407,5.991400245812686,5.769194117117185,5.785082057164513,6.032197979337342,6.070858823007654,0.375732421875,0.373779296875,3.568359375,3.40625,0.2177608308412444,0.32119137794516034,0.24862262930835805,0.24514419467993276,6.658211482751794,3.646251403310435,0.5476322602182447,3.186646652398159,1.9297433665244235,0.6055718054187671,6.571692892013912,3.113337783116685,0.4737497375904604
23,test,,8.074112892150879,76.5,82.9375,1.0341796875,2.109375,2.900390625,154,10,6.40234375,8.5390625,6.396249101218074,6.396403662941722,6.402328056562058,6.4273704847857696,6.175151129707061,6.190281373306455,6.623753033411694,6.458969563437849,0.25048828125,0.261962890625,3.466796875,3.41796875,5.56640625,0.03674517185736725,0.120865497286236,0.1613481952699707,0.17106596063922846,6.658211482751794,3.1932762708077673,0.47959970617935493,3.186646652398159,1.803664120665835,0.5660069400253274,6.5699650417682784,2.7266286455109014,0.41501417864120643,143,10,6.0625,9.5703125,6.069976559144012,6.070134725513251,6.073877842771342,6.102448999132009,5.792678686127213,5.808556120864351,6.098070239649499,6.093855827612065,0.366943359375,0.362548828125,3.568359375,3.51953125,0.16408457979323146,0.30951161938518185,0.2747170815421794,0.26300999371689043,6.658211482751794,3.7800127034939592,0.567721934529437,3.186646652398159,2.10212681196208,0.6596673686365863,6.5699650417682784,3.207889701099772,0.48826587062575627
24,test,,6.637160778045654,79.3125,84.3125,1.0166015625,2.22265625,2.974609375,161,10,6.38671875,8.6171875,6.370316607127686,6.370468110553007,6.376276447371293,6.401224742863837,6.112414474213919,6.127941047595689,6.579675692128982,6.403149865075375,0.2587890625,0.263671875,3.49609375,3.369140625,5.4765625,0.09931756083928522,0.12293114040851345,0.17363958037934835,0.18249307721540542,6.658211482751794,3.1515889015199035,0.4733386600416863,3.186646652398159,1.8481381713848162,0.5799633197467852,6.594231373225657,2.785073163144145,0.4223499306457894,158,10,5.984375,9.578125,5.97923412282884,5.979389681419549,5.982739796106449,6.0115631502946485,5.860497554260549,5.876019719179496,6.15475890211728,6.155288748597402,0.375,0.37060546875,3.611328125,3.44140625,0.19479678181708635,0.25342106930516833,0.28335469836499205,0.2776890757519653,6.658211482751794,3.688015805755656,0.553904876003041,3.186646652398159,2.1403218977738927,0.6716533495055566,6.594231373225657,3.2467763605937945,0.49236615715010773
25,test,,8.05317211151123,77.125,80.9375,1.0,2.16015625,2.900390625,138,10,6.22265625,8.5546875,6.216260495926468,6.216420459894887,6.221847267856245,6.248600507210381,5.958114940210052,5.973827432437506,6.370657564747114,6.254353374758372,0.272216796875,0.282470703125,3.54296875,3.427734375,5.2734375,0.09921823972269886,0.14155092605096561,0.1710212170813581,0.1781603235265458,6.658211482751794,3.2041136169690017,0.4812273724361731,3.186646652398159,1.7790841405352733,0.5582935086939735,6.545844889048878,2.79631048032424,0.4271886254137239,127,10,5.81640625,9.5625,5.808395583857649,5.8085598404292345,5.811660172408993,5.842254267437992,5.63742159426328,5.653606073814119,5.9076207407310735,5.945840834679424,0.3916015625,0.388427734375,3.66796875,3.505859375,0.19329996375615893,0.29442576566015033,0.2918156682886507,0.2695608051300158,6.658211482751794,3.7467660908172125,0.5627286097059656,3.186646652398159,2.0719801609041832,0.6502070630720489,6.545844889048878,3.2690040637610602,0.49940139419283613
