epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.098148822784424,81.0625,81.5625,1.42578125,2.44140625,2.44140625,129,11,6.0078125,9.3515625,5.998636040583635,5.998807803631854,6.00295413040177,6.034232798583731,5.807232027405888,5.824354947108657,6.162503462808198,6.134313021051774,0.357421875,0.397216796875,3.642578125,3.796875,4.80859375,0.24761250826577477,0.5656631424644482,0.4202393483471431,0.3530397893359496,6.658211482751794,3.980568497263663,0.597843506109019,3.186646652398159,2.3357677856617656,0.7329861263105366,6.577411033785055,3.705315704852673,0.5633395398007233,74,10,5.09375,8.9765625,5.081742792248012,5.081959165628566,5.085393198826761,5.124872426320653,4.969407912991581,4.988332350793621,5.246465054381956,5.337910662162347,0.4326171875,0.464599609375,3.525390625,3.708984375,0.2690444385830125,0.5786035753173688,0.43896951785249716,0.36665267476469915,6.658211482751794,4.081312914396699,0.6129743588003186,3.186646652398159,2.399672985444157,0.7530401852487306,6.577411033785055,3.789265591395319,0.5761029030923642
5,test,,5.324577331542969,81.8125,82.8125,1.40234375,2.404296875,2.404296875,116,11,5.90625,9.3359375,5.8936050394778485,5.893777480609359,5.897881968968581,5.929689722440325,5.676939873956244,5.694329939811372,6.024888208953893,6.010331227376522,0.3671875,0.407470703125,3.71484375,3.71484375,4.69921875,0.22997481089409175,0.5408110365865864,0.4260116136112222,0.35299368756462884,6.658211482751794,3.9440857532126294,0.5923641451506683,3.186646652398159,2.3560689843679716,0.7393568353726562,6.595340611287751,3.6953290357396265,0.5602938882967118,67,10,4.99609375,8.96875,4.9925886128948544,4.99280040748516,4.996098553248387,5.035604428629704,4.905003523140502,4.924061102377114,5.182390612582983,5.276578034321466,0.44287109375,0.474853515625,3.611328125,3.619140625,0.24776770807427126,0.548372654212294,0.43298916620411276,0.35959642105113565,6.658211482751794,4.057063258206805,0.60933229121915,3.186646652398159,2.4106845741063987,0.7564957264063782,6.595340611287751,3.7847318693481524,0.5738493418930758
6,test,,4.825689792633057,82.3125,83.5625,1.37890625,2.41796875,2.41796875,132,11,6.1015625,9.34375,6.095639790056056,6.095812360461394,6.100367815145664,6.130917822064431,5.872368481527497,5.889263140478105,6.239742177795444,6.194938742950617,0.34716796875,0.3876953125,3.859375,3.841796875,4.95703125,0.21161611332038505,0.5231256038818111,0.4155316597364161,0.34721586400215265,6.658211482751794,4.083013299903849,0.6132297405213039,3.186646652398159,2.4385828188433303,0.7652504607023618,6.593340246300239,3.8060207213270854,0.5772522847524486,80,10,5.20703125,8.9765625,5.199962794373539,5.2001795943351885,5.203937655696219,5.242805845852803,5.11424308933375,5.13293551071135,5.415712393814017,5.476811303118489,0.420166015625,0.452392578125,3.767578125,3.765625,0.23456151477987372,0.537902728626284,0.4345824389038252,0.36042636382664717,6.658211482751794,4.212592615247956,0.63269132050863,3.186646652398159,2.5031698656584602,0.7855184897185453,6.593340246300239,3.9076873014226026,0.5926718712287519
7,test,,5.282584190368652,82.3125,83.1875,1.35546875,2.423828125,2.423828125,153,11,6.30078125,9.3515625,6.291654633532284,6.291813709327443,6.2962702565103195,6.324772025207964,5.971486304524115,5.988167675948989,6.332442751843195,6.289078590188149,0.326416015625,0.36767578125,3.916015625,3.927734375,5.16015625,0.19391413627904716,0.5141579414790451,0.4134675849694746,0.3484889309984254,6.658211482751794,4.164744885431349,0.6255050468463175,3.186646652398159,2.455099919455673,0.7704336838249859,6.57638708952353,3.8567752893066727,0.5864580714007366,91,10,5.42578125,8.984375,5.417913324420062,5.418118519079483,5.421913161362512,5.45879989691375,5.264417851355216,5.28277510611738,5.5754060266164265,5.619391718536817,0.396240234375,0.429443359375,3.849609375,3.869140625,0.21161536294988123,0.521071667676173,0.4276210507993853,0.3605890840410855,6.658211482751794,4.295606875193408,0.6451592723242943,3.186646652398159,2.5195794898490433,0.7906679857187479,6.57638708952353,3.9708922739329626,0.6038106060178188
8,test,,4.565097332000732,84.5,85.75,1.3330078125,2.447265625,2.447265625,156,11,6.40234375,9.421875,6.391880128144907,6.392047086204016,6.397022822519513,6.42564552758827,6.1256561280550175,6.142066229537676,6.513120552804578,6.4365295562253495,0.3203125,0.357666015625,4.2109375,3.966796875,5.2578125,0.17904220388661193,0.5062728144241019,0.40452202537987364,0.34828740177323625,6.658211482751794,4.315306981359202,0.6481180407888929,3.186646652398159,2.5116376938696376,0.78817577467507,6.587339989118092,4.0295220889322545,0.6117070161231687,94,10,5.51953125,9.046875,5.506651863349473,5.506862056542173,5.510991431432441,5.548002826381469,5.387740365364806,5.405880747478896,5.704849980937585,5.737342602304896,0.389892578125,0.419677734375,4.203125,3.904296875,0.19637657504403042,0.5128296458668925,0.4141890365189638,0.35810369998775016,6.658211482751794,4.4578214424040326,0.6695223565595795,3.186646652398159,2.592231613502931,0.8134669124837258,6.587339989118092,4.148972892075439,0.6298404058283471
9,test,,4.465620040893555,83.3125,83.9375,1.310546875,2.44140625,2.44140625,170,11,6.48046875,9.359375,6.4744731840684,6.47463244360874,6.47950291174447,6.5070812795860205,6.2334883983479354,6.24963340822659,6.640446788267424,6.538546205867559,0.30712890625,0.349609375,4.03515625,3.845703125,5.37890625,0.15326856818541118,0.4683152386771979,0.3998048838118045,0.34249362148135704,6.658211482751794,4.316602527773791,0.6483126195309388,3.186646652398159,2.5715116541426113,0.8069647923491553,6.588954614351955,3.9933492731539673,0.6060671998644092,102,10,5.6171875,8.984375,5.612179013737222,5.612386401909309,5.616575034212687,5.6527723172060735,5.487707086269217,5.505637339828234,5.808846690213545,5.832417505845835,0.375,0.4091796875,3.990234375,3.763671875,0.16347933771340709,0.46639469922270355,0.40840768895724583,0.3479612133059696,6.658211482751794,4.473860539119028,0.6719312762456761,3.186646652398159,2.6541771887606886,0.8329060226251466,6.588954614351955,4.119644710885614,0.6252349503079395
10,test,,4.165683269500732,83.9375,85.5,1.2880859375,2.408203125,2.408203125,155,11,6.453125,9.296875,6.448988349698457,6.449161544561081,6.454271722886707,6.483177507052064,6.245297551452945,6.261399366923967,6.644305388802657,6.549463269374133,0.305908203125,0.352294921875,4.09765625,3.921875,5.453125,0.18382955246231397,0.49389965136223934,0.4083291240491703,0.3453139957474656,6.658211482751794,4.451334827023676,0.6685481286611176,3.186646652398159,2.6831186724276277,0.8419881352105374,6.5947673608613115,4.139258874579391,0.6276580579847447,93,10,5.59375,8.9296875,5.58138978214492,5.581606763266953,5.585976720127416,5.623219931777553,5.491810798647205,5.509832172879574,5.824560011404421,5.8378497462786125,0.373779296875,0.411865234375,4.06640625,3.859375,0.20038641305755567,0.49940662811612413,0.4170505135659065,0.3508694812359449,6.658211482751794,4.60460240193615,0.6915674597997448,3.186646652398159,2.765157804005857,0.8677327942603538,6.5947673608613115,4.270968145237524,0.6476298421965431
11,test,,4.0624895095825195,84.75,85.5,1.2666015625,2.478515625,2.478515625,169,11,6.6796875,9.5625,6.666695005575617,6.66685180111467,6.672935493924843,6.698462300068382,6.342457570873977,6.358411938437321,6.798313559211346,6.642862899691417,0.301513671875,0.329833984375,4.0546875,3.822265625,5.5390625,0.15674470079435668,0.46838896830925,0.3907717777628133,0.30950131745532666,6.658211482751794,4.609848985310211,0.6923554466919682,3.186646652398159,2.6425788360251685,0.829266349325695,6.603863860598661,4.273608461179986,0.6471375775442727,94,10,5.79296875,9.1875,5.788274266429547,5.78847575401845,5.7934851787404025,5.827809925658008,5.612712118845379,5.630442231539153,5.978555204996725,5.952362835974463,0.36962890625,0.390869140625,4.01953125,3.748046875,0.1772462443186162,0.4771076700584237,0.4010124069835942,0.317727944436551,6.658211482751794,4.768479550847333,0.7161802479840357,3.186646652398159,2.733287740159078,0.8577316653862771,6.603863860598661,4.411019834255645,0.6679453010189359
12,test,,3.427741527557373,85.625,86.625,1.24609375,2.564453125,2.564453125,191,11,6.77734375,9.7421875,6.769922765970238,6.770073879405565,6.7758799930574,6.800575934541592,6.552344203983493,6.5677238800271525,7.033235101392869,6.840484080635264,0.30419921875,0.31982421875,4.2578125,4.0078125,5.68359375,0.15052400279646527,0.4752470045356509,0.35736047461710935,0.2727626224173766,6.658211482751794,4.620635844715133,0.6939755303184595,3.186646652398159,2.5753579238562514,0.8081717883337103,6.603498190949456,4.295603839235664,0.6505042804619954,114,10,5.86328125,9.3515625,5.856017585431061,5.8562161261803105,5.861019562397552,5.894925110043968,5.6993368849607045,5.716842199627423,6.070067929413832,6.0341320596596795,0.373046875,0.383544921875,4.24609375,3.970703125,0.1678826513417845,0.483282922229106,0.36540334024312765,0.27725697346582073,6.658211482751794,4.781823084541012,0.7181843197574007,3.186646652398159,2.677947194574485,0.8403652763192792,6.603498190949456,4.438470659864882,0.6721393012491634
13,test,,3.389620304107666,86.375,87.0,1.224609375,2.517578125,2.517578125,175,11,6.8828125,9.6328125,6.876435046613137,6.876583189217588,6.88332821049098,6.906595639552853,6.671722841282202,6.686833555559883,7.199005182563483,6.953793968815934,0.28564453125,0.3095703125,4.1640625,3.923828125,5.7421875,0.1463172131103302,0.4587374676384886,0.36092188892115995,0.28170093645321265,6.658211482751794,4.723432072554733,0.7094145454512614,3.186646652398159,2.6278463848672997,0.8246431661601622,6.622509691048059,4.409005140425939,0.6657604663660648,107,10,6.0,9.25,5.991388629740631,5.991585814584157,5.997379088320127,6.029863312757477,5.80823271672747,5.825702732441456,6.242574676527678,6.1407348234577475,0.351318359375,0.369140625,4.171875,3.876953125,0.16272988811439612,0.4633600471066124,0.3642374568545805,0.2835176066938542,6.658211482751794,4.886627324264393,0.7339249191653466,3.186646652398159,2.7216900168891778,0.8540921896191185,6.622509691048059,4.5687153425251035,0.6898767318832073
14,test,,3.3697571754455566,86.5,87.5,1.2041015625,2.5390625,2.5390625,166,11,6.7109375,9.703125,6.7151138637016174,6.715278001346584,6.7216920794703965,6.747509000247005,6.51101292701671,6.52654900850387,7.008602238806323,6.802274172257814,0.308349609375,0.32666015625,4.21875,4.03125,5.57421875,0.16393741588691388,0.48543519228612514,0.3804309940172166,0.28982486172126837,6.658211482751794,4.666075371625548,0.7008001148225906,3.186646652398159,2.649907799826046,0.8315662478084346,6.616497389646722,4.390703204994878,0.6635993255079805,101,10,5.79296875,9.3203125,5.790160600421917,5.79036936391589,5.795565955919686,5.830504198453216,5.622088514763374,5.639834758192747,6.003000192238504,5.961887111954187,0.378173828125,0.390869140625,4.22265625,4.0,0.1793371685978525,0.49194285816420746,0.39547033542310095,0.30043304552314165,6.658211482751794,4.833353317812062,0.7259236703930091,3.186646652398159,2.749377805110262,0.862780880660608,6.616497389646722,4.530386634443627,0.6847107113701318
15,test,,2.9745752811431885,87.375,88.0,1.18359375,2.548828125,2.548828125,163,11,6.6015625,9.703125,6.605676555287853,6.605853308329489,6.61251493686712,6.639809383435917,6.374828361352812,6.390751276949857,6.853449795066765,6.674222652337937,0.319580078125,0.337646484375,4.3359375,3.98828125,5.43359375,0.19352993725735565,0.5089637845214486,0.37951281642877605,0.290493725119351,6.658211482751794,4.614757926234887,0.693092722901562,3.186646652398159,2.6745558477035436,0.8393010394455771,6.620314207622504,4.345847444771729,0.6564412667555873,92,10,5.66796875,9.3125,5.668705595131133,5.668924805075847,5.674170617780579,5.7105572098837145,5.567045363386013,5.584939578880415,5.949993404649463,5.910028439153291,0.391357421875,0.40380859375,4.34765625,3.9375,0.21927412340650307,0.5222091017355529,0.3952321968722252,0.30082253903968437,6.658211482751794,4.779071006923676,0.717770983890184,3.186646652398159,2.762232947327049,0.8668149464416736,6.620314207622504,4.484142340332458,0.677330742877657
16,test,,4.419963359832764,86.375,87.0,1.1640625,2.498046875,2.498046875,168,11,6.69921875,9.609375,6.6909718459709016,6.691137307151167,6.697837352752702,6.7236141368293865,6.448169073409554,6.463941097497302,6.951846771032362,6.744006197196346,0.302734375,0.32763671875,4.5546875,4.01953125,5.55859375,0.15328388249120964,0.47797069708278367,0.38871462682625774,0.29935670512625784,6.658211482751794,4.724355851831749,0.7095532883072685,3.186646652398159,2.6719219835032346,0.8384745078317483,6.598633588702951,4.411365375416564,0.6685270997572811,96,10,5.80078125,9.2265625,5.795466251160871,5.795678708381972,5.801267853364157,5.836172923182414,5.667213472668736,5.684934530599931,6.074735408283606,6.005879563715845,0.371337890625,0.389892578125,4.609375,3.982421875,0.17528420399352218,0.4875246586366249,0.401186731278256,0.30806866767085656,6.658211482751794,4.892553715965443,0.7348150067987002,3.186646652398159,2.7587017879030364,0.8657068350602768,6.598633588702951,4.565056289728617,0.6918184239755522
17,test,,3.284367084503174,87.25,88.375,1.14453125,2.53125,2.53125,150,11,6.4765625,9.6875,6.472187131084452,6.472363414912644,6.478598519501101,6.506762517660184,6.217446965671389,6.233837359526478,6.691145299436934,6.526601988478929,0.331787109375,0.35009765625,4.55859375,4.0703125,5.296875,0.19477359268135014,0.5098687120847388,0.39267772801479833,0.2931930550076071,6.658211482751794,4.691827566994678,0.704667849489151,3.186646652398159,2.727264798266364,0.8558416089885333,6.611881997416548,4.4053967811299835,0.6662848464100385,93,10,5.5234375,9.3046875,5.518138481884158,5.518358047469005,5.523232530596604,5.560491786194286,5.3749992225543215,5.393346477650724,5.741631220067738,5.728081062254274,0.406494140625,0.419189453125,4.61328125,4.0234375,0.21986461614912042,0.5239902238389457,0.4076173611408471,0.3039706989240973,6.658211482751794,4.843755502000869,0.7274859794629079,3.186646652398159,2.808058418609943,0.8811954147776931,6.611881997416548,4.538774334082726,0.686457250122757
18,test,,2.7485132217407227,88.625,88.875,1.1259765625,2.54296875,2.54296875,170,11,6.7578125,9.6875,6.75519842256132,6.755372521173423,6.762575669616712,6.788580238917222,6.548345009731374,6.563970412258364,7.0875447530180935,6.840299156936062,0.30224609375,0.32177734375,4.42578125,4.078125,5.6171875,0.1984804078434022,0.5096800569657122,0.3710599371285992,0.28762718563829237,6.658211482751794,4.848622500540889,0.7282169563254826,3.186646652398159,2.707042705372422,0.8494957240819895,6.624445239436745,4.610638240162744,0.6960036763100741,96,10,5.8359375,9.3046875,5.83268206284255,5.832899693955517,5.8386990261356075,5.873957041161479,5.760310318029099,5.777925247624096,6.178337577693971,6.095767434751651,0.37255859375,0.386474609375,4.4765625,4.0625,0.21973091825626154,0.5192926986414946,0.38357942908384907,0.29743808017782125,6.658211482751794,5.021292922113236,0.7541504103798713,3.186646652398159,2.8055757075778525,0.8804163164643541,6.624445239436745,4.770511631643363,0.7201375298935953
19,test,,3.7206335067749023,86.25,87.75,1.1064453125,2.54296875,2.54296875,177,11,6.76171875,9.71875,6.757441332699715,6.757611200390621,6.7648482771853,6.790364456607704,6.447618481450437,6.463465553211833,6.969871058810355,6.744635731077403,0.30419921875,0.32177734375,4.5859375,3.98828125,5.625,0.15353050466553816,0.46807017135008244,0.3665532989187824,0.2807464584767729,6.658211482751794,4.770910694046784,0.7165453825559471,3.186646652398159,2.7316655715193408,0.8572226134527919,6.610817753228826,4.434566188305197,0.6708044834754803,94,10,5.8359375,9.328125,5.830527847922292,5.83074158099868,5.836549295020452,5.8713387235532775,5.663030837528905,5.680769606065646,6.071389371854734,6.002036909659239,0.374267578125,0.38623046875,4.6640625,3.94921875,0.17583856538098644,0.4767376408063605,0.3817124320339059,0.2925428329200591,6.658211482751794,4.948765052284615,0.7432574145631259,3.186646652398159,2.8195401226055488,0.884798482594128,6.610817753228826,4.582778216610302,0.6932241044418449
20,test,,3.4567208290100098,87.25,87.5,1.087890625,2.55859375,2.55859375,187,11,6.78125,9.7421875,6.7724597887481375,6.772631052935275,6.7798355407257045,6.805498807964941,6.509723115130793,6.5254354395315435,7.018061246339008,6.803625128186841,0.303466796875,0.3193359375,4.3984375,3.763671875,5.59765625,0.17480990327493603,0.4869660678169433,0.34395151388246076,0.2577787570353357,6.658211482751794,4.781566152404026,0.7181457309955912,3.186646652398159,2.682206681007721,0.8417019436369533,6.620250206100226,4.491656653004928,0.6784723406475021,106,10,5.8671875,9.3515625,5.866620308940244,5.866835836846226,5.872717689339446,5.90750856746841,5.780340796960303,5.797897643137737,6.206118236354679,6.1146409258941015,0.372314453125,0.383056640625,4.4296875,3.689453125,0.20056618439553786,0.49846577055711394,0.3607693242410571,0.2719157751995998,6.658211482751794,4.962400446978389,0.7453053210811296,3.186646652398159,2.786185034006813,0.8743313388417343,6.620250206100226,4.644245902586259,0.7015212050908319
21,test,,4.483936309814453,85.375,86.875,1.0703125,2.578125,2.578125,185,11,6.91796875,9.75,6.917081514800747,6.917247692993069,6.9245693082352595,6.949087651020851,6.622393243343147,6.637773668151067,7.148995191428695,6.9093784440305175,0.2900390625,0.3056640625,4.6796875,4.140625,5.7421875,0.16897560401279585,0.5009382941741203,0.32661786510206664,0.2506075308719588,6.658211482751794,4.93953019127249,0.7418704263252112,3.186646652398159,2.658979088594923,0.8344129044222296,6.594057542683687,4.573977695361474,0.6936514681216948,106,10,6.00390625,9.3515625,6.00612027384124,6.006331490953062,6.012376471574324,6.046168984738144,5.870266664705259,5.887635835944085,6.296245443666771,6.200145716461812,0.358154296875,0.36865234375,4.77734375,4.140625,0.18934971584035507,0.5050538639886744,0.3332821663398765,0.25549308477146754,6.658211482751794,5.134340375594162,0.7711290620453789,3.186646652398159,2.7684462217787518,0.8687647310050255,6.594057542683687,4.750096467517052,0.7203601783529221
22,test,,3.5599045753479004,87.0,88.125,1.0517578125,2.560546875,2.560546875,191,11,6.92578125,9.734375,6.924086288739364,6.924253553415242,6.932783550166396,6.956273654146186,6.703382782791396,6.718651513115825,7.294712732751292,6.987299777551708,0.288818359375,0.30517578125,4.9765625,3.9453125,5.78515625,0.15893755426027992,0.4631768324657533,0.32572179797201994,0.2661076659772364,6.658211482751794,4.831532421997478,0.7256501891707168,3.186646652398159,2.684081701307645,0.8422903428240777,6.616840012023998,4.493332607559709,0.6790752986915973,103,10,6.02734375,9.34375,6.022166963761032,6.022379984906648,6.0293818621241995,6.062444659742132,5.9061490200816245,5.923492179337332,6.39735495690833,6.23516406448599,0.35498046875,0.365966796875,5.13671875,3.8984375,0.1788184531614114,0.46704935085083926,0.342170402750635,0.2814884428607347,6.658211482751794,5.026123448601772,0.7548759094874092,3.186646652398159,2.7875083903286253,0.8747466206304498,6.616840012023998,4.664203417199461,0.7048989258805953
23,test,,3.896540403366089,86.125,88.25,1.0341796875,2.54296875,2.54296875,184,11,6.8671875,9.71875,6.855687112904915,6.855861536780659,6.863705304831779,6.888904467030134,6.599608326574751,6.615058519055168,7.134058640929357,6.888069143911409,0.29345703125,0.31103515625,4.671875,3.8515625,5.76171875,0.16801189836435465,0.4787318890240721,0.3629898837733792,0.27130534237646875,6.658211482751794,4.998040953700553,0.7506581860080683,3.186646652398159,2.696131482919707,0.8460716787946014,6.601902216949938,4.654436915518769,0.7050145189319552,102,10,5.953125,9.328125,5.954821429117896,5.955039505879283,5.961499956382157,5.99584577326435,5.858074214894893,5.875550109109682,6.303838845391238,6.189855837135382,0.361572265625,0.373779296875,4.7578125,3.775390625,0.1897043182980717,0.4867018634566908,0.3803093476229773,0.28546239939991375,6.658211482751794,5.183869109187223,0.778567806477178,3.186646652398159,2.807339825235478,0.8809699133484951,6.601902216949938,4.833093751773024,0.7320759370480197
24,test,,3.9229395389556885,86.875,87.875,1.0166015625,2.544921875,2.544921875,163,11,6.671875,9.703125,6.662539691880651,6.6627206606924,6.669886497155158,6.696973475004183,6.414116137637013,6.43004824990407,6.930887931992745,6.713028044476176,0.312255859375,0.330322265625,4.89453125,4.125,5.49609375,0.17440053893668372,0.48361928986640434,0.35425277724154974,0.27031049149205927,6.658211482751794,4.841249846304792,0.7271096538231219,3.186646652398159,2.7364652156288267,0.8587287873820144,6.609599822170961,4.55936778218434,0.6898099589767281,95,10,5.7265625,9.3125,5.718426448113801,5.718651363167969,5.724370119824775,5.760822380970141,5.674847652894725,5.692560181219879,6.076126552331885,6.0132785135263065,0.385009765625,0.397705078125,5.0546875,4.11328125,0.19290624749353724,0.48999624659699514,0.3609272932208496,0.2751203839889593,6.658211482751794,5.004224506627792,0.7515868968102497,3.186646652398159,2.8220296539381504,0.8855797211825759,6.609599822170961,4.711658469459505,0.7128507922151229
25,test,,4.171309947967529,85.875,86.875,1.0,2.546875,2.546875,168,11,6.8515625,9.71875,6.851722223113982,6.851901912397828,6.860137825710865,6.885586603658154,6.655093976218582,6.670521629692711,7.204553918421018,6.942203134769712,0.294921875,0.3125,5.30859375,4.0625,5.6640625,0.1463542963999738,0.45021052180111854,0.3461347449764588,0.25402334935499754,6.658211482751794,5.0486188054168,0.7582544979977476,3.186646652398159,2.7088890645073347,0.8500751291231864,6.599724885269565,4.685185117394566,0.7099061247010147,91,10,5.9453125,9.328125,5.944302522093316,5.944524991628341,5.951271059305782,5.985880152022952,5.891528701947498,5.908958562057242,6.348643130447719,6.222045657221178,0.363037109375,0.375,5.52734375,4.06640625,0.1658286104025766,0.45265063732762356,0.36079040511043314,0.26457178366493367,6.658211482751794,5.263319416586094,0.7905004865376849,3.186646652398159,2.8145880260621174,0.8832444676424845,6.599724885269565,4.877491979356792,0.7390447426442339
