epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.170434474945068,83.3125,83.9375,1.42578125,2.431640625,2.431640625,129,11,5.73828125,8.96875,5.727617355977413,5.727814660404885,5.731050474747788,5.7664639961030515,5.491969290579978,5.509651861574827,5.7552700482869135,5.832667973042117,0.3603515625,0.419921875,3.748046875,3.5859375,4.76953125,0.3259498677847311,0.6149639032242645,0.44817572593075505,0.35872833800604825,6.658211482751794,4.005249630208777,0.6015503773925538,3.186646652398159,2.318649057190542,0.7276141066489463,6.5897114787405675,3.7483286166928087,0.5688152855835189,79,10,5.171875,8.6640625,5.1759948011820525,5.1762239997200705,5.179450550636051,5.220211579071357,5.081033991325674,5.099673924274512,5.32683299230171,5.4431905180045055,0.40283203125,0.4560546875,3.658203125,3.4921875,0.3355285227968717,0.6175298145124046,0.45583805634498265,0.3642225325743731,6.658211482751794,4.066232570867256,0.6107094347184523,3.186646652398159,2.3490471284891203,0.7371533102740806,6.5897114787405675,3.8050096808667657,0.5774167341229305
5,test,,3.736621856689453,83.6875,84.625,1.40234375,2.431640625,2.431640625,125,11,5.71484375,8.9296875,5.702547480733974,5.702745611562377,5.705919770961023,5.741672106228615,5.479781010243113,5.4974585008694925,5.73330600810516,5.820633256448623,0.360107421875,0.422607421875,3.8984375,3.708984375,4.73828125,0.3043792468946702,0.6186816549467032,0.46145379804011966,0.3599517191908501,6.658211482751794,4.066368041148747,0.6107297810654919,3.186646652398159,2.424355667626301,0.7607858454597769,6.599370130028541,3.8216192756951743,0.5790884888098626,73,10,5.140625,8.6171875,5.131730835878964,5.131964283433289,5.1352021572814195,5.1766117231379924,5.006352530256766,5.025230112096189,5.253740411438806,5.3734225267066815,0.4033203125,0.45947265625,3.81640625,3.623046875,0.3184892768445393,0.6228056127603598,0.47295130978999517,0.3677563524783219,6.658211482751794,4.128900454140169,0.6201215543898168,3.186646652398159,2.4558438544411647,0.7706671376925277,6.599370130028541,3.863781416102708,0.5854773016172679
6,test,,3.907268762588501,84.1875,84.625,1.37890625,2.443359375,2.443359375,161,11,6.07421875,9.015625,6.064422472617649,6.064603883880834,6.068061635209015,6.100529361534323,5.792615902842263,5.8096194488439625,6.077179943260737,6.118033152992729,0.326171875,0.385986328125,3.84375,3.7109375,5.16015625,0.3107662786787478,0.6249296501330476,0.45038778432633914,0.3535763284298384,6.658211482751794,4.280279765463489,0.6428572863075354,3.186646652398159,2.4553410524856565,0.7705093536611135,6.599666152146687,3.9746093256848454,0.6022439975076642,105,10,5.515625,8.703125,5.50500793925339,5.505225729303849,5.508839940918726,5.547089466630701,5.307745066068054,5.326068374780896,5.582991619894539,5.661347945283472,0.3662109375,0.419921875,3.765625,3.62890625,0.32346216206155554,0.6280598901478857,0.4574170552269119,0.3585572565223653,6.658211482751794,4.34205495644268,0.6521353320919355,3.186646652398159,2.494944435876679,0.7829372716925082,6.599666152146687,4.020905378277939,0.6092589057660213
7,test,,3.972136974334717,85.125,86.375,1.35546875,2.455078125,2.455078125,148,11,6.0,9.0703125,5.989426634663611,5.989614027344653,5.993356967105934,6.026509543049284,5.707067877098469,5.724335303863733,6.00564973282909,6.03797289520909,0.338623046875,0.3935546875,3.91015625,3.646484375,5.0546875,0.3133724737671895,0.615509193192577,0.4544663122743866,0.3560976646300063,6.658211482751794,4.2778326400578,0.6424897513603459,3.186646652398159,2.429829002158727,0.7625034298453274,6.603699707339655,3.98438331144696,0.603356222727471,89,10,5.4296875,8.7578125,5.424806650389334,5.425028915852476,5.428866536983976,5.46769396706239,5.287786780432887,5.30620335644405,5.579638965120027,5.643216553207815,0.380126953125,0.42919921875,3.83984375,3.556640625,0.32868722252425303,0.6191345772958794,0.46584231932347725,0.36445555436572546,6.658211482751794,4.338495119273994,0.651600678427373,3.186646652398159,2.462774725766388,0.7728421109736122,6.603699707339655,4.043811520974569,0.612355452274744
8,test,,4.2506232261657715,83.5625,84.3125,1.3330078125,2.427734375,2.427734375,144,11,5.953125,8.890625,5.9575039514016455,5.957688820509334,5.960700074575759,5.994210657510499,5.8713131294879615,5.888041384548339,6.1262092945352125,6.191078761146333,0.33056640625,0.398193359375,4.0078125,3.755859375,5.08984375,0.3189629695391652,0.6143768812018493,0.4492339661273066,0.3491780160619935,6.658211482751794,4.274925505850792,0.6420531274689992,3.186646652398159,2.5129790627591566,0.7885967089786927,6.600410138299314,4.0210774246234875,0.609216297225368,99,10,5.3984375,8.5859375,5.39691495713261,5.397137958369626,5.400317882540032,5.439763375877708,5.271718397299017,5.2900240149413005,5.518247407479343,5.625570886897751,0.37109375,0.432373046875,3.939453125,3.677734375,0.32675380452343805,0.615814481626315,0.4575917897948066,0.3557871126560535,6.658211482751794,4.349142895142843,0.653199873030373,3.186646652398159,2.5572071614739826,0.8024759066241366,6.600410138299314,4.073859282587036,0.6172130514963304
9,test,,3.669447183609009,85.375,85.625,1.310546875,2.447265625,2.447265625,133,11,5.9921875,9.03125,5.9890758025816595,5.989260885329931,5.9927547005081765,6.025812803693784,5.840607465604737,5.857579982481422,6.13429973454662,6.164732336901893,0.33642578125,0.39404296875,4.296875,3.98828125,5.078125,0.2966277729982967,0.6071709283827166,0.4473590382432806,0.34455175703650287,6.658211482751794,4.320141175365792,0.6488440907227396,3.186646652398159,2.486234199255625,0.7802039166735263,6.607955594101702,4.06677636146546,0.615436393836467,87,10,5.42578125,8.71875,5.431394378428337,5.431616052390897,5.435249280072524,5.474070589153039,5.32690780715461,5.345159683037677,5.604626846918698,5.679134803591198,0.377685546875,0.429443359375,4.25390625,3.92578125,0.3075043052386233,0.609338644293292,0.45570332208575176,0.3505463034973445,6.658211482751794,4.395730223544483,0.6601968463951159,3.186646652398159,2.5236332767998615,0.7919401025842207,6.607955594101702,4.1196599233976885,0.623439407957723
10,test,,3.6974751949310303,86.375,87.125,1.2880859375,2.447265625,2.447265625,145,11,5.94140625,9.0078125,5.9395253871819484,5.939712836637229,5.943005333536495,5.97665051061604,5.747290524610845,5.764309150437397,6.02326574976276,6.073709177564753,0.34033203125,0.3994140625,4.171875,3.83203125,4.95703125,0.2982304934931029,0.6193391974224152,0.4498220163900233,0.3375898512606926,6.658211482751794,4.385912310945672,0.6587222893576525,3.186646652398159,2.6274479224004015,0.824518124851739,6.6013711472250565,4.164883068506366,0.6309118175028093,91,10,5.3671875,8.6953125,5.366197090061021,5.366424694593401,5.369873951930356,5.40961592682544,5.279458040931211,5.297720073140019,5.538959693467512,5.632553162017027,0.38232421875,0.435302734375,4.1328125,3.759765625,0.3116323610595151,0.6224247481771796,0.45941524226864894,0.3449093300404349,6.658211482751794,4.4542631009437175,0.6689879275361799,3.186646652398159,2.66404027298581,0.8360011521769902,6.6013711472250565,4.2298678983552565,0.6407559587273498
11,test,,2.7245233058929443,87.875,88.625,1.2666015625,2.515625,2.515625,135,11,6.09765625,9.359375,6.0953380634208205,6.0955314302510155,6.100727986917951,6.13276853164338,5.88170176621329,5.898693312147081,6.2676002974831615,6.205611888747322,0.3486328125,0.383544921875,4.26953125,3.884765625,5.0546875,0.24894876235928282,0.5696917735575727,0.39546443647686613,0.30748128289553167,6.658211482751794,4.574650818435024,0.687069017000396,3.186646652398159,2.5930963443217525,0.813738273231605,6.615818844130018,4.3315921790803475,0.6547325858119007,87,10,5.50390625,9.0390625,5.502438106853701,5.502666520682418,5.507615572357376,5.545772128106509,5.372706024214452,5.390992661255779,5.721687043073546,5.724857169217069,0.390869140625,0.421142578125,4.234375,3.802734375,0.25660682104051646,0.5691634128214415,0.3987109532549067,0.3100451363149616,6.658211482751794,4.642899101792051,0.697319259656975,3.186646652398159,2.62983284436978,0.8252665360279776,6.615818844130018,4.391199331442459,0.6637423779126924
12,test,,3.042086601257324,88.25,89.125,1.24609375,2.544921875,2.544921875,137,11,6.12890625,9.4453125,6.127363289940227,6.127550692836569,6.13287821890789,6.164144209228653,5.966663518551227,5.983538024393898,6.374194680745537,6.2873584244528296,0.350830078125,0.38037109375,4.3515625,3.912109375,5.0859375,0.2408809658573966,0.5664987235715765,0.43401637919507147,0.3336542701795179,6.658211482751794,4.623618532230993,0.6944235015977719,3.186646652398159,2.56211072353876,0.8040146909951892,6.62405300778601,4.417092219221036,0.6668262186351952,84,10,5.52734375,9.1171875,5.529987890861629,5.530210378072746,5.535330782405917,5.572662129947015,5.440615303755271,5.458803707362941,5.8132059102123925,5.7902124740730825,0.393798828125,0.418701171875,4.3203125,3.8359375,0.25210821703134456,0.5673111560089601,0.4456850153516476,0.3449586082285793,6.658211482751794,4.686911304045255,0.7039294735811225,3.186646652398159,2.605792672309714,0.8177225015985644,6.62405300778601,4.4784429513149355,0.6760880304023695
13,test,,3.211376428604126,86.875,87.125,1.224609375,2.5390625,2.5390625,134,11,6.171875,9.421875,6.171620569435807,6.171807375228873,6.17705632564268,6.208134417610616,5.975208431158869,5.992093895060316,6.381776132878281,6.295910806221512,0.344970703125,0.3759765625,4.390625,3.890625,5.12109375,0.2206688565746328,0.5329788394916828,0.39665879835617784,0.32113163953945434,6.658211482751794,4.633027286650232,0.6958366069705303,3.186646652398159,2.583788309190499,0.810817323359661,6.619832071163315,4.357111468377992,0.6581906340733367,79,10,5.57421875,9.1015625,5.573102907832412,5.573326107902576,5.578398388616799,5.615653224064015,5.470989766195012,5.489177937261201,5.844841030998422,5.819995094891786,0.38720703125,0.413818359375,4.35546875,3.81640625,0.23583634949152643,0.5382532996440168,0.4080645330320539,0.3301306020229581,6.658211482751794,4.702606154042095,0.7062866906862711,3.186646652398159,2.6238596208646623,0.8233920817327007,6.619832071163315,4.420868330445642,0.6678218243183855
14,test,,3.210808753967285,87.0,88.0,1.2041015625,2.505859375,2.505859375,146,11,6.3046875,9.3359375,6.292597644948016,6.292777363136675,6.298160876828097,6.328019330870953,6.061553066124539,6.0781716173965386,6.474874741873069,6.376828715052666,0.324951171875,0.36279296875,4.50390625,4.015625,5.35546875,0.23679224645215338,0.5484435261112336,0.4133830735232542,0.32912217218827805,6.658211482751794,4.744019931898766,0.712506645994683,3.186646652398159,2.574954959885119,0.8080453344104837,6.616630540892714,4.469288507651185,0.6754629082022447,92,10,5.7265625,9.015625,5.728548709974033,5.728766942213008,5.734187163876989,5.77014815196698,5.633300375989913,5.651116285304381,6.025604663838816,5.973984845990327,0.364990234375,0.39794921875,4.4921875,3.953125,0.25342202143038606,0.5548570868638143,0.42522057470353763,0.3385833173672745,6.658211482751794,4.829697555468464,0.7253746096800732,3.186646652398159,2.6190117066119614,0.8218707601738601,6.616630540892714,4.551815661632541,0.687935594030978
15,test,,3.7163963317871094,85.875,87.25,1.18359375,2.525390625,2.525390625,161,11,6.4140625,9.4453125,6.404985380574683,6.4051580685538765,6.410750113292501,6.439166663980898,6.207057140232806,6.223320676245854,6.639576838367905,6.514487462671054,0.32080078125,0.351806640625,4.59765625,4.14453125,5.46875,0.23895235662733486,0.5419114307096651,0.39369476976733203,0.30647410585556206,6.658211482751794,4.744680306643434,0.7126058279966935,3.186646652398159,2.555495254567485,0.801938693969822,6.610592493009966,4.404177231346846,0.6662303320018318,101,10,5.83203125,9.1171875,5.830380603048823,5.830592585285455,5.836195415479045,5.870928356438802,5.679131114372959,5.696815153532668,6.084008126957857,6.017072954381335,0.3603515625,0.38671875,4.59375,4.09765625,0.2537303874289269,0.5456647709602629,0.40223124988002096,0.3145944083455403,6.658211482751794,4.82254078630439,0.7242997310610005,3.186646652398159,2.604294747703924,0.8172524386235364,6.610592493009966,4.465837631893964,0.6755578469881689
16,test,,3.076975107192993,88.625,89.625,1.1640625,2.544921875,2.544921875,147,11,6.26953125,9.5078125,6.265555723936554,6.265745109177311,6.271873248297934,6.302162117376304,6.091867739465696,6.108481306477895,6.540571987322233,6.406566192123191,0.34033203125,0.3662109375,4.73828125,4.0546875,5.2265625,0.24975576939783828,0.5598235120623798,0.41696121457276997,0.3177103836575694,6.658211482751794,4.85622350829438,0.7293585553529662,3.186646652398159,2.605630296198907,0.8176715464320464,6.6119026734274815,4.632468452362572,0.7006256264146112,90,10,5.67578125,9.1796875,5.668324929925229,5.668551362791873,5.674444908473703,5.711095945928272,5.595210985705301,5.613201750213786,6.009867905852402,5.939230614908748,0.3818359375,0.4033203125,4.73046875,3.994140625,0.26419988202918204,0.5643788834414728,0.42632171775881844,0.32516066468508387,6.658211482751794,4.947388040612212,0.7430506005146431,3.186646652398159,2.654311172724263,0.8329480680660722,6.6119026734274815,4.7034114971657965,0.7113552224639205
17,test,,2.951829433441162,88.625,89.125,1.14453125,2.576171875,2.576171875,132,11,6.28515625,9.6171875,6.278246456198611,6.278437161890033,6.285086316843149,6.314948895950124,6.082239537263631,6.0990119740879765,6.566080793855737,6.399540478314109,0.3466796875,0.36474609375,4.68359375,4.109375,5.25390625,0.23050928748440558,0.5415471139877954,0.3824224742917345,0.2844995526576547,6.658211482751794,4.879750147634651,0.732892032684111,3.186646652398159,2.641902315342949,0.829054050707111,6.621564194245916,4.604028601639791,0.6953083088193351,82,10,5.671875,9.2890625,5.670452294990399,5.6706806723907555,5.676959522209254,5.713372525854025,5.581738727061157,5.599764003882941,6.017211351201135,5.926559075342466,0.38916015625,0.4033203125,4.67578125,4.04296875,0.24309226710451934,0.544328532589129,0.3902144124524649,0.2917452520680646,6.658211482751794,4.961235562765946,0.7451303665583631,3.186646652398159,2.682808692192718,0.8418908604672971,6.621564194245916,4.679144901754393,0.7066525015072014
18,test,,2.5920462608337402,91.0625,91.6875,1.1259765625,2.583984375,2.583984375,142,11,6.4453125,9.5703125,6.435479577359781,6.435663081264226,6.4424087351873505,6.470885696137079,6.128742085079013,6.145417609496803,6.616083779069085,6.443819587554343,0.326416015625,0.348388671875,5.3671875,4.203125,5.39453125,0.21520336174569155,0.5222724326431835,0.3568530496683703,0.2867246188852684,6.658211482751794,4.876252596311096,0.7323667337607266,3.186646652398159,2.573556265426358,0.807606410798508,6.636878440490406,4.666504223787131,0.7031173262595296,87,10,5.8515625,9.234375,5.850659630896754,5.85088309537511,5.857429547468111,5.892474289809093,5.699389179613147,5.717192251074124,6.1466791772967655,6.038838711035622,0.3662109375,0.384521484375,5.41015625,4.15625,0.22976683039769327,0.5258117636095859,0.36682377791043613,0.29503910967537833,6.658211482751794,4.964310383592579,0.7455921753841414,3.186646652398159,2.617689524754299,0.8214558469431549,6.636878440490406,4.750880223867702,0.71583053184814
19,test,,2.7757492065429688,90.125,90.9375,1.1064453125,2.595703125,2.595703125,161,11,6.66796875,9.6015625,6.670271598540673,6.670444737895978,6.678070055490307,6.703793673923805,6.423951619367738,6.439938592971708,6.987756719858433,6.723634057303572,0.30517578125,0.325927734375,4.8125,4.26953125,5.69140625,0.2098153016060086,0.5385097049695329,0.35803419266471004,0.2830596145428759,6.658211482751794,5.077625701026398,0.7626110576661722,3.186646652398159,2.7620272083605277,0.8667503835989856,6.627731425999608,4.830094086921435,0.728770340326962,105,10,6.08203125,9.265625,6.074567389724828,6.07477980426281,6.082180782301761,6.114670691965603,5.9971567280197915,6.01431732421154,6.50980935352417,6.321888988315933,0.343994140625,0.360595703125,4.828125,4.23046875,0.22501860607713975,0.5434346727890801,0.36281222868722346,0.28905410008275334,6.658211482751794,5.179565527813501,0.7779214495110662,3.186646652398159,2.821317093707272,0.8853561130111639,6.627731425999608,4.917297619471162,0.7419277130303338
20,test,,2.6762337684631348,88.375,88.875,1.087890625,2.578125,2.578125,143,11,6.421875,9.53125,6.42057425465432,6.420764344846747,6.427536380348626,6.45665513925715,6.203952374104627,6.220458714517965,6.692367869058625,6.515117715587782,0.326171875,0.35107421875,4.8125,4.21484375,5.41796875,0.21056488275491012,0.5272276348337711,0.36237014896285347,0.2937890333736075,6.658211482751794,4.969023268502148,0.746300005846087,3.186646652398159,2.677091881065908,0.8400968708128409,6.626054364230215,4.726428855453465,0.713309700712448,94,10,5.8203125,9.1953125,5.812708172547008,5.812934199939089,5.819319222367867,5.854940162357836,5.731638247866796,5.749370499992772,6.17067713620686,6.069436267511578,0.367431640625,0.38818359375,4.82421875,4.1640625,0.22460878124380004,0.5301445706448057,0.37174375085906913,0.30161025633912253,6.658211482751794,5.068777631181196,0.7612821617805243,3.186646652398159,2.7267957868868224,0.8556944287609456,6.626054364230215,4.807348425731883,0.7255220318872797
21,test,,2.824735403060913,87.5,87.875,1.0703125,2.609375,2.609375,148,11,6.4140625,9.640625,6.4169404016864195,6.417130905500428,6.424662340194789,6.453255123098495,6.170987691830687,6.187550707192011,6.689373005144177,6.4837071713760706,0.334716796875,0.3515625,5.0625,4.1328125,5.375,0.21772811228279879,0.5178521968113226,0.37563683762246913,0.2961604639605142,6.658211482751794,4.909828210005061,0.7374094714059553,3.186646652398159,2.6205062782985173,0.8223397709709722,6.618598108866589,4.612291784998348,0.6968683864970593,92,10,5.8125,9.3125,5.798450016808853,5.798682933731413,5.805820005245415,5.841513543840108,5.69950052756598,5.717358009489057,6.175052468395462,6.039855943149544,0.37548828125,0.388671875,5.1015625,4.078125,0.2348863359217202,0.5223532881858944,0.3877563197020723,0.30645050762464005,6.658211482751794,5.009664144573394,0.7524038786618615,3.186646652398159,2.6708314261295882,0.8381322805650929,6.618598108866589,4.688321137212507,0.7083556155089412
22,test,,2.908637523651123,88.0,89.125,1.0517578125,2.591796875,2.591796875,165,11,6.57421875,9.5625,6.563463249763788,6.563629245987871,6.5700523083880515,6.59643805460759,6.267924058794889,6.284088282673219,6.761926836842468,6.572917776542777,0.3125,0.335693359375,4.7578125,4.23046875,5.47265625,0.18582715521142437,0.4801475349314558,0.3435889927866614,0.28104169074348784,6.658211482751794,4.958740685607898,0.7447556597524121,3.186646652398159,2.6437382098474282,0.8296301718478398,6.610337469018737,4.693321524383697,0.7099972650988409,107,10,5.98046875,9.234375,5.981277846517783,5.981485521848315,5.98777960469748,6.0208912841728,5.905713840751256,5.9229208534853415,6.365620820724024,6.232605084754502,0.35205078125,0.37109375,4.76953125,4.19140625,0.19539108862648485,0.4793798879419932,0.34701643288121947,0.2837998775063969,6.658211482751794,5.056387780465244,0.7594213241144262,3.186646652398159,2.6930934732890606,0.8451183225044209,6.610337469018737,4.783656633838095,0.7236629984865506
23,test,,2.974069356918335,88.75,89.75,1.0341796875,2.60546875,2.60546875,148,11,6.55078125,9.640625,6.549102377138447,6.549280968321496,6.556921435630451,6.583605924116182,6.358662003213231,6.374694554432618,6.90288398621306,6.660183307956132,0.320068359375,0.337646484375,4.8125,4.09375,5.53125,0.1717871524204295,0.48080176477746117,0.3587588859931176,0.28652537227438274,6.658211482751794,5.038481115263425,0.7567319134148401,3.186646652398159,2.6627470367691792,0.835595322363491,6.615417156628474,4.7456795546937505,0.7173666364998169,98,10,5.953125,9.3046875,5.946658851539119,5.946879147905882,5.954148307803166,5.987857889492061,5.891753948552068,5.909133068483624,6.393394353284892,6.221608858166168,0.360107421875,0.3740234375,4.828125,4.0390625,0.1824146096987579,0.48134773818917637,0.3634860824222672,0.29156072152040774,6.658211482751794,5.1339773173151215,0.7710745341470114,3.186646652398159,2.7079414227422616,0.8497777501325285,6.615417156628474,4.839387967354864,0.7315317919907628
24,test,,2.833935022354126,90.25,91.0625,1.0166015625,2.6328125,2.6328125,155,11,6.69921875,9.6953125,6.69651746784433,6.696695645207268,6.70528171551732,6.730643508678661,6.514419820258335,6.530220253020255,7.109833077332462,6.8097121795500275,0.308837890625,0.322998046875,5.05078125,3.978515625,5.65625,0.20699601575351836,0.5020858950229645,0.3186054370952068,0.2615039947312121,6.658211482751794,5.172654089576832,0.7768834172625302,3.186646652398159,2.6562097954934583,0.8335438739323318,6.62637899704025,4.888212138544631,0.7376897911707145,102,10,6.109375,9.3515625,6.1075272574783135,6.10774565083903,6.115891968563373,6.148158968691837,5.990894284371089,6.00813683755248,6.527690056668965,6.316997187274049,0.346923828125,0.357666015625,5.08984375,3.91796875,0.22769989982289346,0.5096131477441105,0.32966463734340523,0.27030797674994894,6.658211482751794,5.268715554280173,0.7913109350655003,3.186646652398159,2.7242402691340466,0.8548924830068242,6.62637899704025,4.986822001230861,0.7525712011731118
25,test,,3.5871012210845947,87.5,88.625,1.0,2.61328125,2.61328125,157,11,6.5625,9.609375,6.552976868970401,6.553155260228982,6.560635028030945,6.587450444253951,6.317154116253742,6.333276933552895,6.845287751261644,6.620715572833728,0.3173828125,0.336669921875,5.16015625,4.19140625,5.453125,0.17548369312631726,0.4738241920336552,0.32098362189114893,0.265177702763191,6.658211482751794,5.017430217309878,0.7535702688789043,3.186646652398159,2.6368055351831616,0.8274546326618277,6.616382414146124,4.699847439271412,0.7103349149261575,102,10,5.9609375,9.2734375,5.959598012020186,5.95981445098822,5.966887564198696,6.000413480131899,5.867331306578492,5.884747639634681,6.345993286206271,6.198064294952919,0.357421875,0.373046875,5.23046875,4.140625,0.18482225636245145,0.4735767350836051,0.32453320788025974,0.2688766582209423,6.658211482751794,5.1118907015710695,0.7677573346556363,3.186646652398159,2.6829594563381765,0.8419381716887483,6.616382414146124,4.791631067600965,0.7242070919837162
