epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.404458045959473,77.5,79.3125,1.42578125,2.890625,3.376953125,232,10,7.30078125,11.1171875,7.271719102314928,7.271958730785502,7.280076731171716,7.317848988106309,6.620923683836921,6.641742858928685,7.206520566902381,7.035309747634972,0.34326171875,0.40185546875,3.595703125,3.478515625,6.43359375,0.1622840564207248,0.5392564564746681,0.2841336987980682,0.2598320071240429,6.658211482751794,3.6144863559465126,0.5428614524050338,3.186646652398159,1.9831958575775275,0.6223457050329202,6.538663863348073,3.2607490340825445,0.4986873621628415,189,10,6.8125,11.765625,6.791398328886913,6.791647347321997,6.798077525925663,6.839743362256037,6.221148844219513,6.242556751118938,6.7118743230982965,6.650854372484025,0.4208984375,0.462890625,3.724609375,3.630859375,0.35532430980086627,0.6316044434553535,0.36345506849843834,0.2676880727929308,6.658211482751794,3.92903464522231,0.5901036119685502,3.186646652398159,2.1473918202567166,0.6738719583612022,6.538663863348073,3.522648513042868,0.5387413371696282
5,test,,5.590158939361572,83.1875,85.0,1.40234375,2.9140625,3.482421875,272,10,7.55078125,11.3515625,7.514081282934164,7.514313610864691,7.524417045734181,7.55869294434485,6.949580558318983,6.969901045873558,7.728373270768778,7.351122698029963,0.3349609375,0.38134765625,3.55859375,3.47265625,6.71484375,0.12022479295490196,0.4722764712724175,0.25019715962605094,0.23033181205719555,6.658211482751794,3.725445307530981,0.5595264309614989,3.186646652398159,2.0815638142946007,0.6532145045727265,6.5892702714638824,3.4812085030694044,0.5283147237328321,248,10,7.07421875,12.046875,7.040326379663957,7.040568202668812,7.047967027963813,7.08717482736088,6.446615417440849,6.467675490082192,6.994984457904884,6.867402290724891,0.4130859375,0.442138671875,3.6796875,3.5703125,0.29564335521067914,0.6199950632423047,0.3363938174569417,0.2515092666477782,6.658211482751794,4.038760311631381,0.6065833628285698,3.186646652398159,2.251639528161725,0.7065858796949513,6.5892702714638824,3.7531008925316067,0.569577622090437
6,test,,5.583683967590332,81.3125,83.5625,1.37890625,2.896484375,3.42578125,262,10,7.515625,11.25,7.482724088670463,7.482954407271156,7.492266373982555,7.527221087841423,6.806201212655014,6.826754515011606,7.468381593829802,7.213610918201609,0.33203125,0.384033203125,3.552734375,3.48046875,6.65234375,0.12453704323064191,0.5017031242031669,0.26729474821155835,0.24728579559995675,6.658211482751794,3.7177452840259564,0.5583699607104455,3.186646652398159,2.108246388307,0.6615877498436821,6.590269038609884,3.4438981087217133,0.5225732194763555,227,10,7.05859375,11.9609375,7.028868106023582,7.029106080606923,7.036301170559363,7.075313130604277,6.5481416309009,6.569042052546825,7.089848290491279,6.96485032918919,0.409912109375,0.443359375,3.681640625,3.580078125,0.3288729389030589,0.6185859181733195,0.3789836477696895,0.2695250764407429,6.658211482751794,4.051418528685634,0.6084845065646983,3.186646652398159,2.2919352325146374,0.7192310546228295,6.590269038609884,3.7482899903121103,0.5687613006923241
7,test,,5.516115188598633,82.8125,84.3125,1.35546875,2.96875,3.4140625,299,10,7.703125,11.2421875,7.665326576487481,7.665554639068643,7.675177247959662,7.70909629387706,7.015879561667356,7.036101938088333,7.742071419984898,7.414857716106644,0.31494140625,0.368896484375,3.6171875,3.484375,6.9375,0.1296553368542674,0.5201824082325721,0.29773211290667856,0.27446696093266937,6.658211482751794,3.707228590277256,0.5567904533944127,3.186646652398159,2.0378951269258314,0.6395108555233705,6.591388862137745,3.4620863141418443,0.5252438274471651,261,10,7.30078125,11.8828125,7.274013359742855,7.274247515355618,7.282062348689166,7.319430834990216,6.613867476563847,6.634661434337996,7.186593982366332,7.027893537894431,0.385498046875,0.424072265625,3.77734375,3.58984375,0.3061027154612196,0.6051147251810072,0.36920166151803846,0.2797834000224469,6.658211482751794,4.075400331188496,0.6120863450711783,3.186646652398159,2.23878827018913,0.7025530328266224,6.591388862137745,3.796647794487008,0.5760011848634377
8,test,,5.100920677185059,82.4375,83.5625,1.3330078125,2.8671875,3.400390625,285,10,7.69921875,11.21875,7.666961744211704,7.667186303065306,7.67701122616155,7.7102838389677775,6.9410764411596215,6.96140379932853,7.613771892434161,7.342829757907033,0.3134765625,0.369140625,3.6875,3.54296875,6.921875,0.11722816513064158,0.49559333493508734,0.3064127126439223,0.2810853063205668,6.658211482751794,3.6891741364470487,0.5540788462493141,3.186646652398159,2.106294950052974,0.6609753699764139,6.608363416640211,3.426660157265075,0.5185338549385105,246,10,7.3046875,11.890625,7.261030276359804,7.261262610608107,7.269450927851992,7.30623347876764,6.610668410957697,6.631507148543628,7.218716039197652,7.025525650998464,0.385498046875,0.423828125,3.865234375,3.677734375,0.30999136280002243,0.5991255864934701,0.36748614835894045,0.2827256219063119,6.658211482751794,4.0482369837106065,0.6080066687875011,3.186646652398159,2.295618498584669,0.7203868985151104,6.608363416640211,3.737222384580649,0.5655291861174166
9,test,,4.925185203552246,83.8125,85.75,1.310546875,2.951171875,3.48046875,277,10,7.55859375,11.3359375,7.534295175678725,7.534524590570073,7.544346899377726,7.578502326688627,6.846456419321445,6.866944317584085,7.574857770718584,7.25222347136868,0.333251953125,0.380859375,3.69140625,3.55078125,6.74609375,0.11179199736895268,0.45781620175545074,0.26225696139186044,0.24750329796753676,6.658211482751794,3.7321702498680516,0.560536453300755,3.186646652398159,2.096206881203215,0.6578096381114871,6.606997284740852,3.513483978234344,0.5317822645922511,241,10,7.11328125,12.0703125,7.078488139627951,7.078725952441312,7.086021170770934,7.124752822134438,6.435497085622014,6.456554069378178,6.985171792847841,6.85637674042112,0.41064453125,0.43896484375,3.88671875,3.681640625,0.2827411927246748,0.5921880116114887,0.3602147592869813,0.25610915214377294,6.658211482751794,4.078236287477536,0.6125122787166305,3.186646652398159,2.28259985388189,0.7163015241002905,6.606997284740852,3.810527316528092,0.5767411658135037
10,test,,4.712270259857178,84.5,85.5,1.2880859375,2.990234375,3.45703125,285,10,7.4765625,11.25,7.439455540477522,7.439692224734417,7.448194577828891,7.484813682665272,6.845813161067812,6.866264147177877,7.449401256231855,7.2509209597157716,0.335205078125,0.387451171875,3.681640625,3.51171875,6.69140625,0.1446649885354254,0.4986962724242075,0.2684372540366719,0.2487191939165457,6.658211482751794,3.6716995739122247,0.5514543332580863,3.186646652398159,2.06045853403963,0.6465914670799792,6.609511160384257,3.4483196091309516,0.5217208240450988,248,10,7.03125,11.921875,7.004500511518035,7.004745386312602,7.011141601029006,7.05186095614481,6.467201187272082,6.488250293268957,7.004363304216323,6.8875310692528835,0.410400390625,0.445556640625,3.83984375,3.623046875,0.29948017582992215,0.5933895678150938,0.35252141891107447,0.2521429415838193,6.658211482751794,4.007118924278249,0.601831127572135,3.186646652398159,2.2570493045336555,0.7082835189257896,6.609511160384257,3.745950845025649,0.5667515727150797
11,test,,4.903189659118652,84.3125,86.25,1.2666015625,2.96875,3.44140625,281,10,7.42578125,11.1953125,7.387145380577586,7.387382564250842,7.396468022290053,7.432691070582429,6.68415253707686,6.704881507203763,7.327852646340846,7.09616969164341,0.336669921875,0.3916015625,3.642578125,3.478515625,6.6015625,0.12942386223274333,0.4866344056065266,0.2566266285792486,0.24605926620865626,6.658211482751794,3.72474869372693,0.5594218061976483,3.186646652398159,2.0890226419732967,0.6555551555743311,6.602642415413005,3.4865243621252775,0.5280498537958745,245,10,6.9765625,11.8515625,6.970663063526322,6.970907172060233,6.977851021144251,7.0180108777973595,6.422247884986849,6.443317583649417,6.945555057425044,6.843499413800069,0.41162109375,0.44970703125,3.806640625,3.576171875,0.29858403374542836,0.6105600180418892,0.34341487723601866,0.26197247070601704,6.658211482751794,4.070060951139139,0.6112844210014504,3.186646652398159,2.268055931284019,0.7117375029883403,6.602642415413005,3.7967703925719265,0.5750380156448974
12,test,,4.992483139038086,84.3125,84.375,1.24609375,2.95703125,3.44140625,256,10,7.359375,11.28125,7.331651019433231,7.331890844724557,7.341531231078965,7.377693555205251,6.725438464102208,6.746104999226653,7.409752720901688,7.135850150451208,0.34765625,0.397216796875,3.6953125,3.53515625,6.453125,0.11704316155928907,0.5010090068431997,0.2874223863697547,0.26905381395595135,6.658211482751794,3.77339845940263,0.5667285380132008,3.186646652398159,2.163070768606606,0.6787921613394929,6.604398347802868,3.542512092978188,0.5363867995873842,204,10,6.828125,11.9296875,6.803783662344438,6.804034723184577,6.811130036012298,6.85239774676504,6.329018962156404,6.350265069087842,6.870830424954946,6.754542743414545,0.427978515625,0.461669921875,3.89453125,3.6640625,0.2830052370563514,0.6286068803768352,0.35998237301398006,0.28346053200017207,6.658211482751794,4.10592354741097,0.6166706416651727,3.186646652398159,2.3350984512091886,0.7327760827991001,6.604398347802868,3.8464571967872487,0.5824084184847628
13,test,,6.076726913452148,83.1875,84.875,1.224609375,3.056640625,3.580078125,268,10,7.62890625,11.5234375,7.606951574764253,7.607178557281557,7.6182967752954935,7.650728167329217,6.927138498921506,6.947529636444236,7.748091118413129,7.330200880361502,0.337646484375,0.374755859375,3.703125,3.501953125,6.81640625,0.11961607366579326,0.4142288144193212,0.24733552754474147,0.22018446122075006,6.658211482751794,3.7150497903156507,0.5579651232075683,3.186646652398159,2.0494825954502494,0.6431471132539531,6.600486414363489,3.4893264741893457,0.5286468685998856,214,10,7.15625,12.28125,7.12153941234258,7.121777271474392,7.129615101023326,7.167743674576809,6.571819844545841,6.592721340584719,7.187138980298818,6.988269163132703,0.41748046875,0.435791015625,3.9453125,3.646484375,0.2870464606776622,0.5385024049705506,0.3141434643864138,0.2285632288849604,6.658211482751794,4.050746859725186,0.6083836282789624,3.186646652398159,2.2314957103476303,0.700264558252257,6.600486414363489,3.783122770032379,0.5731581784336117
14,test,,4.989988327026367,83.3125,84.375,1.2041015625,2.931640625,3.462890625,244,10,7.3359375,11.3203125,7.3105676101404455,7.310814253340079,7.321382166490793,7.357522028836288,6.740783783468332,6.761468989777572,7.491252365839138,7.151331109674109,0.351806640625,0.39892578125,3.73046875,3.509765625,6.4921875,0.10710659358358458,0.47397576729792773,0.2687286924419867,0.25195991928461176,6.658211482751794,3.7429086921991956,0.5621492651435392,3.186646652398159,2.1043666446760136,0.6603702494257845,6.600179825329414,3.508355631819634,0.5315545522495718,202,10,6.83203125,12.0234375,6.820215520554344,6.820473087634843,6.828680846839365,6.869637578762888,6.374698529592825,6.395903638969393,6.967067691446245,6.798939624738517,0.43212890625,0.46142578125,3.943359375,3.640625,0.2925262955473173,0.5920555985275715,0.34212174918763316,0.26598738209187167,6.658211482751794,4.119689532196059,0.6187381615720952,3.186646652398159,2.2940563134744867,0.7198966699831812,6.600179825329414,3.85182275449581,0.5835936075125902
15,test,,5.609525203704834,82.6875,82.9375,1.18359375,3.015625,3.51171875,255,10,7.46875,11.4921875,7.442677472036066,7.442920444637483,7.454306691108959,7.48887804788765,6.968148338724859,6.988473838261998,7.786651461824345,7.369539489868058,0.35009765625,0.387939453125,3.7109375,3.513671875,6.64453125,0.1536341294237374,0.48814284057728796,0.2503851791176545,0.23788699642589253,6.658211482751794,3.7878904094571872,0.5689050909947483,3.186646652398159,2.065091051003666,0.6480451949228668,6.607006396147385,3.513265244996041,0.5317484249817985,216,10,6.96484375,12.2265625,6.93123239115458,6.931486126345761,6.939607253269461,6.97991310176789,6.5109360923323845,6.5319225231868465,7.114362672826098,6.929631680159903,0.4306640625,0.45068359375,3.923828125,3.63671875,0.3067913761268109,0.5958592126440224,0.3327006134560229,0.24726046334048993,6.658211482751794,4.148702563877602,0.6230956428201303,3.186646652398159,2.270930622789529,0.7126396084989548,6.607006396147385,3.8388974652084267,0.5810343194834695
16,test,,5.179934978485107,82.5625,84.0625,1.1640625,2.96484375,3.47265625,276,10,7.73828125,11.3984375,7.7070765018052745,7.707312960961221,7.720342453870482,7.751872868389443,7.147001796695825,7.167077492956893,8.06504152214311,7.541769553942117,0.321044921875,0.365966796875,3.712890625,3.53515625,6.9140625,0.12833450219347606,0.4543970202547637,0.2616165045138568,0.2528529653184348,6.658211482751794,3.7872242292730895,0.5688050370709846,3.186646652398159,2.093784103069848,0.6570493473112682,6.609240679758603,3.5013944313479684,0.5297725716164802,239,10,7.30859375,12.1484375,7.276838185413532,7.2770846430857095,7.287985347757509,7.323871013612309,6.77866126313781,6.799299145469575,7.563279118824102,7.187907499051262,0.3984375,0.423583984375,3.919921875,3.6796875,0.29823239946866836,0.5623760593766522,0.3387321026645183,0.2581190555986457,6.658211482751794,4.1868877857456255,0.6288306997444925,3.186646652398159,2.3122651804032897,0.7256107854515842,6.609240679758603,3.846940290001365,0.5820548042353743
17,test,,5.189842700958252,83.1875,85.0,1.14453125,2.9765625,3.46875,305,10,7.87109375,11.390625,7.833763535239595,7.83399557699026,7.847187213778075,7.877729599154168,7.210975751282017,7.230961595808915,8.141368850216224,7.603362111610453,0.309326171875,0.355224609375,3.7421875,3.55859375,7.08984375,0.12307816199553093,0.4781639359338481,0.26420646156396804,0.24671347710240554,6.658211482751794,3.848677956975357,0.5780348021304851,3.186646652398159,2.1170453189787484,0.6643489378985693,6.598089115640008,3.567070707654193,0.5406217838432743,250,10,7.45703125,12.125,7.42312146394344,7.423362709393084,7.4345727347950055,7.46918383885038,6.876002239899781,6.89647674390166,7.65024593725929,7.281156694304054,0.38525390625,0.411865234375,3.9921875,3.7109375,0.2997940813316908,0.5982743115986133,0.34883452744711696,0.2672803813756643,6.658211482751794,4.269510190736962,0.6412397986752445,3.186646652398159,2.3457512203544706,0.7361190229827145,6.598089115640008,3.9576046324566443,0.599810727484053
18,test,,5.235646724700928,81.3125,83.8125,1.1259765625,2.853515625,3.35546875,292,10,7.75390625,11.09375,7.736669794415768,7.7369026214072045,7.745824113086988,7.780901085023479,7.054805923201044,7.074991672364019,7.722357672480402,7.452643819112097,0.301025390625,0.36474609375,3.87109375,3.5234375,6.98828125,0.16922181646568943,0.5260544386179251,0.2642473472986923,0.25693663738851735,6.658211482751794,3.7288972971842265,0.5600448869556031,3.186646652398159,2.0935845143350216,0.6569867144697272,6.598346625512428,3.4503871740662317,0.5229169320576993,243,10,7.359375,11.71875,7.336062777280132,7.336305731494862,7.344744708944473,7.382474523189415,6.777683809577207,6.798287989696609,7.4314725347594415,7.186336791280395,0.3720703125,0.41943359375,4.171875,3.697265625,0.3476303976619204,0.5970911855382766,0.35028118869900027,0.2734957681444759,6.658211482751794,4.165522653507103,0.6256218602094508,3.186646652398159,2.316213666657714,0.7268498579579297,6.598346625512428,3.83638499614566,0.5814161052576904
19,test,,5.401962757110596,81.1875,82.5625,1.1064453125,2.90234375,3.404296875,277,10,7.6875,11.2109375,7.667704607692862,7.667943065581598,7.678569542571758,7.7128047238128765,7.054454443031432,7.074641051638542,7.773633516492914,7.4523159586282155,0.314208984375,0.3701171875,3.80859375,3.615234375,6.875,0.14711057182508647,0.4963727962214198,0.2785855031663469,0.26338588087475634,6.658211482751794,3.802190500970907,0.5710528286493368,3.186646652398159,2.044516797913661,0.641588798800466,6.597379542281725,3.5209871416891723,0.5336947979305473,233,10,7.21875,11.875,7.192258114114904,7.192508046237267,7.201606262585384,7.239896521846737,6.688346500563538,6.709107045543336,7.361455144525096,7.100854093469884,0.39208984375,0.4306640625,4.15625,3.80859375,0.3107492163019373,0.6004216147929093,0.3587893539920466,0.2765675357492466,6.658211482751794,4.2004215384733135,0.6308633406064938,3.186646652398159,2.2452068777826684,0.7045672528810196,6.597379542281725,3.8817677141754654,0.588380233287737
20,test,,5.366828441619873,82.3125,84.1875,1.087890625,2.9453125,3.470703125,303,10,7.86328125,11.3515625,7.838696270233415,7.838926540346888,7.850876909560915,7.882384920435411,7.263832267838594,7.28369094258259,8.110922275491983,7.653322260593394,0.307373046875,0.355712890625,3.783203125,3.552734375,7.05078125,0.11746187181604126,0.46902895314835036,0.25631866068947545,0.25208052050220225,6.658211482751794,3.845894842496307,0.5776168048220097,3.186646652398159,2.1161960199787906,0.6640824198020874,6.594656355681658,3.5602692411051686,0.5398718369969046,246,10,7.4140625,12.0234375,7.38782615490787,7.388067190669302,7.397523586234989,7.43390652635307,6.931931384987519,6.952296737639593,7.654181906647763,7.334462688452247,0.383056640625,0.415283203125,4.06640625,3.720703125,0.29669567334058555,0.6038026367306094,0.33379421060459386,0.26850282411559884,6.658211482751794,4.28691671830052,0.6438540934612619,3.186646652398159,2.3339598689948167,0.7324187848810786,6.594656355681658,3.958969167642528,0.6003298662001787
21,test,,5.882706642150879,80.3125,82.8125,1.0703125,3.09765625,3.609375,287,10,7.66796875,11.6171875,7.641233045844553,7.641466663736661,7.652991899144631,7.685765668613092,7.1238809298187284,7.143947924389424,7.9799510639256495,7.518787139538439,0.340087890625,0.371826171875,3.83984375,3.564453125,6.81640625,0.14553833267227706,0.4322099196809973,0.24141777151937882,0.21861389399997072,6.658211482751794,3.8420887539190645,0.5770451665394015,3.186646652398159,1.9853999556180284,0.6230373719420337,6.576182309859064,3.520228685590766,0.5352997407497677,232,10,7.140625,12.3203125,7.099002877020901,7.099248924708223,7.106970616527448,7.146328777928447,6.604407548855471,6.625246376740511,7.18064010384033,7.019333980467337,0.420654296875,0.43701171875,4.11328125,3.7109375,0.30258181384750044,0.5705846163327168,0.30383259518893985,0.23309352436874264,6.658211482751794,4.232428773230431,0.6356705226613194,3.186646652398159,2.1975918336847116,0.6896251995905729,6.576182309859064,3.86188491634978,0.5872533233392894
22,test,,4.530430316925049,82.1875,83.4375,1.0517578125,3.044921875,3.5625,295,10,7.8984375,11.5,7.87386113954234,7.874093703146329,7.887114502125433,7.917763218272546,7.212194453722958,7.232155810840912,8.107785767862266,7.604129801197273,0.313232421875,0.35302734375,3.748046875,3.552734375,7.046875,0.15153117956747436,0.4727036776819866,0.24575966227310025,0.23041194149739813,6.658211482751794,3.929167081743457,0.5901235026736578,3.186646652398159,2.0631941099861972,0.6474499168062795,6.587264373531207,3.610129340685673,0.5480468273281714,255,10,7.40234375,12.1484375,7.376786188501213,7.377031861619047,7.386740345501201,7.423492493154927,6.875105891750543,6.895564624144278,7.576083146296504,7.27998231121777,0.390625,0.416259765625,4.0625,3.73828125,0.30920490740564,0.5760836288261277,0.30620574160514424,0.2467109894139727,6.658211482751794,4.365222938121677,0.6556149424556218,3.186646652398159,2.280668608145099,0.7156954808368061,6.587264373531207,4.000157084737163,0.6072561928454703
23,test,,5.798257827758789,82.3125,84.0625,1.0341796875,3.025390625,3.529296875,289,10,7.74609375,11.4609375,7.708062817008104,7.708291614725608,7.719464613747398,7.751813670519276,7.023212721846588,7.043458338432746,7.847831470675434,7.42251870529199,0.323974609375,0.365234375,3.765625,3.53515625,6.9296875,0.12796942242808704,0.4551482692182755,0.2464575941490478,0.22144638440254885,6.658211482751794,3.895966763815111,0.5851371308808194,3.186646652398159,2.047712418151657,0.6425916147968963,6.602859398500532,3.6043461229693436,0.5458765521779653,231,10,7.234375,12.15625,7.2036358762548005,7.2038776930236565,7.212488049591497,7.25015051013957,6.615495017756529,6.636329710753432,7.226388770381862,7.030218859266899,0.40478515625,0.429443359375,4.078125,3.6796875,0.3041950374522952,0.5785873697373073,0.29951083593707684,0.23352524038516884,6.658211482751794,4.295561600914862,0.6451524725585219,3.186646652398159,2.2561344156287495,0.7079964180938798,6.602859398500532,3.9621402076480363,0.600064300710055
24,test,,4.627094745635986,82.9375,84.0625,1.0166015625,3.015625,3.580078125,316,10,8.0546875,11.5625,8.02472689867289,8.024949653679501,8.039095685152798,8.067036567911014,7.380809243608269,7.4005057765728415,8.374989088788876,7.765996994780899,0.3037109375,0.34033203125,3.724609375,3.548828125,7.30078125,0.11236687386678634,0.42156542187898927,0.23258020995857506,0.22388297021438303,6.658211482751794,3.9608749955417313,0.5948857295690356,3.186646652398159,2.0390380135926884,0.639869504219484,6.583979611964596,3.7067658111312065,0.5629977657274585,269,10,7.62109375,12.28125,7.584195521499369,7.584428871728827,7.595770025860328,7.628856362955405,7.0196414918431085,7.039888922088418,7.8572671971876575,7.419019594830752,0.37939453125,0.399169921875,4.0234375,3.767578125,0.2898200409016286,0.5432089762713149,0.2979999992384682,0.23782482479256334,6.658211482751794,4.424908022838378,0.6645790741704698,3.186646652398159,2.2854800727133613,0.717205364138314,6.583979611964596,4.113267478685147,0.6247387934206844
25,test,,6.058231830596924,80.8125,83.0625,1.0,2.9609375,3.53515625,293,10,7.92578125,11.4609375,7.896307190441095,7.896529836181935,7.90843423401267,7.938856391717151,7.239357906653403,7.259247923694682,8.119996985966662,7.629709568718599,0.30810546875,0.3505859375,3.71875,3.541015625,7.1328125,0.11920495141699389,0.44497080703177244,0.22751817784756403,0.21748479806125126,6.658211482751794,3.888410311831895,0.5840022237060036,3.186646652398159,2.0441727345223137,0.6414808284388671,6.583870157465582,3.5232165653872567,0.5351285005814113,255,10,7.484375,12.140625,7.463828751598301,7.464061566651701,7.473057985222946,7.508643299292385,6.930793213200184,6.951143967306034,7.626763033295119,7.333078707578012,0.383544921875,0.409912109375,3.990234375,3.6953125,0.28962063530639176,0.5839192594845103,0.30709611981163115,0.2464000361122639,6.658211482751794,4.269838067550875,0.6412890426523641,3.186646652398159,2.242367673234278,0.7036762835147569,6.583870157465582,3.8737228728461455,0.5883656238957954
