epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.07939338684082,84.375,84.5,1.42578125,3.30859375,3.4453125,155,10,6.49609375,11.9921875,6.476558627674624,6.476823707524339,6.485658450627362,6.527794104740844,6.220221049351828,6.241721179124872,6.885461890467322,6.651595400488388,0.458251953125,0.492919921875,3.65234375,3.689453125,5.3984375,0.24104276427835888,0.2858299697731356,0.3452095301422327,0.23959985701305983,6.658211482751794,4.310373960711197,0.6473771480340166,3.186646652398159,2.385286802583761,0.7485256643652906,6.583882186064098,3.9887506866367275,0.6058356717074302,123,10,5.921875,12.0390625,5.9012976693224655,5.901575614964346,5.908487466139237,5.955400353589897,5.639310142721139,5.661645570531548,6.159064442676632,6.092604993803201,0.50830078125,0.533203125,3.7421875,3.78125,0.2732422632546748,0.2915623660700035,0.3697707719037236,0.23785695040347743,6.658211482751794,4.508867276354996,0.6771889550272308,3.186646652398159,2.4933841837800497,0.7824476497585999,6.583882186064098,4.171813189932888,0.6336403161592468
5,test,,5.464925289154053,83.9375,84.5,1.40234375,3.3125,3.4921875,159,10,6.73828125,12.0703125,6.714791298492698,6.715058952856119,6.72548738246853,6.7658641638121075,6.316195467874609,6.337567314789927,6.997886593319962,6.7441096593057015,0.44189453125,0.47412109375,3.796875,3.705078125,5.640625,0.24908030895670003,0.289680003366593,0.28860573803435585,0.22768734773316499,6.658211482751794,4.388684412871159,0.6591386326853867,3.186646652398159,2.3877411430744795,0.7492958597331615,6.596667978609185,4.053142245373444,0.6144226537573886,122,10,6.11328125,12.1328125,6.099799587957881,6.100080523954862,6.107859700710997,6.153876869853378,5.966734973649668,5.988604878767217,6.544435721634537,6.407764509822236,0.496337890625,0.51806640625,3.97265625,3.892578125,0.28198378478199315,0.3056237432481928,0.3207859316772536,0.2333318877521555,6.658211482751794,4.58346620211959,0.6883930037357832,3.186646652398159,2.4996308268682137,0.7844079057171521,6.596667978609185,4.226680383990953,0.6407295922269669
6,test,,5.143300533294678,85.875,86.0,1.37890625,3.345703125,3.544921875,183,10,6.96875,12.1796875,6.9529194535718695,6.953178519033569,6.96507025662788,7.00240900385824,6.631618855382475,6.6525339867365965,7.458895929978349,7.047576504888941,0.427734375,0.4560546875,3.666015625,3.70703125,5.86328125,0.26272703901007977,0.32152932646090354,0.31870069357627245,0.24420338369132713,6.658211482751794,4.530230316658227,0.6803974803735002,3.186646652398159,2.4641023656421694,0.7732587369822669,6.593874549812949,4.195421332759559,0.6362604112446409,138,10,6.35546875,12.2109375,6.340518011425207,6.340790871788583,6.350020747783269,6.393080130459045,6.020856608531117,6.042676727884989,6.654965066645313,6.460339644272537,0.479248046875,0.49853515625,3.810546875,3.8984375,0.3147358087399073,0.3473419545018146,0.3462271852727792,0.25119034282653724,6.658211482751794,4.74500723620153,0.712654929705004,3.186646652398159,2.578441068251734,0.8091393083419804,6.593874549812949,4.384498803626485,0.6649351258511373
7,test,,4.554741859436035,86.0,86.875,1.35546875,3.37109375,3.552734375,180,10,6.9921875,12.1953125,6.968563864890888,6.968823281489905,6.9806241990523725,7.018022247706109,6.467234859745928,6.488388657439218,7.2409730881742895,6.889443042893902,0.4267578125,0.454345703125,3.873046875,3.859375,5.87890625,0.26678215453988147,0.31155889333390036,0.30990804667249394,0.23325911672773725,6.658211482751794,4.575184354828566,0.6871491490891595,3.186646652398159,2.4618827621236763,0.7725622043068218,6.604118333359426,4.271418228865527,0.6467809953206447,131,10,6.296875,12.1796875,6.289919282251501,6.2901936598768,6.298841686079428,6.342749278976027,6.016662332303975,6.038467233020143,6.632178498521567,6.455926945944186,0.48291015625,0.50341796875,4.125,4.07421875,0.2924408105856983,0.3380121781041822,0.3310316423669805,0.23986162635029393,6.658211482751794,4.786781921409589,0.7189290898629198,3.186646652398159,2.566167153661966,0.8052876373132735,6.604118333359426,4.448455184870924,0.6735880492026336
8,test,,4.466021537780762,85.875,86.5,1.3330078125,3.396484375,3.5859375,172,10,7.13671875,12.2578125,7.120399092227739,7.120654383393407,7.133540873566298,7.169013521494979,6.730453524995227,6.7512421883889004,7.615714384586201,7.142956416176888,0.417724609375,0.44287109375,4.13671875,3.90625,6.0078125,0.24110522804484671,0.29990130682312477,0.2816126694301482,0.2294248433112775,6.658211482751794,4.596230901842472,0.6903101401553681,3.186646652398159,2.468094769318471,0.774511591192914,6.5978609246078594,4.322998664057833,0.655212153371476,129,10,6.47265625,12.3203125,6.45298171690261,6.453253452307575,6.462945884362241,6.505152129064389,6.182275366944088,6.203843672022124,6.844606037557612,6.615324076991634,0.474609375,0.489501953125,4.45703125,4.109375,0.2721674774477637,0.3300540417331709,0.30288610874662736,0.2368257938013716,6.658211482751794,4.827194511383182,0.7249986762793744,3.186646652398159,2.583921581330067,0.8108591454234493,6.5978609246078594,4.5189547139361075,0.6849120897777471
9,test,,4.45368766784668,84.875,85.5,1.310546875,3.525390625,3.72265625,200,10,7.2890625,12.421875,7.264722610836263,7.264975591805078,7.279558823048978,7.312755922112013,6.926162569465374,6.946648489532227,7.894782562863581,7.3308976725307256,0.4130859375,0.43115234375,4.18359375,3.845703125,6.1796875,0.2927980147521758,0.3363680004901362,0.2955121284016268,0.24809259716111629,6.658211482751794,4.6815771727500834,0.703128337824322,3.186646652398159,2.4818151111690288,0.7788171648404448,6.592420368602263,4.311726767914771,0.6540430565457025,156,10,6.6171875,12.4140625,6.607240752992636,6.607511296798402,6.618822319136801,6.658950071641079,6.35933697840057,6.380671982985628,7.135685781645991,6.7860826688382625,0.467041015625,0.47802734375,4.5546875,3.9765625,0.33213848730131623,0.37695053481894236,0.3065388218319285,0.26489811633019994,6.658211482751794,4.892975491547596,0.7348783534771958,3.186646652398159,2.587825253540445,0.8120841548569365,6.592420368602263,4.494900859301886,0.6818286164986932
10,test,,3.552424192428589,86.0,86.0,1.2880859375,3.5625,3.73046875,174,10,6.984375,12.46875,6.968477235609349,6.968739209179714,6.980984439977053,7.018265944334475,6.63362626795424,6.654519087830365,7.450121211678629,7.04917045502925,0.43994140625,0.454833984375,4.453125,3.951171875,5.85546875,0.28158260689459175,0.3226128073001851,0.33386387900515063,0.26776130418796545,6.658211482751794,4.686698831601815,0.7038975622421705,3.186646652398159,2.528165568550513,0.793362378802778,6.613295429809593,4.399777121809847,0.665292692350888,134,10,6.28515625,12.46875,6.2765547697327575,6.276833610660234,6.285838396518383,6.329988625035132,6.020034622407123,6.041837820592504,6.650333262962171,6.4592301977751125,0.49609375,0.50439453125,4.83984375,4.12890625,0.31074614673495554,0.3622296038041621,0.34649098012920576,0.2876766082161897,6.658211482751794,4.882027419930612,0.7332340573106734,3.186646652398159,2.6251547306048986,0.8237984994757102,6.613295429809593,4.566659670305523,0.6905270933037697
11,test,,3.8011627197265625,85.25,86.0,1.2666015625,3.5625,3.751953125,180,10,7.01953125,12.5,7.001212189370719,7.001467284999023,7.01325083645769,7.050060647293137,6.64977067270557,6.670667399517708,7.490558231430783,7.065177894820137,0.4384765625,0.452392578125,4.44140625,3.783203125,5.828125,0.22681869459565415,0.3159345799404108,0.3021818551803461,0.2540032853134947,6.658211482751794,4.710802464005673,0.7075176984403521,3.186646652398159,2.4999943446558124,0.7845219810531563,6.5893587419290895,4.3878414296691926,0.6658980944152717,129,10,6.29296875,12.4296875,6.2779504619223125,6.278226633660637,6.2872395305095345,6.331053029941789,5.9922831872502424,6.014151216598363,6.639313359400936,6.432972270980893,0.49365234375,0.50341796875,4.94921875,3.92578125,0.27249187435813266,0.330139225716914,0.3148314719684759,0.27223465530223323,6.658211482751794,4.926769921957043,0.7399539553106599,3.186646652398159,2.5976511790950223,0.8151676236648706,6.5893587419290895,4.578898288093864,0.6948928518578962
12,test,,3.499277353286743,87.5,88.5,1.24609375,3.58984375,3.763671875,203,10,7.2734375,12.515625,7.250289045132809,7.250543378841886,7.264764914271423,7.2985203314502405,6.856801836422118,6.8773998157795635,7.802935237234774,7.26437336258417,0.41845703125,0.43212890625,4.5078125,3.962890625,6.1640625,0.287267063567004,0.31277310123656005,0.2996600737983603,0.2495964186702579,6.658211482751794,4.896509014729858,0.7354090550314217,3.186646652398159,2.634438240732999,0.8267117531686209,6.608373459486718,4.595902687298096,0.6954665494427227,150,10,6.58203125,12.4453125,6.572834001072786,6.573106196321314,6.583804237468731,6.624837211498881,6.285147746177585,6.306597869282002,7.011621190042179,6.714836218430474,0.471435546875,0.48095703125,4.9375,4.1484375,0.31077316032201396,0.357814340838117,0.3155804357516533,0.2731835030257096,6.658211482751794,5.132596211979565,0.7708671052692814,3.186646652398159,2.7358951306683803,0.8585498893043071,6.608373459486718,4.802098764974994,0.7266687929207893
13,test,,3.2738301753997803,87.75,88.5,1.224609375,3.630859375,3.798828125,181,10,7.19140625,12.5546875,7.172642504237477,7.172899463656816,7.1871543439677295,7.221374165567314,6.877654015567845,6.8982147765694535,7.843783427330175,7.284313387978163,0.427001953125,0.4384765625,4.91015625,4.12109375,6.03125,0.2936767358609385,0.32070132554196457,0.4031200136132882,0.325779486103958,6.658211482751794,4.826865769549339,0.7249493023844937,3.186646652398159,2.60233977836429,0.816638950668051,6.615636263486853,4.549128409471716,0.6876327881838596,130,10,6.4375,12.4921875,6.41404015308067,6.414316947015227,6.424753007065199,6.466952109609958,6.181446293280992,6.203052043767875,6.904991528875188,6.615168980075325,0.484619140625,0.4921875,5.4375,4.33984375,0.31697885859136715,0.35982154198509,0.41681294353331383,0.3567379931349344,6.658211482751794,5.045280409232915,0.7577531026616978,3.186646652398159,2.7108040396679547,0.8506760665252604,6.615636263486853,4.745580462059423,0.7173278990943505
14,test,,3.8960330486297607,85.0,85.375,1.2041015625,3.603515625,3.771484375,179,10,7.06640625,12.53125,7.061669063896048,7.061932309043736,7.074605822534414,7.111454693300295,6.697980262925858,6.718809357115015,7.549575078720832,7.111594739082236,0.436279296875,0.448486328125,4.99609375,4.10546875,5.9609375,0.26951959759378313,0.3217362183092492,0.39971383402122157,0.3170117088926585,6.658211482751794,4.822840246425791,0.72434470712134,3.186646652398159,2.6384493924487735,0.8279704906922042,6.5996774920181505,4.511954833719225,0.6836629273439678,131,10,6.39453125,12.5234375,6.3886200496146515,6.388900386847786,6.398291521756311,6.442048849539749,6.178613554212606,6.200212615520219,6.8335522793944685,6.61224125902405,0.489501953125,0.495849609375,5.5703125,4.390625,0.3083529610188147,0.34740774892312676,0.41165697102582977,0.3280466600082565,6.658211482751794,5.048700337084769,0.7582667432783579,3.186646652398159,2.743049580605752,0.8607950236783951,6.5996774920181505,4.691455635169859,0.710861347519458
15,test,,2.995708465576172,86.25,86.75,1.18359375,3.595703125,3.7890625,192,10,7.26171875,12.5390625,7.250789934866984,7.2510483878448975,7.265434795259234,7.299531637309395,6.864817939242963,6.885406112427534,7.829492896869963,7.272119849388597,0.4208984375,0.43310546875,5.0390625,4.1171875,6.13671875,0.3064485659214612,0.351878103703452,0.36902547149446746,0.3133197225647258,6.658211482751794,4.873764309127102,0.7319930167061633,3.186646652398159,2.612096387155316,0.8197006672169138,6.6047522444453595,4.576269181993846,0.6928752226614584,145,10,6.5390625,12.484375,6.530685899770581,6.5309629503856845,6.541879924961905,6.583392460822629,6.286660648282459,6.308119794744113,7.031478805583077,6.716486120776129,0.47607421875,0.484375,5.75390625,4.40234375,0.34687468379670117,0.3812748098691164,0.3862602799499595,0.3307698211497632,6.658211482751794,5.108816005817084,0.7672955446145794,3.186646652398159,2.7197255350852156,0.8534757165619367,6.6047522444453595,4.778756972948685,0.7235331161691418
16,test,,3.2002744674682617,86.875,87.75,1.1640625,3.60546875,3.810546875,201,10,7.33203125,12.59375,7.312619896516486,7.312874141873389,7.328012648743959,7.360679779189641,6.861030120342457,6.881621990714141,7.868416397925397,7.2684558353313005,0.417724609375,0.427734375,4.4296875,3.908203125,6.1796875,0.30101338164303937,0.32535519654775974,0.3544244350866067,0.2926701699788702,6.658211482751794,4.982817332237136,0.7483717429440634,3.186646652398159,2.628869610752253,0.8249642641658614,6.609669410572375,4.636334196161584,0.7014472144016191,148,10,6.57421875,12.53125,6.566322900495754,6.566597594938817,6.5780195930362595,6.618644113983593,6.335195389748213,6.356579017239623,7.139050634883361,6.763100104804978,0.4755859375,0.481689453125,5.0078125,4.12890625,0.3317263965738098,0.371874966044276,0.37083014796194264,0.3202913783735012,6.658211482751794,5.214894732698613,0.7832275598646699,3.186646652398159,2.7359581630612038,0.8585696694681278,6.609669410572375,4.8426679975679665,0.7326641767925589
17,test,,3.648834705352783,86.75,87.375,1.14453125,3.64453125,3.81640625,201,10,7.28515625,12.5859375,7.2638567846075865,7.264113031602741,7.279266282385168,7.3123017132108075,6.902287821231992,6.922817780588556,7.902476044807826,7.308100356973552,0.421142578125,0.431396484375,4.83203125,3.962890625,6.1328125,0.28702975229328853,0.32422720062075805,0.3496560295436335,0.28393557755257753,6.658211482751794,4.9654856089312,0.7457686830456455,3.186646652398159,2.641364334075968,0.8288852270734721,6.60881482045739,4.643653165786909,0.702645374691483,147,10,6.546875,12.484375,6.535286590996305,6.53556282930645,6.546991004355329,6.587875169303683,6.394891214987304,6.416183477234488,7.198619595564064,6.820439594679937,0.4755859375,0.483642578125,5.47265625,4.16796875,0.3146087560166974,0.3525574454138858,0.3590632721362019,0.3102334968926594,6.658211482751794,5.21588157309547,0.7833757739007385,3.186646652398159,2.744595006855902,0.8612799931207985,6.60881482045739,4.8504486128386715,0.7339362267836969
18,test,,3.8335442543029785,85.5,86.0,1.1259765625,3.6640625,3.869140625,178,10,7.21484375,12.671875,7.193727990576489,7.193986742004741,7.208415080794473,7.242642789211012,6.832890833440446,6.853519811345073,7.794814605612757,7.241314548309379,0.4306640625,0.43701171875,5.03125,4.16796875,6.15625,0.2914795729206986,0.2878142557760769,0.3567017648451784,0.3146989574736256,6.658211482751794,4.859708747882754,0.7298820051708945,3.186646652398159,2.579838372569374,0.809577795714463,6.6120106309281805,4.525242531447264,0.6843973465922907,125,10,6.44921875,12.625,6.434015054645039,6.434293444498043,6.444719410547421,6.487077951594821,6.192910683383445,6.214488196391517,6.907516211653696,6.6259903784402345,0.489013671875,0.4912109375,5.8515625,4.49609375,0.30978041408403234,0.329845672042252,0.37771331035050865,0.3375666698565406,6.658211482751794,5.099180918208316,0.765848446150716,3.186646652398159,2.684643232518634,0.8424665566539249,6.6120106309281805,4.722758324142558,0.714269620507187
19,test,,3.3661482334136963,87.5,88.125,1.1064453125,3.705078125,3.888671875,214,10,7.33984375,12.703125,7.320024664020946,7.320278462588144,7.335407521431352,7.368034983784,7.0044572638555405,7.0248355499822965,8.031686177495352,7.406322087595723,0.42236328125,0.42724609375,4.99609375,4.18359375,6.1484375,0.2696022032607446,0.2798982329767612,0.32263622111724666,0.28329248036714194,6.658211482751794,4.994137696000838,0.7500719538480016,3.186646652398159,2.6182210848596066,0.8216226555552448,6.604098681429457,4.68869844037263,0.7099679557419577,155,10,6.515625,12.640625,6.509842586285175,6.510117527265662,6.520828979686274,6.56231475312933,6.321379639942716,6.342765967028085,7.063741360425644,6.749491942942248,0.484619140625,0.486083984375,5.7421875,4.54296875,0.29097136272405927,0.31398048038215826,0.3429624281759811,0.30987087386634,6.658211482751794,5.263196706613751,0.7904820566676425,3.186646652398159,2.755656022598356,0.8647510449658877,6.604098681429457,4.920499763941133,0.7450675711096568
20,test,,3.9481120109558105,87.25,88.0,1.087890625,3.69140625,3.890625,206,10,7.48046875,12.7109375,7.462391396028081,7.462644269125166,7.479853746386001,7.50996238627933,7.028709306614714,7.04904851111299,8.086717302186265,7.4295885156112575,0.411376953125,0.416015625,4.71875,4.23828125,6.34375,0.2690966643605406,0.2808635689921935,0.33485925282216644,0.295799313476544,6.658211482751794,5.180741418996569,0.7780980571760697,3.186646652398159,2.6730097370231247,0.8388158552224517,6.605356598463827,4.823989659958513,0.7303147964911391,144,10,6.6640625,12.6171875,6.643922677240589,6.644198809861507,6.656836978277891,6.6962767190539925,6.407253773143401,6.428542407497173,7.256012796438445,6.8325912879429795,0.471923828125,0.474365234375,5.4140625,4.59375,0.28279901690498016,0.30862525885917086,0.3500219051300643,0.3247025294665536,6.658211482751794,5.43792264253042,0.8167242294146781,3.186646652398159,2.8074867095867617,0.8810160070536672,6.605356598463827,5.039292866322694,0.7629100399355662
21,test,,4.113826274871826,87.5,87.75,1.0703125,3.72265625,3.9296875,224,10,7.5390625,12.75,7.513628522969153,7.513874604805303,7.529392657240447,7.560187701797296,7.061498642818552,7.08179228804071,8.159140160209198,7.461169730715211,0.40869140625,0.411376953125,4.83984375,4.2734375,6.36328125,0.25958438796165045,0.27029122860024857,0.3477297391022163,0.31512337818229275,6.658211482751794,5.204090195650955,0.7816048212244738,3.186646652398159,2.7161096681059824,0.8523410231447949,6.605675085168926,4.87449108167414,0.7379247418054752,162,10,6.67578125,12.6796875,6.663774876127408,6.6640462984138065,6.6753681333031665,6.715459224877464,6.371133190313129,6.392457217111699,7.135413774660316,6.797532659365563,0.473388671875,0.473388671875,5.625,4.71875,0.2775010998194518,0.3072058927061693,0.3616999218022422,0.3458826677313646,6.658211482751794,5.463661763603257,0.8205900004463605,3.186646652398159,2.849976585324253,0.8943497338117045,6.605675085168926,5.107994491790721,0.7732736512062484
22,test,,3.177053689956665,88.5,89.625,1.0517578125,3.693359375,3.88671875,204,10,7.5390625,12.7109375,7.514650752393831,7.514903565681571,7.532367390039303,7.5621120463000935,7.118652473150478,7.138859975247627,8.205462914103201,7.516088587977372,0.406982421875,0.41162109375,4.85546875,4.29296875,6.41796875,0.29155138842986783,0.3180896222483713,0.32362520405790407,0.291335201204365,6.658211482751794,5.165642166433564,0.7758302931373154,3.186646652398159,2.670572914677197,0.8380511572148789,6.623388153939779,4.847995548345249,0.7319509948184939,143,10,6.72265625,12.640625,6.71206787436658,6.71234456745435,6.725531652229261,6.764379580145122,6.545680733339307,6.566784521550825,7.4236243385709955,6.966025258723079,0.468017578125,0.4697265625,5.8671875,4.7109375,0.3119236524112882,0.35208990507749555,0.33465624154288925,0.3066063917122232,6.658211482751794,5.449215353105732,0.8184202870728895,3.186646652398159,2.8138171216843775,0.8830025505233838,6.623388153939779,5.091044843884375,0.7686466088894514
23,test,,2.861053466796875,89.625,89.875,1.0341796875,3.68359375,3.88671875,193,10,7.1953125,12.703125,7.174414126459378,7.174673944365788,7.18883696528746,7.223492230442013,6.75015261564459,6.7709073438919605,7.650922638627999,7.16181142764234,0.433837890625,0.4384765625,5.23828125,4.16015625,6.0625,0.26638282194384144,0.2983970298637869,0.3519606917900611,0.3014642404197889,6.658211482751794,5.111511287621705,0.7677003502912395,3.186646652398159,2.7597879235351748,0.8660476747424302,6.613656896166281,4.856036581945484,0.7342438016039762,135,10,6.37109375,12.6171875,6.3596212175788605,6.359902850762113,6.370261889198566,6.413281932279081,6.149596829972929,6.171264683548779,6.871761508026769,6.5848047477536555,0.4951171875,0.49755859375,6.11328125,4.453125,0.3005641567941091,0.34212413926318247,0.3591732293475535,0.32366748622774394,6.658211482751794,5.401349426336375,0.81123128040145,3.186646652398159,2.9041288148504956,0.9113432180078546,6.613656896166281,5.108064396119458,0.7723509816604539
24,test,,3.5323877334594727,86.875,88.25,1.0166015625,3.68359375,3.86328125,177,10,7.14453125,12.65625,7.136535326240599,7.136800428649606,7.150653849206692,7.186395426474332,6.749489475621898,6.770244592581995,7.622479602031927,7.161158989874748,0.435546875,0.442138671875,6.08203125,4.4921875,5.96875,0.24270991562449645,0.28470603262949257,0.29261320794390544,0.2575653990451802,6.658211482751794,5.009926463915802,0.7524432765306567,3.186646652398159,2.723171906128673,0.8545572205438307,6.610784427922774,4.64154135003606,0.7021165794532669,127,10,6.32421875,12.5546875,6.321713853985393,6.321999207420651,6.332311396441032,6.375953019327014,6.151685229046113,6.173345883526914,6.858755336958872,6.586739656694478,0.496337890625,0.5009765625,7.33984375,4.9140625,0.2649579705878408,0.316823655222366,0.3038896595398229,0.2661561569934846,6.658211482751794,5.245219359342772,0.7877820301939341,3.186646652398159,2.8432395933142818,0.8922356017020459,6.610784427922774,4.840911081404826,0.732274835790694
25,test,,3.3163206577301025,88.875,89.625,1.0,3.728515625,3.923828125,199,10,7.33984375,12.75,7.330847339603067,7.331105233994508,7.347692231407427,7.379372819758923,6.873712337847795,6.894309803017015,7.902700253134272,7.2810697342649116,0.424560546875,0.42724609375,5.2734375,4.1875,6.19921875,0.27838305703235394,0.28131897895830116,0.30532929759403316,0.2809218880220117,6.658211482751794,5.1589324220762425,0.774822553389982,3.186646652398159,2.706536193135534,0.849336775729022,6.625820633210646,4.856447191056134,0.7329578417372379,141,10,6.5078125,12.65625,6.50282008858618,6.50310048964542,6.5147997112410705,6.556042898728316,6.320333821419632,6.3417533289720325,7.090576280686545,6.7490472632578316,0.48583984375,0.486572265625,6.25390625,4.4921875,0.2913613345073233,0.31963226667802735,0.3168914854235373,0.30748465211359816,6.658211482751794,5.434387999802958,0.8161933597154175,3.186646652398159,2.8295910994823474,0.8879525746454806,6.625820633210646,5.105777691871327,0.7705879731002079
