epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,8.60953140258789,71.5625,77.0,1.4501953125,1.294921875,1.728515625,49,10,4.59375,5.5859375,4.595805852601671,4.595882474838835,4.597130792186249,4.615438571346197,4.560650887352508,4.570238595098835,4.690668470994774,4.739292522707318,0.177734375,0.2344970703125,3.318359375,3.345703125,3.958984375,-0.023190802108384676,0.19420776977848722,0.18675772171073657,0.16822513558657634,6.658211482751794,2.661695631230078,0.3997613530488246,3.186646652398159,1.606046847305218,0.5039927618258407,6.523099274014794,2.114334170425799,0.3241303070226743,46,10,4.390625,6.1953125,4.392152432746658,4.392229989897669,4.393463270127943,4.412949675772159,4.35060932737625,4.3607209621434295,4.477215009488546,4.541746862122059,0.291748046875,0.3076171875,3.35546875,3.462890625,0.20666148539917226,0.5218125738464242,0.33975289493779987,0.2395049728027362,6.658211482751794,3.205599687912973,0.48145056614935283,3.186646652398159,1.940233889925147,0.608863831346031,6.523099274014794,2.5390948324925597,0.38924669483526264
4,test,,8.732477188110352,71.1875,78.0,1.42578125,1.302734375,1.7099609375,49,10,4.578125,5.56640625,4.57667601195479,4.5767500979726625,4.5779570088515715,4.596233673436725,4.559993813658781,4.569268271521714,4.681833597147293,4.735211065888422,0.177734375,0.2373046875,3.375,3.326171875,4.32421875,-0.032096498581861026,0.20222247183237493,0.19002434124609918,0.172550032063869,6.658211482751794,2.6290028487848014,0.3948512082554416,3.186646652398159,1.5736549007060923,0.49382786118499034,6.518086156117808,2.1347839957036534,0.3275169957212007,49,10,4.4296875,6.2109375,4.427410029016819,4.427485713016984,4.428732099466764,4.44777230483648,4.309168755423221,4.3196067566477065,4.438652912296022,4.505682014046885,0.28662109375,0.30126953125,3.4296875,3.447265625,0.19541905494362766,0.5442707213913898,0.33592447032783496,0.2435810160109062,6.658211482751794,3.2190881495175168,0.4834764047156834,3.186646652398159,1.951370286022497,0.6123585382627734,6.518086156117808,2.59382504438386,0.3979427369104845
5,test,,8.953471183776855,72.25,78.8125,1.40234375,1.2822265625,1.7236328125,47,10,4.625,5.56640625,4.624528668299166,4.6245996733680945,4.625773468261046,4.643685109379016,4.554741546285509,4.563904740195085,4.670895581421367,4.7286705523987935,0.169189453125,0.2293701171875,3.357421875,3.33984375,4.0859375,-0.00785221875723714,0.19141266480070074,0.17380941517273044,0.16319671833584676,6.658211482751794,2.6356368494029683,0.39584757201399035,3.186646652398159,1.5641119534918602,0.4908331936692021,6.540988562393103,2.1296163971458624,0.32558020501517515,44,10,4.46875,6.1796875,4.476931027612586,4.477005385712871,4.478258521405068,4.4971415950515485,4.403616051957612,4.413587314507715,4.529650216772376,4.591016982820739,0.276611328125,0.294921875,3.40625,3.455078125,0.2028708506421712,0.526434609639906,0.3315537213628718,0.2296851832268191,6.658211482751794,3.198651426064349,0.4804070033447433,3.186646652398159,1.905828479342122,0.5980670865744911,6.540988562393103,2.590298251501374,0.3960102095872922
6,test,,9.68360710144043,69.6875,76.875,1.37890625,1.404296875,1.884765625,49,10,4.80078125,5.84765625,4.805385352037222,4.80545232799835,4.807126492457388,4.823138948313222,4.702866356808077,4.712286934861388,4.8668458692114624,4.875361754015112,0.178955078125,0.199951171875,3.349609375,3.326171875,4.10546875,-0.00577352160640954,0.0802506696899708,0.14610883733457913,0.1152049458262994,6.658211482751794,2.616136158645567,0.39291875384594055,3.186646652398159,1.4420641860511916,0.4525334445116293,6.555550904835303,2.058532412587275,0.3140136416405407,45,10,4.58203125,6.48828125,4.58292698570369,4.583000501632313,4.584318401268462,4.601962374609698,4.610787525032965,4.619714831820247,4.7423759197393185,4.7800868174431255,0.294189453125,0.277587890625,3.30078125,3.2890625,0.1534171032417347,0.3761695130307121,0.27788261423289007,0.2100919134758769,6.658211482751794,3.1472277825662767,0.4726836614786451,3.186646652398159,1.749766933987127,0.5490934906982277,6.555550904835303,2.4810956453726964,0.378472485591206
7,test,,8.092528343200684,72.25,77.625,1.35546875,1.4208984375,1.8515625,51,10,4.8125,5.82421875,4.8104275472238704,4.810489649848314,4.812074620002829,4.82744469588875,4.713137219831811,4.722027099903655,4.866539471404815,4.8796965655454825,0.1734619140625,0.197998046875,3.35546875,3.373046875,4.0625,0.019497615065440194,0.1432920149657023,0.1738125330950666,0.14577791235608656,6.658211482751794,2.6588777360706146,0.39933813201315116,3.186646652398159,1.4825910473217903,0.4652511586768002,6.553135515222069,2.1412051404780934,0.3267451337614424,50,10,4.59375,6.44921875,4.588675210358298,4.588745577271914,4.590038371659993,4.607168582054879,4.511870924973635,4.52133516603155,4.645204841784297,4.690592474913519,0.287841796875,0.275634765625,3.34375,3.38671875,0.19610246986121416,0.41318747331411376,0.27908344368230714,0.19730211678437634,6.658211482751794,3.2026200671099927,0.48100305546112987,3.186646652398159,1.7922008032365229,0.5624096420881101,6.553135515222069,2.569626709484166,0.39212171082304986
8,test,,8.674286842346191,71.6875,77.5,1.3330078125,1.3837890625,1.8349609375,53,10,4.82421875,5.8046875,4.82159226409477,4.821651452186537,4.823119245031887,4.837940182085013,4.782199241550863,4.7908143717980085,4.937722571506772,4.943071987446002,0.1689453125,0.1964111328125,3.375,3.376953125,4.23828125,0.04018907060742002,0.15768838135133,0.14065029326277012,0.13077897724472703,6.658211482751794,2.6243285019275824,0.3941491658422008,3.186646652398159,1.5058592062914098,0.47255292806253013,6.535502294011615,2.064366071090485,0.3158695350749144,53,10,4.65234375,6.4375,4.655193035127257,4.655258023169844,4.656498099855641,4.672540853557872,4.593835907753566,4.602666098832916,4.7227803733378195,4.762282829091137,0.277099609375,0.265869140625,3.373046875,3.421875,0.18718296727866984,0.42239386226145637,0.2893554090714853,0.19372429311027992,6.658211482751794,3.2044753241874453,0.4812816974180966,3.186646652398159,1.850936689801519,0.5808415214183125,6.535502294011615,2.5142050249043324,0.38469958570867024
9,test,,8.814064025878906,73.125,81.5625,1.310546875,1.380859375,1.837890625,52,10,4.83984375,5.79296875,4.832567177543643,4.832631839807333,4.834206367896537,4.849670707233943,4.819914382842241,4.828116882519585,4.961896744056549,4.974689558533532,0.1649169921875,0.1939697265625,3.369140625,3.361328125,4.28515625,0.011137389806833622,0.1310581677933569,0.1679316210680975,0.14576706894548114,6.658211482751794,2.646859368689517,0.3975330876086243,3.186646652398159,1.5200617552549405,0.47700982288418925,6.56122947174017,2.1291701241599883,0.32450779740756264,46,10,4.6875,6.42578125,4.688428882520451,4.688496817463404,4.689889061783022,4.706495895703713,4.546238384983069,4.555732442428847,4.681693499369569,4.724068412686148,0.270751953125,0.2607421875,3.3671875,3.400390625,0.18775364014099757,0.43095515278686347,0.29420573994328586,0.20961430661683728,6.658211482751794,3.2420190628857766,0.4869204096752229,3.186646652398159,1.8482570626332215,0.5800006289502753,6.56122947174017,2.613540086699256,0.39833084606414365
10,test,,9.42367935180664,73.5,80.1875,1.2880859375,1.328125,1.7998046875,49,10,4.78515625,5.7109375,4.79068531431587,4.790750183747359,4.792154252049057,4.807632011799536,4.748508364944897,4.75697605391668,4.888549033586729,4.908754432589663,0.1622314453125,0.202880859375,3.3984375,3.388671875,4.1640625,-0.0005184293695223893,0.1366660812866466,0.1640249581061531,0.14200635165198858,6.658211482751794,2.64884196311527,0.3978308544234647,3.186646652398159,1.4910402561882456,0.4679026007060245,6.588480230652206,2.2175262299247436,0.33657628956795493,48,10,4.65234375,6.359375,4.653191742714678,4.653258663387518,4.654591553209417,4.671005359250511,4.498129171706952,4.507894549012132,4.634268541484697,4.68005800651148,0.2685546875,0.26611328125,3.421875,3.482421875,0.1949318682366889,0.4327866521332787,0.3051076157389577,0.20449230981314417,6.658211482751794,3.2542654112429545,0.4887596946527131,3.186646652398159,1.8382897017152642,0.576872776381351,6.588480230652206,2.6991784619676764,0.4096814997501297
11,test,,7.978592395782471,74.625,80.5625,1.2666015625,1.421875,1.857421875,55,10,4.85546875,5.80078125,4.852845223624483,4.852910906930442,4.854473840819408,4.8694071303331405,4.773780183300751,4.781888666597179,4.913220764160887,4.929379164316668,0.1632080078125,0.19140625,3.369140625,3.369140625,4.47265625,0.034358418058657574,0.15331106429282962,0.17427249850597626,0.15340677769336414,6.658211482751794,2.676639515189329,0.4020057822019033,3.186646652398159,1.4658974236241527,0.46001254093263505,6.577057813281121,2.207743768659274,0.33567346241067764,55,10,4.6796875,6.3984375,4.661293245405488,4.661360419195442,4.662659228937369,4.679013700527246,4.747017163308817,4.755123431548314,4.883013088577141,4.902662818220889,0.2685546875,0.26171875,3.373046875,3.41796875,0.21434809665610544,0.40117007149319267,0.29207403637943485,0.21351528251795238,6.658211482751794,3.2537089048347267,0.48867611268634426,3.186646652398159,1.7980750741172127,0.5642530441095639,6.577057813281121,2.6949533528538936,0.4097505950779308
12,test,,7.907618999481201,74.5,80.1875,1.24609375,1.388671875,1.8408203125,49,10,4.75390625,5.765625,4.753313124331472,4.753388119703703,4.755019179729684,4.771799408392018,4.7531844757800235,4.761641358748079,4.89540127097805,4.913132924689636,0.1754150390625,0.2080078125,3.376953125,3.357421875,4.2265625,0.022223505354903545,0.1498753509377915,0.18409675108232162,0.1460060251355204,6.658211482751794,2.678638922215475,0.40230607410932095,3.186646652398159,1.4603784176708778,0.4582806244212385,6.575964111203947,2.2161993745463775,0.33701512615777174,45,10,4.55859375,6.39453125,4.557751016926834,4.557830105447143,4.559246024148791,4.577572814655778,4.410403042923049,4.420372873831413,4.541701343708332,4.597770335330135,0.287353515625,0.281005859375,3.3984375,3.42578125,0.19357706866483607,0.4138558935567538,0.2765050442592159,0.18425462835557874,6.658211482751794,3.251835210343641,0.4883947016053145,3.186646652398159,1.8109669499123529,0.5682986372365704,6.575964111203947,2.7068573156338083,0.41162896722960196
13,test,,9.307177543640137,72.375,81.9375,1.224609375,1.365234375,1.8193359375,55,10,4.875,5.77734375,4.872880223757761,4.872943880885383,4.874510538221737,4.889526592565315,4.826240944891525,4.834043488284013,4.970764081888129,4.976905271218987,0.15625,0.1878662109375,3.369140625,3.357421875,4.16796875,-0.005698176369793191,0.12993638989606188,0.14570165003038427,0.12375993658537142,6.658211482751794,2.6489498399974343,0.3978470565045256,3.186646652398159,1.4385600610580163,0.4514338167915185,6.545151142551999,2.1156814046056667,0.3232440868860895,51,10,4.76953125,6.44140625,4.774184829654184,4.774253508093421,4.775713453293143,4.79152935468122,4.7505057280021985,4.758998238974282,4.891631369335065,4.909885736501561,0.259521484375,0.2474365234375,3.375,3.41015625,0.1845067039555662,0.41289679113298094,0.26176519746330573,0.1755989717103804,6.658211482751794,3.279695700099757,0.4925790820246342,3.186646652398159,1.7854471848818356,0.560290292473491,6.545151142551999,2.6456655526883193,0.40421764067265775
14,test,,8.583185195922852,70.0625,75.5,1.2041015625,1.3779296875,1.8251953125,50,10,4.79296875,5.78125,4.785228652767381,4.785307136221869,4.787045192102369,4.803763745121952,4.763513495804016,4.772354492707532,4.92162346237326,4.927201321243491,0.1708984375,0.201416015625,3.380859375,3.361328125,4.07421875,0.01267790749734839,0.14313144301431144,0.1808557681982917,0.14004446808685958,6.658211482751794,2.673969694935405,0.401604800607846,3.186646652398159,1.470586465099049,0.46148400670414363,6.530069406665126,2.0853405193143866,0.3193443115912239,45,10,4.6015625,6.4296875,4.604278945427192,4.604362780253923,4.605873339211136,4.624224617847024,4.509634181208615,4.519243936411342,4.643899394635452,4.689119803795809,0.2841796875,0.27392578125,3.396484375,3.41015625,0.18028154927359097,0.3883830285098719,0.28916522225856006,0.19012398097379962,6.658211482751794,3.2436121546040466,0.4871596768902095,3.186646652398159,1.7889618850279208,0.5613932387770733,6.530069406665126,2.4983905056030347,0.38259784850877265
15,test,,9.337736129760742,69.8125,78.0,1.18359375,1.392578125,1.869140625,54,10,4.91796875,5.8359375,4.916288759201161,4.916351813339822,4.918012066065306,4.932386240227774,4.780274736253061,4.788491637772938,4.930768311021921,4.937120053749476,0.1575927734375,0.1806640625,3.35546875,3.369140625,4.36328125,0.04412937740686004,0.09274031343555911,0.16007746782118326,0.13150020718255492,6.658211482751794,2.67056510496555,0.40109346359509496,3.186646652398159,1.4987188107644354,0.470312204095974,6.546740239957403,2.099405842064833,0.3206795695438335,55,10,4.7578125,6.453125,4.753027957136852,4.753096273842652,4.754491493390985,4.770299665877315,4.727268696961585,4.735578835700409,4.860064318395443,4.885135664052613,0.262451171875,0.2493896484375,3.328125,3.3828125,0.15809990731551957,0.2894090610012189,0.2752766892080936,0.17119881381659283,6.658211482751794,3.2701597381101397,0.49114687128541085,3.186646652398159,1.8441169447599135,0.5787014206209827,6.546740239957403,2.5645185890814632,0.39172450640842127
16,test,,7.985406875610352,69.0625,78.4375,1.1640625,1.408203125,1.8974609375,55,10,4.8984375,5.86328125,4.8997349820472,4.899799255767861,4.90143206629812,4.916311065277156,4.794252926997153,4.802376854397074,4.937810419631838,4.948709118317001,0.1649169921875,0.1842041015625,3.396484375,3.353515625,4.203125,0.05374954388988652,0.11952359507575837,0.1504090343044731,0.12425884109353662,6.658211482751794,2.6307580794210184,0.3951148271928641,3.186646652398159,1.4481298451065303,0.45443690596091607,6.549610517324591,2.046579664556287,0.3124734912317017,50,10,4.71484375,6.4140625,4.706972476646138,4.707043110698769,4.70834917328321,4.725026880160544,4.6450190612259625,4.653943109281768,4.77623831292414,4.812607390229163,0.26513671875,0.256591796875,3.390625,3.375,0.17242280323217132,0.2939607020464123,0.24455609324379984,0.17771642043820435,6.658211482751794,3.241605411605293,0.4868582831895209,3.186646652398159,1.7933272647892773,0.5627631364273418,6.549610517324591,2.506539847978461,0.38270059591304395
17,test,,8.814910888671875,71.3125,79.1875,1.14453125,1.365234375,1.8759765625,52,10,4.93359375,5.8515625,4.934434734145213,4.9344955120964915,4.936149806938227,4.950224146630805,4.886084627152681,4.894047964429991,5.04191866279365,5.03611786425088,0.1566162109375,0.177734375,3.37890625,3.3828125,4.37890625,0.051217836517539375,0.12407975160247998,0.14847253722826237,0.12386795882690957,6.658211482751794,2.6638534388073305,0.40008543521155593,3.186646652398159,1.4465790248602088,0.45395024383125876,6.547044833865717,2.086193096920339,0.3186465267702378,54,10,4.78125,6.4453125,4.782208740252186,4.78227704861461,4.783688573491985,4.799228321466241,4.701730886748209,4.710224699775599,4.834391195161633,4.862787096043146,0.25830078125,0.2457275390625,3.365234375,3.41015625,0.19750119635583568,0.3455694989748028,0.2694572959654707,0.17950496879270852,6.658211482751794,3.279194986906684,0.4925038796682101,3.186646652398159,1.779249381425494,0.5583453628554935,6.547044833865717,2.565068337760122,0.39179025084597935
18,test,,9.28327751159668,69.1875,75.75,1.1259765625,1.4072265625,1.884765625,59,10,4.91015625,5.859375,4.901075797300255,4.90113398990037,4.902622922508847,4.916519046334716,4.828848548286207,4.836565105911373,4.965804053593613,4.977395170764067,0.1624755859375,0.1822509765625,3.396484375,3.361328125,4.2109375,0.03324444053135124,0.13385698729258916,0.1584961265910591,0.13251690760032694,6.658211482751794,2.619685598476739,0.39345184592935767,3.186646652398159,1.4650180964501063,0.4597365997097873,6.550151411437053,2.0540445210714875,0.31358733440649517,57,10,4.73046875,6.42578125,4.723150480036132,4.723214462792025,4.724388898927011,4.739851291399087,4.748892542828256,4.756786492553397,4.869470951269219,4.90067118869608,0.264404296875,0.254150390625,3.380859375,3.373046875,0.18528142226786054,0.32912174347771433,0.25335270490516837,0.177839078337525,6.658211482751794,3.2091320542585082,0.4819810939577118,3.186646652398159,1.7885861446684777,0.5612753278818817,6.550151411437053,2.497169182896924,0.38123839069379073
19,test,,8.596040725708008,71.6875,78.125,1.1064453125,1.427734375,1.8857421875,54,10,4.92578125,5.86328125,4.926176501077848,4.926241961270498,4.928043196865639,4.942666241477825,4.897022765239364,4.904976041317349,5.053194658191941,5.046748943221116,0.16015625,0.179443359375,3.3828125,3.38671875,4.62890625,0.04490224184118024,0.13659494555641696,0.18057443844332433,0.14038507291244703,6.658211482751794,2.645211091077404,0.39728553199757427,3.186646652398159,1.5189652377752862,0.47666572527963397,6.574335119323303,2.126996101519106,0.3235302221311222,49,10,4.74609375,6.48046875,4.74389894827064,4.743966771127089,4.745400840535877,4.761539046758411,4.74797053276603,4.756395082149776,4.888218475452397,4.907133830883712,0.267333984375,0.251220703125,3.380859375,3.40625,0.1969113211932542,0.38121660227535936,0.2930358448231667,0.21632298318332518,6.658211482751794,3.2345189220336286,0.48579395989639307,3.186646652398159,1.8355144922333668,0.5760018892750542,6.574335119323303,2.5748442943396332,0.39165090425214927
20,test,,8.76819896697998,72.5,78.8125,1.087890625,1.3837890625,1.810546875,52,10,4.8515625,5.78125,4.846704270549095,4.846780396502705,4.848516628463432,4.864524321022093,4.795982889361552,4.804204239353568,4.9356517642010145,4.951392769759288,0.1605224609375,0.1915283203125,3.41796875,3.40234375,4.2578125,0.028285342030347337,0.15527796110719638,0.16386379786964714,0.14173086690463443,6.658211482751794,2.6368467555604944,0.3960292884044445,3.186646652398159,1.4722640635892423,0.4620104530514131,6.570507864459439,2.2033764344875593,0.33534339809649294,52,10,4.69921875,6.41015625,4.702344535900796,4.702422136643063,4.70395365527275,4.721148508354527,4.598454070687023,4.607408599727342,4.733394744181142,4.768556640382193,0.2666015625,0.258544921875,3.44140625,3.482421875,0.1854944218397288,0.39451346558598727,0.28530670300317007,0.18354010919905123,6.658211482751794,3.2340798837525844,0.48572802052480935,3.186646652398159,1.785486868194747,0.5603027454741654,6.570507864459439,2.689526662147909,0.40933314709138974
21,test,,9.583968162536621,72.5,78.6875,1.0703125,1.3720703125,1.8701171875,53,10,4.85546875,5.859375,4.849411194002605,4.849491817186683,4.851437966350892,4.867953183297738,4.824976013934581,4.833496011402906,4.988542884012586,4.983318238577117,0.1712646484375,0.191162109375,3.39453125,3.3671875,4.36328125,0.02663000168651881,0.1082164228434775,0.15787111789163313,0.12847958690622763,6.658211482751794,2.6876186898321777,0.40365474974690996,3.186646652398159,1.4629043947461229,0.4590733000300463,6.566636682636317,2.1933845169217348,0.33401947190432246,49,10,4.640625,6.46484375,4.636884815385025,4.636970635693633,4.638503036386257,4.657112508524759,4.610601912549305,4.619715141538112,4.745691925015203,4.781645034833548,0.282470703125,0.268310546875,3.38671875,3.376953125,0.19250567568458304,0.37731578156028794,0.2802648484889972,0.2017494916686593,6.658211482751794,3.2713758260230623,0.4913295161166952,3.186646652398159,1.7748950533375076,0.5569789333253449,6.566636682636317,2.6478949111892556,0.40323456880002095
22,test,,8.709023475646973,74.0,79.9375,1.0517578125,1.47265625,1.9208984375,55,10,4.8125,5.87109375,4.809643100420974,4.809717020618714,4.811492140514527,4.827523488851355,4.809086972560193,4.817063672236827,4.963277474325084,4.962732201664703,0.18017578125,0.1982421875,3.41796875,3.365234375,4.296875,0.09442265988300465,0.13902589729511425,0.18465476846125445,0.15113262075962566,6.658211482751794,2.685804448744422,0.4033822680012557,3.186646652398159,1.5535554706223014,0.4875204690338509,6.565471041233389,2.2526330774943144,0.34310304064202146,50,10,4.55859375,6.47265625,4.5668815007326495,4.5669634098962995,4.5682891843538505,4.586376910964087,4.446226150870257,4.4556214562693155,4.563727083093322,4.62496491710198,0.295654296875,0.281005859375,3.408203125,3.353515625,0.18774934621568212,0.29930386686455895,0.3054356900611805,0.2312370288464174,6.658211482751794,3.231936957620599,0.48540617341353376,3.186646652398159,1.8598577196023953,0.5836410253401428,6.565471041233389,2.6921221430986693,0.41004249751331284
23,test,,9.128274917602539,71.4375,77.875,1.0341796875,1.3994140625,1.8759765625,53,10,4.88671875,5.8125,4.884238643882711,4.884308313498921,4.886043437521051,4.901429577204248,4.7842292017901835,4.7924142587679635,4.92589240853406,4.940227063996518,0.159423828125,0.18603515625,3.421875,3.3984375,4.6015625,0.03773998185252359,0.11709790589300961,0.1481287606132089,0.1239523782672528,6.658211482751794,2.654541334936936,0.3986868458314322,3.186646652398159,1.4888261162387302,0.4672077825504411,6.561514386674402,2.136914740274312,0.32567401583605654,51,10,4.7265625,6.4453125,4.722648877691542,4.7227200702554875,4.724176536271655,4.740833641345758,4.68461748715483,4.693337279123945,4.820174079774752,4.8484958097564474,0.2666015625,0.25439453125,3.44921875,3.45703125,0.17411751452091764,0.3347878931301197,0.2459484462229397,0.16468746328833955,6.658211482751794,3.241884385480314,0.48690018241061717,3.186646652398159,1.8140750439086846,0.5692739866666657,6.561514386674402,2.600372349923582,0.3963067360188383
24,test,,7.455779552459717,75.25,81.9375,1.0166015625,1.4208984375,1.8798828125,53,10,4.87109375,5.83203125,4.865223631018166,4.865295232716552,4.867026415912497,4.882478524323219,4.837780191395507,4.845463366783104,4.98027321832429,4.9869052504376885,0.1649169921875,0.188720703125,3.404296875,3.392578125,4.32421875,0.07134346577170009,0.12183224955569463,0.15792582628242713,0.12052819225749221,6.658211482751794,2.6879150449804294,0.4036992594698317,3.186646652398159,1.4803839724779468,0.46455855761851145,6.587906162333496,2.2245521214672337,0.3376721019777363,48,10,4.6796875,6.421875,4.681230252458583,4.681301243751342,4.6826670174344285,4.699406987338643,4.607741351469488,4.616613728436909,4.7393558814994385,4.7757689962587735,0.271240234375,0.26171875,3.419921875,3.4453125,0.18662478194230794,0.33083757005533576,0.27763537172909525,0.18560031556988615,6.658211482751794,3.278868082824446,0.49245478178613095,3.186646652398159,1.8007280869023665,0.5650855847312727,6.587906162333496,2.7220253124228346,0.4131851980506457
25,test,,8.608110427856445,71.8125,80.3125,1.0,1.3779296875,1.8408203125,54,10,4.796875,5.78125,4.800992776154903,4.801064311429819,4.80271479590914,4.81885835033306,4.6919442718834174,4.700652340827027,4.836645166837741,4.856987264447816,0.17041015625,0.2008056640625,3.4140625,3.390625,4.3515625,0.015378736427383917,0.12584117390290087,0.17514503097174655,0.14878970798444474,6.658211482751794,2.7027391824476448,0.4059257038394072,3.186646652398159,1.4991885799361393,0.47045962212594306,6.556195761560823,2.162681841174635,0.32986840537228995,50,10,4.609375,6.41796875,4.610460292670972,4.610540176336751,4.611978163381718,4.630015865808143,4.591126959432079,4.600060560979341,4.720467762739053,4.76070037485323,0.28173828125,0.27294921875,3.42578125,3.458984375,0.20402320146270198,0.4101962830323211,0.31741571548591274,0.2093753226459952,6.658211482751794,3.3018037166311984,0.49589949571060865,3.186646652398159,1.8352853999475238,0.5759299979388528,6.556195761560823,2.6405125107446192,0.4027507119640974
