epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.845304012298584,79.1875,81.0625,1.4501953125,1.755859375,1.8330078125,47,10,4.796875,6.37890625,4.800373631729814,4.800451601310991,4.802210486426973,4.819034770911158,4.795211701018446,4.8035903469191,4.946988559416808,4.953047075773739,0.248291015625,0.26220703125,3.416015625,3.419921875,4.55859375,0.29996178488927255,0.45726739884464884,0.30304296449295887,0.2280859517942917,6.658211482751794,3.400483746545734,0.5107202970880007,3.186646652398159,1.8777123001191072,0.5892439623658953,6.580562875490745,3.0714744697221557,0.4667495057545667,39,10,4.52734375,6.3125,4.531824223234624,4.531912650424718,4.533581377877179,4.553499675581249,4.484595976863783,4.494824768579601,4.633412895860722,4.67373206191944,0.282470703125,0.28564453125,3.4296875,3.4375,0.34300568450676244,0.5298206427660895,0.3218981633768798,0.25213189844706324,6.658211482751794,3.592198951422632,0.5395140963497904,3.186646652398159,1.973821202815384,0.619403849287763,6.580562875490745,3.2297146859296175,0.49079611380337457
4,test,,5.37310266494751,79.8125,82.3125,1.42578125,1.72265625,1.8271484375,48,10,4.84375,6.3828125,4.847410368306724,4.847483330284184,4.849291418716395,4.865536223321935,4.805120417655349,4.813569003672452,4.957079326040613,4.963172826155579,0.240966796875,0.2548828125,3.51953125,3.41796875,4.22265625,0.2825206047633509,0.41672530834790533,0.2838488949826165,0.22206812890186012,6.658211482751794,3.481242612110359,0.5228495101317486,3.186646652398159,1.9085554686355897,0.5989228417274558,6.58430849581851,3.1500783558323704,0.47842204809098593,42,10,4.59765625,6.34765625,4.603538862010685,4.603620468792574,4.605318990753536,4.624224588876065,4.582201580979931,4.592136785881546,4.739610525345769,4.765065533719826,0.275634765625,0.274658203125,3.5546875,3.435546875,0.3443361720936421,0.5155735578953868,0.31979705027644806,0.2513856195004986,6.658211482751794,3.696433297237765,0.5551691031162702,3.186646652398159,2.0097527075593637,0.6306794969084175,6.58430849581851,3.3250845541430456,0.5050013310060888
5,test,,5.054666996002197,82.6875,83.9375,1.40234375,1.744140625,1.8486328125,46,10,4.92578125,6.4140625,4.92849745785514,4.928567856260098,4.930525705230412,4.9461891675291,4.877777169783932,4.886505101958501,5.047604350476212,5.036616380437162,0.23193359375,0.2421875,3.408203125,3.361328125,4.48046875,0.2801681487226559,0.4470509273384647,0.2744989296465516,0.21879114322297658,6.658211482751794,3.5235493168730105,0.5292035745636532,3.186646652398159,1.9866040083359282,0.6234152151261827,6.605245452892569,3.238900232899695,0.4903527440424362,39,10,4.6875,6.3828125,4.693053986084895,4.693135225749377,4.694998204938585,4.713374138203972,4.682159302657347,4.691495035096271,4.843473530617472,4.85549263335809,0.265625,0.2607421875,3.42578125,3.373046875,0.3461695087601625,0.5348614786092951,0.3117779292458209,0.2512211917700629,6.658211482751794,3.738229413366718,0.561446481994551,3.186646652398159,2.0947837094979826,0.6573630333069785,6.605245452892569,3.4282253849406024,0.5190155928935712
6,test,,5.585347652435303,80.6875,81.5625,1.37890625,1.7626953125,1.8427734375,46,10,4.90234375,6.41015625,4.897566351702393,4.897637395288061,4.899464496138096,4.915351833846351,4.949258134552618,4.95719227451486,5.10905234309133,5.096791749184344,0.2353515625,0.245849609375,3.427734375,3.333984375,4.43359375,0.2960670716831424,0.4591520812306053,0.28270634133451966,0.2228737727505398,6.658211482751794,3.4566780059418925,0.519160140061107,3.186646652398159,1.9111266286108286,0.5997296961596232,6.591767391494647,3.1139621144966663,0.47240169890014766,39,10,4.6640625,6.37890625,4.664629138079279,4.664713789042883,4.66649459252614,4.685193889331778,4.593108445965788,4.602942290333118,4.747049606445607,4.7748226918605265,0.2685546875,0.26416015625,3.44921875,3.341796875,0.34647605398296555,0.5290958209696752,0.3058616581922835,0.24596120954649212,6.658211482751794,3.656251248061163,0.5491341417335184,3.186646652398159,2.0143313638923166,0.6321163227734713,6.591767391494647,3.30187969029513,0.5009096186487926
7,test,,5.062326908111572,80.9375,82.6875,1.35546875,1.765625,1.861328125,48,10,4.89453125,6.43359375,4.8967979273760225,4.896870355621612,4.898808896778525,4.914713277313287,4.8342796110066715,4.842906269620428,4.997515580323921,4.99372284530635,0.239013671875,0.2469482421875,3.447265625,3.37109375,4.1953125,0.2928035328656204,0.4530213688338558,0.314186987102977,0.254829853736887,6.658211482751794,3.590240553730288,0.5392199636540331,3.186646652398159,1.97961284586939,0.6212213219120489,6.580038694393072,3.2333043222873714,0.4913807459890028,41,10,4.65234375,6.4140625,4.649771462883038,4.649861241668341,4.651772045129118,4.670743521129591,4.64504102531692,4.655142715904293,4.815642847947561,4.827407183187513,0.27490234375,0.266357421875,3.470703125,3.384765625,0.35353213408378464,0.5443809320307716,0.3483588510627264,0.2818834269156697,6.658211482751794,3.816236486201486,0.5731624019584703,3.186646652398159,2.085327688770782,0.6543956441488225,6.580038694393072,3.4410819104665693,0.5229577013580111
8,test,,4.872945308685303,82.5625,84.375,1.3330078125,1.7470703125,1.8486328125,47,10,4.96484375,6.41796875,4.962280719271659,4.9623531608567015,4.964364491116546,4.980095179529094,4.892757875714118,4.901335225081716,5.061363026680601,5.049252982489553,0.226806640625,0.236572265625,3.375,3.34765625,4.5234375,0.2731434376247809,0.42346757972998966,0.2917211049576308,0.22912929734396603,6.658211482751794,3.5712917761534406,0.5363740375932682,3.186646652398159,2.0123116370107645,0.6314825132859864,6.594135442104993,3.28135401779745,0.49761701842599243,39,10,4.72265625,6.38671875,4.723385163778618,4.723469739005028,4.725442122601765,4.74433284650346,4.686522696285521,4.696109913112706,4.8498175216321275,4.861734645803676,0.26025390625,0.2548828125,3.388671875,3.353515625,0.3309083736350225,0.5246001317421798,0.32276323197572976,0.2583974889093851,6.658211482751794,3.7824929509886935,0.5680944440991854,3.186646652398159,2.1156433749577257,0.6639089945430775,6.594135442104993,3.4752716036511444,0.527024601505874
9,test,,5.930613994598389,79.5625,80.8125,1.310546875,1.767578125,1.8505859375,52,10,4.9453125,6.41796875,4.947604410929744,4.947664062047368,4.949321010198112,4.963645098352997,4.933748989767657,4.941829546563402,5.098233642397144,5.083529460322275,0.2298583984375,0.2393798828125,3.455078125,3.423828125,4.48828125,0.2827157211471132,0.44356866176894144,0.28968084602973787,0.22479822677076156,6.658211482751794,3.463663658771247,0.5202093186351807,3.186646652398159,1.9373877574604856,0.6079706879338113,6.584301188507357,3.110281657598027,0.4723783995523934,46,10,4.703125,6.38671875,4.700527001195938,4.7005990906535375,4.702237766653844,4.719553010220202,4.635969079363241,4.645413784843364,4.786838984880664,4.810794828059032,0.263427734375,0.258056640625,3.48046875,3.44140625,0.331888839129068,0.5277447949337625,0.3170859447205126,0.25282745951404373,6.658211482751794,3.6614955004668817,0.5499217785364803,3.186646652398159,2.044345143188383,0.6415349319165587,6.584301188507357,3.2820423383747386,0.498464794426995
10,test,,6.660635948181152,79.1875,80.6875,1.2880859375,1.759765625,1.8525390625,49,10,4.94140625,6.4296875,4.935733511871818,4.935797299638657,4.937536072380499,4.952335268829954,4.90892760394413,4.91703922946398,5.066430992061642,5.059566289747299,0.231201171875,0.2396240234375,3.4921875,3.408203125,4.54296875,0.29293155617363903,0.4493643719788675,0.28423516073284044,0.2321552639528211,6.658211482751794,3.5364250452137806,0.5311373864250104,3.186646652398159,2.0311256924243484,0.6373865426515971,6.582031211121292,3.171653738480642,0.48186549664512,42,10,4.70703125,6.4140625,4.705464979695774,4.705538497699529,4.707233819105126,4.724832264420041,4.65820045329097,4.667902110050874,4.81688776305131,4.834933202826803,0.26611328125,0.257568359375,3.521484375,3.427734375,0.3475926999943037,0.5314014198862647,0.3128544204657468,0.2563651614934284,6.658211482751794,3.7517666788208066,0.563479650434628,3.186646652398159,2.1345580443805234,0.6698445975408442,6.582031211121292,3.361048801766721,0.5106400583588457
11,test,,6.185239315032959,78.1875,79.6875,1.2666015625,1.76953125,1.8603515625,49,10,4.97265625,6.4375,4.972418025687152,4.97247929574273,4.974246717758174,4.988565455045898,4.930130885084416,4.938011602103051,5.090443635160735,5.077884545078341,0.2275390625,0.235107421875,3.478515625,3.3984375,4.42578125,0.27808123646887245,0.43725379695947103,0.2993705680441525,0.23496196504001698,6.658211482751794,3.5952202736479846,0.5399678701947905,3.186646652398159,1.9909584215825191,0.6247816713799107,6.572571875067115,3.2053560100944214,0.48768671853614237,42,10,4.734375,6.41796875,4.725958863265086,4.726038308321023,4.727862898978397,4.745541231506135,4.706214305295064,4.715537777718206,4.864837843663908,4.87769622972532,0.262451171875,0.253173828125,3.51171875,3.412109375,0.3292420867412042,0.5273443494133315,0.324095132777365,0.2658078669894564,6.658211482751794,3.8226993160504827,0.5741330574964836,3.186646652398159,2.095559879928122,0.6576066029633617,6.572571875067115,3.3949076165235113,0.5165265106345976
12,test,,5.399547100067139,81.4375,83.1875,1.24609375,1.759765625,1.8466796875,51,10,4.875,6.41015625,4.875955303851688,4.876029198155003,4.8778716337452535,4.893811974082906,4.922884955123178,4.930866619585531,5.079805499604885,5.071717116641343,0.2393798828125,0.2498779296875,3.541015625,3.41796875,4.05859375,0.2840753422530225,0.4637440338675366,0.29324760141240575,0.22456631936579252,6.658211482751794,3.540135943542669,0.53169472803822,3.186646652398159,2.0433514830364965,0.6412231119188384,6.607088981361126,3.2227386359797077,0.4877698249669693,44,10,4.6328125,6.3671875,4.629469924782968,4.629559265551759,4.631388689488748,4.650549859156242,4.627033879131151,4.636639404294052,4.782461742702112,4.80441260053589,0.272705078125,0.26953125,3.578125,3.435546875,0.3375773969915709,0.5280868270474857,0.3178025752952155,0.25499290777308325,6.658211482751794,3.7513392823321094,0.5634154595494624,3.186646652398159,2.1475842594963437,0.6739323476232129,6.607088981361126,3.408366189758709,0.5158650351726536
13,test,,4.9718017578125,82.4375,83.3125,1.224609375,1.7734375,1.8642578125,49,10,4.953125,6.4375,4.951466216038096,4.951527650112459,4.953238962053726,4.96785101271414,4.9376858643412165,4.945703872148603,5.095577935312381,5.085920452760241,0.23046875,0.238037109375,3.51953125,3.4453125,4.21875,0.29706870432178634,0.42469688576983755,0.27342427861093566,0.21716984167644196,6.658211482751794,3.6124637200487895,0.5425576717421692,3.186646652398159,2.0945298350630157,0.6572833650968944,6.577772446019899,3.3307003960144845,0.5063568895621855,44,10,4.71484375,6.39453125,4.713035282385145,4.713113897039069,4.7148331982842295,4.7324226565733465,4.658349247353307,4.667869598833754,4.81480049168216,4.8334925751624365,0.262939453125,0.256591796875,3.552734375,3.46875,0.3482232766473847,0.5091939490532198,0.2991633176229334,0.2484027647378041,6.658211482751794,3.8436458694852282,0.5772790304787188,3.186646652398159,2.2088339174597236,0.6931530723048419,6.577772446019899,3.5338297651751125,0.5372380686889487
14,test,,5.470125198364258,80.3125,80.9375,1.2041015625,1.7783203125,1.8564453125,53,10,4.98046875,6.41796875,4.973120332182356,4.973184105171369,4.975052970066655,4.989624975212482,4.925753290205179,4.933757826218611,5.087422760579089,5.075138783074261,0.2242431640625,0.2340087890625,3.521484375,3.482421875,4.8203125,0.3015897994349573,0.46770256645892494,0.29202815321392367,0.2274461781076481,6.658211482751794,3.568165509563241,0.5359045021034,3.186646652398159,2.0350183151995083,0.6386080846673178,6.5933189816314535,3.247717184770968,0.4925769849477769,46,10,4.734375,6.36328125,4.732593676120002,4.732666726264651,4.734445355973536,4.7516394415466126,4.701862792097316,4.711117483674813,4.863352808923961,4.87312601841209,0.255859375,0.2529296875,3.560546875,3.51171875,0.34490862320314264,0.5249255445862517,0.30589529936309756,0.2500869621751548,6.658211482751794,3.792469763058861,0.5695928663250358,3.186646652398159,2.1485983024078603,0.6742505639245883,6.5933189816314535,3.4334008233672595,0.5207393776840594
15,test,,6.102190017700195,81.5625,82.4375,1.18359375,1.7958984375,1.8759765625,53,10,4.98046875,6.4375,4.979238629981577,4.979298582001669,4.980993674273739,4.995238280830686,4.887261111289574,4.895003057520779,5.0318659531968235,5.034648708953301,0.2261962890625,0.233642578125,3.4921875,3.41796875,4.3125,0.27867111452661053,0.4115276723810443,0.3000327214423722,0.24452843521444226,6.658211482751794,3.604374569329196,0.5413427582867243,3.186646652398159,2.0697223427302758,0.6494985382746076,6.5755321078216316,3.270573788846505,0.4973854184296568,48,10,4.7421875,6.390625,4.740327903353106,4.740405594724217,4.742126499337163,4.759514967817982,4.698775988619365,4.707881518049106,4.84790391987262,4.867777653538674,0.258056640625,0.252197265625,3.521484375,3.43359375,0.31704349805969534,0.4835738640208091,0.32120476755932437,0.2719714751295644,6.658211482751794,3.822931142147408,0.5741678755700047,3.186646652398159,2.1745272780034535,0.6823873228514307,6.5755321078216316,3.4602606959538784,0.5262328035533245
16,test,,6.082345008850098,79.6875,81.9375,1.1640625,1.779296875,1.869140625,53,10,5.00390625,6.4375,5.004980467759049,5.005045589536951,5.006874672826478,5.021235606336775,4.904122437734768,4.912441898010752,5.064163954626721,5.0570700928396075,0.22265625,0.2301025390625,3.4765625,3.400390625,4.53515625,0.2801492703369444,0.4426774044287279,0.28390062714899106,0.22653230126507856,6.658211482751794,3.572959853562205,0.536624566945345,3.186646652398159,2.0239549101128045,0.6351362830232987,6.591217214048211,3.2232287113860227,0.48901873610176044,46,10,4.76953125,6.39453125,4.771205740066237,4.771283802069996,4.773081271701799,4.790334884915097,4.72234023757328,4.731207177311698,4.8680119064539875,4.888203897661786,0.25390625,0.24755859375,3.50390625,3.41796875,0.3328628190008565,0.5142727329941414,0.3006714768190518,0.2534078622907148,6.658211482751794,3.7885773847779127,0.5690082681501308,3.186646652398159,2.148185666807623,0.6741210749522459,6.591217214048211,3.409386836830242,0.517262096834502
17,test,,5.600113391876221,82.1875,83.5625,1.14453125,1.7509765625,1.8603515625,55,10,4.9296875,6.43359375,4.934349071447985,4.934403391181796,4.9358343370597595,4.949367612267635,4.830094169378764,4.838383640085054,4.980454983819104,4.985530611892254,0.2340087890625,0.24169921875,3.56640625,3.443359375,4.45703125,0.2730539581900087,0.44457019902087924,0.301622433418298,0.2395019828314806,6.658211482751794,3.5457359148284633,0.5325357904316723,3.186646652398159,1.9595112886084003,0.6149132622324914,6.586469857427155,3.2385092421214807,0.49169119607669864,49,10,4.69921875,6.41796875,4.69791986004364,4.697983929296832,4.699383922326723,4.715552812761202,4.591618737162748,4.601168749312513,4.738322699831069,4.769241813713075,0.267822265625,0.2587890625,3.603515625,3.46875,0.339513116955284,0.5351087453723304,0.3304895610122093,0.2699057140587218,6.658211482751794,3.766791641409548,0.5657362568262488,3.186646652398159,2.0583424771645706,0.6459274283251749,6.586469857427155,3.4378490134791413,0.5219562357220069
18,test,,5.149787425994873,79.6875,81.5625,1.1259765625,1.7783203125,1.853515625,49,10,4.890625,6.3984375,4.893427329011876,4.8934980834643795,4.895232658745411,4.910701717019968,4.822333284022419,4.8309421656094775,4.976887964840711,4.981339152041999,0.2354736328125,0.2476806640625,3.55078125,3.443359375,4.37109375,0.31402006553182044,0.4395918093172507,0.2621896703265733,0.20475115602617006,6.658211482751794,3.620358260029831,0.5437433565167505,3.186646652398159,2.0782574298955696,0.6521769297300488,6.585397599548421,3.302473485860789,0.5014842970282081,41,10,4.62890625,6.3046875,4.629720300038255,4.629804263261321,4.631501856722409,4.650178637489988,4.615000319958864,4.62491420915472,4.772843153046552,4.795735146301507,0.265625,0.269775390625,3.6015625,3.470703125,0.35725317495930725,0.5064005081592092,0.27553717136506173,0.23093843832601887,6.658211482751794,3.8314349474315907,0.5754450661948762,3.186646652398159,2.2055662939483582,0.6921276609970315,6.585397599548421,3.4804564633645576,0.5285112114723676
19,test,,4.499171733856201,83.1875,85.875,1.1064453125,1.7822265625,1.8701171875,51,10,5.0390625,6.44140625,5.045876111713447,5.04593979251832,5.047730552634163,5.061749386239115,4.917967299916742,4.926435260071733,5.075802251116378,5.071594818754806,0.2177734375,0.224853515625,3.546875,3.3984375,4.45703125,0.26407991789445534,0.39246081375356096,0.29246212832024887,0.23161615011105188,6.658211482751794,3.6145374522225815,0.5428691265794275,3.186646652398159,2.0413372423711085,0.6405910240581174,6.613289437123564,3.3193189883488134,0.5019164849667527,45,10,4.796875,6.3984375,4.795157289236557,4.795234077909649,4.79693138572464,4.813806786008209,4.773215973255259,4.782132071826416,4.924634262874814,4.937179410017898,0.25048828125,0.2435302734375,3.591796875,3.408203125,0.30247131411692363,0.4759851687467176,0.31296795136587946,0.2621799879271506,6.658211482751794,3.8496655205111487,0.5781831247751398,3.186646652398159,2.166162815024525,0.6797624748869934,6.613289437123564,3.5486777150054607,0.5365979742373034
20,test,,4.451807975769043,82.4375,84.0625,1.087890625,1.7783203125,1.8720703125,61,10,5.09765625,6.44140625,5.105819650556169,5.105872143036709,5.107543244621281,5.120114685838157,5.112848720294728,5.119743090726388,5.266809296113214,5.242576859047422,0.208251953125,0.215576171875,3.5703125,3.521484375,4.4921875,0.2558249571844003,0.41958031442060084,0.2831596812515504,0.23267540767266784,6.658211482751794,3.7304984881810856,0.5602853706051547,3.186646652398159,2.1307836355488794,0.6686601521839034,6.595993956091685,3.3947251352801997,0.514664682514608,54,10,4.8671875,6.3984375,4.8683403095332585,4.8684123157835675,4.870166323945389,4.885944424647335,4.856370856136884,4.864504636435392,5.00648753822591,5.009301773134363,0.239013671875,0.23193359375,3.62109375,3.55078125,0.31153393180604333,0.49226410332040105,0.31245211683332086,0.2642765919845851,6.658211482751794,3.970088159010512,0.5962694590424307,3.186646652398159,2.2582271670898093,0.7086531433883159,6.595993956091685,3.616951460520557,0.5483557875580141
21,test,,5.131123065948486,81.4375,82.4375,1.0703125,1.771484375,1.8740234375,56,10,5.04296875,6.4453125,5.045246203718208,5.045308771529109,5.047114686451492,5.060812271510849,4.9543129784495115,4.961963003735076,5.10687471319964,5.0977316963876635,0.2176513671875,0.224365234375,3.484375,3.423828125,4.3984375,0.28712880575624744,0.41845683447464005,0.2861839481287646,0.23541815839228042,6.658211482751794,3.638070087025511,0.5464035043720061,3.186646652398159,2.1073493684787667,0.6613062564978295,6.592104205398683,3.3224941940732142,0.5040111761813804,48,10,4.8046875,6.40234375,4.802151124795975,4.802233566455703,4.804099921311826,4.821129337207161,4.7697780323967995,4.778452037906787,4.92537736788963,4.932136628372729,0.249267578125,0.241943359375,3.517578125,3.439453125,0.3429651554002757,0.5036105175803685,0.3111158844454267,0.2623882417947526,6.658211482751794,3.8777328782990734,0.5823985748041203,3.186646652398159,2.2324759146542474,0.7005721556778703,6.592104205398683,3.5181485320971353,0.5336912801250783
22,test,,4.35455322265625,83.6875,84.75,1.0517578125,1.7724609375,1.8701171875,61,10,5.06640625,6.44140625,5.069524649944187,5.069585042919995,5.071419873432342,5.084785179745598,5.088137963725373,5.095043269827655,5.2498289405167995,5.219720074121218,0.213134765625,0.220458984375,3.55078125,3.51953125,4.62890625,0.26666472628069826,0.41389701671650847,0.2552839760906319,0.21078251621632713,6.658211482751794,3.6280165312027286,0.5448935559648661,3.186646652398159,2.0176579129308134,0.6331602254716238,6.603082937975698,3.3331973899159326,0.5047941122692893,54,10,4.83203125,6.3984375,4.828934350705329,4.829012812968022,4.830894594392885,4.8475884303717915,4.761682690905533,4.7704958538327356,4.920928222791389,4.9260911882157545,0.2451171875,0.238037109375,3.58984375,3.544921875,0.31886409244709,0.4886697486453555,0.27554681104679174,0.24052054804144302,6.658211482751794,3.868915130959195,0.5810742330701996,3.186646652398159,2.1459532448460283,0.6734205197275508,6.603082937975698,3.555056371985178,0.5383934149212806
23,test,,4.732726097106934,83.0625,84.375,1.0341796875,1.794921875,1.875,58,10,5.06640625,6.44140625,5.06674749651331,5.06680485438839,5.068392800705151,5.081375777540102,4.975738778384546,4.982923338923584,5.114610763785141,5.113267544269116,0.2137451171875,0.2208251953125,3.490234375,3.396484375,4.44921875,0.27725691224248616,0.4202345291111698,0.2895817789871682,0.2291951071616943,6.658211482751794,3.6280349486944727,0.5448963220968509,3.186646652398159,2.02541830430928,0.6355955100277657,6.60488142162479,3.3255329438154426,0.5034962373325041,50,10,4.8359375,6.390625,4.8305090836406706,4.830584522922998,4.832236955272059,4.848524965276299,4.830239660121923,4.838734744446998,4.979744214989099,4.987831904655232,0.2432861328125,0.237548828125,3.51953125,3.408203125,0.31969102005241495,0.4834193478840564,0.3057239008365844,0.2604436119581382,6.658211482751794,3.8605676780834965,0.5798205250891115,3.186646652398159,2.1477421443461493,0.6739818933893513,6.60488142162479,3.5248008075738966,0.5336660240460156
24,test,,4.955282211303711,80.9375,81.8125,1.0166015625,1.8017578125,1.89453125,51,10,4.88671875,6.45703125,4.879131944331121,4.8791937575262,4.880693455300459,4.895673629783358,4.8648134247265435,4.8728636380504025,5.005185797390551,5.015578868542892,0.2431640625,0.248291015625,3.56640625,3.42578125,4.34765625,0.2747208813155666,0.38407877609350943,0.31213630473840426,0.249378161280549,6.658211482751794,3.561954564379408,0.5349716772449643,3.186646652398159,2.0662025838443236,0.6483940044903854,6.5891298839478365,3.2699598630745594,0.49626580757509414,46,10,4.6171875,6.37109375,4.6204083832632294,4.620485875067076,4.6219548183322745,4.640036870441985,4.590374413161678,4.599509164188975,4.725671997499318,4.763466502927947,0.27490234375,0.271484375,3.611328125,3.447265625,0.31338589964907393,0.45753010066373073,0.3308560249876482,0.283076049649048,6.658211482751794,3.7538127525482547,0.5637869512364647,3.186646652398159,2.175290541444996,0.6826268421721461,6.5891298839478365,3.4426199210940727,0.5224695797059395
25,test,,4.240874767303467,82.4375,84.1875,1.0,1.7587890625,1.8603515625,61,10,5.0625,6.421875,5.063438502104589,5.06349741946419,5.065224513587579,5.078636793004341,5.0297975163269895,5.037199980009522,5.184343145342502,5.168103627411911,0.211181640625,0.220947265625,3.48046875,3.447265625,4.4140625,0.26057181597566875,0.3891981581914351,0.2743229432679271,0.21199456710722125,6.658211482751794,3.654670740079906,0.5488967644760745,3.186646652398159,2.0666689747513187,0.6485403623887875,6.600241252874884,3.3594754237470594,0.5089928223886914,53,10,4.83203125,6.3515625,4.839192519323255,4.839262635360686,4.8409830867051875,4.857269623357182,4.819283027742791,4.827680918471612,4.969484177907394,4.976014945199029,0.2393798828125,0.2379150390625,3.51171875,3.470703125,0.31189126516941984,0.4804744634417559,0.2970148635740341,0.24657883459121738,6.658211482751794,3.883926438336397,0.583328788579001,3.186646652398159,2.1841312989978405,0.685401155899773,6.600241252874884,3.56803277405913,0.5405912658881966
