epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.031517505645752,80.0625,80.4375,1.42578125,2.33203125,2.33203125,205,11,6.71484375,8.8671875,6.708385423482207,6.708544022148212,6.711908541818906,6.73995408023919,6.341538802849397,6.357299897875559,6.625605387514781,6.638695753836112,0.2425537109375,0.31298828125,3.70703125,3.587890625,5.57421875,0.24436793600048434,0.589608276425525,0.4449834538248406,0.34282820339572095,6.658211482751794,3.6653352806346566,0.5504984769753511,3.186646652398159,2.22900569753219,0.6994831685699192,6.568007860360798,3.3979533819298666,0.5173491649480468,127,10,5.62890625,8.6640625,5.620578393818731,5.62078307342733,5.623831572234789,5.660615548595187,5.469788137739413,5.487541884140602,5.719510042369511,5.811856523670862,0.35009765625,0.407958984375,3.703125,3.564453125,0.25736471897224095,0.6045112943935771,0.48930478307446384,0.36308123443003515,6.658211482751794,3.891350979331281,0.5844438839787366,3.186646652398159,2.35496017518932,0.7390088805161561,6.568007860360798,3.5793610323472382,0.544969054307833
5,test,,6.440310478210449,80.1875,82.1875,1.40234375,2.328125,2.328125,217,11,6.7890625,8.8125,6.784183848680502,6.78433781488862,6.787400941252153,6.814978270791032,6.4423887364251975,6.457719878968155,6.7028285787970425,6.731257729311883,0.229736328125,0.305419921875,3.85546875,3.626953125,5.6796875,0.2420314555148117,0.5747722234974446,0.4225367260457725,0.33371425579705766,6.658211482751794,3.569362193230381,0.5360842326016337,3.186646652398159,2.1940488321044596,0.6885133720280204,6.580938422652018,3.3162644013348537,0.5039196826276411,124,10,5.7421875,8.609375,5.735876830306413,5.736077071617218,5.739018038925414,5.775117210230413,5.494986364133248,5.512606551339344,5.725611310315296,5.834560364486629,0.332763671875,0.39599609375,3.8984375,3.609375,0.2609611141472146,0.5937030170322507,0.47473461046566273,0.35765263412628134,6.658211482751794,3.785403254746849,0.5685315440269505,3.186646652398159,2.3228382149002833,0.728928704144903,6.580938422652018,3.4998039075097704,0.531809247061668
6,test,,5.346817970275879,81.1875,82.3125,1.37890625,2.318359375,2.318359375,214,11,6.80078125,8.796875,6.796102570248535,6.796254721268451,6.799336685241424,6.826684864277508,6.49761616735457,6.512922867782265,6.761539625255368,6.785082442129845,0.2269287109375,0.30419921875,3.66796875,3.5546875,5.76171875,0.24728947906248872,0.5698450093636148,0.42966465149745087,0.34246631198655236,6.658211482751794,3.705162958902621,0.5564802152200943,3.186646652398159,2.179498337588302,0.6839472885856633,6.584259340953727,3.4703690452213376,0.5270705276804386,131,10,5.7578125,8.59375,5.759391934466459,5.7595897686841,5.76260359380757,5.79828065291576,5.533362110366582,5.550921698099059,5.773851559040426,5.871417290124434,0.330078125,0.39453125,3.654296875,3.53125,0.24818587204912265,0.5804672337631798,0.48260773950378116,0.36744087071859444,6.658211482751794,3.9595997941595105,0.5946942064572324,3.186646652398159,2.3265745081686235,0.7301011884758936,6.584259340953727,3.6713955587051794,0.5576019060897713
7,test,,7.536534786224365,78.0,80.3125,1.35546875,2.31640625,2.31640625,224,11,6.8359375,8.84375,6.831990804383187,6.8321364445738,6.835344324104665,6.861683863804065,6.473718049090044,6.489089459675074,6.754890034034236,6.7626659927734005,0.22705078125,0.300537109375,3.74609375,3.591796875,5.76953125,0.2069779688992489,0.5546429505526279,0.41946015479415616,0.3382575511352226,6.658211482751794,3.7003056171402413,0.5557506887136199,3.186646652398159,2.171343381106144,0.6813881857507066,6.5680851674717395,3.3468976056922752,0.5095697635389524,136,10,5.79296875,8.640625,5.787366741026049,5.787559557929692,5.790588292831335,5.82548581901578,5.6137690225617565,5.631185302492384,5.866652783698717,5.9483263338489545,0.32958984375,0.390869140625,3.76953125,3.580078125,0.22684805372549188,0.5767958886859813,0.4650075483493624,0.36169249950154075,6.658211482751794,3.9263076503929817,0.589694043297385,3.186646652398159,2.2928662778684332,0.7195232255019244,6.5680851674717395,3.5347300214126403,0.5381675071630151
8,test,,7.1252593994140625,79.8125,79.5625,1.3330078125,2.302734375,2.302734375,213,11,6.8671875,8.78125,6.862882398867939,6.863022350165465,6.86613356149931,6.891830674128378,6.5059486106956586,6.521157588050088,6.7848155976477384,6.791901976743154,0.2177734375,0.29736328125,3.720703125,3.580078125,5.76953125,0.23357578337352303,0.5566097797196021,0.41089462477610844,0.34887567324657626,6.658211482751794,3.7100685152455357,0.5572169830977176,3.186646652398159,2.188945968111751,0.686912044818156,6.568800387412075,3.4205248705462106,0.5207229126799212,136,10,5.85546875,8.578125,5.841928576294301,5.842115123041539,5.845131428029577,5.879259462748069,5.691830120253879,5.709044563008506,5.9456373277051355,6.0220164856355645,0.3173828125,0.384521484375,3.7265625,3.5625,0.24559210404155582,0.5735636856780894,0.4605591315867381,0.3757360979517397,6.658211482751794,3.9601630986313943,0.5947788094280667,3.186646652398159,2.327329175916055,0.730338010386118,6.568800387412075,3.611770582895134,0.5498371650653965
9,test,,6.381501197814941,79.0625,80.6875,1.310546875,2.318359375,2.318359375,234,11,6.95703125,8.8203125,6.945965103658515,6.94610780977559,6.949343219205065,6.975024382856224,6.578616166224926,6.593632475439827,6.8596939435820685,6.860449636697398,0.2110595703125,0.2880859375,3.744140625,3.623046875,5.87890625,0.22715886746902278,0.5576841869455417,0.413584901667296,0.33322140481048274,6.658211482751794,3.780154786985733,0.5677432741177246,3.186646652398159,2.225722982100927,0.6984530212742368,6.570118345471323,3.4638023324097924,0.5272054703241892,144,10,5.9609375,8.6171875,5.953653544036379,5.953841509918037,5.957039304417816,5.990922406905864,5.720048901333664,5.737282844402075,5.981073368755808,6.050037578486687,0.308349609375,0.373291015625,3.76953125,3.626953125,0.24105334828558037,0.5735821544376714,0.4672589781412114,0.3602130095123049,6.658211482751794,4.05587065097046,0.6091531729620274,3.186646652398159,2.3800233861551696,0.7468739542754284,6.570118345471323,3.692860295392099,0.5620690680461682
10,test,,5.787161827087402,80.5625,82.1875,1.2880859375,2.33984375,2.33984375,231,11,7.0078125,8.8125,7.003265739480836,7.003414521998578,7.00681759505098,7.032870505184692,6.7019877649636905,6.716745853298818,6.986895359963457,6.97775626016754,0.2047119140625,0.282958984375,3.677734375,3.546875,5.94140625,0.23158180845769677,0.5631890952782995,0.398677735343731,0.3316344998226336,6.658211482751794,3.760231389238384,0.5647509693825925,3.186646652398159,2.1249733283016656,0.6668368225584361,6.584339459319693,3.4557099594143814,0.524837757950504,144,10,6.015625,8.609375,6.011402587812736,6.011593836027113,6.015000059512605,6.04903125113794,5.816506543630018,5.833611903710152,6.091091575813567,6.142961424536172,0.30078125,0.3671875,3.677734375,3.525390625,0.24894319628447653,0.5848259293223452,0.46088415804620003,0.3649606278804936,6.658211482751794,4.0416444570746,0.6070165340263742,3.186646652398159,2.2839446098126324,0.7167235212896338,6.584339459319693,3.682840539679132,0.5593333336522188
11,test,,5.89885139465332,79.3125,80.9375,1.2666015625,2.298828125,2.298828125,206,11,6.75390625,8.734375,6.746161151504921,6.746317144038275,6.749690023188122,6.777323684675356,6.431397695828627,6.446868657523292,6.715631975115443,6.72263889768488,0.2265625,0.30908203125,3.765625,3.6640625,5.63671875,0.2372104652859867,0.5505730784678439,0.4270683258906044,0.3661908777078938,6.658211482751794,3.775328419287024,0.5670183996208402,3.186646652398159,2.169644778325144,0.6808551480573928,6.571997096555166,3.4609467352077656,0.526620247142514,119,10,5.70703125,8.53125,5.701938527597708,5.702141645695543,5.7053539852556625,5.741630684652609,5.529360902952701,5.547077580191571,5.790275069500097,5.869967775450292,0.3310546875,0.39990234375,3.78515625,3.66796875,0.24322134866644476,0.5668502055434498,0.49930772586065597,0.4040138504145455,6.658211482751794,4.0336534178592265,0.6058163559851578,3.186646652398159,2.32321129169767,0.7290457791890113,6.571997096555166,3.6728805442394075,0.5588682542426283
12,test,,5.802283763885498,78.3125,80.5625,1.24609375,2.34375,2.34375,212,11,6.77734375,8.8671875,6.769941266942858,6.770094395728713,6.7734009572382154,6.800677172690861,6.400436783792055,6.415937097748931,6.679926362457469,6.692631559889642,0.2357177734375,0.306396484375,3.79296875,3.68359375,5.64453125,0.23321146742639146,0.5693203755985494,0.41618204372768797,0.32690949524106977,6.658211482751794,3.7880491255812014,0.5689289286461093,3.186646652398159,2.243887926436096,0.7041533534153916,6.574374096485202,3.4797392881999087,0.5292882998642031,132,10,5.6953125,8.6640625,5.691907115407378,5.6921053984668575,5.6951473782880075,5.7311180890353555,5.48335783866571,5.5010210989696455,5.7286959384123115,5.8238212445693165,0.342529296875,0.40087890625,3.8125,3.6953125,0.24558509308807353,0.5870044081545462,0.47680093298275383,0.35625410866172097,6.658211482751794,4.0459163103684235,0.6076581257368343,3.186646652398159,2.393171745931162,0.7510000345128144,6.574374096485202,3.6840069630539425,0.5603585845568919
13,test,,5.308772087097168,80.5625,82.5625,1.224609375,2.326171875,2.326171875,231,11,6.9609375,8.8515625,6.9625807690905335,6.962717637420291,6.96580850620876,6.99100041835128,6.621480272392826,6.636460036937743,6.904389773969962,6.902016087274047,0.2137451171875,0.287841796875,3.734375,3.609375,5.91015625,0.23673730676134513,0.5728777156746739,0.4368000859171391,0.33844527587318324,6.658211482751794,3.8003767494552303,0.5707804204327497,3.186646652398159,2.2235450053720696,0.6977695514809297,6.591888839026628,3.528984173053937,0.5353525005095556,139,10,5.953125,8.6484375,5.950707215770972,5.950892980503417,5.954040721931523,5.987758979909724,5.7429104469530525,5.76004640994187,5.999982240354988,6.07108600727904,0.3115234375,0.373779296875,3.751953125,3.619140625,0.24282750799857736,0.5847620923414716,0.49051935174072164,0.3655806184379317,6.658211482751794,4.082786777106776,0.6131957189529503,3.186646652398159,2.373258266938211,0.7447509955809438,6.591888839026628,3.751916347189785,0.5691716651799306
14,test,,5.472827434539795,80.1875,84.0625,1.2041015625,2.396484375,2.396484375,236,11,7.21875,9.1484375,7.210176606502113,7.210320410226169,7.216251421755933,7.238684167559186,6.853903184687387,6.868595567435339,7.315659703444954,7.126249420482601,0.2113037109375,0.261474609375,3.654296875,3.578125,6.05078125,0.17731155506962867,0.496560318900356,0.38857968687525263,0.3115215619746443,6.658211482751794,4.003425826582129,0.6012764594445624,3.186646652398159,2.2428935700065624,0.7038413149191295,6.582776468513395,3.6225746060732105,0.5503110463192298,139,10,6.19140625,8.9375,6.179847489828592,6.180037050068274,6.184986481611955,6.216850383456779,5.953473954298548,5.970454447401633,6.331484648181129,6.275907553659181,0.3076171875,0.34912109375,3.669921875,3.572265625,0.20496469467911446,0.5237792757935279,0.44142972938954395,0.3441472678191189,6.658211482751794,4.319555457908405,0.6487561215347821,3.186646652398159,2.4064289224755653,0.7551602624861375,6.582776468513395,3.878176122102568,0.5891398774745857
15,test,,5.579614639282227,81.4375,84.1875,1.18359375,2.380859375,2.380859375,211,11,7.12109375,9.0625,7.115942874767089,7.116082539967586,7.121780640930468,7.144393094037745,6.7981851453687465,6.812927334357595,7.248647479975602,7.072337420317012,0.2139892578125,0.271484375,3.748046875,3.654296875,5.97265625,0.1735208842515855,0.48486597805917475,0.38166064622040363,0.31016504319500815,6.658211482751794,4.012055980533096,0.602572626436753,3.186646652398159,2.291702016485525,0.719157869216805,6.585592760316658,3.676922465211228,0.5583282475903397,130,10,6.08203125,8.8515625,6.07860673223075,6.07879051552475,6.083448929996215,6.11529497419605,5.831629941613838,5.848861145396742,6.192734724515058,6.159923849440714,0.312744140625,0.3603515625,3.78515625,3.66015625,0.20141358288636937,0.5154124379473796,0.4418820828268412,0.34733488867591333,6.658211482751794,4.323890073408089,0.6494071395312686,3.186646652398159,2.442511865806315,0.7664834329743355,6.585592760316658,3.945148901955375,0.5990575253495751
16,test,,5.163257122039795,81.0625,83.1875,1.1640625,2.40625,2.40625,229,11,7.125,9.1171875,7.125320575821093,7.125461097751533,7.131061941023824,7.15371546188217,6.762466479718837,6.77732405080303,7.204583351984208,7.0389098185071495,0.218505859375,0.270751953125,3.80859375,3.66796875,5.98828125,0.1847821235541746,0.5051857434318813,0.3757706193761733,0.30325225348393575,6.658211482751794,3.9832355655835157,0.5982440743887684,3.186646652398159,2.2254071825799357,0.6983539203837275,6.582955588671482,3.640445571675473,0.5530108053501478,137,10,6.0703125,8.90625,6.057329417099571,6.0575139836969,6.06200402321854,6.0940643589772705,5.855223239089835,5.872279687912351,6.209027648958915,6.180477414472772,0.318603515625,0.36181640625,3.85546875,3.681640625,0.20600991426943935,0.52590262019335,0.42820270534837573,0.3345286773979349,6.658211482751794,4.286617859972469,0.6438092077845564,3.186646652398159,2.3789836372087994,0.7465476711760494,6.582955588671482,3.898490014953567,0.5922096788352066
17,test,,5.0887980461120605,81.0625,83.6875,1.14453125,2.380859375,2.380859375,205,11,6.984375,9.0546875,6.9749976555059705,6.9751583451261405,6.981015230959692,7.006113207583398,6.633404565639853,6.648591764261316,7.060909721638612,6.917139144399235,0.228759765625,0.285400390625,3.81640625,3.6953125,5.84375,0.17115827127221442,0.48381960365381005,0.41103818533614905,0.32384471948569277,6.658211482751794,3.9607329199711607,0.5948643911704373,3.186646652398159,2.260648762278902,0.7094130629693809,6.594628207250443,3.6417389932072997,0.5522280981971662,116,10,5.90625,8.8515625,5.905351701138737,5.905559015767176,5.90997527348451,5.945059980385579,5.764896367491934,5.782120871356977,6.095561358330272,6.0941814906964575,0.332275390625,0.378662109375,3.8515625,3.6953125,0.19636382923025233,0.5123463812686145,0.4636176212978198,0.35402963030200174,6.658211482751794,4.267462396486748,0.6409322394672623,3.186646652398159,2.4113751994181625,0.7567124511917396,6.594628207250443,3.8895751044597446,0.5898096120389871
18,test,,6.126278877258301,78.6875,81.5625,1.1259765625,2.4140625,2.4140625,234,11,7.1796875,9.15625,7.1722324952691165,7.172367626582634,7.17776886895135,7.1998946412864395,6.8176796006277876,6.832445323278439,7.261678582708207,7.0918898165475905,0.2159423828125,0.265625,3.802734375,3.744140625,6.046875,0.18845925257443466,0.5072746479569156,0.3836216701248937,0.2955572220819503,6.658211482751794,4.0104115102574465,0.6023256426514062,3.186646652398159,2.186343548298468,0.6860953807517699,6.576606845909885,3.5955283261683073,0.5467148045202723,144,10,6.12890625,8.9453125,6.1203870253144,6.120564452291482,6.125025909947,6.156128462259043,5.813266782635777,5.830468416604153,6.171309256793876,6.14148111799338,0.314697265625,0.355712890625,3.845703125,3.7734375,0.21568388970431845,0.5361046886473223,0.4481618474928371,0.33503531917045687,6.658211482751794,4.320828970425352,0.6489473909950939,3.186646652398159,2.3536196128339046,0.738588199310599,6.576606845909885,3.8383794536844427,0.5836413128559756
19,test,,6.309154987335205,79.6875,82.1875,1.1064453125,2.462890625,2.462890625,223,11,7.2109375,9.2734375,7.202592454476697,7.202741026915912,7.2100693424541,7.231780776628248,6.884475157998221,6.89917608070992,7.435732992859464,7.156611426498575,0.2222900390625,0.262451171875,3.689453125,3.626953125,6.0390625,0.17291709264040053,0.49811060360792353,0.36390248444553785,0.2775050205266247,6.658211482751794,4.0620510806122105,0.6100814146764518,3.186646652398159,2.1875071575245144,0.6864605323838691,6.5872476285888775,3.6582069471532765,0.555346808472257,132,10,6.109375,9.0546875,6.104204918656915,6.104400026389983,6.109620169391362,6.142062266090517,5.89452245403217,5.9116101716467195,6.280987296827776,6.219608062373871,0.324951171875,0.357421875,3.708984375,3.62890625,0.19546268045488965,0.5319695242972788,0.4384458171237158,0.3258442751369872,6.658211482751794,4.38748720137336,0.6589588229120114,3.186646652398159,2.3461090071259836,0.736231299871413,6.5872476285888775,3.922396856251229,0.5954530750032675
20,test,,4.4524712562561035,83.6875,85.625,1.087890625,2.431640625,2.431640625,224,11,7.21484375,9.234375,7.205281405228249,7.205426440276067,7.212556068316227,7.234057706990393,6.897630151218705,6.912254752498908,7.444084526940428,7.1684034351850405,0.21875,0.26171875,3.685546875,3.708984375,6.0,0.17068535433229684,0.49479608142417897,0.3817922212402688,0.290349568557665,6.658211482751794,4.171854757596153,0.6265728819824079,3.186646652398159,2.2755144259244915,0.7140780494793857,6.596932098554996,3.863622216243072,0.5856695443461313,137,10,6.1328125,9.0234375,6.12344107793854,6.123631941014947,6.128879602275863,6.160691027203245,5.88511649138732,5.902161872367951,6.2687366230140436,6.209772022025863,0.320068359375,0.35498046875,3.708984375,3.7421875,0.20300267090729196,0.532530415269706,0.45343337055357735,0.33419075361111106,6.658211482751794,4.5041676005919475,0.6764831084533839,3.186646652398159,2.437061353268814,0.7647730103476539,6.596932098554996,4.130300791054613,0.6260941797414167
21,test,,5.654508113861084,82.1875,84.5,1.0703125,2.40625,2.40625,218,11,7.13671875,9.171875,7.125424313109913,7.125571980676354,7.132147825623014,7.154736942424182,6.738873617112173,6.753904187474316,7.240864649634034,7.018452456591943,0.221923828125,0.269775390625,3.7421875,3.673828125,5.96484375,0.16259272615524717,0.48827425569530797,0.3847555702127374,0.2864650042897793,6.658211482751794,4.093850290797793,0.6148573534203561,3.186646652398159,2.28317088335457,0.7164807185749118,6.593562335529465,3.7616885015677317,0.5705092801349344,130,10,6.0625,8.9609375,6.051220530956476,6.051410797711642,6.056264314567632,6.088745890801194,5.936031607155752,5.9529434728348924,6.310774900823567,6.257753689189027,0.323486328125,0.362548828125,3.77734375,3.677734375,0.19191038798273732,0.5246700311011379,0.4603094631945716,0.33401117940890285,6.658211482751794,4.416109205796097,0.6632575755870928,3.186646652398159,2.44510619356514,0.7672975576771395,6.593562335529465,4.032886658781257,0.6116400291008115
22,test,,6.090603351593018,82.6875,85.75,1.0517578125,2.365234375,2.365234375,224,11,7.203125,9.109375,7.1983817620577835,7.198528160549504,7.204611633338074,7.227192773105735,6.94184053934741,6.956310862231233,7.428050193091354,7.209405459125146,0.209228515625,0.2626953125,3.6953125,3.69140625,6.0625,0.15705002098412946,0.4809988382628717,0.3889334371682582,0.2864084391321817,6.658211482751794,4.08979117758602,0.6142477132456202,3.186646652398159,2.2943454831559578,0.7199874141770043,6.589857294637086,3.7501166175302156,0.5690740254090344,139,10,6.17578125,8.90625,6.16853764456712,6.168730950040704,6.173764272618753,6.205916618281524,5.999386817899962,6.0162098580997085,6.3751776559574695,6.318668696521563,0.306396484375,0.3505859375,3.734375,3.716796875,0.1799416929119277,0.5031364507028953,0.436058010195746,0.31492777151045975,6.658211482751794,4.389351504038877,0.6592388234302206,3.186646652398159,2.449559576821313,0.7686950716603173,6.589857294637086,4.0062234052229995,0.6079378089846221
23,test,,5.177376747131348,83.1875,86.125,1.0341796875,2.40625,2.40625,211,11,7.12890625,9.203125,7.124960267486372,7.125114835482096,7.131638510947189,7.154933051104176,6.849449912656302,6.864121355437107,7.329152508952001,7.1216590200283445,0.2252197265625,0.270751953125,3.8984375,3.84375,5.9765625,0.17467680392096704,0.49149339446265494,0.39307798360388546,0.2940147574904871,6.658211482751794,4.104214962725993,0.6164140285057075,3.186646652398159,2.335875515524508,0.7330199329651468,6.607903878757834,3.7987147777769925,0.5748744000330528,131,10,6.05078125,8.9921875,6.042376465998684,6.042580053717574,6.047570742548766,6.081240750490369,5.906173725477211,5.923215307449715,6.274187026759424,6.230287208883928,0.326904296875,0.36376953125,3.962890625,3.87890625,0.19745637863930912,0.5152152426209626,0.45731651237341886,0.33290300121312044,6.658211482751794,4.41514482127486,0.6631127342098349,3.186646652398159,2.5026765827660524,0.785363692859585,6.607903878757834,4.076879112004539,0.6169700992640526
24,test,,4.034701347351074,85.375,87.125,1.0166015625,2.43359375,2.43359375,222,11,7.171875,9.25,7.161955850112582,7.162116579904081,7.169370505873782,7.192435038221335,6.8583838176384315,6.873175966724398,7.366644274364507,7.132293442528189,0.2247314453125,0.266357421875,3.81640625,3.7734375,5.9921875,0.19369589459215192,0.5083457548349418,0.3860442299090258,0.27881014319084907,6.658211482751794,4.218913475786315,0.6336406536072757,3.186646652398159,2.3428778920411872,0.735217345254774,6.604360663603393,3.930097550204218,0.5950761550414669,129,10,6.08203125,9.0390625,6.07804854762093,6.078253685396618,6.083866692331759,6.117043272682078,5.864128993909602,5.881300524815156,6.255698022635949,6.1910750033218305,0.32666015625,0.3603515625,3.837890625,3.78125,0.212991774855887,0.5299064988246722,0.45060499884006816,0.31568432429633586,6.658211482751794,4.56747541596254,0.6859913398357291,3.186646652398159,2.5284841756514735,0.7934623607385602,6.604360663603393,4.228314859215975,0.6402307618537858
25,test,,4.9330902099609375,83.8125,85.125,1.0,2.42578125,2.42578125,221,11,7.1171875,9.234375,7.1016988660123825,7.101859306486322,7.109157852427528,7.1324908514670415,6.7455528130074365,6.760662071591357,7.262693538117494,7.0262639464226595,0.229736328125,0.27197265625,3.822265625,3.857421875,5.93359375,0.17389508706889958,0.49850728755371404,0.3976884165413041,0.2852127223598193,6.658211482751794,4.233376219136185,0.6358128200197328,3.186646652398159,2.3406406725383713,0.734515284516056,6.599793779045639,3.858904093329322,0.5847007077071638,126,10,5.99609375,9.0234375,5.985016411222524,5.98522260827429,5.9905175535301245,6.0244566896086145,5.822474403849415,5.839724833914906,6.203552799295705,6.151295170041217,0.335693359375,0.36962890625,3.876953125,3.916015625,0.19825017325538574,0.5263870295264019,0.4704880032803316,0.3268990987542191,6.658211482751794,4.55704508574084,0.6844248034995494,3.186646652398159,2.5151490132587186,0.7892776600649793,6.599793779045639,4.141402299694792,0.6275048036870113
