epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.532048225402832,76.625,79.5625,1.42578125,2.109375,2.802734375,112,10,5.78515625,8.390625,5.781740750962964,5.781914698012223,5.786341485150616,5.817049192093332,5.7514773751942,5.767737616805268,6.123291420356312,6.0593874792838385,0.310791015625,0.3330078125,3.392578125,3.23828125,4.77734375,0.1632328796990807,0.20603530816279136,0.2317053960336774,0.22315552020361895,6.658211482751794,2.9594685127639417,0.44448400601730564,3.186646652398159,1.7177404059565191,0.5390432618764956,6.587881405459832,2.648068159283893,0.40196050844043063,108,10,5.390625,9.5546875,5.3774863598136875,5.377660072577359,5.380000915774327,5.413755838602499,5.194344143410972,5.211398205330023,5.402158555489629,5.523276662151429,0.435791015625,0.43310546875,3.453125,3.2578125,0.32648482684770413,0.3204032549359971,0.3698503387600603,0.28993389586229296,6.658211482751794,3.4833411853209446,0.5231646958563267,3.186646652398159,2.0113774599832865,0.631189359657932,6.587881405459832,3.0777405683497996,0.46718214535541935
5,test,,7.301694869995117,76.25,78.9375,1.40234375,2.12109375,2.849609375,125,10,5.84375,8.4921875,5.835625303917565,5.835802549186184,5.840419988446109,5.870980534044832,5.602965123390605,5.619405547632718,5.94481162225092,5.916219987245917,0.312255859375,0.326416015625,3.330078125,3.19921875,4.83984375,0.17787125672256937,0.20008022125379235,0.2444606147947833,0.22205726190332584,6.658211482751794,3.020398843540411,0.4536351618396027,3.186646652398159,1.763350364252127,0.5533561001892353,6.572845922253041,2.6622866798413094,0.40504322044547947,121,10,5.35546875,9.5625,5.349497175225586,5.3496793151732405,5.352041233774873,5.386638971510973,5.232027995408447,5.248884301135314,5.438771492341811,5.55731712533804,0.440185546875,0.436767578125,3.37890625,3.2109375,0.3283538458752876,0.32200998598471814,0.3623934889874523,0.29925507868251855,6.658211482751794,3.5027607543509536,0.5260813303129396,3.186646652398159,2.0461432462785103,0.6420991937523586,6.572845922253041,3.054961061447033,0.4647851322825247
6,test,,6.311612606048584,77.625,79.3125,1.37890625,2.142578125,2.8359375,121,10,5.87109375,8.4609375,5.879531949080938,5.879707487097517,5.884469388067643,5.914583738455127,5.6424261632437025,5.658936231104236,6.003605363342721,5.956005266249525,0.305908203125,0.322998046875,3.33984375,3.2109375,4.87890625,0.18481661177257774,0.20871112471527464,0.24027190271387253,0.2326788601861554,6.658211482751794,2.9638825725425377,0.4451469557884312,3.186646652398159,1.744584588732196,0.547467221513023,6.575904135930359,2.6354850344017704,0.40077911416038337,119,10,5.453125,9.5625,5.45151700865533,5.451694098651842,5.454182723248403,5.487821646709022,5.171593331235885,5.1886963979759,5.38621277290994,5.501673396918897,0.429931640625,0.4267578125,3.375,3.22265625,0.30017754590061446,0.295416068967147,0.37786568734354103,0.300687637896206,6.658211482751794,3.4497018823102055,0.5181123926818357,3.186646652398159,2.031695996762207,0.637565509572021,6.575904135930359,3.038699353849511,0.4620960541754606
7,test,,7.120668888092041,77.25,79.6875,1.35546875,2.1328125,2.84375,128,10,5.91796875,8.4453125,5.914940245770137,5.915117691256297,5.9200579914163445,5.950144669773332,5.741272103425407,5.757519975834441,6.1186147899842265,6.049238451003283,0.29931640625,0.31787109375,3.34375,3.240234375,4.9609375,0.17986470462109122,0.20665506163775685,0.21638762597973032,0.19852363735396872,6.658211482751794,2.987675087018995,0.44872036503475693,3.186646652398159,1.7653641105172202,0.5539880329024458,6.576722698174824,2.63165091234894,0.4001462480817805,133,10,5.484375,9.5390625,5.479789428636556,5.479969176129984,5.482611540343436,5.516360722713686,5.247165869129305,5.264134293353324,5.470473082085989,5.573944121222614,0.4248046875,0.42333984375,3.39453125,3.26953125,0.3172857756237011,0.31533052919641125,0.33583333836358326,0.26737981858195914,6.658211482751794,3.440757913314191,0.5167690936563867,3.186646652398159,2.020429749507956,0.6340300541283581,6.576722698174824,3.0235658964475833,0.4597374764313364
8,test,,7.4461798667907715,78.125,80.6875,1.3330078125,2.078125,2.76953125,125,10,5.8671875,8.3671875,5.866227763694012,5.86639743927542,5.870851768715829,5.900775868697661,5.837755292063541,5.853633447084029,6.20814288447091,6.138544082173095,0.298583984375,0.323486328125,3.505859375,3.2734375,4.8828125,0.18765045126751126,0.22045377618277445,0.22748898565472075,0.19937516761189253,6.658211482751794,2.9788888135235325,0.4474007503727379,3.186646652398159,1.738647167237402,0.545604002228787,6.5596192139612475,2.654934823765898,0.4047391681083003,111,10,5.48046875,9.4609375,5.4794123260323655,5.479583606360562,5.48206439234739,5.515068641374476,5.242398079333537,5.259265891053664,5.458054060023976,5.567801553848888,0.42041015625,0.423583984375,3.60546875,3.314453125,0.329684721778348,0.304892160082163,0.3594173909925707,0.257053197256198,6.658211482751794,3.4829170451872082,0.5231009940446864,3.186646652398159,2.015310214153925,0.6324234952868945,6.5596192139612475,3.065345541279891,0.4673054092462752
9,test,,6.8082685470581055,76.0,78.6875,1.310546875,2.1171875,2.82421875,113,10,5.8515625,8.4140625,5.847848360460962,5.848015862774638,5.852478139668914,5.882193960633803,5.64596620569359,5.662343916701447,5.9967271600225125,5.957499962844989,0.3046875,0.325439453125,3.451171875,3.23828125,4.8515625,0.2448778453022497,0.2224895541875117,0.23133997325781952,0.22481360782297813,6.658211482751794,3.0074175099558387,0.4516854890756479,3.186646652398159,1.7657325393740058,0.5541036493786272,6.5688837014470165,2.6968414533308067,0.4105479067526705,127,10,5.44140625,9.515625,5.431011926127647,5.431176203254864,5.433573827773523,5.4661796847065585,5.172960296288661,5.190130876327343,5.39538556497769,5.504097800692649,0.427978515625,0.427734375,3.5234375,3.275390625,0.3321879073829289,0.3065241707056442,0.3652893623557122,0.2919266238283353,6.658211482751794,3.5425736805347823,0.5320608529350378,3.186646652398159,2.0654844933361636,0.6481686608654122,6.5688837014470165,3.111862279403944,0.4737277170424637
10,test,,7.486371040344238,75.375,77.875,1.2880859375,2.123046875,2.822265625,124,10,5.9375,8.4453125,5.941932517884487,5.942098816911546,5.946851867281333,5.975933556386369,5.716570233220858,5.732807527326937,6.0856805985426154,6.024840586904192,0.297119140625,0.315673828125,3.400390625,3.25390625,5.0,0.20028067832784494,0.2018189797896551,0.22276349963712228,0.20775837492154547,6.658211482751794,3.0295927389430153,0.4550159974328279,3.186646652398159,1.748068247956871,0.5485604268805064,6.57292034160416,2.663438051203811,0.40521380342086777,128,10,5.53125,9.53125,5.527957640630342,5.528124658621431,5.5306985174500225,5.563028334696896,5.298155758885882,5.315007878328366,5.526838597921952,5.6223347745741785,0.419921875,0.41845703125,3.46875,3.279296875,0.30610259781145394,0.28536962232279417,0.36148818163800983,0.2893569741205509,6.658211482751794,3.5465351386258117,0.53265582624,3.186646652398159,2.0364733203356753,0.6390646791049446,6.57292034160416,3.079978043849507,0.4685859380273305
11,test,,8.15634822845459,75.125,78.9375,1.2666015625,2.126953125,2.8125,124,10,5.921875,8.4296875,5.92441021665627,5.924577288414992,5.9292848213463305,5.958503690930241,5.658364038584312,5.674762170961873,6.017165462925161,5.970058609833378,0.297607421875,0.317138671875,3.51953125,3.291015625,4.93359375,0.19593773046602145,0.1650022006847196,0.22003268738044102,0.20417426804538996,6.658211482751794,3.04617646517171,0.4575067152887649,3.186646652398159,1.7783698378585946,0.5580693537265123,6.582923378394968,2.669557535300811,0.4055276632965605,121,10,5.5234375,9.5390625,5.528740933490451,5.52890859155488,5.531458962649775,5.563891978069475,5.326183243167342,5.342983141847756,5.552664807250459,5.649124774342902,0.420654296875,0.4189453125,3.64453125,3.341796875,0.2914080664697616,0.2673056774228236,0.33815533120393015,0.2539162827383654,6.658211482751794,3.566939877299908,0.5357204238015155,3.186646652398159,2.05889038044873,0.6460993655820865,6.582923378394968,3.0984587061919138,0.4706812654634562
12,test,,7.08577823638916,75.375,78.9375,1.24609375,2.072265625,2.744140625,140,10,5.91796875,8.3046875,5.898258442840715,5.8984130656082945,5.902633914025827,5.931124093533449,5.648448414232302,5.664783426716369,5.997705236787146,5.959401191182048,0.28759765625,0.317626953125,3.427734375,3.296875,4.97265625,0.1586540669388507,0.1758482942029864,0.22842244285397945,0.18530137688200501,6.658211482751794,3.0499585744054185,0.45807475210218035,3.186646652398159,1.7407944166201537,0.5462778294889057,6.570821487088087,2.659337131598619,0.40471912634125234,135,10,5.625,9.46875,5.613675027881717,5.613824467543696,5.616190411060483,5.646588666332669,5.349371822811034,5.366080344190074,5.5835162457163605,5.6705974746534,0.406005859375,0.408447265625,3.509765625,3.35546875,0.30123649503462224,0.2564410660312099,0.3387958276632537,0.2377452182489448,6.658211482751794,3.605301750872946,0.5414820121308161,3.186646652398159,2.0688224079837703,0.6492161301997028,6.570821487088087,3.1361848255787725,0.47728961009540355
13,test,,6.953071594238281,77.625,80.9375,1.224609375,2.099609375,2.81640625,129,10,5.88671875,8.421875,5.883089323858787,5.883259267319207,5.887891071805651,5.917486725147218,5.748736308048244,5.764840466449417,6.125470773618115,6.054539429626949,0.301025390625,0.3212890625,3.525390625,3.275390625,4.90625,0.19691129231867538,0.20325005398877952,0.22305500749779303,0.21439658881151952,6.658211482751794,3.037077264379157,0.45614010192478194,3.186646652398159,1.7531696281488873,0.5501612884596141,6.564689210988641,2.6977474966069552,0.410948242925376,135,10,5.49609375,9.5390625,5.496788793285878,5.496957262970272,5.499461619644107,5.532030374493941,5.392645644479856,5.409181012114169,5.6217666556201475,5.710506090033437,0.423583984375,0.421875,3.6171875,3.30078125,0.3230443200888282,0.28326110779106395,0.35965550062412677,0.279450029878345,6.658211482751794,3.566359435502915,0.5356332469675419,3.186646652398159,2.039183252969371,0.6399150817159954,6.564689210988641,3.139366140807213,0.4782200710358419
14,test,,6.815042495727539,76.5,79.0625,1.2041015625,2.068359375,2.7734375,134,10,5.9921875,8.375,5.988024357248724,5.988190637279065,5.992928748280055,6.0216915759791245,5.846350696380386,5.862246493137978,6.222071113043077,6.14722809236081,0.28466796875,0.309326171875,3.42578125,3.2734375,5.0390625,0.19349427553459095,0.21269818456718165,0.22289897681638893,0.18854282113158444,6.658211482751794,3.067485817908005,0.46070717727341304,3.186646652398159,1.7612991563773477,0.5527124116669337,6.576144431124097,2.705587946107343,0.4114246538293962,130,10,5.66796875,9.53125,5.66285945076883,5.66302701665207,5.665765424846919,5.697470864362875,5.446545657115332,5.463068148418726,5.686252984501106,5.763258822550123,0.4052734375,0.40380859375,3.5234375,3.3203125,0.3157844707410288,0.30556807074288994,0.3408794695021935,0.23838779339560684,6.658211482751794,3.6293169018769067,0.5450888592647908,3.186646652398159,2.069741411400857,0.6495045222046322,6.576144431124097,3.161261192836399,0.480716508882398
15,test,,7.846866130828857,75.25,77.875,1.18359375,2.193359375,2.876953125,131,10,5.875,8.4921875,5.875333766200998,5.875497793496201,5.879741643169437,5.9090858068021195,5.6392485327717,5.655608368044229,5.98055931411858,5.950685950443139,0.30810546875,0.32275390625,3.51953125,3.29296875,4.83203125,0.19260925910810528,0.19164434947206413,0.24807603209924128,0.23086027730074982,6.658211482751794,3.058980268055641,0.4594297246310033,3.186646652398159,1.7920066256269962,0.5623487073091065,6.5717081879245,2.677511069156891,0.40743000032728355,129,10,5.40234375,9.5703125,5.403323928147585,5.403492352880174,5.405644450943639,5.438722832784667,5.316687792611331,5.333397205476874,5.528283253112065,5.638338624597324,0.435546875,0.431640625,3.64453125,3.341796875,0.30802342823808565,0.3021453605731232,0.37386056729823114,0.31382322260387563,6.658211482751794,3.5726816804413195,0.5365827879898994,3.186646652398159,2.079372049013122,0.6525267078005836,6.5717081879245,3.0870196146287556,0.46974386664051027
16,test,,6.9183268547058105,77.625,81.4375,1.1640625,2.1875,2.904296875,126,10,5.92578125,8.5546875,5.920482954155238,5.920659729667813,5.925515176817975,5.955475000108402,5.7799842857186,5.796092137452556,6.145170568832659,6.085100154061987,0.30712890625,0.31689453125,3.50390625,3.3125,4.83984375,0.184482970779534,0.17667788929919398,0.23044528354674138,0.2062112072671444,6.658211482751794,3.1130910409115566,0.46755664775384054,3.186646652398159,1.7826058227141504,0.5593986460257913,6.594940346321692,2.793508430319089,0.42358357826195653,123,10,5.37890625,9.5703125,5.36628589054564,5.366469943815462,5.368953377910801,5.403499018367106,5.244264461170078,5.261328821346587,5.465603735914737,5.572486606531324,0.438232421875,0.4345703125,3.693359375,3.380859375,0.3000847504697408,0.26537784701093503,0.3390252272620209,0.28290874831357704,6.658211482751794,3.594463868690898,0.5398542653687729,3.186646652398159,2.0491063002471144,0.6430290282435388,6.594940346321692,3.1942564260623207,0.48434955561711907
17,test,,6.188730239868164,77.75,81.4375,1.14453125,2.111328125,2.798828125,125,10,5.83984375,8.40625,5.834538078655683,5.834711278492282,5.8392986063842915,5.869597446068621,5.700544232588378,5.716894888159496,6.070570802033201,6.0107382543029315,0.305419921875,0.326904296875,3.478515625,3.318359375,4.86328125,0.19858836934233504,0.18572406673168196,0.22678461604468902,0.19775386228298286,6.658211482751794,3.102308225887114,0.46593717155480785,3.186646652398159,1.803154448141104,0.5658469999440047,6.588373465069842,2.7774939178339135,0.42157505681176044,119,10,5.41796875,9.5390625,5.4086732037221115,5.408850131742797,5.411323260474943,5.445164542696038,5.207431475232429,5.224425082657757,5.421450071484232,5.535297453717496,0.431884765625,0.43017578125,3.599609375,3.369140625,0.30589527320002424,0.2620237694833832,0.35113299667128134,0.2539590053427036,6.658211482751794,3.6312970891502534,0.5453862645482481,3.186646652398159,2.080924725075926,0.6530139523030878,6.588373465069842,3.2204810264224006,0.48881276137376056
18,test,,6.238203048706055,78.4375,80.9375,1.1259765625,2.177734375,2.830078125,133,10,5.859375,8.4375,5.862738165486127,5.862912171207646,5.867521883660183,5.897530722537976,5.681272945083062,5.697520525258496,6.049006619902017,5.990418616202157,0.3056640625,0.32470703125,3.478515625,3.3203125,4.87109375,0.18361916692928446,0.17495849174739914,0.23668624575293865,0.18586272112429184,6.658211482751794,3.1573991473328693,0.4742113036679841,3.186646652398159,1.8291814684913614,0.5740145262465116,6.590963744237842,2.836607078027166,0.43037819476811306,126,10,5.32421875,9.453125,5.318043370939338,5.31822474500749,5.320612849418978,5.355013806750792,5.215780883063836,5.232645578903557,5.431018771110025,5.541500318846502,0.436767578125,0.4404296875,3.654296875,3.400390625,0.3116196850805249,0.2585468302333135,0.3281813866208759,0.2402069565185565,6.658211482751794,3.628065524806134,0.5449009143378364,3.186646652398159,2.0959043089932674,0.6577146880768732,6.590963744237842,3.2443072432434388,0.4922356379337966
19,test,,7.841550827026367,76.0,79.8125,1.1064453125,2.111328125,2.79296875,132,10,5.88671875,8.3828125,5.89063409357395,5.890808787969358,5.8956409040658295,5.925577864507633,5.638698865446771,5.65510951035071,5.9981500511659185,5.950935562730067,0.297607421875,0.3212890625,3.55078125,3.271484375,4.98046875,0.17468990479129773,0.18352997579451724,0.2504918967830615,0.20655151599035576,6.658211482751794,3.0416569230628285,0.45682792307548215,3.186646652398159,1.772692632333726,0.5562877926862896,6.579319376526269,2.6544099078267624,0.4034474929575817,125,10,5.5390625,9.546875,5.535891803770848,5.5360679713160685,5.538887724764293,5.571991864677571,5.34052878474851,5.357275791146246,5.573105348923613,5.66241637605939,0.420166015625,0.417724609375,3.78125,3.330078125,0.2858425873713334,0.257554970753812,0.34868844996442455,0.2442399590988393,6.658211482751794,3.58639777804723,0.5386428153172744,3.186646652398159,2.0530370561465867,0.6442625367960212,6.579319376526269,3.1204321704345297,0.4742788716972191
20,test,,6.949252605438232,76.375,80.3125,1.087890625,2.123046875,2.794921875,128,10,5.87109375,8.390625,5.8712926985007154,5.871466069480865,5.876072755006514,5.9060063594265815,5.64530066893539,5.66180646722908,6.010948307147024,5.958763432490594,0.30029296875,0.322998046875,3.5703125,3.31640625,4.94921875,0.17018236899914405,0.18294919574959156,0.22907402100359803,0.19837579978718328,6.658211482751794,3.1093282170580023,0.4669915074209896,3.186646652398159,1.8174285334511975,0.5703263435509752,6.587886566866612,2.7340386122349454,0.41500997087375974,129,10,5.4453125,9.484375,5.4383332836293325,5.438510450021114,5.440961545095912,5.474526843949267,5.291875119743151,5.308656159280367,5.513974508787755,5.615095153104317,0.42626953125,0.427490234375,3.732421875,3.375,0.30004101212034345,0.26874275498338096,0.3458848240314541,0.24862741263452612,6.658211482751794,3.6276010143115807,0.544831149282197,3.186646652398159,2.114423749398159,0.6635262644532356,6.587886566866612,3.152552648562298,0.47853778545882625
21,test,,7.230517387390137,77.0,81.4375,1.0703125,2.02734375,2.734375,132,10,5.859375,8.3125,5.85354696617157,5.85372499819616,5.858328329302829,5.888727893309411,5.647494072323401,5.663854983577738,5.999739774076058,5.958764796974834,0.294921875,0.324462890625,3.533203125,3.361328125,4.95703125,0.17770682728828896,0.20494455157338334,0.2188536137385429,0.18046292019973545,6.658211482751794,3.0888116213569123,0.4639101099985378,3.186646652398159,1.7122899319346256,0.5373328513363776,6.559346169475574,2.7381095749552378,0.4174363578640266,131,10,5.4921875,9.453125,5.485298848160133,5.485483393679937,5.488217614337034,5.522108168560874,5.318715258143794,5.335432206609162,5.550685850302581,5.640571095299279,0.418701171875,0.42236328125,3.703125,3.4375,0.31433147886476814,0.27197019105779396,0.3304910805842166,0.22202695846183684,6.658211482751794,3.6277949425931384,0.5448602754645149,3.186646652398159,2.0158621984788345,0.6325967132131726,6.559346169475574,3.173060023312776,0.4837463889432848
22,test,,7.221647262573242,78.125,80.4375,1.0517578125,2.109375,2.794921875,135,10,5.85546875,8.3828125,5.852525002714251,5.852692958850826,5.857107536079072,5.886771329226015,5.6512047181718055,5.667474618258624,6.001185260097086,5.961163100353003,0.301513671875,0.3251953125,3.611328125,3.34375,5.03515625,0.16245175384576319,0.20394144151968527,0.24199167050926423,0.19496778901896486,6.658211482751794,3.086988293582004,0.46363626351894915,3.186646652398159,1.82827917060499,0.5737313765958616,6.562585506984828,2.7247043990998083,0.41518764154764826,135,10,5.453125,9.515625,5.448627264475048,5.448802893802689,5.451292184431958,5.484569918290239,5.304853163457157,5.321662365488745,5.529645563484268,5.628251130766545,0.4267578125,0.426513671875,3.8125,3.416015625,0.30986882092145707,0.27491753415370923,0.35456685793700493,0.25296947315735263,6.658211482751794,3.6053897317227817,0.5414952260171674,3.186646652398159,2.1093454508909213,0.6619326461261407,6.562585506984828,3.169313594415467,0.4829367314212115
23,test,,8.481274604797363,74.25,78.1875,1.0341796875,2.142578125,2.869140625,139,10,6.0078125,8.5,5.994676151696288,5.994843460761675,5.999574104832463,6.02824289456174,5.760044067347825,5.776312908924059,6.145694623156847,6.067990186759527,0.29345703125,0.3076171875,3.5078125,3.318359375,5.0625,0.15678423008828493,0.16395373289511905,0.2135278175269226,0.20441740926635385,6.658211482751794,3.0827805992999897,0.4630043078814759,3.186646652398159,1.783430867943574,0.5596575530586129,6.569496603979022,2.701151375703919,0.4111656552296384,130,10,5.58203125,9.5703125,5.567857519950946,5.568030012987602,5.570578203810922,5.603053475475915,5.304963381824116,5.3218323866367685,5.531608374316839,5.629210939998572,0.416748046875,0.412841796875,3.681640625,3.396484375,0.2924918363051075,0.27545086468273655,0.3409155006083281,0.2769461471317573,6.658211482751794,3.6000714260842157,0.5406964671233799,3.186646652398159,2.064905743642913,0.647987043712216,6.569496603979022,3.124112515271701,0.4755482350625593
24,test,,5.954267501831055,77.5,81.3125,1.0166015625,2.1171875,2.83203125,135,10,6.01953125,8.4609375,6.01301378378843,6.013184302437712,6.018436165401904,6.047185438856878,5.827464130352801,5.843445390107965,6.222554433093189,6.1300887555740005,0.28857421875,0.30615234375,3.521484375,3.39453125,5.06640625,0.181009992409919,0.18606632690451805,0.1995744053961653,0.178709539640606,6.658211482751794,3.1208212008197087,0.4687176442058423,3.186646652398159,1.763695119827779,0.5534642877648464,6.577428000353299,2.753811040693339,0.4186759688658578,126,10,5.58203125,9.5,5.574325104622181,5.574502618704532,5.577468899847692,5.610336218006657,5.416937589315954,5.433551119740754,5.659468909622541,5.735554572298742,0.412353515625,0.4130859375,3.68359375,3.498046875,0.3218239013699368,0.295827323915261,0.32273853671690483,0.2460054966664367,6.658211482751794,3.6739572144446067,0.5517934093805902,3.186646652398159,2.08736051880223,0.6550335655292547,6.577428000353299,3.212496912879671,0.48841232662784234
25,test,,6.8058671951293945,78.4375,81.3125,1.0,2.099609375,2.771484375,142,10,6.05078125,8.3515625,6.0458908040287085,6.0460452267029945,6.050427585898617,6.077904669089182,5.783497873348627,5.79945144798619,6.145787374988578,6.086358923669689,0.27490234375,0.30224609375,3.458984375,3.37109375,5.13671875,0.1901293689396547,0.18865386197327272,0.23889607126217915,0.2053182438728331,6.658211482751794,3.161517042727527,0.47482977236717233,3.186646652398159,1.8384546485917177,0.5769245382785572,6.571546288477777,2.857218102534037,0.4347862705530571,143,10,5.75390625,9.5078125,5.736623267807202,5.736777056766177,5.739399947807477,5.7693457171156,5.519366940419853,5.5356019560178344,5.764120636297638,5.830566167033803,0.39501953125,0.39501953125,3.60546875,3.4765625,0.3124148570845194,0.2654607751119983,0.36209398390212116,0.2634186149586223,6.658211482751794,3.76945027636211,0.5661355584944895,3.186646652398159,2.1846702594014813,0.6855702867957998,6.571546288477777,3.3456314037961157,0.5091087024163825
