epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.903002738952637,81.8125,82.8125,1.42578125,2.216796875,2.615234375,124,10,5.97265625,8.78125,5.973901750056953,5.974074510219529,5.97897754832848,6.008532818428943,5.79576006226519,5.811832299260982,6.165401575328068,6.100095460794371,0.319580078125,0.358154296875,3.466796875,3.390625,5.05078125,0.1374464691021899,0.1981830840295196,0.22503777258984478,0.19309535676363132,6.658211482751794,3.341149510571964,0.5018088595153919,3.186646652398159,1.9637323746522721,0.6162378791430909,6.594420397490569,3.096804989022295,0.4696098826518171,101,10,5.5390625,9.3515625,5.527747045719439,5.527930942845054,5.5315079859351615,5.564964274005952,5.507409313662057,5.524182855197691,5.811489840349606,5.827039832437745,0.407470703125,0.41748046875,3.54296875,3.439453125,0.2558146144038214,0.24570536012771366,0.31388863724326493,0.22715146239842754,6.658211482751794,3.653422375927498,0.5487092720607852,3.186646652398159,2.1418977888423347,0.6721478790974259,6.594420397490569,3.357978461044385,0.5092151028651776
5,test,,6.845496654510498,81.8125,83.6875,1.40234375,2.287109375,2.724609375,132,10,6.2109375,8.953125,6.213581865370125,6.213748245732168,6.219581584816255,6.246728889455443,5.958615202204353,5.97437743014678,6.375786428843536,6.255622244111618,0.306640625,0.332763671875,3.447265625,3.419921875,5.2734375,0.17094224498002925,0.1923881482536149,0.2108884571434772,0.18868344248961397,6.658211482751794,3.3836117371676036,0.5081862818465447,3.186646652398159,1.9841394712997857,0.6226418199854671,6.603409905367167,3.1159318559200813,0.4718670960267803,115,10,5.73828125,9.40625,5.732039576210667,5.732217835735141,5.736295672087597,5.767856683623011,5.552823918375811,5.569408296604419,5.880312992262426,5.869040646477799,0.39013671875,0.396728515625,3.515625,3.478515625,0.27030445506001916,0.26245406304560087,0.2899295891357814,0.2265332080966813,6.658211482751794,3.711692662597023,0.557460914573264,3.186646652398159,2.172200806357637,0.6816572539421383,6.603409905367167,3.409869424861493,0.516380093577107
6,test,,6.219226360321045,81.4375,83.6875,1.37890625,2.294921875,2.71484375,151,10,6.21484375,8.90625,6.206085827348614,6.2062381408876455,6.211320344945302,6.237660282695791,5.921652365333111,5.937459945192521,6.323161681359584,6.2199076232457555,0.302001953125,0.33203125,3.4765625,3.4296875,5.3203125,0.15852867615277697,0.18420439759089619,0.21755545433924117,0.20657388704714233,6.658211482751794,3.3491440242710677,0.5030095593909987,3.186646652398159,1.9286298253692724,0.6052223656230769,6.594271811603748,3.0360765899084603,0.4604111987870996,128,10,5.7734375,9.40625,5.770907975407903,5.771073957710186,5.774715929972174,5.805149261022239,5.550945124254799,5.567423891219532,5.847677073921866,5.865456958772207,0.386474609375,0.392822265625,3.568359375,3.498046875,0.2617578053633901,0.24927010162085034,0.3117514726834677,0.24773190633054873,6.658211482751794,3.643098991263317,0.5471587979295678,3.186646652398159,2.1121749990082597,0.6628205852125809,6.594271811603748,3.3074082498744355,0.5015577677666373
7,test,,6.803553581237793,80.4375,82.8125,1.35546875,2.375,2.79296875,141,10,6.3203125,9.0625,6.307388874956914,6.307537700294479,6.31265738702213,6.338323260926939,6.107921525151188,6.123216098498568,6.5252794750995475,6.395263494767698,0.30224609375,0.320556640625,3.458984375,3.388671875,5.34765625,0.20681021087686946,0.18790763511813752,0.2301658204978684,0.19258619785620842,6.658211482751794,3.390722645358249,0.509254272583857,3.186646652398159,1.9133255361126205,0.6004197342283677,6.592218312641254,3.078107533451706,0.4669304606537559,125,10,5.875,9.5234375,5.860637283339356,5.860794831610498,5.864221619753185,5.89391633123395,5.7705177288802325,5.786534076362434,6.088431446460749,6.074312936473324,0.3828125,0.38232421875,3.533203125,3.447265625,0.2705399192269457,0.24693140576136766,0.2970875799059756,0.23015951693071326,6.658211482751794,3.732895700786994,0.560645409124826,3.186646652398159,2.1048821955017827,0.6605320341738302,6.592218312641254,3.3771421930923253,0.5122922259137428
8,test,,5.414344310760498,82.9375,84.75,1.3330078125,2.412109375,2.78125,154,10,6.4296875,9.0390625,6.425017405652751,6.425172906307655,6.431190255277869,6.4563194152079175,6.243533132850348,6.258605979987467,6.704806917901009,6.525182323911737,0.288818359375,0.30908203125,3.431640625,3.41015625,5.64453125,0.17660207526269275,0.18821281824271133,0.24649695514906003,0.19360762935794942,6.658211482751794,3.4070833687833453,0.5117114975409613,3.186646652398159,1.9358248822298938,0.6074802428355398,6.592892337458236,3.1470214692479432,0.47733548618226296,132,10,5.99609375,9.4765625,5.982775803504731,5.982941635955111,5.986971649233889,6.016542999461633,5.888103759332394,5.903893234753911,6.225530035120662,6.186462123768517,0.367431640625,0.36962890625,3.486328125,3.453125,0.25059565227314695,0.24321485210352747,0.30634296303914677,0.22639382860635307,6.658211482751794,3.725912336921051,0.5595965743312732,3.186646652398159,2.1304295573248933,0.6685490390726585,6.592892337458236,3.4385107961328796,0.5215481491479249
9,test,,5.127485275268555,83.0625,84.1875,1.310546875,2.376953125,2.80859375,151,10,6.33203125,9.078125,6.319061966073503,6.319213364432577,6.324597476513207,6.3502958379210455,6.114657354624185,6.129958681893198,6.540988496242148,6.401986320150301,0.302734375,0.31982421875,3.421875,3.365234375,5.41015625,0.1983622422030295,0.20856964294186806,0.23563891979920745,0.19725567606782063,6.658211482751794,3.4096873295707715,0.5121025876699205,3.186646652398159,1.948320331244478,0.611401433471841,6.602730412960022,3.1365738655707878,0.47504194013649775,134,10,5.87890625,9.53125,5.871613165036637,5.871774881623468,5.8752880058033465,5.9052163148951795,5.826892956466839,5.842822775304672,6.148053518246171,6.128315010483026,0.38330078125,0.3818359375,3.462890625,3.39453125,0.2639771757322382,0.2632841767510409,0.3004220002468049,0.22814903704284697,6.658211482751794,3.7582939063362995,0.5644599778892908,3.186646652398159,2.162208434913663,0.6785215528324925,6.602730412960022,3.446003722748724,0.5219058642746965
10,test,,6.375824928283691,82.0625,83.5625,1.2880859375,2.4375,2.81640625,166,10,6.421875,9.078125,6.4215889291223816,6.421741073097293,6.427777582601395,6.452662223549584,6.224862809782282,6.239999571216442,6.690575466448557,6.507867366433296,0.292236328125,0.309814453125,3.482421875,3.46484375,5.67578125,0.2332707093672038,0.2188148290237679,0.21332426350189934,0.1723242560000515,6.658211482751794,3.3689760424769535,0.5059881397886417,3.186646652398159,1.8753366249679742,0.5884984529290881,6.603431672018258,3.092794228071007,0.46836166128235746,139,10,5.99609375,9.515625,5.986536536693986,5.986698726470218,5.990775617866785,6.019966543179101,5.894450193157573,5.910264236253251,6.238894242428953,6.193085762175578,0.369873046875,0.369384765625,3.57421875,3.548828125,0.2975482727858306,0.2794821242439428,0.2620138554704823,0.20559258632672936,6.658211482751794,3.72916410166252,0.5600849584491242,3.186646652398159,2.088026867216853,0.6552426719936071,6.603431672018258,3.4170070014509895,0.517459280442077
11,test,,6.178481578826904,80.6875,83.1875,1.2666015625,2.451171875,2.888671875,147,10,6.38671875,9.1640625,6.378839902535983,6.378995603431578,6.384811828037025,6.410366571326043,6.140854345629899,6.156162316025569,6.574248902239523,6.427771283439018,0.302734375,0.3134765625,3.46875,3.37109375,5.38671875,0.18684194071376437,0.18564827533973277,0.21714754078341025,0.17474310078612953,6.658211482751794,3.4157136614474464,0.5130076853665446,3.186646652398159,1.8942645527510855,0.5944382165263061,6.588206735754313,3.1007398681885965,0.47065005585826974,135,10,5.9296875,9.59375,5.934967177013882,5.935133300286154,5.938926425202075,5.968983871388179,5.707784577496306,5.724002621296221,6.012234039656678,6.015535384102,0.382080078125,0.37646484375,3.537109375,3.408203125,0.24952810948110357,0.25863929558754545,0.26858045859331026,0.20644779337718425,6.658211482751794,3.7882611873306136,0.5689607783027268,3.186646652398159,2.092731095667024,0.6567189035822681,6.588206735754313,3.408911294762878,0.5174262787266005
12,test,,4.774523735046387,82.9375,84.875,1.24609375,2.4140625,2.876953125,157,10,6.3828125,9.15625,6.3826446086811846,6.382802013011377,6.388892481485286,6.414379648835666,6.177515427765713,6.192726393485953,6.624942551066102,6.4623637208470415,0.302978515625,0.314208984375,3.478515625,3.390625,5.5859375,0.18694994706576926,0.18803916058031464,0.20303509362169195,0.16880628295264727,6.658211482751794,3.419954318251775,0.5136445916611725,3.186646652398159,1.9277459873890619,0.6049450088663917,6.591110653947394,3.1433710510208037,0.47691067804153,137,10,5.91015625,9.5625,5.900659663171641,5.900826278974958,5.904721778099304,5.934880080828504,5.786591105563777,5.802693719704978,6.1183198604968485,6.09136644773085,0.381591796875,0.37841796875,3.55859375,3.44140625,0.2777779399960903,0.2608696497675445,0.27498173779515594,0.21100504387021082,6.658211482751794,3.7846436998011317,0.5684174661026183,3.186646652398159,2.134031348128623,0.6696793152521713,6.591110653947394,3.4719575442449084,0.5267636558590569
13,test,,6.914736747741699,79.1875,81.8125,1.224609375,2.3984375,2.828125,159,10,6.484375,9.109375,6.475617833481579,6.475774437912569,6.481669393562423,6.506947160956342,6.343268229896793,6.358066120411984,6.801213026082953,6.618957715447069,0.287841796875,0.302978515625,3.505859375,3.419921875,5.6640625,0.23041979768793705,0.21766295609800254,0.2107662379451836,0.16538782267642288,6.658211482751794,3.3625041556396296,0.5050161239771749,3.186646652398159,1.7935404525685739,0.5628300367782596,6.576153076174528,3.008165638067526,0.45743546465883556,144,10,6.09765625,9.5859375,6.096314272793421,6.096478304908748,6.100393501924995,6.129609160970898,5.903789559897035,5.919539537459894,6.211884484973364,6.201069247162981,0.3642578125,0.35888671875,3.58984375,3.48828125,0.29168941202785054,0.2637145188533535,0.2707665737367037,0.1906628271722486,6.658211482751794,3.74371081487379,0.5622697363356413,3.186646652398159,2.0149744289530513,0.632318122700128,6.576153076174528,3.3446514692223364,0.5086030435240391
14,test,,6.455953121185303,80.3125,81.9375,1.2041015625,2.40625,2.8359375,173,10,6.62109375,9.125,6.6188110738039105,6.618963392087776,6.625599388795361,6.64911735214829,6.399540933364641,6.414269769086075,6.89992522224404,6.6733295968356146,0.274169921875,0.288330078125,3.53515625,3.412109375,5.875,0.21480648192242446,0.2337661631790853,0.22822088981710403,0.18443353986560868,6.658211482751794,3.414555040404638,0.512833671512252,3.186646652398159,1.85612191527819,0.5824686944444679,6.588123552903923,3.1038731840964235,0.4711315990314562,159,10,6.26171875,9.609375,6.265331736120195,6.265488776391273,6.27004369629836,6.297401694721141,5.9963231434652435,6.01189298950293,6.339541079340463,6.289445136835575,0.34814453125,0.341552734375,3.65234375,3.486328125,0.29115683909166157,0.27317332809435035,0.2825255470159903,0.21024193455532236,6.658211482751794,3.873666792090785,0.5817878873516683,3.186646652398159,2.1087001797469824,0.6617301539096117,6.588123552903923,3.4867459920458863,0.5292472073491993
15,test,,5.694507122039795,81.5625,83.0625,1.18359375,2.41015625,2.83984375,153,10,6.5546875,9.1171875,6.552161308624564,6.552317113028598,6.558953472584908,6.583046253903122,6.328300433180262,6.343158862579478,6.797250446512,6.605251917481081,0.281005859375,0.295654296875,3.470703125,3.412109375,5.71484375,0.18122758704118494,0.1973789505769529,0.20410663838318682,0.18138841822467322,6.658211482751794,3.4565256676159377,0.5191372602943184,3.186646652398159,1.8496095515567683,0.5804250528262419,6.594090070611625,3.1270371736643003,0.4742181468828885,133,10,6.15234375,9.5703125,6.15437711741879,6.154536557488666,6.1588746058175525,6.187023991326055,6.0511405602895145,6.066638722437009,6.423692615344023,6.342292615137424,0.357421875,0.353271484375,3.560546875,3.4765625,0.28141016203064734,0.2756379247894093,0.2757350874776299,0.21632833037058832,6.658211482751794,3.848932456118317,0.5780730254797463,3.186646652398159,2.0690004407322204,0.6492719985678873,6.594090070611625,3.476001985616909,0.527138990883468
16,test,,5.864072799682617,81.6875,84.0625,1.1640625,2.42578125,2.849609375,162,10,6.46484375,9.125,6.460924593671828,6.461073984027323,6.466838750018226,6.491335914725615,6.119810461994591,6.135225071344868,6.5543781717054665,6.408663923391337,0.291015625,0.30517578125,3.494140625,3.396484375,5.62109375,0.2076630058755937,0.19897893043119141,0.22498359286791067,0.18320685828876052,6.658211482751794,3.3863613306782216,0.5085992446245732,3.186646652398159,1.8606235644181082,0.5838813547206019,6.592989551081071,3.1066437321024187,0.4712041036972391,150,10,6.05078125,9.5703125,6.048852802582781,6.049012250304435,6.0527649842851545,6.081551685595702,5.897412245390223,5.9130577720033966,6.218539695089128,6.193407478166057,0.367919921875,0.36376953125,3.5625,3.4375,0.26865285172993103,0.25328201566057157,0.2767094928409448,0.2235444079397469,6.658211482751794,3.764310471709323,0.5653636087500121,3.186646652398159,2.0927789449096226,0.6567339191292735,6.592989551081071,3.438264699842896,0.5215031319561418
17,test,,6.49137020111084,79.3125,82.5625,1.14453125,2.427734375,2.900390625,167,10,6.53515625,9.1796875,6.523177194561144,6.523319333926436,6.529135999216978,6.552607397807093,6.262063312288079,6.2769511326239975,6.696012337133533,6.540616681700168,0.2880859375,0.297607421875,3.474609375,3.359375,5.58203125,0.2024944229307934,0.18846505007921935,0.1907562594214081,0.1720545906902061,6.658211482751794,3.4526118872921883,0.5185494477362631,3.186646652398159,1.921091635080093,0.602856809880175,6.576231718729319,3.0749052402694286,0.46757860303371,147,10,6.08984375,9.6015625,6.082880120199942,6.083031133044239,6.086790715603004,6.114697801296742,5.952223792440721,5.967813567601043,6.295276358220475,6.24648722467247,0.36572265625,0.359619140625,3.572265625,3.4140625,0.2790140642709052,0.2699933803934935,0.25889729831781744,0.2181400134997931,6.658211482751794,3.8320903731535765,0.5755435049007784,3.186646652398159,2.126792544116257,0.6674077097677922,6.576231718729319,3.3990432244272437,0.5168679222094106
18,test,,5.442656517028809,81.8125,83.4375,1.1259765625,2.451171875,2.900390625,158,10,6.54296875,9.1796875,6.539962681387089,6.5401080335146755,6.545892068063087,6.569737369059008,6.272447354186819,6.287376346978561,6.708606894106011,6.551340282957285,0.286865234375,0.296875,3.53515625,3.404296875,5.8046875,0.20643826222790887,0.22112272215721357,0.22428050591974882,0.1973031532772475,6.658211482751794,3.4248485462990503,0.5143796581365997,3.186646652398159,1.8640515598997833,0.5849570922765984,6.585932127701924,3.160136171992593,0.47983126924438585,141,10,6.11328125,9.625,6.1177292553118985,6.117884864715302,6.121689738047811,6.149887623320963,5.921313183707692,5.937019554426034,6.249696810927622,6.217787556886647,0.364501953125,0.35693359375,3.625,3.466796875,0.2886947607233902,0.2982126227907163,0.2977213894307792,0.24698199767379905,6.658211482751794,3.8103265711429133,0.5722747889600123,3.186646652398159,2.070051281060705,0.6496017622483674,6.585932127701924,3.4925895710387964,0.5303105928389654
19,test,,5.268104553222656,82.8125,84.375,1.1064453125,2.375,2.83203125,170,10,6.46875,9.0625,6.453526572303385,6.453677684640937,6.459582976374408,6.484151164360806,6.233140767412079,6.248046958042325,6.673379503921213,6.512592463196695,0.285888671875,0.3046875,3.50390625,3.40234375,5.5703125,0.2202162508664285,0.2046034552619911,0.21882648645054317,0.19249592205121968,6.658211482751794,3.415937475289689,0.5130413000756632,3.186646652398159,1.9068887469422373,0.5983998086223897,6.5910423875034105,3.1323557943115796,0.4752443710953086,144,10,6.09765625,9.5546875,6.085180639613322,6.0853382120551816,6.089271926551452,6.117623485262879,5.837453847619648,5.853357239543314,6.1676240065924,6.138347509815763,0.36181640625,0.35888671875,3.58984375,3.466796875,0.3003539493974852,0.26616753807451754,0.2864315618438515,0.21724441935381114,6.658211482751794,3.8167067204432863,0.5732330266664746,3.186646652398159,2.1210116807872046,0.6655936199236289,6.5910423875034105,3.4729218074830515,0.5269154108411891
20,test,,5.32357120513916,82.5625,84.5,1.087890625,2.45703125,2.87109375,167,10,6.66015625,9.140625,6.665788983481562,6.665931701404606,6.672581312593843,6.694833327220208,6.398711441442249,6.413428096201272,6.907141777140245,6.672363972968097,0.271484375,0.284423828125,3.51953125,3.44921875,5.75390625,0.22676870782622327,0.20563563117312314,0.19898357312734896,0.16907904166602794,6.658211482751794,3.4827182800610945,0.5230711414143473,3.186646652398159,1.960173860689859,0.6151211836476129,6.6083432226661625,3.1837450760853416,0.48177659192478306,155,10,6.296875,9.6015625,6.293404186046003,6.293547579557927,6.29794496738864,6.323789063792066,6.082287653200382,6.097581590041136,6.458191594033946,6.370009587972858,0.343994140625,0.337890625,3.640625,3.548828125,0.28388307545498614,0.2572024688486555,0.25737016761880743,0.19540134401675838,6.658211482751794,3.9155850112210366,0.5880836049387173,3.186646652398159,2.209919874412896,0.6934938559158379,6.6083432226661625,3.584749209101287,0.5424580849260136
21,test,,5.9177775382995605,78.6875,83.5625,1.0703125,2.359375,2.76953125,165,10,6.4140625,9.03125,6.413503676774002,6.413650023394076,6.419282457555319,6.4437400442536905,6.156164573592677,6.171503883830672,6.618110295860293,6.443345144679093,0.289306640625,0.310546875,3.55078125,3.48046875,5.69921875,0.23687145950522667,0.21658286230956042,0.1873794609295265,0.15040282094700097,6.658211482751794,3.4666065691556547,0.5206513157678989,3.186646652398159,1.9513267255802313,0.612344868582066,6.566439744015384,3.0488265850515948,0.46430435729350567,153,10,5.9921875,9.484375,5.980084965735587,5.980240195869667,5.983991774376437,6.0126488196607975,5.78881973032744,5.804654801330447,6.103689428821532,6.08962175838587,0.3681640625,0.3701171875,3.673828125,3.552734375,0.2931155053752608,0.26064579255570053,0.25329183207758105,0.1760339852201081,6.658211482751794,3.8187956396416194,0.5735467624502875,3.186646652398159,2.1476515833771215,0.6739534744967327,6.566439744015384,3.3577818896450884,0.5113550143676185
22,test,,4.772522449493408,82.4375,84.375,1.0517578125,2.431640625,2.869140625,178,10,6.63671875,9.140625,6.637891755355238,6.638031562388985,6.6441450780458045,6.66659956164841,6.314246790456501,6.32898302985442,6.754161559381877,6.5896300524308105,0.2744140625,0.287109375,3.482421875,3.41796875,5.75,0.21146517742722515,0.21766111127494706,0.2015449184582764,0.17776103266247903,6.658211482751794,3.4666841215355513,0.5206629633973108,3.186646652398159,1.9410298562068595,0.609113613128744,6.597533274229507,3.194446034375784,0.4841879383698671,162,10,6.23828125,9.578125,6.23838820235169,6.238535207182641,6.242473930113435,6.269120766274965,6.000380489442509,6.015684100654519,6.329825368144277,6.289563318345652,0.348388671875,0.34375,3.57421875,3.4765625,0.2921232132396493,0.283398799581336,0.26137024668545067,0.21626040919628808,6.658211482751794,3.8665564082989565,0.5807199753740677,3.186646652398159,2.1538015692863937,0.6758833985140831,6.597533274229507,3.5622979015155822,0.5399439083437749
23,test,,5.693295001983643,80.4375,83.9375,1.0341796875,2.421875,2.869140625,170,10,6.46484375,9.1484375,6.465595950252366,6.465748244720569,6.471397634340211,6.495994040097646,6.174018598414349,6.189108195532056,6.5962995824677275,6.457121911849033,0.29345703125,0.305419921875,3.47265625,3.41015625,5.5859375,0.22347364625789506,0.21158525336843537,0.20143451855529718,0.16647655811707937,6.658211482751794,3.481728271547774,0.5229224515573361,3.186646652398159,1.8880475897042093,0.5924872744467387,6.596296577520143,3.1287216137780742,0.47431487911574577,146,10,6.03125,9.6328125,6.0311294005761145,6.031292957368494,6.034998036061427,6.064172676580989,5.822243097621332,5.838039527776916,6.128205418093643,6.121787438090253,0.3740234375,0.365966796875,3.58203125,3.484375,0.2924215930268561,0.2900554934844543,0.25745253523943773,0.2098438568091207,6.658211482751794,3.865354358749248,0.5805394389713382,3.186646652398159,2.101664846669835,0.6595223995381463,6.596296577520143,3.4720765989777576,0.5263675697679248
24,test,,5.6013946533203125,81.5625,84.0625,1.0166015625,2.427734375,2.8359375,159,10,6.50390625,9.1328125,6.499797047528258,6.499949187152819,6.506004004518608,6.530242900058999,6.313984570526906,6.328986099239725,6.793742300133155,6.593279244552332,0.2880859375,0.30126953125,3.474609375,3.400390625,5.69140625,0.22527543463452335,0.22965956898952705,0.22877615389002176,0.1898953021736922,6.658211482751794,3.5416945974690055,0.5319288230245951,3.186646652398159,1.9210326963040139,0.6028383143321873,6.601028640893786,3.2150019035826904,0.487045592207486,140,10,6.05859375,9.59375,6.0606654484886695,6.060824193748137,6.064755660303552,6.093266405175656,5.8758775555304155,5.891571201593303,6.195303881136552,6.172994505181949,0.36865234375,0.363037109375,3.587890625,3.48046875,0.3378371302141592,0.31466365193498486,0.2852524949483718,0.21729897366559828,6.658211482751794,3.938631805408485,0.591545014094487,3.186646652398159,2.1379299093099844,0.6709027207961864,6.601028640893786,3.5713530513899254,0.5410297766722552
25,test,,5.119559288024902,81.1875,83.5625,1.0,2.376953125,2.79296875,148,10,6.421875,9.078125,6.4197188689432885,6.419873548729588,6.425719538745075,6.450735801827143,6.156124603868838,6.171415117293967,6.598786725228786,6.442560607961887,0.29248046875,0.309814453125,3.580078125,3.443359375,5.5078125,0.2303747010562229,0.24583430840283388,0.22812370891396033,0.16167111313591936,6.658211482751794,3.5257265407931726,0.5295305728763084,3.186646652398159,1.982537426615563,0.6221390831404463,6.579546016292532,3.1992554378053057,0.4862425811572991,136,10,6.00390625,9.5390625,5.991142753787516,5.991305434186753,5.995063026312276,6.0242803674903405,5.76214188251655,5.778089811445247,6.069268432035889,6.0650513194037865,0.370361328125,0.36865234375,3.728515625,3.537109375,0.3345576007560309,0.30458619389272923,0.27895513720936743,0.18797607912861575,6.658211482751794,3.95766798328554,0.5944040668485739,3.186646652398159,2.2321039370807165,0.7004554255806532,6.579546016292532,3.588562609792259,0.5454118872192881
