epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.280156135559082,82.4375,82.5625,1.42578125,4.015625,4.015625,348,11,8.1875,14.2890625,8.132101999465174,8.13242119140938,8.140359798756554,8.194775504834071,7.172712342362505,7.19821685982214,7.773576485946826,7.711127892480409,0.427001953125,0.50439453125,3.771484375,3.875,6.515625,0.3006518081322208,0.6021270894095068,0.35006854865051595,0.3021186024169656,6.658211482751794,4.344473544053072,0.6524985809338592,3.186646652398159,2.5761462321890862,0.8084191669792973,6.58675528869967,4.049195085376152,0.6147480675838994,160,10,6.15234375,13.75,6.127782950099451,6.128131451153745,6.134440423166661,6.198242219927694,5.816948031579916,5.844165780966235,6.310180254564544,6.402194233560915,0.552734375,0.61181640625,3.701171875,3.849609375,0.29698119258862304,0.6124876982301897,0.3938037777058949,0.31957751545037394,6.658211482751794,4.412948815774817,0.6627829150826213,3.186646652398159,2.610705568055292,0.8192642149673438,6.58675528869967,4.069987476738219,0.6179047646905521
5,test,,5.2906036376953125,80.3125,81.8125,1.40234375,4.078125,4.078125,358,11,8.4453125,14.640625,8.361478430993067,8.361792533810947,8.370665194691906,8.422987058753789,7.367199513129879,7.392459711964549,8.056835694229608,7.898925998338175,0.423095703125,0.48876953125,4.20703125,4.10546875,6.765625,0.25692456790282486,0.5626116661283522,0.3576374347757209,0.2756601737570071,6.658211482751794,4.402827349469979,0.6612627671673654,3.186646652398159,2.499817342041438,0.7844664359508333,6.5815906956521095,4.082692026781851,0.620319952360291,176,10,6.41796875,14.09375,6.378549762165028,6.3788936585763985,6.385610295563502,6.44788574010321,5.952558243435936,5.9796041322357905,6.473488309928289,6.533110445588193,0.544921875,0.59521484375,4.1953125,4.1328125,0.25008140516285426,0.5669347543873583,0.3935584314527742,0.290414921980205,6.658211482751794,4.471433069726585,0.6715666934446143,3.186646652398159,2.5301381859885836,0.7939814048992504,6.5815906956521095,4.090815604126293,0.6215542401973952
6,test,,6.107663631439209,81.8125,82.9375,1.37890625,4.08203125,4.08203125,381,11,8.796875,14.703125,8.726458619667975,8.726767542524088,8.737132683532575,8.786574542220633,7.5897484717233255,7.614729003960175,8.380914983758396,8.11381849038411,0.4013671875,0.46728515625,3.955078125,4.0625,7.1171875,0.29184460369920034,0.5957994211284843,0.36307596368927375,0.2765709504701985,6.658211482751794,4.651316830997807,0.6985835224740337,3.186646652398159,2.573865803569505,0.8077035468091522,6.585481148930026,4.342283719015508,0.6593722798403301,193,10,6.79296875,14.15625,6.750367719613031,6.75070679296531,6.758982885024544,6.818361174923372,6.34158706295864,6.368147193477499,6.9810873631135,6.908818133129317,0.52001953125,0.5712890625,3.927734375,4.09375,0.28331864384668587,0.5979820017494579,0.3922895138138921,0.29010052217623733,6.658211482751794,4.729399344802925,0.7103107729537447,3.186646652398159,2.6162448558029343,0.8210024960985366,6.585481148930026,4.37018905132271,0.6636096820401278
7,test,,5.543276309967041,83.5625,84.3125,1.35546875,4.11328125,4.11328125,361,11,8.6015625,14.75,8.524524787602884,8.524837831291597,8.534902499201115,8.585611529276017,7.533551219472532,7.558599814936299,8.268218525013303,8.0595043367901,0.4169921875,0.4794921875,4.1328125,3.9609375,6.90625,0.2839419955178069,0.5822721892493934,0.3442806055527331,0.26608702170125514,6.658211482751794,4.607359252966958,0.6919815125882376,3.186646652398159,2.5523022187997375,0.800936689004714,6.5739761522790445,4.303788942881354,0.6546706046977872,175,10,6.5390625,14.1953125,6.496159852703661,6.496503023524141,6.504391752023835,6.5652018457826795,6.146499028631732,6.173306313896327,6.7539164585422835,6.720480891645033,0.53955078125,0.58740234375,4.1640625,3.953125,0.2795308185418171,0.587658440304692,0.36962146658880046,0.2777681222256398,6.658211482751794,4.690013931038776,0.7043954586285422,3.186646652398159,2.5981956967038986,0.8153384984647065,6.5739761522790445,4.335560936686745,0.659503599687338
8,test,,5.08988094329834,84.875,84.0625,1.3330078125,4.1171875,4.1171875,381,11,8.796875,14.7890625,8.699248099445594,8.69955721855403,8.710155524140992,8.759437097501163,7.5612359182131454,7.586249332937304,8.356148018920754,8.086229185306188,0.4052734375,0.467529296875,4.1640625,4.2890625,7.0703125,0.2831046504823505,0.5875691476270873,0.3533076208072684,0.26990025777987825,6.658211482751794,4.868313827764929,0.7311744062765768,3.186646652398159,2.7147961084464116,0.8519288156417816,6.593948354301453,4.58906031630629,0.6959502971103334,193,10,6.7109375,14.234375,6.658605363367824,6.658945608544202,6.666810067852343,6.726927662662621,6.142527183146619,6.1693366796031714,6.7313299424887605,6.716590516520153,0.52880859375,0.57666015625,4.21484375,4.3984375,0.28145480529116584,0.5926313359279816,0.37423873228542326,0.2819115320749752,6.658211482751794,4.953526252117855,0.7439725014668047,3.186646652398159,2.75850917850999,0.8656463924025063,6.593948354301453,4.633929113823828,0.7027548389579
9,test,,6.090726375579834,84.5,84.75,1.310546875,4.07421875,4.07421875,347,11,8.515625,14.65625,8.430611330112574,8.430925816102489,8.440477125550878,8.492074218003282,7.392514946502866,7.417745715523813,8.119092974357208,7.9234175393431645,0.4189453125,0.484619140625,4.36328125,4.13671875,6.8125,0.26196999275378263,0.5634861208980557,0.35931088641854975,0.27094055806314815,6.658211482751794,4.694269482075187,0.7050346018950839,3.186646652398159,2.641335753942445,0.8288762583559957,6.587953216950007,4.396976498565894,0.6674267946003328,158,10,6.4453125,14.109375,6.411794391209288,6.412138691373897,6.419575860768491,6.481146768505584,6.043775216714634,6.0707100005618795,6.619818718196344,6.621259483557085,0.54296875,0.59326171875,4.453125,4.16796875,0.2619440524638341,0.5664124171542402,0.38446925438550345,0.2856273775431599,6.658211482751794,4.802413110906917,0.7212767457668846,3.186646652398159,2.6946357147341375,0.8456022925247293,6.587953216950007,4.444853163356535,0.6746940995149244
10,test,,5.8570733070373535,82.9375,83.6875,1.2880859375,3.970703125,3.970703125,400,11,8.7109375,14.2890625,8.61171086888768,8.612021317074344,8.620279528770027,8.67224497380742,7.499903213002268,7.524991506969709,8.132323041021468,8.026962543019936,0.390625,0.472900390625,4.1953125,3.94140625,7.10546875,0.28522801915609497,0.582952020507184,0.38652440790214865,0.3102468661583012,6.658211482751794,4.760617907010506,0.71499950389725,3.186646652398159,2.6669511330847024,0.8369146077358932,6.585156239050224,4.47499987487196,0.6795586486369212,205,10,6.76171875,13.7578125,6.715869445986256,6.716209014167211,6.723377852703058,6.7839950944368494,6.193976006219206,6.220721594350836,6.734726621529474,6.766283765442076,0.5087890625,0.5732421875,4.24609375,3.958984375,0.28222036653531174,0.5867904769584474,0.41248079609577976,0.32479283789387603,6.658211482751794,4.853675865133171,0.7289759235955029,3.186646652398159,2.7087207873570778,0.8500223221544155,6.585156239050224,4.50712429167461,0.6844369560963783
11,test,,5.764303207397461,84.75,85.0,1.2666015625,4.07421875,4.07421875,365,11,8.6171875,14.6015625,8.538506778860857,8.53881931919534,8.547732155642272,8.59949079495099,7.504240279641482,7.5293252852904216,8.19066731699068,8.031192956579236,0.409912109375,0.478515625,4.4453125,4.2109375,6.90234375,0.2834472969329615,0.573904164472832,0.3495195196064157,0.27490417252941385,6.658211482751794,4.816098360090178,0.7233321399547552,3.186646652398159,2.640245576298649,0.8285341502521757,6.58078490215786,4.538242908374558,0.6896203075846552,164,10,6.53515625,14.046875,6.507274614947937,6.507617647157124,6.5148250445134535,6.5762770882230885,6.095306932825624,6.1221769226185705,6.649045009766439,6.6710171817492645,0.53466796875,0.58740234375,4.58203125,4.2734375,0.2808327926348337,0.5793618430452394,0.37809435748842984,0.2901288605129145,6.658211482751794,4.918350897030788,0.7386894978887133,3.186646652398159,2.684384766599428,0.842385447592457,6.58078490215786,4.584363030787266,0.6966286087369363
12,test,,5.686123371124268,84.3125,85.375,1.24609375,3.998046875,3.998046875,369,11,8.6015625,14.4921875,8.516778488337572,8.517091750108397,8.526966376988494,8.577909265337555,7.426180766894546,7.451368359963083,8.176866359478062,7.955908125596986,0.40625,0.479248046875,4.5078125,4.17578125,6.92578125,0.27037134366605003,0.5865630704125447,0.3768040364294147,0.30388621057182075,6.658211482751794,4.876064023381682,0.7323384119013351,3.186646652398159,2.734933521305636,0.8582481271487757,6.597873363576136,4.57852304393413,0.6939392121725277,172,10,6.56640625,13.953125,6.533421070654768,6.533763914277875,6.541553930588005,6.60235289756398,6.235381022956613,6.262072569165355,6.823508615237683,6.806225145069177,0.529296875,0.5859375,4.67578125,4.24609375,0.27257401625634975,0.5936657244153306,0.4020014977872293,0.3166279823702209,6.658211482751794,4.98835091334986,0.7492028341653408,3.186646652398159,2.780908594366191,0.8726755419441865,6.597873363576136,4.636517349235074,0.7027290603713587
13,test,,5.694122791290283,84.875,85.5,1.224609375,3.98828125,3.98828125,364,11,8.5078125,14.40625,8.433847003222425,8.434160931289163,8.442439574412807,8.495212283845063,7.400955182551035,7.4261718069840645,8.03154272735501,7.931496956144834,0.40966796875,0.485107421875,4.4375,4.3515625,6.80859375,0.26289325436964983,0.5864070530367769,0.40489132265198596,0.31340594347690315,6.658211482751794,4.8783304781157995,0.7326788118330568,3.186646652398159,2.742231242363503,0.8605382213618806,6.597563832583617,4.631967737785215,0.7020724399677886,167,10,6.46484375,13.875,6.434970735498864,6.435314791374776,6.442273541862987,6.504246717802749,6.0448894972445295,6.071822693742119,6.578006721354086,6.622331599531633,0.5341796875,0.59228515625,4.55078125,4.4453125,0.26971576316899726,0.5941240749062447,0.4307823977924958,0.3244605721059597,6.658211482751794,4.98849833013248,0.7492249747631579,3.186646652398159,2.789252525167192,0.8752939467160872,6.597563832583617,4.677913218005769,0.709036446893139
14,test,,4.5504069328308105,85.375,86.375,1.2041015625,3.919921875,3.919921875,393,11,8.765625,14.3359375,8.681324045854147,8.681634128123912,8.690342821729477,8.741690221232647,7.520180092943795,7.545243068779813,8.169728009692328,8.046544820898026,0.388427734375,0.46923828125,4.43359375,4.21875,7.1328125,0.28069526729421984,0.5893570191363918,0.43516634459918735,0.337942791358162,6.658211482751794,4.941110741429142,0.7421078099169981,3.186646652398159,2.800900091049299,0.8789490635685759,6.603761204034676,4.640749148109833,0.7027433313722022,187,10,6.8046875,13.8046875,6.759475897117547,6.759815606890532,6.767495349232449,6.827558599873705,6.326808405587479,6.353387871743666,6.911098391219839,6.8945622149499215,0.50732421875,0.57080078125,4.58984375,4.296875,0.28686873424536513,0.5963364066305804,0.46986970972517966,0.3562633351206937,6.658211482751794,5.029958097129508,0.7554518372027829,3.186646652398159,2.844217223192336,0.8925423912475132,6.603761204034676,4.687756425629217,0.7098615895991447
15,test,,5.2038445472717285,85.5,86.375,1.18359375,3.970703125,3.970703125,381,11,8.640625,14.5,8.560267240632834,8.560579222407899,8.5705225456478,8.621127753091036,7.478425610117072,7.503544161833052,8.219872595479474,8.006288763534798,0.404052734375,0.47705078125,4.78125,4.4140625,6.91015625,0.27228041858319685,0.5968594505639391,0.4135518629760006,0.3175709836337405,6.658211482751794,4.989791498377498,0.7494191963267666,3.186646652398159,2.809869201554787,0.8817636556723908,6.590577281613513,4.711790062117332,0.7149282772637159,182,10,6.6015625,13.9609375,6.574397642647254,6.574739721092412,6.582705443469888,6.643143838191485,6.144468586382535,6.171277232248047,6.747566956575703,6.718496718544753,0.52734375,0.58349609375,5.03125,4.54296875,0.27075523290805575,0.6037440787480969,0.4475720791172149,0.3345217333293002,6.658211482751794,5.094626656715869,0.7651644394164384,3.186646652398159,2.8635546885361496,0.898610671622829,6.590577281613513,4.757133837129964,0.7218083688057926
16,test,,3.5567448139190674,87.625,88.375,1.1640625,3.953125,3.953125,390,11,8.6796875,14.34375,8.602744223373037,8.603056670446273,8.612098140009216,8.663609006040502,7.501626687644829,7.526715693628314,8.185115952480443,8.028683439169637,0.394775390625,0.474609375,4.984375,4.34375,7.0234375,0.28233439432227314,0.5870540066852921,0.40797356949881886,0.3248865856687273,6.658211482751794,4.958565397367257,0.7447293331268469,3.186646652398159,2.792917637207016,0.8764440937011839,6.619019827785301,4.692307835125852,0.708912793315484,191,10,6.69140625,13.8125,6.666798174545299,6.667139840975509,6.6751071384883485,6.735338437724328,6.353482281456213,6.3800306550751245,6.961941370915353,6.920366484590741,0.51513671875,0.57763671875,5.2734375,4.4609375,0.2848610031348366,0.5927006811261062,0.43546058508629276,0.3380878508236191,6.658211482751794,5.077749974473943,0.7626297223553109,3.186646652398159,2.8485805271911753,0.8939116375037793,6.619019827785301,4.77903487542457,0.7220154947055986
17,test,,4.659595012664795,85.125,86.125,1.14453125,4.00390625,4.00390625,405,11,8.8203125,14.546875,8.731270211711603,8.731580024698264,8.741789491548444,8.791518710323924,7.638536449951687,7.6634529895830665,8.409656067769845,8.16087516225929,0.3935546875,0.466064453125,4.8359375,4.36328125,7.14453125,0.28007175872257567,0.5988305141941989,0.4034546591599888,0.31274835733959244,6.658211482751794,5.134163089986732,0.7711024354343303,3.186646652398159,2.842341509747718,0.8919537745449974,6.590353122423816,4.808749219135923,0.7296648798338365,187,10,6.78515625,14.0078125,6.748411406146309,6.748751243703712,6.757376660255791,6.816534159418243,6.30167971369674,6.328292454325001,6.930235562785018,6.870332101652826,0.515625,0.57177734375,5.109375,4.48828125,0.2786105396942571,0.6046122779370977,0.4413205907460808,0.33116356525157653,6.658211482751794,5.257255840478737,0.7895897951120574,3.186646652398159,2.915538999242127,0.9149238422929615,6.590353122423816,4.8831798007556735,0.7409587483469665
18,test,,4.689698219299316,84.5,85.0,1.1259765625,3.970703125,3.970703125,400,11,8.6953125,14.40625,8.617456221702327,8.617768477998919,8.627059422142707,8.678266966916498,7.536443746387961,7.561489245990472,8.231467787158008,8.06230731767924,0.396484375,0.473876953125,5.234375,4.34375,6.98828125,0.29559255671631735,0.5976840615065542,0.42539717178417386,0.3383148363007758,6.658211482751794,5.086567138813198,0.7639539765280862,3.186646652398159,2.811644130242608,0.8823206451605367,6.597611635655992,4.757073732705773,0.7210296688269349,194,10,6.68359375,13.875,6.653506769053317,6.6538486171124624,6.661909982664938,6.722095652790325,6.2618017360693665,6.288464972448288,6.86517447874721,6.831833557455851,0.51806640625,0.57861328125,5.55078125,4.453125,0.2907552525202546,0.6010608759438162,0.4590699506118848,0.353930365580997,6.658211482751794,5.202426492814596,0.7813549488915406,3.186646652398159,2.8734018862370103,0.9017008158324012,6.597611635655992,4.826074032471336,0.7314880443082469
19,test,,4.120577335357666,85.875,87.0,1.1064453125,3.93359375,3.93359375,377,11,8.421875,14.28125,8.363851242898813,8.36416817540411,8.373447248351576,8.4258060581167,7.462226451511835,7.487367428610636,8.154678911361433,7.9906869528605915,0.410400390625,0.490234375,6.0546875,4.453125,6.7109375,0.2806132393568594,0.5884903568599825,0.43573210033761806,0.3354844729026225,6.658211482751794,4.987042161674546,0.7490062721188057,3.186646652398159,2.8175191737286953,0.8841642896329057,6.606932120444305,4.711473564751665,0.7131106357476586,160,10,6.38671875,13.75,6.370891466078012,6.371237587555358,6.379082459534785,6.440602124857792,6.161900177197342,6.188690844674414,6.7545894467021,6.735405961988692,0.53564453125,0.59716796875,6.65234375,4.58984375,0.28582318303534016,0.5963649343534227,0.4688037105808717,0.35336405864145953,6.658211482751794,5.110229601828966,0.767507853282687,3.186646652398159,2.8760354438577878,0.9025272512386598,6.606932120444305,4.783241960672378,0.7239732259199771
20,test,,3.742100954055786,85.0,86.875,1.087890625,3.923828125,3.923828125,386,11,8.8203125,14.2578125,8.750434940102167,8.750744081415618,8.759785283229105,8.81054075620451,7.5150337531237605,7.540103908192096,8.199464142553577,8.04158995394436,0.381103515625,0.466064453125,5.63671875,4.50390625,7.19140625,0.2777161995136847,0.587467240999146,0.4255012887936793,0.34030913771059845,6.658211482751794,5.077128656699331,0.7625364063385065,3.186646652398159,2.9066816669201705,0.9121443272452888,6.605995390065971,4.771815528495963,0.7223461789985156,207,10,6.8515625,13.7265625,6.825366440121179,6.825705210382408,6.833572977096135,6.893197415900132,6.27442562272151,6.3010699118245865,6.852758844294893,6.843961629287966,0.5009765625,0.56787109375,6.14453125,4.68359375,0.28703971470867606,0.595663922315033,0.4517095692762179,0.3531824338145158,6.658211482751794,5.1871152288888105,0.7790553427637613,3.186646652398159,2.9664747832091525,0.9309079753089935,6.605995390065971,4.822073323942568,0.7299540855256959
21,test,,4.541438102722168,87.5,87.875,1.0703125,3.89453125,3.89453125,397,11,8.71875,14.1953125,8.648359057034579,8.648670402272236,8.657113864170931,8.708978328685921,7.594925413588959,7.619896546509345,8.238736196270134,8.118759168582665,0.3857421875,0.47216796875,5.421875,4.61328125,7.0703125,0.28065966085273414,0.5856290825700562,0.42513443452073857,0.3345127946401957,6.658211482751794,5.144941228952847,0.7727212093339032,3.186646652398159,2.839397681330344,0.89102997321448,6.613318650997134,4.874355078009664,0.7370512953091599,186,10,6.73046875,13.671875,6.703429560327621,6.703770565062595,6.711421881970538,6.771808360450746,6.300239296770702,6.326854713385873,6.874953355327566,6.868957871842536,0.5078125,0.5751953125,5.8671875,4.80859375,0.29847925468034203,0.5969537989319879,0.45434003528387773,0.34969206314970935,6.658211482751794,5.257158263102049,0.789575139918701,3.186646652398159,2.897805573730184,0.909358924858957,6.613318650997134,4.954604744111834,0.7491858483735386
22,test,,3.6595842838287354,87.125,87.875,1.0517578125,3.919921875,3.919921875,375,11,8.53125,14.3046875,8.485389925607533,8.485704904612398,8.494995134883405,8.54684256480289,7.510451171635765,7.5355290312946375,8.195800594713937,8.03720295093154,0.4033203125,0.4833984375,5.7109375,4.41015625,6.82421875,0.2712533819874815,0.5883603207261058,0.42296610929802675,0.3374887238001863,6.658211482751794,5.141652640404118,0.7722272946306457,3.186646652398159,2.8673763075931236,0.8998099319970841,6.610214598643518,4.888550660756304,0.7395449251767838,163,10,6.48828125,13.7734375,6.466773599159479,6.467118462484531,6.475212286282267,6.536134817552948,6.154092475634231,6.180894016474004,6.759515111520614,6.7278883431882655,0.529296875,0.5908203125,6.23046875,4.5234375,0.2782416436588915,0.5958333395294474,0.4531230995252524,0.3520106770165869,6.658211482751794,5.259866923322417,0.7899819549060869,3.186646652398159,2.9271774633795875,0.9185761029314925,6.610214598643518,4.97720725981153,0.7529569858190235
23,test,,3.843555212020874,87.75,88.25,1.0341796875,3.919921875,3.919921875,360,11,8.4375,14.2265625,8.401828884054838,8.402145766279954,8.411512865039256,8.463714948487532,7.513979375398133,7.539053076149578,8.206139126489116,8.04061533556945,0.406982421875,0.4892578125,6.12109375,4.328125,6.73046875,0.2764390877855457,0.5933548692796315,0.4434451145673482,0.3499086882455212,6.658211482751794,5.112301515859372,0.7678190350521116,3.186646652398159,2.8102678326833486,0.8818887499084466,6.613405132835461,4.88670373971956,0.7389088739561934,151,10,6.40234375,13.703125,6.388084271114471,6.388430506363301,6.396353941481334,6.457787301310842,6.129518006448157,6.156351050296627,6.727370320750246,6.704171134379671,0.53271484375,0.59619140625,6.7265625,4.41796875,0.28015275057607086,0.5981835416242491,0.4845709242587869,0.3709289130253078,6.658211482751794,5.253240087942686,0.7889866672981611,3.186646652398159,2.87318452955488,0.90163260724016,6.613405132835461,4.9979855692285025,0.7557355808150292
24,test,,3.8077023029327393,87.125,87.625,1.0166015625,3.9140625,3.9140625,384,11,8.5390625,14.1875,8.498493214200693,8.498808428334154,8.507433296572565,8.559960262105898,7.400411855055946,7.425629698556184,8.031218922590842,7.930982714084856,0.39794921875,0.483154296875,6.109375,4.46484375,6.859375,0.28784147509882935,0.5873605189579654,0.4217810339362378,0.3326479060933168,6.658211482751794,5.119688297298392,0.7689284593259059,3.186646652398159,2.8388417190042086,0.890855506953617,6.613439834137403,4.8667191527164295,0.7358831825452299,175,10,6.5234375,13.6640625,6.50860999631734,6.5089544718651595,6.516565470134432,6.577845429586314,6.10746999703928,6.1343291491734995,6.664824454279389,6.682849789873398,0.5224609375,0.58837890625,6.66796875,4.61328125,0.30166520392028734,0.5955625276708953,0.4430016870386756,0.3458936490756756,6.658211482751794,5.25372131513554,0.7890589430427963,3.186646652398159,2.896702435439267,0.9090127495809145,6.613439834137403,4.972803823717379,0.751923953106619
25,test,,3.5131125450134277,88.375,89.125,1.0,3.9453125,3.9453125,387,11,8.6328125,14.3046875,8.57611681430125,8.576430913599431,8.585638949768118,8.637284533061262,7.508344939176919,7.533425586281478,8.184532176364039,8.035171877666674,0.396728515625,0.4775390625,5.60546875,4.57421875,6.890625,0.2846674445625172,0.5898902187949526,0.43003763797736083,0.339300352035956,6.658211482751794,5.267906683974573,0.7911894504434369,3.186646652398159,2.956196813295519,0.9276826506857259,6.617839483879514,4.997924566713355,0.7552199745684173,170,10,6.58203125,13.7734375,6.563547046656229,6.563890929568845,6.572070065756192,6.632603296819989,6.291336905485064,6.31796453610069,6.896351180222593,6.86038242195091,0.5224609375,0.5849609375,6.1796875,4.8203125,0.29105631044614294,0.5949106880652311,0.46013537848561936,0.3561968777497109,6.658211482751794,5.406566382154164,0.8120148175166805,3.186646652398159,3.025834274083935,0.949535547597283,6.617839483879514,5.101935802447206,0.7709367709620459
