epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.626270294189453,82.0625,82.0625,1.42578125,3.88671875,3.88671875,269,11,7.7734375,14.2890625,7.684770313459446,7.6850942068522485,7.69489763930016,7.748896642004261,6.852166710895993,6.878077661180143,7.568572526095923,7.4016825954295165,0.4560546875,0.5283203125,3.96484375,3.880859375,6.65625,0.25329909553138963,0.6011479909416599,0.42676436707139326,0.34301799023866364,6.658211482751794,4.409039650686555,0.6621957956890142,3.186646652398159,2.464752690710247,0.7734628151682146,6.571752116620966,4.088929535326845,0.6221977735565097,188,10,6.83203125,13.796875,6.793184128253801,6.793522290771865,6.802112845735284,6.860968944867258,6.235937761704744,6.262629942658101,6.874282046566286,6.806788996494101,0.5048828125,0.56884765625,3.873046875,3.796875,0.25906236066315036,0.6008381809349382,0.4293650057590961,0.34455450244335417,6.658211482751794,4.394918765896005,0.6600749731787754,3.186646652398159,2.4656691001546713,0.7737503931598738,6.571752116620966,4.057836600756386,0.6174664729811546
5,test,,4.822301387786865,82.6875,83.1875,1.40234375,3.923828125,3.923828125,303,11,8.0234375,14.5546875,7.951711097353456,7.952031910599818,7.9662240952219925,8.01493306264576,7.128586903392978,7.154154700877295,8.155467765997416,7.668677244136066,0.44873046875,0.51318359375,3.798828125,3.755859375,6.78515625,0.1714861704760546,0.5609266365650841,0.40380774460531144,0.3681199690487542,6.658211482751794,4.619790335592481,0.6938485428947584,3.186646652398159,2.4941289956652266,0.7826813788055955,6.585747450189445,4.2894376215186005,0.6513213046751756,207,10,7.078125,14.0546875,7.032292890044944,7.03262831332542,7.044649050140861,7.099273505610413,6.549431912407009,6.575732036221087,7.419652687390315,7.109536692494579,0.496337890625,0.55322265625,3.712890625,3.6640625,0.17803777349985303,0.5613087400753474,0.40815138774313536,0.3706018865984047,6.658211482751794,4.625423946722474,0.6946946576726665,3.186646652398159,2.4889650398375416,0.7810608803974025,6.585747450189445,4.266661385262711,0.6478628914232015
6,test,,4.761923789978027,84.5,85.125,1.37890625,3.939453125,3.939453125,302,11,8.0546875,14.515625,7.987992878269067,7.988313339227012,8.00322760889858,8.051101428340761,7.192700037929266,7.218186945818872,8.293850190533421,7.730578271941949,0.44482421875,0.51123046875,4.20703125,3.91796875,6.8359375,0.1883713204488811,0.5825761354298926,0.41320821227665705,0.3755702216369123,6.658211482751794,4.645751427768298,0.6977476518736591,3.186646652398159,2.582353348087053,0.8103670189299663,6.579769366869569,4.360816697867075,0.6627613301804534,207,10,7.109375,14.0078125,7.058492850185256,7.0588281984376735,7.071211131141863,7.125419817321384,6.514548062067924,6.540893674617505,7.4165200140223,7.0758857544636085,0.49267578125,0.55126953125,4.14453125,3.830078125,0.1950370788908553,0.5829587686390092,0.4168577621386723,0.3786850666469233,6.658211482751794,4.64921465290025,0.6982677953297394,3.186646652398159,2.5810630734564377,0.8099621184903006,6.579769366869569,4.335743149132595,0.6589506268964248
7,test,,4.403107643127441,83.1875,83.4375,1.35546875,3.9375,3.9375,336,11,8.359375,14.5703125,8.290896294188679,8.291212483960441,8.308295781536497,8.352852589909906,7.3331342468637155,7.358443775257339,8.552017661828188,7.866163793786027,0.42626953125,0.4931640625,4.16015625,4.15625,7.12109375,0.1993548033371277,0.5873744751135369,0.42658093734342123,0.3650377081580219,6.658211482751794,4.9447155664155105,0.7426492203236376,3.186646652398159,2.707415265015011,0.8496126368380079,6.583661934443673,4.610530608626483,0.7002988085560136,229,10,7.41796875,14.0625,7.383702207042209,7.3840333043027515,7.398414467232721,7.4494474112362665,6.843434154416122,6.869366186496682,7.894007853862988,7.393451368521356,0.472412109375,0.53173828125,4.1015625,4.08984375,0.21000272449421598,0.5893059267950851,0.430128478490023,0.36895636855246405,6.658211482751794,4.958601317142692,0.7447347279352767,3.186646652398159,2.716804660134721,0.8525591182474368,6.583661934443673,4.601444695506818,0.698918738739225
8,test,,4.850346565246582,83.5625,84.1875,1.3330078125,3.974609375,3.974609375,336,11,8.3515625,14.6171875,8.24310361746569,8.243419111134077,8.259171138272677,8.305026262114753,7.3121741331404495,7.337509749607224,8.462946221286641,7.845919450671851,0.4287109375,0.49365234375,4.46875,4.25390625,7.15234375,0.19964301599257356,0.5931433556203561,0.41826600589554946,0.35599714194164367,6.658211482751794,5.037590862098208,0.7565982058617647,3.186646652398159,2.7167331797820173,0.8525366870335306,6.59484302035946,4.688924429532718,0.7109986416745887,240,10,7.3984375,14.109375,7.340121963893377,7.34045237779396,7.353689724548959,7.405826074687904,6.779951696874947,6.805962871631318,7.765239758753213,7.332140373989593,0.475830078125,0.533203125,4.421875,4.19140625,0.20938766978637507,0.5950154048001727,0.42479438067674596,0.360044816963219,6.658211482751794,5.047781411338473,0.758128729376475,3.186646652398159,2.7279274968608966,0.8560495701046595,6.59484302035946,4.666965647922924,0.7076689518636252
9,test,,5.949246883392334,84.3125,84.625,1.310546875,3.916015625,3.916015625,307,11,8.234375,14.46875,8.148562900188582,8.148879851973975,8.162747188880973,8.210863089382125,7.30124998270542,7.326597190166131,8.313339562825716,7.835328744494506,0.4306640625,0.50048828125,4.58984375,4.34765625,7.04296875,0.16831001017001151,0.5670828245728121,0.4052747552140836,0.34822244817825193,6.658211482751794,5.155760344022205,0.7743461374542229,3.186646652398159,2.774642360075922,0.8707091380802522,6.576812844313356,4.803681023595291,0.7303964910220603,210,10,7.2890625,13.96875,7.243725781988594,7.244057784928813,7.256052839384026,7.3098311513849294,6.655955926241317,6.682121903069915,7.5128071332456425,7.212390285512289,0.478271484375,0.5400390625,4.55859375,4.30859375,0.17760993110229953,0.5687746715225553,0.41072124204207877,0.3526593976093837,6.658211482751794,5.171321006193223,0.7766832008249684,3.186646652398159,2.7882817573387246,0.8749893105469855,6.576812844313356,4.800497490984272,0.7299124370149933
10,test,,5.570087909698486,82.4375,82.5625,1.2880859375,4.00390625,4.00390625,333,11,8.3125,14.6328125,8.222329656443584,8.222645817077304,8.238417865671389,8.284390315550487,7.318356792436385,7.343685157603953,8.498537365685308,7.851899793802668,0.43212890625,0.49609375,4.7421875,4.296875,7.05859375,0.21469888758319589,0.5900517038055462,0.4169224183288798,0.34962149935774256,6.658211482751794,5.072904435787663,0.7619019685585394,3.186646652398159,2.703867123051226,0.8484991961742573,6.5638293119285445,4.634735875675218,0.7061024373763717,238,10,7.34765625,14.1171875,7.291751996710638,7.292083603115578,7.305176123319557,7.357720102219305,6.720269875780787,6.746356082981027,7.673742940736275,7.27451258108573,0.479736328125,0.53662109375,4.71875,4.2421875,0.22455931912673693,0.59293665653901,0.42147108469732614,0.3525727096122719,6.658211482751794,5.085579854054329,0.7638056957530722,3.186646652398159,2.7145313001241123,0.8518457162739554,6.5638293119285445,4.6247473761550415,0.7045806885548379
11,test,,4.890259742736816,83.6875,83.5625,1.2666015625,3.978515625,3.978515625,324,11,8.5390625,14.59375,8.429360167852264,8.429671539576185,8.445516987277923,8.490336619007108,7.339392254436802,7.364690616393326,8.478520073086699,7.87214138410681,0.41455078125,0.48193359375,4.83984375,4.33984375,7.35546875,0.16622842626050904,0.5576540452359389,0.43032268705969995,0.3734292347557136,6.658211482751794,5.182858145644758,0.7784159693742136,3.186646652398159,2.8380445018589855,0.8906053326380483,6.591916337409252,4.838655635260286,0.7340286780948391,253,10,7.58984375,14.0859375,7.5155276192849465,7.515854658803775,7.529218889479132,7.580421181118174,6.79480496357867,6.820796441114213,7.771367973517435,7.34646243749825,0.461181640625,0.52099609375,4.83203125,4.29296875,0.17468341598295795,0.5594148886820043,0.4341532473811358,0.37594365616344055,6.658211482751794,5.194586699276765,0.7801774865117197,3.186646652398159,2.8493432011088817,0.8941509718263132,6.591916337409252,4.809907200998201,0.7296675131785101
12,test,,4.858644008636475,84.875,85.375,1.24609375,3.875,3.875,346,11,8.6875,14.3125,8.562742074466987,8.563051694389891,8.579608970664692,8.62323413665679,7.386321782546437,7.4115625675912,8.524840052487571,7.917483501907565,0.392822265625,0.472900390625,5.16015625,4.64453125,7.5078125,0.1375274013853867,0.5442271065847146,0.4110588080026863,0.35951522282835235,6.658211482751794,5.294443163946141,0.7951749771934224,3.186646652398159,2.9095678665211606,0.9130500441056184,6.574245954720602,4.945963508303933,0.7523240752428058,261,10,7.765625,13.8125,7.698445755870986,7.698770562411778,7.7133698169371065,7.762701918019628,7.028108096357745,7.053804317921608,8.074117784747136,7.571698223596287,0.437744140625,0.509765625,5.19140625,4.6171875,0.1426788610869796,0.5444462102412844,0.41287112613370447,0.36345320253754276,6.658211482751794,5.319179642750798,0.7988901608983463,3.186646652398159,2.9182892584026305,0.9157868997513194,6.574245954720602,4.932587986286443,0.7502895419884047
13,test,,3.64790940284729,85.5,86.125,1.224609375,3.8984375,3.8984375,318,11,8.25,14.3984375,8.179291751679658,8.17960924040056,8.195735689451334,8.241630126317908,7.312563944719307,7.337900459488626,8.52248237322713,7.846323620736456,0.42724609375,0.499755859375,6.109375,4.7265625,6.98828125,0.15155633601286825,0.5586114540165645,0.41331856599085737,0.3518331421762674,6.658211482751794,5.2083200729833745,0.7822401085450069,3.186646652398159,2.8694311274777826,0.9004547540024084,6.607014382101389,4.86030140001068,0.7356274890482137,222,10,7.30078125,13.8984375,7.255076248078078,7.255409040263604,7.268980523303519,7.321292554256896,6.7525387793164,6.778586416622867,7.766959176368475,7.305710731946202,0.474853515625,0.53955078125,6.19921875,4.6953125,0.15908295070889777,0.560813617410909,0.4155379092514481,0.35323955216050795,6.658211482751794,5.243276976601412,0.7874903027914039,3.186646652398159,2.8778186253917335,0.9030868305483407,6.607014382101389,4.855466608954534,0.7348957226592614
14,test,,3.4119131565093994,87.5,88.125,1.2041015625,3.962890625,3.962890625,305,11,8.34375,14.53125,8.261076952309615,8.261393547355278,8.28202747363557,8.323147271081087,7.396931714649986,7.422162339802613,8.80209901881176,7.927791950386188,0.42578125,0.493896484375,6.125,4.67578125,7.0625,0.16401359410573388,0.5789234323555601,0.41193439367337875,0.36812796062334785,6.658211482751794,5.3108645874723965,0.7976413187280516,3.186646652398159,2.7804917238092726,0.8725447240021956,6.607243392681986,5.000544953984937,0.7568277202446353,211,10,7.375,14.0234375,7.330973861230591,7.331305892989753,7.347858069350175,7.396951885249942,6.771321082243232,6.797346460521141,7.897833474063508,7.323873675767998,0.47412109375,0.53466796875,6.22265625,4.640625,0.17346426969509132,0.5814311739261455,0.4178053147885109,0.37233908531333393,6.658211482751794,5.340578804980743,0.802104111414244,3.186646652398159,2.787576113558325,0.8747678728234561,6.607243392681986,5.004647588140071,0.7574486500199298
15,test,,4.586775779724121,83.6875,84.625,1.18359375,3.95703125,3.95703125,335,11,8.4765625,14.546875,8.394925795382198,8.395241045659848,8.417338773169266,8.456574569375169,7.419069890708657,7.444276326334125,8.91235457778246,7.949239968300654,0.41748046875,0.486083984375,6.48828125,5.0625,7.19921875,0.13470685031586582,0.5499315861888125,0.381164858182961,0.3574622108150163,6.658211482751794,5.464525275504354,0.8207196917160556,3.186646652398159,2.914013208956077,0.9144450348026796,6.592370093607708,4.996469372402162,0.7579170012385968,227,10,7.50390625,14.046875,7.471741141556538,7.472071789613275,7.490613762041001,7.537282990738469,6.959667145249518,6.985457128105242,8.245690219123592,7.505765663561824,0.465576171875,0.5263671875,6.6328125,5.0703125,0.1444242924905476,0.5522897760767362,0.38652056029656545,0.3612337965178089,6.658211482751794,5.49269596691835,0.8249506614722691,3.186646652398159,2.9218870395176673,0.916915917652419,6.592370093607708,5.001329095268311,0.7586541750921796
16,test,,5.970266342163086,84.1875,85.0,1.1640625,3.900390625,3.900390625,330,11,8.53125,14.484375,8.462336064135314,8.462649791592172,8.485787493015962,8.52363705155188,7.5319850487074635,7.557047005360514,9.135846831495245,8.058219845161549,0.41064453125,0.482421875,6.6796875,5.30859375,7.296875,0.13486280582795424,0.5398527848525216,0.3849037337296155,0.34597690997249336,6.658211482751794,5.558619699905853,0.8348517787855715,3.186646652398159,2.9274065951556425,0.9186480066600978,6.586251299634438,5.118684789270189,0.7771772676749057,234,10,7.578125,13.984375,7.539825686122855,7.540155144362226,7.559561105293957,7.605070878685788,7.03348513791113,7.059182400262778,8.386122252367011,7.577044801684016,0.4580078125,0.52197265625,6.8359375,5.32421875,0.14093366805107566,0.5420172872562614,0.3868612806180415,0.34722844941816,6.658211482751794,5.59447543566812,0.8402369690660474,3.186646652398159,2.9448942654662433,0.9241358037766813,6.586251299634438,5.1222156042911084,0.7777133563937062
17,test,,3.882258176803589,87.0,86.875,1.14453125,3.94140625,3.94140625,316,11,8.421875,14.515625,8.350018945047948,8.35033491977286,8.370602730708491,8.411851329109483,7.4590110138277606,7.484165100051322,8.848521190680966,7.987763987683469,0.419677734375,0.4892578125,7.23046875,5.39453125,7.1328125,0.1554030959486765,0.5503407589302097,0.37845645222970214,0.33851285667172976,6.658211482751794,5.520987227190309,0.8291997395235218,3.186646652398159,2.8959746555041113,0.9087843653216782,6.610966896562383,5.183096466960243,0.7840148873919466,227,10,7.45703125,14.015625,7.426711274508996,7.427042656358822,7.444152925880159,7.492438609208974,6.917481209901073,6.943324885105047,8.109911195382445,7.465044092934008,0.4677734375,0.529296875,7.42578125,5.421875,0.16526894434154912,0.5526880222711679,0.3810251683658052,0.3396411747602856,6.658211482751794,5.569001527411733,0.8364110304754246,3.186646652398159,2.9067900375875944,0.9121783349904972,6.610966896562383,5.205515376825905,0.7874060569767344
18,test,,3.2808213233947754,88.375,88.75,1.1259765625,3.93359375,3.93359375,335,11,8.671875,14.4765625,8.590637427779544,8.590949273069066,8.614392020577585,8.65143870108265,7.663970378365023,7.688865830128995,9.330350170361468,8.185651036375441,0.40087890625,0.473876953125,6.3203125,5.2109375,7.44140625,0.13195054202931783,0.5511640184123042,0.3892884733958668,0.3501417207613185,6.658211482751794,5.610723562121169,0.8426772830295104,3.186646652398159,2.9533776064738424,0.9267979567961303,6.604371206631302,5.287372095703386,0.8005867523609899,247,10,7.71875,13.9765625,7.6797679382409845,7.680095337033189,7.70003097672229,7.7444683417932945,7.105616484562065,7.131222907470338,8.443215577481446,7.64669048733951,0.44775390625,0.51318359375,6.4453125,5.23828125,0.14099198059512677,0.5530683659101022,0.39332634509943915,0.35225830787584966,6.658211482751794,5.652115418173892,0.8488939458915942,3.186646652398159,2.972960304758251,0.9329431935984822,6.604371206631302,5.3001159605172985,0.8025163629802592
19,test,,3.6512398719787598,86.625,87.875,1.1064453125,3.880859375,3.880859375,352,11,8.5390625,14.3984375,8.491356086229139,8.49167060000482,8.517682902173382,8.552737359295971,7.553890005409629,7.5789274561986,9.262791231814855,8.079430377580318,0.406982421875,0.48193359375,7.28125,5.4375,7.28125,0.11770011153190496,0.5243567831544773,0.37836738355271404,0.3324158809264983,6.658211482751794,5.753312089595324,0.8640927228730079,3.186646652398159,2.973879455340394,0.9332316317852046,6.594556211908199,5.326688360011782,0.8077402313127683,251,10,7.59375,13.90625,7.559216550254625,7.55954668114174,7.581602254148562,7.624541966933617,7.099837288440995,7.125453194866499,8.569115820124102,7.641154300930308,0.453857421875,0.52099609375,7.4765625,5.46484375,0.1267242454999883,0.5252565498535624,0.3841951151263183,0.3363023008026567,6.658211482751794,5.805369057655483,0.8719111840611231,3.186646652398159,2.9937896095828087,0.9394796273787641,6.594556211908199,5.351701340599637,0.8115332053634993
20,test,,3.5268940925598145,89.0,89.625,1.087890625,3.90625,3.90625,337,11,8.5625,14.4609375,8.484997600057476,8.48531149037813,8.509448548449402,8.546288924550899,7.543028455772132,7.568075774237402,9.141740552861506,8.068868184855368,0.407958984375,0.480712890625,7.51171875,6.01171875,7.3203125,0.12650586190712762,0.5370279331873357,0.3742832386634341,0.3439777654985133,6.658211482751794,5.678520953884874,0.8528598060598068,3.186646652398159,2.977994461822944,0.9345229599214614,6.608826279449571,5.339886301406877,0.8079931406294463,241,10,7.60546875,13.9609375,7.575951444770343,7.5762806655366,7.596429848887663,7.641103400299537,7.051755240157993,7.077429295885861,8.428371048464102,7.594681308062025,0.455322265625,0.52001953125,7.74609375,6.1015625,0.14015285192110608,0.5403966789951226,0.3777922469096458,0.34549876849848954,6.658211482751794,5.717086590804756,0.8586519977046333,3.186646652398159,2.990860940374098,0.9385605831519728,6.608826279449571,5.346187274259505,0.8089465584658663
21,test,,3.653733730316162,87.875,88.75,1.0703125,3.873046875,3.873046875,328,11,8.515625,14.453125,8.451647557443454,8.451961791333352,8.473411653917433,8.513044687972533,7.524358263179462,7.549430317116512,8.966354085283958,8.050864759919886,0.41064453125,0.4833984375,6.90625,5.58984375,7.265625,0.121112289676841,0.5343028254753802,0.36937030286230527,0.31881289916403127,6.658211482751794,5.741682596729516,0.8623460837198457,3.186646652398159,2.983379430187399,0.9362128141638206,6.616267201228335,5.412364936214781,0.8180390500567987,235,10,7.56640625,13.953125,7.538707837159219,7.53903760090153,7.557544433524267,7.60400408241755,7.055520943074502,7.081191657940745,8.373995097763348,7.598344820957414,0.4580078125,0.5224609375,7.09375,5.63671875,0.13134771140945758,0.5369177998357912,0.3731479724176568,0.3221412707571691,6.658211482751794,5.7713133291703045,0.8667963377433995,3.186646652398159,2.997961255030609,0.9407887293605169,6.616267201228335,5.432388783731314,0.8210655069557605
22,test,,3.2833876609802246,88.25,88.75,1.0517578125,3.896484375,3.896484375,328,11,8.6484375,14.4296875,8.58563250584038,8.585945452520601,8.609419904831869,8.646615911638019,7.595342575581224,7.620325987779572,9.154785560977468,8.119417925686948,0.400634765625,0.475341796875,7.484375,5.85546875,7.390625,0.14583762266720526,0.5495106062506958,0.36651047746700355,0.3364832486402312,6.658211482751794,5.883046626002807,0.8835776155868488,3.186646652398159,3.089386922449532,0.9694789725508371,6.606614344096473,5.534981508488978,0.8377939471273842,232,10,7.6875,13.9375,7.658377845267941,7.658706452318409,7.678991420202146,7.723305048692817,7.167274091423457,7.192802669766777,8.538082030622537,7.706219705292635,0.4482421875,0.51513671875,7.7265625,5.9296875,0.15512760545160556,0.5514876393582948,0.3701328018926205,0.3379773300638755,6.658211482751794,5.921720020921358,0.8893859914575665,3.186646652398159,3.103521084075105,0.9739144067760079,6.606614344096473,5.559712559979546,0.8415373246279442
23,test,,3.0543670654296875,88.25,88.875,1.0341796875,3.853515625,3.853515625,329,11,8.4765625,14.3671875,8.422075888429152,8.422391526436458,8.446792291014248,8.4837434698834,7.620439959422698,7.645391784105682,9.328429435678665,8.14365129498581,0.41015625,0.48583984375,8.0234375,5.9453125,7.22265625,0.10038366402612398,0.5102540456228957,0.3688023022434675,0.32731785001717056,6.658211482751794,5.7977828807197405,0.8707718124813236,3.186646652398159,2.9904781959821713,0.9384404743248336,6.620560631225035,5.442879998605233,0.8221176878789659,244,10,7.5234375,13.875,7.491226465200034,7.491557648516304,7.512360049294195,7.556824280410354,7.084308289983379,7.109943930097013,8.509152237438244,7.626163416205944,0.4580078125,0.525390625,8.296875,6.015625,0.10749049784793109,0.5111699658328537,0.3742113308927469,0.3310751837847123,6.658211482751794,5.841527515703609,0.8773418403479947,3.186646652398159,3.009061003485466,0.9442719358988082,6.620560631225035,5.4648565435077945,0.8254371265378179
24,test,,2.4684720039367676,91.3125,91.1875,1.0166015625,3.87109375,3.87109375,310,11,8.3828125,14.4140625,8.316760113493835,8.317077229559422,8.340255682795698,8.378827340650817,7.525376339212647,7.550448151028067,9.111304704973318,8.051868794274105,0.41845703125,0.49169921875,8.1171875,6.04296875,7.08984375,0.1310085863153629,0.5293817003618769,0.3867029630779698,0.34807293124548816,6.658211482751794,5.814969986890654,0.87335315226235,3.186646652398159,3.079978385418884,0.9665264842278637,6.615610468325398,5.566573892305185,0.8414301172895758,223,10,7.41796875,13.9140625,7.398321707939598,7.3986539280625925,7.418233427404129,7.464228892481388,6.952904127875666,6.978704781658176,8.281399230970312,7.499278301792619,0.467041015625,0.5322265625,8.4140625,6.1328125,0.1424234950649871,0.5332123696474458,0.3922635347690859,0.35137956853071767,6.658211482751794,5.856969433021803,0.8796610693719145,3.186646652398159,3.0932087356632048,0.9706782938533093,6.615610468325398,5.599041307368492,0.8463378148057394
25,test,,3.040835380554199,89.125,89.75,1.0,3.923828125,3.923828125,317,11,8.390625,14.5,8.338934834981748,8.33925184462828,8.360680159799315,8.400949292764173,7.560004536898925,7.585031500505561,9.028610133350035,8.08527873615006,0.42138671875,0.490966796875,8.34375,6.05859375,7.1015625,0.1116554798255221,0.5386165095246745,0.38540430235300305,0.3328963087260741,6.658211482751794,5.83574335989046,0.8764731151913766,3.186646652398159,3.0105681711506724,0.9447448994337115,6.622576048666842,5.540158643369746,0.836556440070629,216,10,7.40625,14.0,7.387693728007436,7.388026422748646,7.4064152789422915,7.453692927373299,6.970039358608097,6.995819130364338,8.241034753264415,7.515836462785013,0.470947265625,0.53271484375,8.6484375,6.140625,0.12067683310083163,0.5404552230308153,0.38984162747052326,0.33586647871252573,6.658211482751794,5.870948852250297,0.8817606451010285,3.186646652398159,3.022638337393798,0.9485326322951638,6.622576048666842,5.566823793093425,0.8405828415083365
