epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.624329566955566,80.8125,82.5625,1.4501953125,1.68359375,1.7578125,42,10,4.54296875,6.28515625,4.546494331715637,4.546581375755086,4.548004341866068,4.567254993696532,4.482784731757246,4.492068667835456,4.60314345979762,4.660043186959049,0.27734375,0.30126953125,3.5234375,3.400390625,4.09375,0.23138146781419625,0.2817087129245771,0.34279573701025123,0.2520064553585689,6.658211482751794,3.3147266083918963,0.4978403910687953,3.186646652398159,2.0223365424664257,0.6346284238776476,6.583844856033752,3.048310625237649,0.46299855052690536,35,10,4.28515625,6.296875,4.285464780766761,4.285568037560321,4.286974645388447,4.309516845999265,4.197403357572726,4.208779241451499,4.3232661826948915,4.407480068484632,0.319580078125,0.323974609375,3.5546875,3.4140625,0.2709700369185382,0.3127912485219274,0.37256715046095007,0.26962903522115317,6.658211482751794,3.465496843638231,0.5204846455561914,3.186646652398159,2.123245418749641,0.6662945881218931,6.583844856033752,3.174892955770713,0.48222475243490714
4,test,,5.477428913116455,79.4375,81.3125,1.42578125,1.6513671875,1.7421875,43,10,4.73046875,6.296875,4.733968999333366,4.734045211696104,4.735600197462506,4.753144107841891,4.756672080625802,4.765681514429276,4.898926472062952,4.921553782296335,0.2486572265625,0.272216796875,3.48828125,3.416015625,4.0859375,0.21980389856166982,0.2503606941159814,0.34789803611180664,0.24768665540362464,6.658211482751794,3.4006032288304944,0.5107382421900856,3.186646652398159,2.07930881729483,0.652506865086537,6.596723761822608,3.064714698664937,0.464581329962828,36,10,4.49609375,6.31640625,4.495931258101711,4.496020740761655,4.497570132809582,4.518101652192493,4.5137210811853965,4.523970066260464,4.655874729900648,4.701695937719954,0.288330078125,0.290771484375,3.513671875,3.4296875,0.26227154654515966,0.28823842653522785,0.3867812625348148,0.2691914632225889,6.658211482751794,3.5799298026921615,0.5376713869732177,3.186646652398159,2.185879580179911,0.6859497831474018,6.596723761822608,3.224375901250406,0.48878443567865026
5,test,,6.345860958099365,78.9375,79.9375,1.40234375,1.6806640625,1.77734375,44,10,4.64453125,6.296875,4.642588400621168,4.642667366509487,4.644065879149182,4.662204021112879,4.603254210502232,4.612380770818844,4.7295693425534395,4.774570310782881,0.262451171875,0.28564453125,3.615234375,3.46875,4.09765625,0.2090027529344855,0.26014428244237453,0.36401603116310904,0.26625616014028064,6.658211482751794,3.3888176221506745,0.5089681562277591,3.186646652398159,2.0296810179746974,0.6369331900815643,6.586705776649205,3.0967699866143796,0.47015459497111034,37,10,4.40625,6.30078125,4.406960155165438,4.407049492017267,4.408391259402522,4.4291032899715095,4.405710757449899,4.41621389327799,4.536025546187336,4.599035283687762,0.30078125,0.304931640625,3.658203125,3.49609375,0.25304178572259145,0.29893179429952194,0.39328062991328944,0.29061974929635265,6.658211482751794,3.540658272499309,0.5317731768766195,3.186646652398159,2.131102855897102,0.6687603265625036,6.586705776649205,3.2461305388004282,0.49283065752054933
6,test,,5.404225826263428,81.0625,80.8125,1.37890625,1.69921875,1.76953125,47,10,4.75,6.30859375,4.751604869693618,4.751684944483727,4.753270844250363,4.770922951049084,4.676231029611168,4.685587380956676,4.813306329410194,4.847151109983877,0.2470703125,0.26904296875,3.44140625,3.3515625,4.01171875,0.2223711192978267,0.26143852594806183,0.35302604544329863,0.2667760893899548,6.658211482751794,3.438653513610803,0.5164530328480391,3.186646652398159,2.0329479264831605,0.6379583770146698,6.587926457255753,3.1875347089006993,0.48384491381048134,39,10,4.515625,6.32421875,4.516907355237461,4.5170019551654725,4.518587560496315,4.539210914979672,4.4996386341537615,4.509947494461721,4.637725386362721,4.687730482534291,0.285400390625,0.287353515625,3.466796875,3.361328125,0.25195521347569877,0.2984269606732416,0.3775578240282316,0.2790132780405798,6.658211482751794,3.621250986259737,0.5438774355006066,3.186646652398159,2.130877115663326,0.668689487132093,6.587926457255753,3.35004156665709,0.5085122896245222
7,test,,5.453383445739746,80.0625,80.3125,1.35546875,1.671875,1.7529296875,47,10,4.671875,6.30859375,4.677953251596856,4.67802823653961,4.679412318478011,4.6969118497033575,4.620628207407343,4.629933451354813,4.753880215858951,4.7934275590955995,0.259033203125,0.28125,3.53125,3.41796875,3.90234375,0.2245050738325841,0.2677903355172528,0.36032762876232904,0.25610544979478006,6.658211482751794,3.3527322105937083,0.5035484708286927,3.186646652398159,2.048825652145326,0.6429409582023948,6.589863860210483,3.069431886530306,0.46578077357007297,40,10,4.44140625,6.33984375,4.437043948966687,4.437132963832893,4.438510513404696,4.458938139206013,4.346482688196249,4.357014451107355,4.473329763530741,4.542229575982723,0.29931640625,0.29931640625,3.564453125,3.439453125,0.2631180459724829,0.3048687867360904,0.39091717831091927,0.2761138757893729,6.658211482751794,3.5293917657983256,0.5300810547909559,3.186646652398159,2.153937546687052,0.675926069514508,6.589863860210483,3.224498079918593,0.489311789790996
8,test,,5.432890892028809,80.5625,81.3125,1.3330078125,1.6708984375,1.765625,52,10,4.80078125,6.3125,4.801731396630775,4.801793856995585,4.803094457997824,4.818505158251193,4.801056910444529,4.808898682525267,4.927144598326601,4.951296997665947,0.239501953125,0.26171875,3.625,3.482421875,4.65625,0.21987695950015793,0.25680336892033506,0.34170783095008106,0.26728825806268125,6.658211482751794,3.4652552870390725,0.5204483660538379,3.186646652398159,2.08967774715701,0.6557607338059874,6.599906605500204,3.200102352996649,0.48487085413144493,46,10,4.5859375,6.328125,4.584006838729829,4.584077835230198,4.585341591369387,4.603073358224653,4.4320703025301444,4.442033028716772,4.562074978426874,4.619172817806592,0.275146484375,0.276611328125,3.673828125,3.509765625,0.2526643217919076,0.29869033450378923,0.38207074069655345,0.2816797089172176,6.658211482751794,3.6485694841073926,0.5479804138932913,3.186646652398159,2.199545069751843,0.690238143628677,6.599906605500204,3.3577544323624844,0.5087578708408105
9,test,,6.882480144500732,79.0625,80.0625,1.310546875,1.708984375,1.802734375,52,10,4.95703125,6.3515625,4.947051308807289,4.947106112304096,4.948529388632814,4.961910719373099,4.929229509362347,4.936498877137673,5.065962820029364,5.069094246437547,0.2197265625,0.2376708984375,3.623046875,3.4609375,4.359375,0.19835254867862506,0.24603575053804344,0.34504614840050596,0.26618802806442604,6.658211482751794,3.353621377710705,0.503682015267661,3.186646652398159,1.9941919224749833,0.6257963746856665,6.580732263887937,3.0157513158391467,0.45826986950802073,49,10,4.76171875,6.34765625,4.757281312356869,4.757346938176049,4.758770103992819,4.774308264548035,4.688977452381533,4.6979678945449015,4.831307451919542,4.856591918110525,0.2498779296875,0.2490234375,3.669921875,3.486328125,0.23349996484455565,0.2955134472933077,0.37553554290357466,0.2820207765505443,6.658211482751794,3.5641617378894557,0.5353031737009969,3.186646652398159,2.1192370811674968,0.6650367337001838,6.580732263887937,3.1936713530512284,0.4853063800478015
10,test,,6.275365352630615,79.5625,80.3125,1.2880859375,1.69140625,1.76953125,60,10,4.9921875,6.3359375,4.982751718951381,4.98280585983683,4.984169464126103,4.997284256987842,5.022491189470063,5.029133262774889,5.154694393797286,5.152184905833584,0.2117919921875,0.2318115234375,3.640625,3.54296875,4.48828125,0.1996926572454329,0.25559232650405406,0.3242619163244222,0.23792848316495235,6.658211482751794,3.4416904263931523,0.5169091482463283,3.186646652398159,1.9891468866001256,0.624213194488684,6.597461692355926,3.14506096341891,0.47670772640679354,57,10,4.80859375,6.34375,4.811237757884228,4.811299900274009,4.812629411067664,4.82746450053447,4.742142347805245,4.750277724115231,4.875215519392811,4.898524638506428,0.2420654296875,0.2415771484375,3.767578125,3.630859375,0.24080100694954998,0.28838451641182594,0.3530206867528006,0.25378285167511616,6.658211482751794,3.6606459991491844,0.5497941915230762,3.186646652398159,2.1128759019662686,0.6630405352209954,6.597461692355926,3.327740704922528,0.5043971242422183
11,test,,5.692181587219238,80.3125,81.3125,1.2666015625,1.6943359375,1.7763671875,51,10,4.9453125,6.3046875,4.948648897311126,4.948703357655216,4.950011716455195,4.9633167047821365,4.8201227831589915,4.828069668135099,4.9549292477502425,4.97143538595296,0.2152099609375,0.239013671875,3.634765625,3.51171875,4.81640625,0.19101905306453998,0.25154316293213796,0.3541897292072292,0.27055649386030317,6.658211482751794,3.43829653747654,0.5163994184299348,3.186646652398159,1.996104691047555,0.6263966196394434,6.596527555878107,3.1293651664139865,0.47439583021607135,49,10,4.75390625,6.27734375,4.7495135220983995,4.749575990822879,4.750819641046893,4.765922953865706,4.719688761880582,4.727768458039288,4.844965930838115,4.8761744932089,0.24267578125,0.25,3.72265625,3.568359375,0.2276910897583509,0.2864163016672727,0.38539968423097143,0.28950746606102756,6.658211482751794,3.647645614912811,0.5478416575325216,3.186646652398159,2.111288966119414,0.6625425396727094,6.596527555878107,3.3208154626845676,0.5034187206154273
12,test,,5.792646408081055,80.8125,82.1875,1.24609375,1.693359375,1.75390625,54,10,5.07421875,6.30078125,5.073458892025405,5.073514193915774,5.075063150072791,5.087759792792145,4.998203022367238,5.006006292344057,5.154969780831034,5.142204797272537,0.194580078125,0.219482421875,3.5,3.39453125,4.51953125,0.17764290052325615,0.2400594494179363,0.3031235973234696,0.22286670391525212,6.658211482751794,3.385858046407553,0.5085236561167626,3.186646652398159,1.9965413552929974,0.6265336490289785,6.609721177684304,3.086409642631068,0.4669500512444282,49,10,4.8984375,6.3203125,4.896864322018535,4.896924614033244,4.898435152562835,4.9128495346625245,4.829736460412882,4.837698442741163,4.967315950653059,4.981344804389312,0.2249755859375,0.2274169921875,3.552734375,3.419921875,0.19129606098792762,0.26199381723981313,0.31719418610518796,0.2357965935272723,6.658211482751794,3.606361070832105,0.5416411119073707,3.186646652398159,2.1225467712393105,0.6660753458943921,6.609721177684304,3.2796569623696357,0.4961868850750303
13,test,,5.26697301864624,81.5625,82.4375,1.224609375,1.6396484375,1.7353515625,62,10,5.0625,6.2734375,5.0547337341278356,5.0547843666269445,5.056160339960471,5.068405957759519,5.011726975021455,5.018776973730723,5.156512530865466,5.147200060507612,0.1932373046875,0.221435546875,3.556640625,3.39453125,4.9609375,0.20019068804446483,0.22523396537565368,0.32797121046458294,0.22550144283705603,6.658211482751794,3.421597712988601,0.5138914139108236,3.186646652398159,2.0359177164963356,0.6388903253406445,6.611685947015122,3.097756196867162,0.4685274257870127,57,10,4.91796875,6.29296875,4.914836784569626,4.914891218281645,4.916213707910155,4.9296142108729795,4.8209538481792515,4.828552018074095,4.955714618775011,4.969438381556174,0.2188720703125,0.2244873046875,3.6328125,3.46484375,0.23842278755433116,0.2676228300258845,0.36737626996172007,0.24716206195825774,6.658211482751794,3.664535249657141,0.5503783199362441,3.186646652398159,2.1834408845479913,0.6851844972848841,6.611685947015122,3.3027377376535503,0.4995303412958668
14,test,,4.910084247589111,82.4375,83.8125,1.2041015625,1.693359375,1.771484375,55,10,5.046875,6.31640625,5.046492077932547,5.046548719743519,5.048092162721979,5.061351917017214,4.975128421567635,4.982214138946565,5.108901463483096,5.111616428557947,0.2010498046875,0.2237548828125,3.54296875,3.4296875,4.4296875,0.2072193786564764,0.24657513650042623,0.31283796916046563,0.21624202286586042,6.658211482751794,3.4519232671947266,0.5184460235510678,3.186646652398159,2.074428327114034,0.6509753208919136,6.599861041856547,3.1700749053817487,0.48032449248204223,50,10,4.8828125,6.34375,4.883656061673212,4.883722671941303,4.88528497706737,4.900413008019695,4.861641110933359,4.869824555275615,5.006405484766932,5.014282367787435,0.2303466796875,0.2296142578125,3.599609375,3.4609375,0.23048274068654181,0.2962738370904715,0.33397296632208495,0.23883474856443193,6.658211482751794,3.6649738448104774,0.5504441927542633,3.186646652398159,2.2071828621491782,0.6926349554595673,6.599861041856547,3.3620435239382083,0.5094112592092488
15,test,,5.315578937530518,83.0625,83.9375,1.18359375,1.6953125,1.794921875,55,10,5.09765625,6.3671875,5.094499206948837,5.0945532564933504,5.096209948325157,5.108699372658816,5.028134148029017,5.0355609263560694,5.186143580337489,5.167067860079823,0.19970703125,0.216064453125,3.5703125,3.37890625,4.984375,0.18782243964275408,0.21109488258356368,0.29378179946029875,0.23234300671401945,6.658211482751794,3.412541804190541,0.5125313025924134,3.186646652398159,1.9190282719073908,0.602209306909882,6.601801245608017,3.0798470263528817,0.46651616911396915,50,10,4.9375,6.39453125,4.930935644924702,4.930995332629459,4.932620748286124,4.946963011540132,4.9199729680901365,4.927685301637244,5.0745419724797465,5.066510162973289,0.2281494140625,0.221435546875,3.634765625,3.40234375,0.21475292434869978,0.26349607314674794,0.3225037754922255,0.24914328870758895,6.658211482751794,3.6440672171351345,0.5473042162411258,3.186646652398159,2.0480879324591603,0.6427094547548411,6.601801245608017,3.2809020609553006,0.4969707416044959
16,test,,5.296253681182861,82.6875,83.9375,1.1640625,1.7236328125,1.806640625,58,10,5.29296875,6.3984375,5.292475960611355,5.2925256466247275,5.294392943293315,5.305190618367741,5.23893135093024,5.245362516251344,5.402122862108796,5.359452845756165,0.1728515625,0.1859130859375,3.484375,3.421875,5.1953125,0.21746227127651407,0.22675680519967173,0.29670780456504486,0.23383000898632472,6.658211482751794,3.543042511133148,0.5321312668291565,3.186646652398159,1.9962281323139717,0.626435356681821,6.60615757678512,3.2282155358771307,0.48866765564622494,54,10,5.15234375,6.3984375,5.151389610385516,5.1514443139673665,5.1532198555916455,5.1654549043638225,5.087161737629341,5.094447317048925,5.2481738737795,5.222335993897941,0.194580078125,0.1871337890625,3.6015625,3.4765625,0.23633236984299236,0.26836866571545004,0.3196075449138462,0.24413396241568586,6.658211482751794,3.819001635212606,0.5735777010246359,3.186646652398159,2.146917202167633,0.6737230186948836,6.60615757678512,3.463395746638799,0.5242678071757799
17,test,,4.868485450744629,82.0625,82.8125,1.14453125,1.7099609375,1.8115234375,59,10,5.1953125,6.36328125,5.194663966333668,5.194717854563483,5.196533605001367,5.2084293904839285,5.04556539086699,5.052934893001739,5.205529362004836,5.183034242507835,0.1832275390625,0.20068359375,3.525390625,3.45703125,5.05859375,0.20688445064578648,0.2210028114987746,0.3083950648397621,0.2537052672364186,6.658211482751794,3.5258709296540642,0.529552258709098,3.186646652398159,2.0984994644496844,0.6585290725190466,6.605751254968698,3.211675349627976,0.4861938068304079,53,10,5.00390625,6.3203125,5.008836870938532,5.008900991874261,5.010751691039324,5.025053094839713,5.0362399822300805,5.043543592763528,5.192866329569706,5.17354620733963,0.2080078125,0.2105712890625,3.63671875,3.501953125,0.23644446504256886,0.2738244626871449,0.33928493945521937,0.2724664362111938,6.658211482751794,3.749135355642677,0.5630844507349869,3.186646652398159,2.2168336617325313,0.6956634680736314,6.605751254968698,3.4008855911210345,0.5148370654379341
18,test,,6.01879358291626,82.0625,83.1875,1.1259765625,1.7353515625,1.814453125,62,10,5.1953125,6.375,5.200502951581375,5.2005489627878925,5.201999027114976,5.213079444928396,5.173825717676988,5.179849433555889,5.313565050844283,5.2918133817353885,0.1849365234375,0.20068359375,3.568359375,3.447265625,5.0859375,0.2141544647502253,0.2542773878687789,0.30434270466351865,0.23415689970116554,6.658211482751794,3.455409186896887,0.5189695755156142,3.186646652398159,1.9444917676824893,0.6101999938459235,6.60493118472156,3.1348267901445173,0.47461914476807227,58,10,5.03125,6.34375,5.034740713769927,5.034792255763286,5.036137159918269,5.048630258827568,5.005775581268608,5.0127012977045995,5.14367283350086,5.1396494003028685,0.2069091796875,0.2061767578125,3.634765625,3.48046875,0.2383903823336617,0.2867820189166708,0.3221936386385565,0.2560207074206767,6.658211482751794,3.6789277716509865,0.5525399397693073,3.186646652398159,2.076894639985703,0.651749273306692,6.60493118472156,3.3297689690712495,0.5041337867037324
19,test,,5.570262432098389,81.1875,83.1875,1.1064453125,1.728515625,1.8291015625,60,10,5.16015625,6.3671875,5.158269657579548,5.15832022138506,5.15988619137226,5.171565250477405,5.069032174713892,5.075867405982047,5.211570559547084,5.1989316449260325,0.1893310546875,0.2060546875,3.623046875,3.486328125,4.578125,0.1971543543241739,0.2398248127485231,0.2905183786641577,0.23562839990020945,6.658211482751794,3.4591054154440766,0.5195247138672219,3.186646652398159,2.0284327349895426,0.6365414670192614,6.601167105779749,3.1050356597172755,0.470376769737978,54,10,4.95703125,6.296875,4.959107418255341,4.95917211107099,4.960814228988045,4.975063791677585,4.916245858159125,4.923891814236822,5.062044726778588,5.061132584499699,0.2122802734375,0.2177734375,3.6953125,3.53125,0.23477389495569903,0.2807885699897702,0.3211248212327737,0.2628769033500421,6.658211482751794,3.66172290677064,0.5499559327991298,3.186646652398159,2.144935690697661,0.6731012015666868,6.601167105779749,3.2790950534411127,0.4967447423910922
20,test,,5.2765326499938965,80.6875,82.9375,1.087890625,1.75,1.861328125,66,10,5.20703125,6.3984375,5.2049597030832775,5.205008124003134,5.206534390235248,5.2174032961753545,5.202119192499559,5.208248190595172,5.348967129883153,5.319732176704912,0.18603515625,0.19873046875,3.578125,3.525390625,5.0625,0.21801753325403592,0.24747717313543105,0.285468195570583,0.21866383229067837,6.658211482751794,3.5538422824475013,0.5337532897015644,3.186646652398159,2.0370149249028895,0.6392346397646262,6.602907112943377,3.193104329199312,0.48359067825443364,60,10,4.99609375,6.31640625,4.9955541987964045,4.995608741306336,4.997078917609749,5.010116406587953,4.90582267830522,4.913381484556355,5.049250079850616,5.050064272106349,0.208984375,0.2117919921875,3.662109375,3.580078125,0.26008683155717627,0.30368240218526354,0.31477472551961716,0.26338594975258983,6.658211482751794,3.7706473200148665,0.5663153430591369,3.186646652398159,2.1551755390074003,0.6763145632684096,6.602907112943377,3.3732791210965054,0.5108778699133932
21,test,,6.836098670959473,79.9375,81.1875,1.0703125,1.7236328125,1.8251953125,65,10,5.21875,6.39453125,5.223193663103841,5.223238706396479,5.22463838489318,5.235298056585429,5.103988338777842,5.110619970782347,5.239865828236379,5.23010643584734,0.1842041015625,0.1973876953125,3.59375,3.490234375,5.09765625,0.195104581812744,0.2347166094472745,0.2862795996640453,0.22067926003495356,6.658211482751794,3.456656381799279,0.5191568923206786,3.186646652398159,1.9954766820469212,0.6261995444475135,6.588537945232854,3.0863972279255725,0.468449488123346,61,10,5.046875,6.3828125,5.047667667567074,5.047721844426022,5.049106878665807,5.061735839576274,4.994425396932525,5.001462403605023,5.127962461972834,5.1296172527955735,0.2095947265625,0.2041015625,3.671875,3.53125,0.22419640041323644,0.27470311133870523,0.3142823858250764,0.2518960802810466,6.658211482751794,3.673344804138493,0.5517014311807837,3.186646652398159,2.0949677280077577,0.6574207800639453,6.588537945232854,3.270270795575974,0.496357586881955
22,test,,5.856899738311768,81.1875,82.1875,1.0517578125,1.705078125,1.79296875,60,10,5.15625,6.3515625,5.157754616435137,5.157808920997279,5.159325054639443,5.17116276462262,5.1563313860085085,5.162435638660962,5.290413747692679,5.274959996123688,0.18798828125,0.2066650390625,3.6171875,3.44921875,4.9921875,0.19922543836257686,0.2507924354660347,0.2910681803911069,0.22632409947968277,6.658211482751794,3.5281035488821226,0.5298875768698145,3.186646652398159,2.0779421021735924,0.6520779768945533,6.594333331481678,3.2256851372551045,0.4891601584432382,54,10,4.98828125,6.33203125,4.988921005979583,4.988984385659508,4.990497455165468,5.004478663917623,4.929410611668459,4.93688191828247,5.067010472282323,5.071351914003158,0.2117919921875,0.212890625,3.70703125,3.478515625,0.23276198859788969,0.2815119999527073,0.31911047308460483,0.25023100559315486,6.658211482751794,3.7698431208660095,0.566194560000362,3.186646652398159,2.2108943343195344,0.6937996506941528,6.594333331481678,3.4301170076854346,0.5201613014176708
23,test,,5.368044853210449,81.8125,83.9375,1.0341796875,1.7080078125,1.8056640625,59,10,5.16015625,6.36328125,5.1542544208993455,5.154304240372982,5.155870162625547,5.167654437445847,5.116367914108904,5.1235323133929125,5.272773279376691,5.248394935748616,0.189208984375,0.2060546875,3.591796875,3.443359375,4.5,0.19402653475090326,0.22520817126061063,0.31289506952275636,0.23683800967627033,6.658211482751794,3.594768994531176,0.5399000923661683,3.186646652398159,2.1350906081741483,0.6700117211198655,6.593376511353353,3.2567468583597448,0.4939421937685259,55,10,4.9921875,6.34375,4.988303722406402,4.988361594310997,4.989918407826467,5.003601017250023,5.002206151027496,5.009722116274062,5.157704209713978,5.1434544496401875,0.212890625,0.2125244140625,3.68359375,3.4765625,0.22722867647983996,0.259210863348983,0.34168928467583304,0.25597516123197206,6.658211482751794,3.8391316352606806,0.5766010354591491,3.186646652398159,2.259510719879432,0.7090559344504052,6.593376511353353,3.456802636098157,0.5242841251589037
24,test,,5.430354118347168,80.5625,82.5625,1.0166015625,1.7578125,1.8349609375,57,10,5.171875,6.37890625,5.1743939545728255,5.174452693221563,5.176340175112584,5.188872839563045,5.072953420684182,5.080357154174118,5.235573053779002,5.209675984083911,0.1895751953125,0.2044677734375,3.6328125,3.478515625,4.5078125,0.18689199087648053,0.23705544169619971,0.3154876577193189,0.24687079801853692,6.658211482751794,3.620508712632697,0.5437659530658773,3.186646652398159,2.135203404208214,0.6700471175871773,6.590605171626503,3.2418983016049774,0.49189690736775016,52,10,4.984375,6.31640625,4.981414694281705,4.9814824090412175,4.983312731665795,4.997835406629603,4.952090463003753,4.959723011290439,5.109045573674173,5.096492505570518,0.211181640625,0.2139892578125,3.75390625,3.537109375,0.2127125567275094,0.26512408049285857,0.33465074460588673,0.2752385915453201,6.658211482751794,3.864971653882261,0.5804819603424334,3.186646652398159,2.2562564582983144,0.7080347162432755,6.590605171626503,3.4492640317067593,0.5233607448609323
25,test,,4.762884140014648,80.8125,82.8125,1.0,1.7421875,1.8349609375,60,10,5.27734375,6.41015625,5.272259295291388,5.272312759941986,5.274237843600936,5.285421860854592,5.217254846977363,5.22380898872205,5.379436368590877,5.3394829930883985,0.176513671875,0.188232421875,3.5078125,3.439453125,4.64453125,0.1833436025646699,0.2344116349055228,0.28191628656291756,0.22501745860819042,6.658211482751794,3.585040222024195,0.5384389233221715,3.186646652398159,2.088693206043981,0.6554517754493123,6.58087640352661,3.189044385729323,0.4845926576010991,57,10,5.12109375,6.3828125,5.121478520331431,5.121536085506552,5.123365433245486,5.13604662571613,5.103958067794899,5.110687511862584,5.260978275369924,5.232554198972279,0.1978759765625,0.1922607421875,3.583984375,3.48046875,0.20942229042460891,0.2688952136530041,0.2996981574985156,0.23850985478063766,6.658211482751794,3.8421916430301195,0.5770606195047093,3.186646652398159,2.2263680900709186,0.6986554622852307,6.58087640352661,3.4311937378055353,0.5213885700644372
