epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.0751800537109375,82.4375,82.1875,1.42578125,3.46875,3.46875,356,11,8.359375,13.6328125,8.300168821826396,8.300485206450718,8.311913056986649,8.362138145014757,7.2588041490364255,7.284203769211361,8.102933837274552,7.794323909992123,0.386474609375,0.493896484375,4.34765625,4.08984375,6.8515625,0.07065965906017728,0.5081793580074169,0.3551254160414851,0.36808767863920316,6.658211482751794,4.401773940217305,0.6611045551226742,3.186646652398159,2.5465252552410194,0.7991238229455384,6.580619491129034,4.0936701224764525,0.6220797491778549,192,10,6.71484375,13.1640625,6.681177635962719,6.6815183687096775,6.689840727753523,6.749543934945723,6.260867782999119,6.287528912630647,6.898425256108232,6.830866791240297,0.489990234375,0.576171875,4.39453125,4.0859375,0.08670941549445386,0.5197351847725026,0.38089113946087283,0.38082105109439546,6.658211482751794,4.458244354212801,0.6695858738884993,3.186646652398159,2.5737497871011072,0.8076671397389457,6.580619491129034,4.100515789301632,0.6231200261357321
5,test,,5.3581767082214355,83.6875,84.625,1.40234375,3.451171875,3.451171875,338,11,8.2734375,13.640625,8.220139047959599,8.22045781292799,8.233950218630433,8.28261523352094,7.3046112644874945,7.329955910846888,8.254216727646064,7.838606320978518,0.393310546875,0.499267578125,4.33203125,4.11328125,6.70703125,0.08285242162487624,0.5104240355714691,0.3630682376021702,0.3739756989017676,6.658211482751794,4.580778597614573,0.6879893511164605,3.186646652398159,2.5978645808204712,0.815234591154124,6.585176850429413,4.2334612289202305,0.6428773782505433,169,10,6.61328125,13.171875,6.5864684740331025,6.5868110177725265,6.596734387243062,6.655274469164406,6.247107078848192,6.273790297426262,6.99589075919353,6.8176749843173665,0.498046875,0.58251953125,4.37109375,4.1171875,0.09049684051726713,0.5168282820072562,0.3800926051947195,0.38069930835328,6.658211482751794,4.690457915607481,0.7044621408854599,3.186646652398159,2.6375843506038654,0.8276990323413835,6.585176850429413,4.284347464828172,0.6506047691868433
6,test,,5.7443318367004395,81.5625,82.9375,1.37890625,3.41796875,3.41796875,341,11,8.421875,13.5390625,8.345543236034537,8.345859582283605,8.358884267937686,8.407439717351052,7.365266692217074,7.390535294405473,8.310654043022913,7.897178427783723,0.377685546875,0.490234375,4.6875,4.2421875,6.91796875,0.07010240473657543,0.4926309241297578,0.36942952147504193,0.37711968878179614,6.658211482751794,4.599132914662324,0.690745994863103,3.186646652398159,2.585958059628296,0.8114982116646645,6.557658451812445,4.160000811807168,0.6343729003844966,177,10,6.8046875,13.078125,6.767796204743625,6.768135922078801,6.778243706049725,6.835869990130621,6.386357944734789,6.412865566558365,7.153848640270938,6.952123222912169,0.4794921875,0.5703125,4.83984375,4.27734375,0.07774825126334878,0.5030578414015201,0.3930761267939051,0.3887398895922446,6.658211482751794,4.693726564458737,0.7049530608359187,3.186646652398159,2.6178957559556597,0.8215205642538129,6.557658451812445,4.211786991513895,0.6422699538963966
7,test,,6.9321722984313965,81.5625,81.9375,1.35546875,3.517578125,3.517578125,352,11,8.515625,13.7890625,8.432175005116616,8.432489330778456,8.446440487840256,8.493618438194723,7.451741538372855,7.476899864718691,8.423168242074626,7.980646534516321,0.382568359375,0.484619140625,5.4375,4.3046875,6.9609375,0.06583274735652764,0.5040472233716667,0.3662921507248913,0.35862344828145193,6.658211482751794,4.580148353523089,0.6878946944518117,3.186646652398159,2.526647140014579,0.7928858814996361,6.569658878038912,4.215114062687842,0.6416031853309989,174,10,6.84765625,13.3203125,6.803354984137591,6.803693726508679,6.81450975130601,6.871220481013718,6.4262735089560215,6.452731011983601,7.231879325090608,6.990666763366302,0.48583984375,0.56787109375,5.68359375,4.30859375,0.07431276808871282,0.5096211869637929,0.3787858034955117,0.3627446711299203,6.658211482751794,4.662586993609337,0.7002761936426689,3.186646652398159,2.551037530018516,0.8005398176477126,6.569658878038912,4.247948318470869,0.6466010484457468
8,test,,5.212497234344482,84.75,86.25,1.3330078125,3.51171875,3.51171875,341,11,8.3828125,13.7734375,8.333682938496892,8.334000457557718,8.34989380291379,8.395785123856427,7.494546278673198,7.519652246521639,8.626082400604673,8.022007335622426,0.3916015625,0.49267578125,4.4609375,4.12890625,6.7578125,0.044669604940422214,0.4880266697943374,0.3636048356638071,0.36713839069974685,6.658211482751794,4.836755125112406,0.7264345894752817,3.186646652398159,2.69760996097859,0.8465356392584232,6.593789553566735,4.4622372121205665,0.6767333376156717,168,10,6.66015625,13.3046875,6.630350560393858,6.630692825063804,6.642248388957702,6.699045878188581,6.2656266006426735,6.292287172389909,7.0782777857096715,6.835570392660492,0.499267578125,0.57958984375,4.5625,4.15625,0.0542361194292197,0.4943849162823523,0.3813681855252053,0.3755358455468539,6.658211482751794,4.949688585843107,0.7433961205145491,3.186646652398159,2.7433090237111113,0.8608764393901636,6.593789553566735,4.5384509708641305,0.6882917530191992
9,test,,5.582719802856445,84.75,84.75,1.310546875,3.5234375,3.5234375,330,11,8.3984375,13.7421875,8.32894977628409,8.329266236097604,8.345321313510544,8.390891281530976,7.418484156331205,7.443685085821186,8.53211057140156,7.9485501148268956,0.38916015625,0.491943359375,4.89453125,4.42578125,6.77734375,0.07711046517273767,0.5049593103495734,0.3848252213066039,0.3834960848856369,6.658211482751794,4.8572758038360355,0.7295166001288617,3.186646652398159,2.7115118314948807,0.8508981783262012,6.594569514194567,4.529926708365785,0.6869177280814593,179,10,6.67578125,13.2734375,6.637869953715539,6.638211588981597,6.649054154973946,6.706451013787048,6.279997510166217,6.306639662816499,7.07488806731215,6.849439331342579,0.4970703125,0.57861328125,5.046875,4.51953125,0.08400022204376176,0.5100577403632005,0.4102128681562016,0.3949055354280229,6.658211482751794,4.984368658065826,0.7486047373199116,3.186646652398159,2.757762537355326,0.8654120893133633,6.594569514194567,4.601702260304393,0.6978017671054038
10,test,,5.7146406173706055,85.25,85.75,1.2880859375,3.48046875,3.48046875,324,11,8.25,13.71875,8.209507939462528,8.209827615633126,8.225704884089282,8.272147607931219,7.41469632168564,7.439903815564006,8.523782923088358,7.944927987523821,0.39892578125,0.5009765625,5.01171875,4.31640625,6.6328125,0.0390545747205591,0.4936972285918155,0.34090096823914573,0.35381325019864,6.658211482751794,4.888972155513768,0.7342770905037682,3.186646652398159,2.6467301699900707,0.8305690773711085,6.583678306534251,4.536647828268778,0.6890749543102963,148,10,6.51953125,13.25,6.495932300798923,6.496276725910185,6.507582522869268,6.565180445468871,6.214119834493212,6.240847983554628,7.02830828647759,6.785892011270487,0.50830078125,0.5888671875,5.1875,4.359375,0.045879075144933966,0.5022299188187028,0.35931664630550114,0.3624645556183173,6.658211482751794,5.025186819893642,0.754735236769134,3.186646652398159,2.6988541869431435,0.8469260891891104,6.583678306534251,4.6143221767902,0.7008729713009397
11,test,,6.314985275268555,85.5,85.125,1.2666015625,3.48828125,3.48828125,316,11,8.3046875,13.6953125,8.241047591828462,8.24136556703712,8.256176767764867,8.303366665164159,7.423011373840312,7.448207541983174,8.490815689585874,7.952939042818163,0.3935546875,0.49755859375,5.1953125,4.4765625,6.69140625,0.04365150604729421,0.4879743710859896,0.364233742781436,0.36704797773499304,6.658211482751794,4.861762308259566,0.7301904303962169,3.186646652398159,2.690971494815419,0.8444524254957128,6.603662834417332,4.568575986398872,0.6918245375260708,150,10,6.57421875,13.2265625,6.541878020257787,6.542221167246683,6.552658861370006,6.610848464870028,6.220752310460213,6.247470283684473,7.004729992374543,6.792259489516918,0.5029296875,0.58544921875,5.45703125,4.56640625,0.05522366435263597,0.4989264961374794,0.3839781739148372,0.37493201416948513,6.658211482751794,4.9896560374483006,0.7493988513843525,3.186646652398159,2.7428578000219614,0.8607348411088447,6.603662834417332,4.646763935501237,0.7036646255291803
12,test,,4.753780364990234,86.0,86.875,1.24609375,3.51171875,3.51171875,301,11,8.0625,13.734375,8.00522020360241,8.00554293809712,8.019982368260695,8.068664203637312,7.280047787354026,7.305426477902784,8.277484628837849,7.814950769068061,0.4130859375,0.51220703125,5.92578125,4.3515625,6.37109375,0.06835528355262524,0.5244448129150657,0.3789869250644264,0.365972554033433,6.658211482751794,4.865242677135765,0.7307131486795299,3.186646652398159,2.628278293581533,0.8247787032188155,6.60129766281393,4.538089157449708,0.6874541020947176,128,10,6.27734375,13.2578125,6.258975438538242,6.25932305328616,6.269234281368933,6.329096995959009,6.0799900646391265,6.106883821365159,6.8322780861249,6.656318297762121,0.52685546875,0.60400390625,6.29296875,4.40625,0.07971174852268147,0.5362447003020776,0.39787481544987,0.3756587783758841,6.658211482751794,4.992431504511698,0.7498157001237755,3.186646652398159,2.6743832860700296,0.8392468879652477,6.60129766281393,4.6342750843544085,0.7020248625448228
13,test,,3.998670816421509,85.625,86.75,1.224609375,3.53515625,3.53515625,313,11,8.2578125,13.75,8.197081212380072,8.197399900279386,8.212112356706363,8.259582620412067,7.337456463810339,7.362761268767136,8.37804601123689,7.870350240423279,0.399658203125,0.5,5.390625,4.4609375,6.59765625,0.06089449732601326,0.4915036372805176,0.37832156921682775,0.3657512766685602,6.658211482751794,4.938220145647362,0.7416736699397282,3.186646652398159,2.665330610376208,0.8364060723112722,6.615683908968899,4.639045758512239,0.7012193784263292,132,10,6.49609375,13.28125,6.460728840040074,6.46107301442789,6.471291012755708,6.529988505447143,6.202066454299279,6.228805867784598,6.968169390379272,6.774176389472025,0.5107421875,0.59033203125,5.7265625,4.55859375,0.06927158162415475,0.5036209600243399,0.3981609052449109,0.37453196873556893,6.658211482751794,5.074748255495106,0.7621788927313776,3.186646652398159,2.722429365871175,0.8543242043551863,6.615683908968899,4.731084919701587,0.7151316454656552
14,test,,5.147382736206055,85.25,86.625,1.2041015625,3.505859375,3.505859375,319,11,8.125,13.7109375,8.075498443823193,8.075819328125558,8.090984306137473,8.138541519349895,7.298810086360341,7.324164893633325,8.410331145442754,7.833062345329602,0.4072265625,0.50830078125,5.4921875,4.44921875,6.4453125,0.038492127311523676,0.4923286640145851,0.3765245263491362,0.3661207832351456,6.658211482751794,4.870337037463866,0.731478273118923,3.186646652398159,2.618011700476921,0.8215569487463245,6.609266355399205,4.548286849597525,0.6881681876660884,145,10,6.359375,13.2421875,6.319564884392243,6.319911175483046,6.330020606924257,6.389381698973754,6.113200599524954,6.140052499612169,6.875329253496602,6.688383962971347,0.51953125,0.5986328125,5.8046875,4.546875,0.047269310378984256,0.5032316362705449,0.3995005690561429,0.3759936402128265,6.658211482751794,5.012293665764882,0.7527988077202581,3.186646652398159,2.6669224587784264,0.8369056094661118,6.609266355399205,4.640442217404705,0.7021115458017304
15,test,,4.526888847351074,84.375,84.3125,1.18359375,3.45703125,3.45703125,332,11,8.3125,13.6015625,8.246130941137604,8.246448250849062,8.260561932968093,8.308335560192676,7.367411742420234,7.392678086572327,8.3778529922368,7.899258443167232,0.388916015625,0.496826171875,5.8515625,4.59765625,6.69921875,0.05362141528073958,0.48250711949743663,0.35608606314495844,0.36049997797091843,6.658211482751794,5.017905886244069,0.7536417098259851,3.186646652398159,2.700409877720717,0.847414279737756,6.584496023521399,4.65826833766175,0.7074601185908987,167,10,6.6015625,13.140625,6.579258833498556,6.579601251329296,6.5896698401674145,6.648053850583314,6.241865545169957,6.268553971550881,7.002429848352174,6.812586968825089,0.49755859375,0.58349609375,6.3125,4.7265625,0.06101422846873125,0.48941456404562855,0.37706713527426927,0.36941761184344085,6.658211482751794,5.168633420549765,0.7762795510384725,3.186646652398159,2.76888810536039,0.8689033982718547,6.584496023521399,4.752250448367922,0.7217333614283833
16,test,,4.641646862030029,87.0,87.75,1.1640625,3.482421875,3.482421875,293,11,8.015625,13.609375,7.971251927434757,7.971575028376247,7.984950215589189,8.034807696793745,7.1958712136267415,7.221354090475967,8.102805548459784,7.733638621228314,0.4111328125,0.51513671875,6.1875,4.56640625,6.3515625,0.05813386743254498,0.4898130564856938,0.37278921083736855,0.37567734748619785,6.658211482751794,4.943378599917497,0.7424484206792471,3.186646652398159,2.781395163057419,0.8728282318230162,6.598935538630474,4.66603483172351,0.7070890152522822,130,10,6.234375,13.140625,6.214768166083093,6.215116333820584,6.2245023167915825,6.2850463630374644,5.945679705524677,5.972743478692846,6.647504842598367,6.526652713916147,0.52587890625,0.60693359375,6.63671875,4.68359375,0.07023837003340486,0.4951221723596877,0.39688763019510376,0.3862075832897309,6.658211482751794,5.096869042990058,0.765501224494533,3.186646652398159,2.83292216517276,0.8889978947119228,6.598935538630474,4.772394559841379,0.7232067250700601
17,test,,4.692813873291016,85.75,86.0,1.14453125,3.4453125,3.4453125,334,11,8.1875,13.5703125,8.155176419687391,8.155497531334433,8.17155720323824,8.218128336789423,7.4458018132012445,7.470971207987625,8.597612079612675,7.974983055046772,0.396484375,0.50439453125,6.55078125,4.58984375,6.5390625,0.07230571866145236,0.49460428217375063,0.36048480522573756,0.3614923763355057,6.658211482751794,4.981917158376746,0.7482365453969859,3.186646652398159,2.7467741967031847,0.8619638436021949,6.611624928248503,4.607507402624708,0.6968797311745406,155,10,6.46484375,13.1015625,6.461319176946972,6.461664537945158,6.473234777157157,6.530771480061857,6.199107469749256,6.225853802594694,7.00077236793249,6.77138253284621,0.5068359375,0.59228515625,7.06640625,4.6953125,0.08769523948155923,0.5041935488163609,0.3822407573902618,0.371660967540022,6.658211482751794,5.126184124902519,0.7699040708127074,3.186646652398159,2.8071686556515445,0.8809161987065517,6.611624928248503,4.720371880896335,0.7139503423323829
18,test,,4.859342575073242,84.1875,84.75,1.1259765625,3.455078125,3.455078125,339,11,8.4375,13.5703125,8.376541760093211,8.376857630131669,8.392090874583273,8.43831261042294,7.4681130474826185,7.493249860376602,8.546138895845264,7.99643690608421,0.378173828125,0.4892578125,5.6875,4.875,6.84375,0.04813148466877942,0.4832646250479251,0.35041040740612184,0.34805943875040735,6.658211482751794,5.076684188165267,0.7624696513945975,3.186646652398159,2.750213027842361,0.8630429814904789,6.604370209697935,4.709216894732559,0.7130455660734296,179,10,6.734375,13.109375,6.7024690097257755,6.702810150963955,6.713658827043827,6.770870278486074,6.339360444328223,6.365927030994611,7.1398988283104465,6.906740953143535,0.486328125,0.5751953125,6.125,5.09765625,0.07311356343944828,0.5008618506599665,0.37394901508822836,0.3604368345851304,6.658211482751794,5.21703810777473,0.7835494744030815,3.186646652398159,2.7990357367841003,0.8783640114845,6.604370209697935,4.795186491798075,0.726062643301971
19,test,,4.595639228820801,86.375,86.875,1.1064453125,3.47265625,3.47265625,343,11,8.34375,13.6015625,8.283666072339471,8.283983740172397,8.299428174498546,8.345870052575012,7.4173518788978505,7.442556680059871,8.520427185910929,7.947505082112228,0.386474609375,0.494873046875,5.83984375,5.01953125,6.7421875,0.05679405732490328,0.4963860497444125,0.36381259775248187,0.35538932622857394,6.658211482751794,5.107174832212397,0.7670490559578376,3.186646652398159,2.7018011824108674,0.8478508843701218,6.608544184058221,4.76829826850161,0.721535354186504,163,10,6.60546875,13.1328125,6.579509389940538,6.579852135078135,6.590886664820669,6.648358805185027,6.228913859593118,6.255621985993932,7.033563955583056,6.800148839760905,0.497314453125,0.58349609375,6.33203125,5.265625,0.07077707378222395,0.5065240075500134,0.3821131201936289,0.3631393223686449,6.658211482751794,5.256842123556886,0.7895276587676469,3.186646652398159,2.75633103021216,0.8649628687692253,6.608544184058221,4.871458657277534,0.7371455076337304
20,test,,4.315708637237549,86.375,87.125,1.087890625,3.431640625,3.431640625,339,11,8.2265625,13.4296875,8.171234354059512,8.171554536671033,8.187561069070142,8.234014647405433,7.42887419123366,7.454064163181479,8.578442041992622,7.958624121173368,0.387939453125,0.50244140625,6.62890625,4.85546875,6.59375,0.0631453904904991,0.4755052175313171,0.34721971682667585,0.35449896364800587,6.658211482751794,5.050978242063676,0.7586088629278777,3.186646652398159,2.799523946541684,0.8785172163455461,6.611531913449052,4.729557459208046,0.7153497133678309,157,10,6.51953125,12.9765625,6.4956904686885295,6.496034924612681,6.507216019857695,6.564943228532674,6.283970070255302,6.31060985000347,7.123795875228331,6.853327451935981,0.49755859375,0.5888671875,7.25,5.078125,0.07718896294472007,0.48192368803117325,0.371381073702184,0.36596257124533943,6.658211482751794,5.20688146581809,0.7820240434396838,3.186646652398159,2.8607390579538547,0.897727099991134,6.611531913449052,4.850193741028476,0.7335960567871275
21,test,,3.4305226802825928,87.75,88.5,1.0703125,3.435546875,3.435546875,357,11,8.515625,13.546875,8.459924420585754,8.460240390903248,8.476142601807112,8.521579430918672,7.524064208810145,7.549132103226878,8.62106426600755,8.050490316873983,0.371337890625,0.484619140625,6.58984375,4.9765625,6.9375,0.05528302998655322,0.4760950701381717,0.3431185439885846,0.3396924283309884,6.658211482751794,5.247214883893294,0.7880817389904617,3.186646652398159,2.9010316309257353,0.9103712922618892,6.618551224385657,4.913924405599038,0.7424471366926914,174,10,6.81640625,13.0859375,6.803360141851054,6.803700715302669,6.816449704587817,6.871519323332118,6.533100848158316,6.55942979540366,7.467370124692395,7.09393161680926,0.479248046875,0.56982421875,7.25390625,5.2109375,0.07069592018966564,0.4870796724437921,0.35677333927142757,0.3447513664401651,6.658211482751794,5.404202911777525,0.8116598467587282,3.186646652398159,2.9645249050813858,0.9302960850241704,6.618551224385657,5.038627606059959,0.7612886015742292
22,test,,3.7843425273895264,87.5,88.5,1.0517578125,3.380859375,3.380859375,316,11,8.234375,13.3828125,8.178009614170222,8.178329247573043,8.193578915165162,8.240687826922041,7.286231098322433,7.311600291243473,8.337238731299372,7.820887728175917,0.385009765625,0.501953125,6.3359375,4.94140625,6.609375,0.013312244738110195,0.4450634800304046,0.33229742931970724,0.34537066863931404,6.658211482751794,5.113944026194343,0.7680657244730208,3.186646652398159,2.765911500760576,0.8679693114638385,6.623465511930769,4.838408888195672,0.7304950677980135,151,10,6.54296875,12.9296875,6.5183455399973775,6.518689641953735,6.529619553917702,6.587504722309613,6.2334514549578,6.260152599107594,7.0175018468962485,6.804504808704439,0.494140625,0.58740234375,6.9296875,5.17578125,0.023413303028006156,0.45034908082255476,0.3557737709027332,0.35743474196830793,6.658211482751794,5.2715784306276685,0.7917409118475403,3.186646652398159,2.8238195499070162,0.8861414075457372,6.623465511930769,4.947115614053848,0.7469074316372099
23,test,,3.3850581645965576,87.875,88.75,1.0341796875,3.509765625,3.509765625,339,11,8.3515625,13.7578125,8.301686670269104,8.302005361155304,8.317988470611253,8.364023852422411,7.516183639593128,7.541261114417573,8.616486617951477,8.042874621621442,0.392822265625,0.49462890625,6.8515625,4.765625,6.703125,0.06868920704646106,0.5080591005459949,0.3858216902265403,0.362417464984379,6.658211482751794,5.190376644420706,0.77954517633849,3.186646652398159,2.7792563932263947,0.8721570655268049,6.610663695083792,4.89971894212115,0.7411841182852738,154,10,6.58203125,13.28125,6.565015775663353,6.565359565181094,6.57695830867919,6.6340563693667,6.284341161734043,6.310982384074949,7.138444501625218,6.853723435570858,0.50439453125,0.5849609375,7.56640625,4.94921875,0.08622202786968737,0.5200479234631765,0.4072831415218078,0.37080329115454175,6.658211482751794,5.33949781381797,0.8019417568291465,3.186646652398159,2.8383276575016536,0.8906941895693479,6.610663695083792,5.023682010231538,0.7599361035364032
24,test,,2.639828681945801,89.25,89.5,1.0166015625,3.4921875,3.4921875,347,11,8.2734375,13.65625,8.241211385075102,8.241530399635565,8.257147429994562,8.303693991009457,7.363310597265162,7.388583211868445,8.43237375912085,7.895320831569726,0.39404296875,0.4990234375,6.93359375,5.203125,6.62890625,0.06932172742170578,0.5056961739364694,0.38416226716234014,0.3694876603515825,6.658211482751794,5.19476048155407,0.7802035869559238,3.186646652398159,2.789563408418336,0.8753915048344025,6.623714846605583,4.919434056509115,0.7427001570017993,152,10,6.4921875,13.1875,6.473518240686351,6.473863155996415,6.484884881188073,6.542878755559296,6.257188507909875,6.283861815143958,7.081055988607352,6.827464717136853,0.5078125,0.59033203125,7.68359375,5.52734375,0.0796748024016459,0.511704733760034,0.4065251859304437,0.38043783042294194,6.658211482751794,5.346660917312291,0.8030175868043399,3.186646652398159,2.8366499421130076,0.8901677065382332,6.623714846605583,5.034244700529329,0.76003342793496
25,test,,3.7924909591674805,85.125,86.625,1.0,3.498046875,3.498046875,339,11,8.3125,13.6953125,8.25690149066121,8.257220351987883,8.272216777605456,8.31933606244927,7.47652862378001,7.501659133448633,8.559286277382967,8.004646693281222,0.39306640625,0.496826171875,6.75,5.41015625,6.66796875,0.05081333275585042,0.4949031324957692,0.3721536792539594,0.3706770296771426,6.658211482751794,5.268056821258014,0.7912119996345869,3.186646652398159,2.881636890608939,0.9042850384558073,6.594091841569249,4.886269238196035,0.7410071554346459,139,10,6.515625,13.2265625,6.499804563792928,6.500149120970988,6.5115798207192945,6.569068518830323,6.2713907935566935,6.298047509132203,7.092395905429564,6.841203458329422,0.50732421875,0.5888671875,7.48046875,5.8046875,0.062231813235741194,0.5049376677449304,0.38707911800083056,0.3761698739114155,6.658211482751794,5.416527399518271,0.8135108675279953,3.186646652398159,2.9328025396711803,0.9203413053229655,6.594091841569249,4.997576244106426,0.757886963690987
