epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.190911293029785,77.0,78.8125,1.42578125,2.224609375,2.595703125,143,10,6.14453125,8.75,6.135053865246828,6.135187876642606,6.138887474793995,6.16478959182753,5.8766496153371754,5.8923533455429355,6.221921324696344,6.1740406127635925,0.2978515625,0.339599609375,3.517578125,3.462890625,5.359375,0.10999069893904746,0.4100672336795891,0.2397607486540187,0.23892105132463465,6.658211482751794,3.314898920312757,0.49786627067945455,3.186646652398159,1.90661716199355,0.5983145826848095,6.570265990952034,2.9651997365019644,0.4513058893788113,132,10,5.71875,9.2890625,5.707120360377695,5.707268318641479,5.709961091715214,5.739471174797758,5.4199520868771005,5.436536402031977,5.664299536240643,5.738161201357652,0.384765625,0.398681640625,3.611328125,3.572265625,0.2756312350798201,0.551359343527285,0.3248766660331189,0.2652280797936246,6.658211482751794,3.6691088365202242,0.5510652291572761,3.186646652398159,2.056720010833497,0.6454182829733197,6.570265990952034,3.2659456275939958,0.4970796664992796
5,test,,5.268275260925293,80.5625,82.3125,1.40234375,2.3359375,2.716796875,177,10,6.59375,8.8828125,6.588820401561889,6.58894529176767,6.59379207255057,6.616088686556427,6.347045798413797,6.3615748548471265,6.764248507987957,6.61872539881361,0.2578125,0.29150390625,3.517578125,3.4921875,5.8515625,0.11898066863464081,0.3679677857338244,0.22153103925289425,0.21632341963033755,6.658211482751794,3.440935153462971,0.5167957134399785,3.186646652398159,1.8797097210333407,0.5898707720288776,6.587335531636809,3.1183038281404505,0.47337862374920203,153,10,6.203125,9.3515625,6.197606193639181,6.197738272939628,6.201194447209037,6.22696234514331,6.003808958872255,6.019087659288094,6.32515893284161,6.292508184204304,0.336669921875,0.34765625,3.599609375,3.5859375,0.27971094708731475,0.5151753243037731,0.30325407448142216,0.25097716337493114,6.658211482751794,3.8404567325607886,0.5768000524629707,3.186646652398159,2.0623491128315505,0.6471847486697336,6.587335531636809,3.4731663042229926,0.5272490352954569
6,test,,6.053111553192139,79.1875,82.8125,1.37890625,2.33984375,2.74609375,181,10,6.609375,8.9375,6.599099948663101,6.599232432464464,6.604321019552968,6.62711020615437,6.393215030929112,6.407649264998256,6.818995790998899,6.662686791061784,0.260498046875,0.289794921875,3.474609375,3.443359375,5.796875,0.1321018408433256,0.38119032388576163,0.19117169171138315,0.18873130688182135,6.658211482751794,3.5415495892199322,0.5319070441655953,3.186646652398159,1.9488882816336792,0.6115796617008082,6.593872718370457,3.1636344386072768,0.47978397123035543,167,10,6.1953125,9.3828125,6.188938471857998,6.189079273334654,6.192588934881038,6.2192146778231185,5.937518867162613,5.952976975001679,6.24496119688188,6.229957406673452,0.33984375,0.3486328125,3.568359375,3.533203125,0.29474871476308734,0.5150180087810113,0.2765708086718424,0.2320611234218686,6.658211482751794,3.918077498209403,0.5884579527639288,3.186646652398159,2.1588031470649343,0.6774529411474894,6.593872718370457,3.498021148739099,0.5304957038363283
7,test,,5.901095390319824,80.5625,83.0625,1.35546875,2.396484375,2.806640625,183,10,6.7265625,9.0390625,6.717161047714031,6.717290926306606,6.722913130719236,6.744694031493327,6.384148728600149,6.398796467777188,6.8309490687473335,6.656904369325131,0.255859375,0.27734375,3.51171875,3.462890625,5.7890625,0.15843542387534904,0.34984575413073427,0.20062324904627793,0.19121388546265264,6.658211482751794,3.472737799961963,0.5215721682854543,3.186646652398159,1.9409442999683613,0.6090867647681221,6.580141026648741,3.1502303212775598,0.4787481466612227,161,10,6.2734375,9.3515625,6.270262468522161,6.270404844059493,6.27421631785417,6.300439611228959,6.07578824857186,6.0910014533736145,6.417992792364786,6.362289672005339,0.329345703125,0.34033203125,3.615234375,3.54296875,0.30464447646567544,0.4662669997971145,0.27481114851895455,0.23662732945617676,6.658211482751794,3.847198047455069,0.5778125338045057,3.186646652398159,2.1452647397812576,0.673204460295843,6.580141026648741,3.4796528404022338,0.5288112863098342
8,test,,4.379055976867676,83.0625,85.625,1.3330078125,2.396484375,2.81640625,192,10,6.84375,9.0546875,6.835507940881904,6.835642051041284,6.8422569269405775,6.863081342012319,6.489228119918559,6.503653568682638,6.97682050609551,6.756869443451315,0.24462890625,0.264892578125,3.5390625,3.513671875,6.01953125,0.1737703286394556,0.3780649373530786,0.2160437389722638,0.2073231906535901,6.658211482751794,3.446912251393913,0.517693416666502,3.186646652398159,1.8667895406665185,0.5858162966583188,6.604699319979099,3.151853105553611,0.47721371600056206,167,10,6.4296875,9.3671875,6.425725105636204,6.425868652344731,6.430617231343195,6.455743543835803,6.166146958508159,6.18126527981574,6.5398268796066175,6.449645193192633,0.313720703125,0.323974609375,3.634765625,3.6015625,0.3245251448286643,0.48945136994526967,0.29039098002704533,0.2530401409877287,6.658211482751794,3.8237937848087187,0.5742974362881562,3.186646652398159,2.0644877727310753,0.6478558804683958,6.604699319979099,3.481681999618374,0.5271522337264237
9,test,,5.436691761016846,83.4375,85.125,1.310546875,2.3671875,2.814453125,168,10,6.57421875,9.0546875,6.577799808321018,6.577939390892223,6.583705719164856,6.606875482720959,6.39569577749945,6.410453165865707,6.87676183542134,6.6698745137522195,0.273681640625,0.29345703125,3.6328125,3.52734375,5.63671875,0.1887183432620796,0.374556422547921,0.21258957107320492,0.19282583484151763,6.658211482751794,3.498524319146501,0.525445058062437,3.186646652398159,1.8924079465993504,0.5938555958738602,6.606851227383386,3.2273465020801106,0.48848481538433053,151,10,6.01171875,9.296875,6.004332733260218,6.004491534051251,6.008351507480653,6.037186521230108,5.857880321106364,5.873582866058031,6.180564729280997,6.1554415979278865,0.353271484375,0.367919921875,3.765625,3.6171875,0.3372231077629923,0.4863519151435788,0.27272000351086234,0.23662128481985617,6.658211482751794,3.8617824898179496,0.5800029782505348,3.186646652398159,2.096917347676696,0.6580325892419321,6.606851227383386,3.5584368084363245,0.5385979925940647
10,test,,4.246862411499023,84.875,87.625,1.2880859375,2.400390625,2.841796875,174,10,6.6875,9.0859375,6.683822775769099,6.683975597723209,6.690405967545887,6.713831188880381,6.420010579800547,6.4346219614009454,6.890995881279158,6.691570201982658,0.26416015625,0.28125,3.49609375,3.4921875,5.73046875,0.16797934581810697,0.3541348671717742,0.23057440776996596,0.20167259431447268,6.658211482751794,3.598216412335905,0.5404178617121345,3.186646652398159,1.988476257602784,0.6240027447367991,6.6201217518551,3.3565627071591715,0.5070243166175291,151,10,6.1796875,9.3515625,6.170013347696489,6.170179828833213,6.174417986865129,6.203145907464246,6.0058790677170855,6.021351033941113,6.341311612385567,6.2973084957497445,0.339599609375,0.350341796875,3.591796875,3.58203125,0.3007818499459641,0.4522873598016083,0.2888562249838276,0.2560716556811305,6.658211482751794,3.980973701460205,0.597904363923102,3.186646652398159,2.2071025557243305,0.6926097545403542,6.6201217518551,3.7009567836795307,0.5590466342469371
11,test,,4.677800178527832,82.6875,84.75,1.2666015625,2.380859375,2.826171875,187,10,6.75,9.0703125,6.739133141261862,6.739275071545617,6.7456785140319075,6.767877700258578,6.554796774857851,6.569031039532274,7.052109568934695,6.818381323982629,0.255615234375,0.274658203125,3.560546875,3.505859375,5.828125,0.1975682800182329,0.36038391087734156,0.21063868192717877,0.18945765780865162,6.658211482751794,3.51999523606261,0.5286697854493231,3.186646652398159,1.9388221446821454,0.6084208122739481,6.603767968418224,3.222314871577952,0.4879509526967497,153,10,6.25390625,9.3046875,6.246173343304056,6.246326496063913,6.250699692805746,6.2777037057840905,6.148577003776827,6.16368665806084,6.518260579906367,6.432235296282163,0.328125,0.342529296875,3.658203125,3.587890625,0.3283613837977905,0.47274787316198874,0.2749484498481353,0.24060622966311013,6.658211482751794,3.9071928177921134,0.5868231773523206,3.186646652398159,2.1671450955158322,0.680070723839091,6.603767968418224,3.5825738406669005,0.5425045001278295
12,test,,4.335390567779541,83.5625,86.5,1.24609375,2.42578125,2.8515625,200,10,6.8671875,9.109375,6.860611148302412,6.860742046218932,6.866939398121485,6.88768727072357,6.600055044061392,6.614235329059191,7.10148418497152,6.861960323796602,0.246337890625,0.26220703125,3.5390625,3.50390625,5.96875,0.19802103776371333,0.3457094227429005,0.2008252244432549,0.19291054608606922,6.658211482751794,3.5587600381991846,0.5344918898142859,3.186646652398159,1.931149917329626,0.6060131944269096,6.604552510074744,3.253955779074465,0.4926837623155849,175,10,6.37890625,9.328125,6.3704937568116655,6.37063926558385,6.37488847329892,6.400791496864152,6.14901889517183,6.164125745908253,6.507298525221692,6.4326012071322705,0.31591796875,0.3291015625,3.66015625,3.59375,0.3080733786484221,0.4457074507422867,0.2599712249340214,0.23967437179961754,6.658211482751794,3.96119852198013,0.5949343201611543,3.186646652398159,2.164633000915691,0.6792824046828861,6.604552510074744,3.6304389561113064,0.5496873483212295
13,test,,6.549646377563477,79.8125,82.8125,1.224609375,2.4375,2.8515625,181,10,6.69140625,9.109375,6.689362286277081,6.689499276113787,6.6953602672371035,6.717737845663384,6.353414095984304,6.3680149707814016,6.799950041818976,6.626073424933953,0.265625,0.281005859375,3.6875,3.59765625,5.7265625,0.19482790557593416,0.35340189025885216,0.21038925220814433,0.19559790715036726,6.658211482751794,3.5217254819124113,0.5289296519096005,3.186646652398159,1.9020051878257602,0.5968673013665878,6.591800628099013,3.1910463401860403,0.4840932728734994,157,10,6.125,9.328125,6.113471367223151,6.1136246267045795,6.1174410968905395,6.14546614482088,5.8566818134515355,5.8724462061212,6.180638753521716,6.155148862306053,0.343505859375,0.35595703125,3.849609375,3.73046875,0.3167641652284116,0.45512380491634624,0.26181984097682875,0.2408566143593967,6.658211482751794,3.912802872772418,0.587665754220724,3.186646652398159,2.1212550010142106,0.6656699761229655,6.591800628099013,3.521335874807736,0.5341993900418136
14,test,,4.647270202636719,82.8125,85.375,1.2041015625,2.42578125,2.83203125,189,10,6.6875,9.078125,6.680832042671982,6.680962432189904,6.686560171700318,6.708572077953783,6.442070822756475,6.456420732646558,6.898269288395822,6.709426108817488,0.263427734375,0.281494140625,3.552734375,3.498046875,5.78125,0.15377567530109368,0.35533121305936505,0.2139732016171613,0.20982615750796965,6.658211482751794,3.617728125430375,0.5433483353303149,3.186646652398159,1.9910604548143338,0.6248136903776047,6.612031619244824,3.3400938072855304,0.5051539374923634,159,10,6.16015625,9.3125,6.149740630630723,6.149886247546622,6.1536220899383425,6.180688416742749,5.952470989508767,5.967976527486787,6.281064254791449,6.245415711176329,0.3388671875,0.352294921875,3.658203125,3.58203125,0.2992721878398092,0.43781599315926434,0.28348874009014874,0.25403247272271257,6.658211482751794,4.005975377183351,0.6016593776813631,3.186646652398159,2.213108025194993,0.6944943279260299,6.612031619244824,3.704795826296701,0.5603112688562483
15,test,,5.207976818084717,81.3125,84.5,1.18359375,2.396484375,2.84765625,187,10,6.7578125,9.109375,6.746133152180575,6.746267158873675,6.751927299979509,6.773875720883831,6.484907817925086,6.499192458509409,6.941006056481593,6.750471499834522,0.25830078125,0.274169921875,3.611328125,3.533203125,5.88671875,0.16901368195153108,0.328804583135412,0.19707752477183724,0.19324879623437893,6.658211482751794,3.465104594273626,0.5204257334345772,3.186646652398159,1.8827446252311244,0.5908231538047171,6.594221256417231,3.159157419346603,0.4790796815123906,166,10,6.2578125,9.3359375,6.2462491974768275,6.246397063811404,6.25013474635064,6.277106568263012,5.946404021806007,5.961851934137258,6.262478564138068,6.23856140856275,0.32958984375,0.341796875,3.720703125,3.615234375,0.3045351547530028,0.44747396884628854,0.2737432849607749,0.2507970301813902,6.658211482751794,3.824101416666333,0.5743436396655064,3.186646652398159,2.091431527017977,0.6563110865913039,6.594221256417231,3.4857410260873074,0.5286054092733277
16,test,,4.88303804397583,81.8125,84.75,1.1640625,2.41796875,2.8515625,184,10,6.78515625,9.109375,6.7857911912503415,6.785928970195265,6.7923198907749125,6.813849025258685,6.488019414238856,6.502503348650237,6.984487660801221,6.756476220054868,0.25537109375,0.27099609375,3.537109375,3.482421875,5.828125,0.18795902091161634,0.3329909684281174,0.22197142872897388,0.21223970142614487,6.658211482751794,3.53215498482042,0.5304960639911372,3.186646652398159,1.9115969406894742,0.5998772845589494,6.608681180986778,3.23823489238777,0.4899971421989904,159,10,6.28125,9.328125,6.27854091113436,6.2786958652104,6.283125109011837,6.310134556246121,6.078139772199638,6.09347033142212,6.438822749751097,6.366278409818379,0.32666015625,0.339599609375,3.63671875,3.556640625,0.31217337673565954,0.4476335788309697,0.28645889477226544,0.2613043374534053,6.658211482751794,3.9120799332049403,0.587557175577743,3.186646652398159,2.1164632741854357,0.6641662867116627,6.608681180986778,3.577527673921777,0.5413376097207335
17,test,,5.145564556121826,81.8125,86.375,1.14453125,2.400390625,2.8515625,189,10,6.75,9.109375,6.735992416507539,6.7361268992343275,6.742168432704404,6.763679006209693,6.5040143596387985,6.518246954675267,6.984683093324366,6.768544129497088,0.259033203125,0.274658203125,3.583984375,3.533203125,5.8203125,0.16539054837457703,0.3326255038273523,0.19599065889718917,0.19004165295552441,6.658211482751794,3.6068145266022382,0.5417092166486076,3.186646652398159,1.9638234370175383,0.6162664553786135,6.610261957440294,3.267941671429508,0.4943740040061832,165,10,6.203125,9.328125,6.2006228140557225,6.200774340181256,6.204864405465937,6.231844394933773,6.032675499352434,6.047918514643633,6.384441795268249,6.320393459002599,0.3349609375,0.34765625,3.701171875,3.6328125,0.29887782884164743,0.44069148179048034,0.2663316390499433,0.24442146492083597,6.658211482751794,3.992041555342049,0.5995666502458653,3.186646652398159,2.1914455475312913,0.6876964365917652,6.610261957440294,3.6222694792576577,0.5479766917830768
18,test,,5.707062244415283,82.5625,85.625,1.1259765625,2.400390625,2.84765625,190,10,6.890625,9.1015625,6.891823569522208,6.8919541888147275,6.898457422624305,6.918692206224186,6.5436762895660046,6.5578343568649125,7.020760562921516,6.806358328645163,0.2430419921875,0.259521484375,3.529296875,3.521484375,6.0859375,0.17917430748092905,0.33567535222696976,0.21500120417983506,0.19792338511878282,6.658211482751794,3.6337251636342964,0.5457509382283097,3.186646652398159,2.002945016910873,0.6285431788941916,6.612325162173145,3.314112963017413,0.5012023579808691,160,10,6.42578125,9.34375,6.418087482940413,6.418235187082131,6.422895564666579,6.448302304446917,6.122331354000261,6.137476390415543,6.4819884027175485,6.406962048313975,0.312255859375,0.32421875,3.638671875,3.64453125,0.31402673945860066,0.4464899226472067,0.27603043409246947,0.25231881135477646,6.658211482751794,4.035802624866994,0.6061391464242022,3.186646652398159,2.233793725715782,0.700985697311218,6.612325162173145,3.679330926334461,0.5564352683958522
19,test,,5.524747848510742,80.4375,84.75,1.1064453125,2.4609375,2.880859375,189,10,6.81640625,9.171875,6.808463859408709,6.808609423709601,6.815576215563708,6.837123105290354,6.571303984620382,6.585443507639252,7.085806403773922,6.8332769409679335,0.257080078125,0.267822265625,3.5,3.423828125,5.88671875,0.16047158553046625,0.3105131363414793,0.21827146258664026,0.21511383554763835,6.658211482751794,3.591461197981797,0.5394032928040114,3.186646652398159,1.9906061889075035,0.6246711374194697,6.600572485779463,3.2351359206754893,0.4901295952200199,163,10,6.3203125,9.4921875,6.309298990734362,6.309458615325293,6.314035900723363,6.341157678731097,6.019669696197331,6.035035013227808,6.360948452102827,6.309358994492638,0.333984375,0.33544921875,3.607421875,3.490234375,0.29516200978182566,0.43211806167638045,0.2872173586253066,0.28201733242792,6.658211482751794,3.99355683740529,0.5997942311911636,3.186646652398159,2.1915049469525743,0.687715076694595,6.600572485779463,3.576509329314531,0.5418483528542267
20,test,,5.896947860717773,81.0625,84.5,1.087890625,2.44921875,2.873046875,188,10,6.75,9.15625,6.751214335402221,6.751354835392504,6.757471283679269,6.779691153480065,6.5057271138340305,6.5199402731769185,6.975491928615443,6.7699216390422015,0.262451171875,0.2744140625,3.55078125,3.478515625,5.87890625,0.16533357049572167,0.3316342693681578,0.21682830646132,0.22453444053849222,6.658211482751794,3.5618653697626987,0.5349582810623799,3.186646652398159,1.9970964624559295,0.6267078469315023,6.609836541782148,3.2540528279936574,0.49230458384622894,155,10,6.25390625,9.4453125,6.250986087321548,6.251144999785146,6.255200486841177,6.2830132135155,6.112253816069789,6.127389778961948,6.440410830780521,6.3968356115230325,0.337890625,0.34228515625,3.67578125,3.568359375,0.28575862408385727,0.42733699878616527,0.29754857222483094,0.2841936796268321,6.658211482751794,3.9562287745301026,0.594187911390135,3.186646652398159,2.204225316529322,0.691706849540566,6.609836541782148,3.613568243173347,0.5466955529582664
21,test,,5.563920974731445,83.0625,86.375,1.0703125,2.419921875,2.875,188,10,6.76171875,9.1640625,6.752397926544729,6.752540138325882,6.758803300851297,6.780862488221422,6.550653980420934,6.564688368632491,7.033882966113487,6.811522453820626,0.261962890625,0.2734375,3.5,3.423828125,5.9921875,0.153743197444678,0.2894502774826986,0.2029601031431454,0.21200838923140342,6.658211482751794,3.5755876112080625,0.5370192311359712,3.186646652398159,1.908377641521751,0.5988670378893665,6.607095809084721,3.2653727900137284,0.4942221036849289,168,10,6.2734375,9.46875,6.2798686200253115,6.280021726519711,6.284064378857338,6.31111766385696,6.155943568773954,6.1708704032402135,6.502454328930819,6.436764829799385,0.33740234375,0.34033203125,3.587890625,3.486328125,0.27785521720064443,0.419627768306305,0.28336925060648305,0.26763849748737667,6.658211482751794,3.9638753379633416,0.5953363524471738,3.186646652398159,2.1073982003277347,0.6613215803960506,6.607095809084721,3.6264665182687557,0.548874516589026
22,test,,5.771750450134277,81.4375,84.75,1.0517578125,2.482421875,2.900390625,203,10,6.8828125,9.1953125,6.876652306953636,6.876795114046913,6.883974273263086,6.9049338296814575,6.5451665134097325,6.55936884697026,7.033396859048417,6.808469058464211,0.251708984375,0.260498046875,3.595703125,3.47265625,6.0546875,0.22800964857301623,0.33138607354861255,0.21281072158902853,0.21258216157712162,6.658211482751794,3.5195970504892102,0.5286099817656414,3.186646652398159,1.9006331901348643,0.5964367554540488,6.610106662710512,3.1924782488713364,0.4829692487234756,169,10,6.4375,9.53125,6.432035933556494,6.4321962205666505,6.437306775464101,6.463639135445011,6.207164444897366,6.222228019799519,6.589716959768819,6.4891575819493195,0.324462890625,0.322998046875,3.736328125,3.576171875,0.31987110378177913,0.43835947264060043,0.2830517746504801,0.27722089785646625,6.658211482751794,3.9629035744763836,0.5951904028194884,3.186646652398159,2.1187921833134435,0.6648971205260283,6.610106662710512,3.5887961921118823,0.5429256100143285
23,test,,5.409495830535889,80.6875,83.0625,1.0341796875,2.490234375,2.900390625,201,10,6.74609375,9.2109375,6.740317225586294,6.740456985584287,6.746125707100282,6.7686575946862675,6.513657030998399,6.5278517695611065,6.961410343017306,6.777347938037637,0.267578125,0.275146484375,3.603515625,3.505859375,5.81640625,0.18956462984483682,0.3149152408948768,0.22689706666802625,0.21296306382403218,6.658211482751794,3.5150155340852915,0.5279218816030397,3.186646652398159,1.9753996183290718,0.6198991710745385,6.5870898473936705,3.2258541790063964,0.4897237253083435,169,10,6.2421875,9.515625,6.239255831459909,6.239411172352267,6.243036570593375,6.270889726403041,6.034487259123495,6.049774897658729,6.346371945323354,6.3226410421802735,0.343994140625,0.34375,3.744140625,3.599609375,0.2910491796829304,0.4186229146382372,0.3027869066595544,0.29087126645481987,6.658211482751794,3.901342499569357,0.5859445152314325,3.186646652398159,2.1716805880538708,0.6814940044951453,6.5870898473936705,3.548172385875823,0.5386555319690587
24,test,,5.465970039367676,79.8125,83.4375,1.0166015625,2.447265625,2.85546875,182,10,6.8046875,9.1328125,6.798544194029576,6.7986936231373924,6.8056435755316835,6.827646938600186,6.462698565995074,6.477135013217257,6.9459474531224785,6.7310371753702265,0.255126953125,0.26904296875,3.673828125,3.5546875,5.94140625,0.2026913562002397,0.345848493550653,0.21711885901411646,0.20299158026510014,6.658211482751794,3.5630758448504594,0.5351400829007408,3.186646652398159,1.931390552520921,0.606088708036526,6.582756053947393,3.1850184279205305,0.4838426947343147,158,10,6.33203125,9.4453125,6.330066451714497,6.330232421923938,6.335148962637293,6.3625869049947035,6.116867474134093,6.132159147632936,6.48852377104273,6.40373976253385,0.32958984375,0.333984375,3.857421875,3.68359375,0.32021957375985544,0.4474003498787361,0.2682748449950816,0.2555074994968206,6.658211482751794,4.0014376410266825,0.6009778528952516,3.186646652398159,2.150058120856526,0.6747086688254148,6.582756053947393,3.57663999782413,0.5433347322174235
25,test,,5.164844036102295,81.0625,85.625,1.0,2.447265625,2.8828125,202,10,6.96484375,9.1875,6.964035184901014,6.964174535793534,6.971563571812013,6.991746132201638,6.718506113419938,6.732310867172407,7.25910320307851,6.972872596170365,0.241943359375,0.251708984375,3.61328125,3.52734375,6.078125,0.18568084681364538,0.3267049435344709,0.21114991240387124,0.2131187149493077,6.658211482751794,3.636885410004905,0.5462255771578173,3.186646652398159,1.9860314500373644,0.6232355408914717,6.592201801962544,3.252752820679903,0.4934243396055527,173,10,6.51171875,9.5,6.505533475837751,6.505690384441118,6.510865888551145,6.536748895674591,6.267335173085947,6.282397631869321,6.659134338022957,6.548110964153914,0.314697265625,0.3154296875,3.80859375,3.646484375,0.3092935226267808,0.44225784294412007,0.2950598106803954,0.28035865416892874,6.658211482751794,4.068448751906237,0.611042284019608,3.186646652398159,2.219127711837446,0.6963833627953097,6.592201801962544,3.649934697140928,0.5536746002002423
