epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.399206161499023,84.875,85.625,1.42578125,3.4140625,3.4140625,341,11,8.2421875,13.140625,8.194201772475306,8.194521325624155,8.20925796813094,8.256847473239175,7.424667432337788,7.449859283913826,8.44464502954046,7.954494147919278,0.37255859375,0.48291015625,3.966796875,3.599609375,6.359375,0.19004011497602635,0.5333167984575817,0.3015982655772143,0.35619150804581,6.658211482751794,4.330996673420881,0.6504744832212672,3.186646652398159,2.6433278929035007,0.82950141049188,6.598652004577702,4.090070671570889,0.6198342735354846,129,10,6.06640625,13.0703125,6.047203393623036,6.04755315042318,6.056055212699046,6.117991620761451,5.765689651057879,5.7929763938706405,6.409653475871864,6.352791355306792,0.53564453125,0.6171875,4.18359375,3.66015625,0.19359416049707703,0.5551283380552974,0.3188434066678231,0.38467182716266773,6.658211482751794,4.472985097832297,0.671799793295788,3.186646652398159,2.6858989878777013,0.8428606246181664,6.598652004577702,4.1743623541252575,0.6326083495885773
5,test,,4.926382064819336,84.375,84.0625,1.40234375,3.34765625,3.34765625,337,11,8.140625,12.9453125,8.095367834935683,8.095688842061312,8.11088848711601,8.158400701064012,7.36106317834621,7.386337601059413,8.428271173034272,7.893130508474219,0.37109375,0.4892578125,4.0703125,3.828125,6.29296875,0.19403294075501526,0.5294004210415735,0.3046254387644596,0.3461004390377455,6.658211482751794,4.305451221886489,0.6466377995111497,3.186646652398159,2.6108603972040383,0.8193128018254536,6.5982395243326,4.050995195363745,0.6139509153047147,133,10,6.01171875,12.8828125,5.97936253121158,5.979713050251183,5.9881511417321995,6.050377982561948,5.8193643837909494,5.846583905577542,6.470918304037699,6.404623867636632,0.53369140625,0.62060546875,4.2890625,3.95703125,0.17544038322623465,0.5311642961556777,0.32035147316732887,0.37620533929881456,6.658211482751794,4.454726633949368,0.6690575457822886,3.186646652398159,2.6589492982703415,0.8344035559352992,6.5982395243326,4.156963688589181,0.6300110314667079
6,test,,4.4223313331604,85.375,86.25,1.37890625,3.376953125,3.376953125,303,11,8.0703125,13.0390625,8.028865265632966,8.02918799963061,8.044845583024589,8.092277234450657,7.332154979614563,7.357466742130981,8.429894640675691,7.865237088677452,0.380859375,0.49365234375,4.4921875,3.634765625,6.1875,0.1612987628032655,0.5110521036560021,0.304059385565838,0.3397629349642618,6.658211482751794,4.399471817640819,0.6607587982204716,3.186646652398159,2.6338996732848914,0.8265427455857745,6.608926763851762,4.1265313857748565,0.624387519066691,93,10,5.85546875,12.9765625,5.828161541388289,5.828514772571193,5.8369805025537875,5.899843411796222,5.715168252304457,5.742520250173081,6.383590577362089,6.304043356384004,0.548828125,0.63037109375,4.890625,3.67578125,0.16266304153674668,0.5221075053801173,0.31686710125557443,0.36370106137956654,6.658211482751794,4.571183030254378,0.6865481882178274,3.186646652398159,2.698105840404218,0.8466912509341812,6.608926763851762,4.247841987524489,0.642743086632238
7,test,,3.760687828063965,86.25,87.5,1.35546875,3.390625,3.390625,330,11,8.234375,13.1015625,8.195254716116912,8.195575094184564,8.2127231065742,8.258031744825058,7.369669214939066,7.394932995230235,8.500807036229661,7.901443949682489,0.371337890625,0.4833984375,4.234375,3.65625,6.35546875,0.18082342588454933,0.5232344967909367,0.2966352912375839,0.33578046550452173,6.658211482751794,4.476953092709943,0.6723957483638907,3.186646652398159,2.69470613625979,0.8456243914686457,6.609139102881347,4.220396217678147,0.6385697368418537,120,10,6.03515625,13.0390625,6.013361597391426,6.013712360257119,6.023394657988523,6.084364091559943,5.8271431819742086,5.854355450732727,6.554417200254752,6.412185532480106,0.537109375,0.619140625,4.578125,3.708984375,0.17588085662625522,0.5348037729986158,0.3075205924248802,0.35846085308784825,6.658211482751794,4.647176320270367,0.6979616571670866,3.186646652398159,2.7398888565182506,0.8598031584255837,6.609139102881347,4.348106315382311,0.6578929944879951
8,test,,5.185000419616699,82.6875,85.0,1.3330078125,3.369140625,3.369140625,337,11,8.3984375,13.0,8.33151569604919,8.331833035618065,8.347669613627938,8.393590439517936,7.413330482433935,7.438536073145604,8.489595307771944,7.943537885916349,0.354248046875,0.473388671875,4.4453125,3.689453125,6.58203125,0.1831536936666478,0.5183365511984642,0.3085601658606252,0.34917830879591827,6.658211482751794,4.537618614945352,0.6815071324634442,3.186646652398159,2.750287433060689,0.863066330555011,6.593227550101481,4.178471685850123,0.6337520818291504,144,10,6.29296875,12.9375,6.265718576901984,6.266065587014149,6.275488710045387,6.335730321721946,5.995108354914539,6.022107298293805,6.703771903997129,6.574327040234849,0.513671875,0.60302734375,4.9140625,3.763671875,0.18282361171123068,0.528146710067169,0.3231923025350811,0.3677757886246321,6.658211482751794,4.7238004044963375,0.7094698654035577,3.186646652398159,2.8071178429440264,0.8809002531960949,6.593227550101481,4.2990247071700365,0.6520364532396379
9,test,,4.921977519989014,82.9375,83.9375,1.310546875,3.54296875,3.54296875,379,11,8.625,13.328125,8.560971595885082,8.561285352231307,8.575492110491655,8.622118524204355,7.548885284475714,7.5739201497534845,8.546816410634896,8.07442103571792,0.35302734375,0.458984375,4.0078125,3.61328125,6.8125,0.18261465004866934,0.5364136130034222,0.2628596883449179,0.3007814726033658,6.658211482751794,4.522409565524628,0.6792228779815727,3.186646652398159,2.595634364952674,0.8145347282226255,6.579491331765696,4.174170089803319,0.6344213981482857,162,10,6.4453125,13.265625,6.416361397421302,6.416706067082837,6.426113433960943,6.485766497842683,6.044486575359164,6.0714227487423384,6.743237815037657,6.621992798210511,0.51416015625,0.59326171875,4.19921875,3.673828125,0.182089353320435,0.5525269367659851,0.2867243504419116,0.3290660965628192,6.658211482751794,4.719586818919263,0.7088370249496325,3.186646652398159,2.6902181976406405,0.8442160336842104,6.579491331765696,4.303771369513389,0.6541191640051015
10,test,,5.069677352905273,83.4375,83.9375,1.2880859375,3.572265625,3.572265625,409,11,9.0390625,13.4609375,8.948039506596798,8.948345590999306,8.964694104564048,9.007365029388541,7.724116589603554,7.7489283175487556,8.87101897573045,8.243566296913627,0.328125,0.432861328125,3.83203125,3.7265625,7.2890625,0.16027585934531666,0.5257281130640737,0.26128054649804683,0.2949824738452669,6.658211482751794,4.689236752144522,0.7042787337548629,3.186646652398159,2.6258049524522304,0.824002545270007,6.592589225628855,4.3679017158749005,0.6625472278622447,192,10,6.94921875,13.390625,6.888158194236893,6.88849479551145,6.899499161502887,6.955547828473067,6.381800715023337,6.408312899498849,7.19755849742957,6.947700297142076,0.481201171875,0.5615234375,4.01171875,3.884765625,0.1837626619131636,0.5536060873848575,0.29323059731647216,0.3259654704565939,6.658211482751794,4.9056567712367745,0.7367829610016081,3.186646652398159,2.707670326925518,0.8496926776892003,6.592589225628855,4.505856266056853,0.6834729287455411
11,test,,4.701287269592285,83.8125,85.25,1.2666015625,3.544921875,3.544921875,404,11,8.8046875,13.4453125,8.741116042441456,8.74142712510738,8.761064842062734,8.801560389582756,7.76189096977129,7.786658418909392,9.120630791903482,8.280104106018012,0.34521484375,0.44775390625,4.1875,3.658203125,6.97265625,0.16876778437463982,0.518657968273798,0.2571604069034906,0.2932762541937017,6.658211482751794,4.630047547238343,0.695389078468378,3.186646652398159,2.6301711402596686,0.8253726964928143,6.590819929127229,4.269541467188373,0.6478012619218615,182,10,6.6484375,13.3828125,6.6196636651900125,6.6200054783943285,6.631539859937322,6.688301042609834,6.218557152557064,6.245276978203627,7.058267752168337,6.790122645357284,0.5029296875,0.58056640625,4.51171875,3.732421875,0.18329846136269246,0.5429545704926408,0.27648542285312805,0.31771491165320465,6.658211482751794,4.844398699697519,0.727582581635776,3.186646652398159,2.7214646732031467,0.8540214746291583,6.590819929127229,4.41207062420427,0.6694266679485091
12,test,,4.26462984085083,85.125,86.75,1.24609375,3.5,3.5,398,11,8.8125,13.328125,8.751901787791825,8.752212814886622,8.771287807579647,8.812319595475017,7.68095002877257,7.705819603846957,8.968578814746664,8.201956175028444,0.338623046875,0.447265625,4.22265625,3.7890625,7.02734375,0.16855058271089726,0.5111977237501377,0.2633356367779813,0.2979524985053949,6.658211482751794,4.664564116257015,0.7005731386485162,3.186646652398159,2.707916497063887,0.8497699282178033,6.610354529566176,4.348337488633554,0.6578070009989202,172,10,6.6953125,13.265625,6.665691725996687,6.666032995519116,6.677989583463859,6.7341714999443925,6.306927211482143,6.333535785762273,7.1984190018272445,6.875448805734811,0.4951171875,0.57763671875,4.609375,3.9375,0.188149457063662,0.540910754510071,0.2783418804987866,0.32194370762095204,6.658211482751794,4.8901760361879365,0.7344579019239653,3.186646652398159,2.802065397715311,0.8793147478734659,6.610354529566176,4.499638607522209,0.6806955039093056
13,test,,4.5921502113342285,83.8125,85.625,1.224609375,3.4375,3.4375,367,11,8.6875,13.234375,8.61531431187311,8.61562700471521,8.632533951232015,8.676211669311797,7.650417572073064,7.675323375362681,8.831515064166325,8.172431567508935,0.34326171875,0.454833984375,4.2265625,3.8046875,6.91796875,0.18859564690553066,0.5217179464182942,0.2964864333085787,0.3237538009478066,6.658211482751794,4.628934628741748,0.6952219287015858,3.186646652398159,2.7149205621103727,0.8519678703841288,6.60815975841038,4.312445563974261,0.6525940233944401,153,10,6.5859375,13.171875,6.55531142851072,6.555653770820321,6.566335559719057,6.624132620721505,6.219254346868036,6.245973268793053,7.013124696255791,6.790794993458422,0.499755859375,0.58447265625,4.6171875,3.966796875,0.1825282908746601,0.5291747796172196,0.3108073806996635,0.3469064082914741,6.658211482751794,4.853312841776599,0.7289214009421578,3.186646652398159,2.7936594146259104,0.8766768705038256,6.60815975841038,4.467626715159348,0.6760772860361435
14,test,,3.757384777069092,84.5,85.75,1.2041015625,3.46875,3.46875,377,11,8.578125,13.2109375,8.530428059758666,8.530743040948927,8.547130483478513,8.591818570145582,7.615641818280072,7.640593471012649,8.76546770038879,8.138894212475538,0.3505859375,0.462158203125,4.7890625,3.9296875,6.7578125,0.19917578064491137,0.5149035689566234,0.29373906174946546,0.31673480486514377,6.658211482751794,4.690439515107462,0.7044593773054705,3.186646652398159,2.7062275785056356,0.8492399295256106,6.600917372206057,4.387391506771041,0.6646639034211627,158,10,6.421875,13.140625,6.403491428760568,6.4038367791558555,6.41440377526891,6.473027898119056,6.103684032352845,6.13054906417451,6.881757228046354,6.679218091923561,0.51123046875,0.5947265625,5.3828125,4.12890625,0.21547002448183697,0.5377719648735411,0.3202899681609729,0.3473400556936502,6.658211482751794,4.946130864748312,0.7428617846641468,3.186646652398159,2.7966282079579896,0.8776085060618016,6.600917372206057,4.573836391934238,0.6929092024682686
15,test,,4.46170711517334,83.4375,85.125,1.18359375,3.443359375,3.443359375,358,11,8.578125,13.234375,8.496774644572843,8.497089179153068,8.512979503858022,8.558147668125402,7.516560030679229,7.541637042785236,8.639370678622686,8.043238291081858,0.35205078125,0.462158203125,4.56640625,3.931640625,6.734375,0.17971988314961737,0.5091392641961036,0.2927823985859008,0.3257044299582165,6.658211482751794,4.750601089861592,0.7134950732892913,3.186646652398159,2.7038217999019105,0.8484849733393279,6.600658886180489,4.4100889283369975,0.6681285920668023,156,10,6.39453125,13.1640625,6.359849678332042,6.3601948992972765,6.369932360903224,6.429431509983973,6.055435464091948,6.082358845800426,6.790620887238746,6.632584093733325,0.51416015625,0.5966796875,5.09375,4.12890625,0.17609654494057958,0.5200373413556183,0.30683459395881274,0.3458727608654149,6.658211482751794,4.9740820992694665,0.7470597940835776,3.186646652398159,2.7835879752929698,0.8735163571392952,6.600658886180489,4.558194809729355,0.6905666371084026
16,test,,5.3262434005737305,86.125,87.125,1.1640625,3.41796875,3.41796875,385,11,8.6875,13.21875,8.618723704229478,8.619036653853364,8.63656662846368,8.679652148750883,7.665453295395017,7.6903398881862985,8.847972727976071,8.186943561683558,0.343017578125,0.455322265625,4.62890625,4.01953125,6.875,0.1752483797067368,0.5145652743407335,0.2783564328484347,0.30083405060100865,6.658211482751794,4.790183918868236,0.7194400375051597,3.186646652398159,2.747716497891287,0.8622595466690514,6.595297063870749,4.526799072940215,0.6863677297779606,181,10,6.578125,13.15625,6.548343177231692,6.54868605552353,6.558925359786278,6.617258853896966,6.184633758666578,6.211395280888575,6.943068425205592,6.757347105436933,0.5,0.5849609375,5.27734375,4.28125,0.1819882409956371,0.5328027744773282,0.300082533438143,0.328919574733921,6.658211482751794,5.025381746576117,0.7547645129017682,3.186646652398159,2.843828706890937,0.8924204711403352,6.595297063870749,4.712804573467722,0.7145704776945709
17,test,,3.7145779132843018,86.25,88.125,1.14453125,3.478515625,3.478515625,399,11,8.828125,13.3125,8.763518997551609,8.76383007037767,8.78103143236066,8.823923278408452,7.724241826996906,7.749055305499221,8.959950996598955,8.243724893501959,0.3369140625,0.4462890625,4.5546875,4.03515625,7.01953125,0.18753741850208408,0.5321795594895832,0.30995939218133434,0.3270061254500837,6.658211482751794,4.942106625422637,0.7422573822152159,3.186646652398159,2.8414212529272467,0.8916649892101756,6.611649374026998,4.645957612971074,0.7026926792612616,161,10,6.66015625,13.25,6.6259848591404396,6.626326991985388,6.637965573615231,6.69466520746465,6.254451912650279,6.281127708096577,7.095390522038958,6.824803915661029,0.497314453125,0.57958984375,5.171875,4.3203125,0.1892833707720887,0.5495474901922652,0.32656891984311287,0.3474096364235374,6.658211482751794,5.194951692675332,0.780232305046624,3.186646652398159,2.938477397386457,0.9221221295982287,6.611649374026998,4.844864196195317,0.7327769399308642
18,test,,4.225320816040039,82.1875,84.375,1.1259765625,3.765625,3.765625,425,11,9.1875,13.8515625,9.1223498219267,9.122655334259719,9.141787318365866,9.181306580392535,7.930677675440452,7.955226694310033,9.260222888123591,8.442959288708154,0.336669921875,0.423583984375,4.94921875,4.2734375,7.3046875,0.2600429737743146,0.5564231337746999,0.27937736797645407,0.2966892554704553,6.658211482751794,4.872084681341981,0.7317407525974801,3.186646652398159,2.685076165053796,0.8426024149973143,6.589147371096085,4.460531218872815,0.6769511998531638,192,10,6.91015625,13.78125,6.884104192111951,6.884442612017556,6.896702251153417,6.951791441373799,6.502179233313079,6.5285422266204725,7.404683001379373,7.063978533838375,0.49853515625,0.56396484375,5.6015625,4.6484375,0.2506424893028186,0.5684694901348682,0.2982432980051787,0.3195805912100873,6.658211482751794,5.147894908084763,0.7731648238300134,3.186646652398159,2.8262800278170976,0.8869135288941238,6.589147371096085,4.633967318402924,0.7032726781510849
19,test,,3.7818045616149902,87.625,88.25,1.1064453125,3.677734375,3.677734375,424,11,8.8828125,13.625,8.823729014772812,8.824039457934893,8.839407668316253,8.883939508931956,7.733785991741522,7.7585854671340435,8.755184875632752,8.252900313118504,0.347900390625,0.442626953125,4.5078125,4.05859375,6.9921875,0.24502859098758004,0.5415070225476397,0.3384952662517558,0.32379273546569426,6.658211482751794,4.892496061689288,0.7348063476751046,3.186646652398159,2.748839630435392,0.8626119963337358,6.617915674967467,4.631510603759926,0.6998443061580253,162,10,6.5546875,13.5625,6.528237765327745,6.528581203651167,6.539099145450755,6.597277360455387,6.170643523380768,6.197424916425727,6.942412105266869,6.743883984151735,0.5166015625,0.58642578125,5.078125,4.36328125,0.22490056372220085,0.5539428569782557,0.35451478699363187,0.3476889992680841,6.658211482751794,5.163943907033255,0.7755752307373439,3.186646652398159,2.861993913505394,0.8981208855872229,6.617915674967467,4.848483518342072,0.7326299935615161
20,test,,3.356157064437866,86.375,87.625,1.087890625,3.603515625,3.603515625,385,11,8.703125,13.53125,8.657922919669831,8.658236715987098,8.673585515981038,8.718923810689496,7.700281950198748,7.725125420090935,8.79732528283989,8.220586625342031,0.35693359375,0.454345703125,4.57421875,3.822265625,6.76171875,0.21897094860445865,0.5309156736420679,0.3220543525157843,0.32405325726716916,6.658211482751794,4.8961871547372,0.7353607147235941,3.186646652398159,2.7728256905480064,0.8701390499198506,6.608286393176464,4.628203126533424,0.7003635815954314,133,10,6.35546875,13.4609375,6.338612293155241,6.338959004641122,6.3491104884744995,6.4084677072569605,6.1520494468794205,6.178854962820962,6.909760496665519,6.725944264244352,0.52783203125,0.59912109375,5.140625,3.99609375,0.2375209998947335,0.5535715640482479,0.3503402244721456,0.349341174868667,6.658211482751794,5.1452709611129235,0.7727707319663595,3.186646652398159,2.8878686009097168,0.9062406083637818,6.608286393176464,4.809402216274675,0.727783562958278
21,test,,4.030522346496582,85.625,87.125,1.0703125,3.529296875,3.529296875,413,11,8.7734375,13.4140625,8.728122237252338,8.728434583868784,8.742366322257688,8.788783708593394,7.667947238242029,7.69282892273509,8.603688471915374,8.189315851994674,0.345703125,0.449462890625,4.90625,4.13671875,6.90234375,0.22880040190996515,0.5433739775943344,0.31838796991255613,0.31760527990704274,6.658211482751794,4.952065927360255,0.7437531745857974,3.186646652398159,2.78850273912309,0.8750586567307549,6.609482882633577,4.635546032581654,0.7013477627367122,156,10,6.515625,13.3515625,6.4808884965592455,6.4812328756342765,6.491203484997412,6.550152399112477,6.14260254074382,6.169418727181187,6.83423036789504,6.7167981102933965,0.51171875,0.5888671875,5.66015625,4.484375,0.23242863072632905,0.5642990762262581,0.3398888467476484,0.34507918580682007,6.658211482751794,5.209656176013826,0.782440778504787,3.186646652398159,2.89720381321101,0.90917008668993,6.609482882633577,4.829604153042279,0.7307083229963526
22,test,,3.77359676361084,84.5,85.625,1.0517578125,3.5390625,3.5390625,380,11,8.6875,13.4296875,8.647005048362342,8.647319334902823,8.665231440100646,8.708103912813268,7.746618588360448,7.7714037835341205,9.002897363751549,8.265328483523504,0.35302734375,0.455078125,5.5625,4.15625,6.76953125,0.1855123545760011,0.5122877920558842,0.29330831660019124,0.3172101934831622,6.658211482751794,4.923194006674091,0.7394168868663463,3.186646652398159,2.771533088817818,0.8697334192142259,6.6024080313803974,4.558409442669343,0.6904161967881731,137,10,6.421875,13.359375,6.408125399270836,6.408471243417075,6.420206442614162,6.477736159045191,6.138762632007726,6.165586574491419,6.977034928445997,6.713149286282723,0.51953125,0.5947265625,6.53515625,4.5078125,0.21212165930576243,0.54283140537558,0.332557039121884,0.34920593433940966,6.658211482751794,5.20554304431555,0.7818230252674603,3.186646652398159,2.9029686978698734,0.910979162275554,6.6024080313803974,4.755352909063449,0.7202452327184062
23,test,,3.4007997512817383,86.25,87.25,1.0341796875,3.56640625,3.56640625,369,11,8.5703125,13.46875,8.539865616734456,8.54018163131629,8.555282121004861,8.601405112489791,7.732726919362533,7.757527736585496,8.805624478991914,8.251878132002547,0.36376953125,0.46240234375,5.40234375,3.978515625,6.609375,0.2489207201132508,0.5443064125059708,0.307033028437262,0.29634671897721665,6.658211482751794,4.903389015981752,0.7364423657440232,3.186646652398159,2.75117216404409,0.8633439675445829,6.622975855274978,4.6107602617811,0.696176516800795,142,10,6.21484375,13.3984375,6.202083506283369,6.202432216065359,6.2120191196315515,6.2724689586233024,5.994760173157596,6.021763417817737,6.708881780189397,6.574067575657945,0.5361328125,0.60791015625,6.32421875,4.2109375,0.2550056991071677,0.5602118060879875,0.33139660756828176,0.32064044155568494,6.658211482751794,5.141815260146836,0.7722517185683863,3.186646652398159,2.8629246742797756,0.8984129671625934,6.622975855274978,4.805498020062501,0.7255798790561924
24,test,,3.924070119857788,87.0,88.125,1.0166015625,3.63671875,3.63671875,386,11,8.78125,13.625,8.736102115407732,8.736414574585758,8.752283588435201,8.796768731546411,7.75605132286014,7.780823079986134,8.90524036636116,8.274405054351671,0.355712890625,0.449462890625,5.31640625,4.1171875,6.82421875,0.21835748017888948,0.5239447905114323,0.28888146662548175,0.28519620321927924,6.658211482751794,4.903051444096759,0.7363916656594934,3.186646652398159,2.765813831591996,0.867938661950656,6.620191346171873,4.625267668873668,0.6986607224802089,146,10,6.41015625,13.5546875,6.388770917300738,6.3891168559100935,6.399525364312703,6.45842514892422,6.15407102824544,6.180874613470729,6.935033079467165,6.727908333051319,0.52685546875,0.595703125,6.265625,4.4375,0.21596331471015748,0.5401552483260952,0.32046717658472545,0.31040404370065555,6.658211482751794,5.145733093019886,0.7728401397807793,3.186646652398159,2.8735200260990945,0.9017378892437238,6.620191346171873,4.810736470543889,0.7266763480070252
25,test,,4.0276384353637695,84.625,86.125,1.0,3.400390625,3.400390625,375,11,8.53125,13.109375,8.476720269110709,8.477036255404895,8.492288931250442,8.538354088024091,7.628763062016104,7.653696193249764,8.712753868188312,8.151523962295748,0.349365234375,0.46484375,5.31640625,3.970703125,6.671875,0.19743958922394117,0.5061004219143846,0.31108646239488025,0.32234610113669687,6.658211482751794,4.866841984050426,0.7309533493578658,3.186646652398159,2.804660954620501,0.8801292582940788,6.617530730306497,4.5651570730103215,0.6898580843913786,139,10,6.328125,13.046875,6.315829615837217,6.316176280021789,6.326022516980124,6.385711230585536,6.026794108718882,6.053755236456905,6.752817158493175,6.6049627780825215,0.51513671875,0.6005859375,6.21484375,4.2109375,0.209842155250832,0.528731028918537,0.33651088765192155,0.3517526429562692,6.658211482751794,5.114745429977745,0.7681860876945074,3.186646652398159,2.903170724095566,0.9110425600248904,6.617530730306497,4.75086403013201,0.7179209623272832
