epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.611704349517822,79.5625,81.1875,1.42578125,2.271484375,2.69140625,120,10,5.87109375,8.84375,5.859886627059571,5.860064741123652,5.864421270841282,5.895315527557067,5.735920657920515,5.752178528654306,6.077783137010367,6.043966533798802,0.33642578125,0.369384765625,3.388671875,3.361328125,4.8359375,0.21116352213804532,0.25987629456617056,0.26364453596599063,0.24041504108224723,6.658211482751794,3.375900383452689,0.507028109905793,3.186646652398159,1.9336134185317988,0.6067862645130827,6.5896239364538784,3.1354091493777307,0.4758100279490321,100,10,5.25,9.1640625,5.244220180809196,5.244413371185156,5.247362153009093,5.283045615750045,5.064501868034808,5.082091274022203,5.310802332680598,5.40396143416326,0.427001953125,0.447998046875,3.5078125,3.4140625,0.3131500576197694,0.32003231422493295,0.37597210933890457,0.2900255302457267,6.658211482751794,3.6351464108451292,0.545964396033685,3.186646652398159,2.0726303450081005,0.6504110970221035,6.5896239364538784,3.359786701270022,0.5098601579801303
5,test,,6.290853023529053,79.9375,81.9375,1.40234375,2.28125,2.701171875,142,10,6.046875,8.84375,6.039498515432931,6.039659762439056,6.043875528697282,6.072432217965109,5.9170543109625395,5.93268313605457,6.2690905928056075,6.212587781498247,0.31640625,0.350341796875,3.443359375,3.40234375,5.203125,0.2340305797289476,0.2701545613117998,0.23723718910871658,0.22906382846116183,6.658211482751794,3.378480296515776,0.5074155882954131,3.186646652398159,1.9302022686717883,0.6057158132732368,6.596616753100917,3.1310267265328857,0.4746412962464528,117,10,5.5,9.1796875,5.497809753070685,5.497983669193735,5.500852348364563,5.533663500982211,5.288689287487008,5.305569590824538,5.528512721346244,5.613444673030746,0.40087890625,0.421630859375,3.5234375,3.458984375,0.3341353113926372,0.33758302200783846,0.3234010195699061,0.26290010744170694,6.658211482751794,3.6532839176058616,0.5486884769385523,3.186646652398159,2.0908825064203356,0.6561387987108047,6.596616753100917,3.370971966110507,0.5110152813600838
6,test,,6.723433494567871,79.9375,81.3125,1.37890625,2.271484375,2.7109375,136,10,6.01953125,8.875,6.008231700513745,6.008395894972452,6.01271170785746,6.041591033608115,5.800900433348206,5.816900179415637,6.150465428716197,6.1040387387872315,0.321533203125,0.35302734375,3.498046875,3.41796875,5.03515625,0.21499810729550728,0.27830408950997204,0.2513021827418986,0.23007516821228538,6.658211482751794,3.4090786766583774,0.5120111737948925,3.186646652398159,1.974244517574549,0.6195366894816535,6.577924923520961,3.1390272974372735,0.47720631261888113,113,10,5.43359375,9.1796875,5.42647044365626,5.426644644482852,5.429491500368172,5.4626408517129885,5.191513928766774,5.208668192112664,5.436127127642409,5.522201015913083,0.40771484375,0.428466796875,3.6328125,3.484375,0.33697144610297475,0.3372691659985837,0.34949104086325655,0.2779638750843361,6.658211482751794,3.66955328545735,0.5511319811579113,3.186646652398159,2.1188832951107983,0.66492571227381,6.577924923520961,3.3591787548434056,0.5106745354955101
7,test,,5.797383785247803,81.9375,84.0625,1.35546875,2.29296875,2.71484375,142,10,6.18359375,8.8984375,6.174020973012151,6.174184481131387,6.179004632041544,6.206745426145579,5.967940189792279,5.983487302388842,6.337700977924036,6.261426189351819,0.3046875,0.33544921875,3.5390625,3.458984375,5.25390625,0.20759598563291906,0.2737582542015549,0.24855613505616656,0.21792272095477672,6.658211482751794,3.4155178081562303,0.5129782700660959,3.186646652398159,1.921341098393091,0.6029350938382694,6.604691072827756,3.144632040918772,0.4761209882860453,130,10,5.6796875,9.2421875,5.675904003479216,5.67607803816123,5.6794357217731735,5.7113119519868105,5.513488443898318,5.530123135650158,5.806276881136765,5.830895260801809,0.38525390625,0.40283203125,3.6796875,3.53515625,0.3222280054104896,0.32459066153458366,0.3297098142209522,0.2567858323335287,6.658211482751794,3.7263492564135836,0.5596621954809865,3.186646652398159,2.1044477535671353,0.6603957021665396,6.604691072827756,3.4078067449543568,0.5159676217066919
8,test,,6.215953350067139,80.5625,83.0625,1.3330078125,2.33203125,2.740234375,129,10,6.0390625,8.8984375,6.025275463230906,6.02544707996647,6.030201399874993,6.0594251132563075,5.803004868234,5.819049801183558,6.163490853840399,6.106788776855355,0.3212890625,0.35107421875,3.515625,3.419921875,5.13671875,0.23322011621433314,0.30243915651836656,0.2496767410048758,0.22423098315290382,6.658211482751794,3.391045071519863,0.5093026979248738,3.186646652398159,1.877320930154327,0.5891211467520319,6.596663798634409,3.1132160390530617,0.47193795744108347,117,10,5.49609375,9.234375,5.497748459196525,5.497931931295514,5.50112204379867,5.534566863029559,5.327083014023465,5.344100615335896,5.5964440852358335,5.6534189924627025,0.40478515625,0.422119140625,3.61328125,3.48046875,0.36342135459034425,0.3623666919737306,0.3409584332781461,0.26791889895507076,6.658211482751794,3.682331179898547,0.553051099298616,3.186646652398159,2.0427364725191373,0.6410301157744757,6.596663798634409,3.3472287400723717,0.5074123590723677
9,test,,5.458378314971924,84.375,85.125,1.310546875,2.375,2.765625,144,10,6.06640625,8.9609375,6.061390449210007,6.061564368058455,6.066260469643129,6.095574998019425,5.8389146010708295,5.8548086990177275,6.184202958716685,6.1397489536447685,0.3232421875,0.348388671875,3.50390625,3.4140625,5.12109375,0.22397565746053752,0.27418267747887076,0.2348266537558527,0.22386639967336253,6.658211482751794,3.485309542246382,0.5234603243341149,3.186646652398159,1.8704060905044555,0.5869512043630106,6.6035839303855335,3.251810378465648,0.49243114235330077,121,10,5.50390625,9.2890625,5.498418972847128,5.498603624766942,5.501573324145209,5.535418037608865,5.385180080610176,5.401930992086452,5.640476376621264,5.706379887043238,0.4072265625,0.421142578125,3.607421875,3.4765625,0.3380439069885565,0.33790608104121156,0.32840607686153794,0.259937866420952,6.658211482751794,3.786801477778888,0.5687415438197869,3.186646652398159,2.038495002935541,0.63969910231542,6.6035839303855335,3.519961685709787,0.5330380779311581
10,test,,5.731690406799316,80.4375,83.6875,1.2880859375,2.28515625,2.693359375,153,10,6.21875,8.875,6.2028168228833875,6.202976675515467,6.207651212194169,6.2350864396534345,6.085708074733182,6.100837875438872,6.444504356162364,6.370908997546518,0.29931640625,0.331787109375,3.470703125,3.4296875,5.4375,0.2116893568889978,0.282919864292107,0.2342680574306546,0.20735892998811892,6.658211482751794,3.4677988192209472,0.5208303803813287,3.186646652398159,1.9140619890601327,0.6006508401612951,6.5915263334586545,3.127563066311705,0.4744823745050009,136,10,5.7421875,9.2265625,5.735006748915795,5.735174118211762,5.738410084462776,5.769522131656109,5.547583109268546,5.5640408292897945,5.829962491705001,5.861718359137565,0.377197265625,0.39599609375,3.5625,3.4921875,0.33139722058400095,0.3358180188151657,0.32738416770497575,0.25355133844034516,6.658211482751794,3.809951417452745,0.5722184444460028,3.186646652398159,2.1002898792005444,0.6590909216809273,6.5915263334586545,3.4331491949509108,0.5208428247527755
11,test,,4.413646221160889,83.5625,84.625,1.2666015625,2.314453125,2.728515625,151,10,6.171875,8.921875,6.160161738644947,6.1603290809982525,6.16533279223804,6.193408918006218,5.9319119661101265,5.947676369581755,6.311450732635541,6.229184663648678,0.30810546875,0.336669921875,3.46875,3.421875,5.25,0.21002803402060014,0.2598147193913513,0.23020180834895937,0.1919749435179704,6.658211482751794,3.5237797240091195,0.5292381795227635,3.186646652398159,1.9544551915538317,0.613326610932209,6.600673955446828,3.2877868164684934,0.498098654570786,126,10,5.671875,9.3046875,5.657915513460055,5.658095715198295,5.66149078665494,5.6940645024803755,5.609492987150497,5.625697327809577,5.896730777810394,5.9188511360471825,0.390625,0.40380859375,3.55859375,3.474609375,0.3302736592077645,0.33185126428053296,0.3207688283054178,0.23706847796742497,6.658211482751794,3.884840239787666,0.5834660328605374,3.186646652398159,2.17158772792434,0.6814648641041136,6.600673955446828,3.606144335220626,0.5463297171715112
12,test,,6.429383277893066,80.0625,83.0625,1.24609375,2.396484375,2.81640625,164,10,6.359375,9.0703125,6.357054625185192,6.357218130519248,6.3627495329749335,6.389195231279,6.082407187265185,6.097675445437068,6.489166140030219,6.3698206158518484,0.29931640625,0.31689453125,3.443359375,3.3828125,5.40234375,0.2515895774410333,0.24637581482324342,0.2209037140882669,0.20422294449582779,6.658211482751794,3.488718100942277,0.5239722574117477,3.186646652398159,1.8330602386570733,0.5752317211817558,6.597481940665677,3.156488547943084,0.47843837638827985,147,10,5.875,9.4375,5.872615664505987,5.872789501840285,5.876352397462547,5.907383029951286,5.64062348608477,5.656847199170426,5.920725749025732,5.949527021080664,0.37744140625,0.382080078125,3.521484375,3.43359375,0.3212531259170582,0.32605009103188526,0.3049892960585917,0.25844739868200717,6.658211482751794,3.872181439287605,0.581564801496401,3.186646652398159,2.0514408009924665,0.6437616167605604,6.597481940665677,3.4825831073469917,0.5278655006057665
13,test,,5.864066123962402,82.0625,84.3125,1.224609375,2.330078125,2.802734375,150,10,6.16796875,9.03125,6.168026765562932,6.168196434642035,6.173304388874066,6.201489326509018,5.994268994003335,6.009762886332998,6.369145484878928,6.286491931569408,0.317138671875,0.337158203125,3.51953125,3.404296875,5.25390625,0.2093694152019248,0.24894811887355436,0.2439949606589606,0.2137740681095883,6.658211482751794,3.491347529028735,0.5243671724866547,3.186646652398159,1.8573794341581813,0.5828633158183328,6.601161726090159,3.2384437871055907,0.49058694840123357,127,10,5.64453125,9.40625,5.634630223066592,5.634809301078573,5.638007182924982,5.670766720078718,5.503151380868152,5.519616014851808,5.763638947773469,5.818074659141482,0.399658203125,0.40625,3.630859375,3.455078125,0.3159130941915324,0.316598218463635,0.31911686335318,0.2515310782681103,6.658211482751794,3.844848053049355,0.5774595870091386,3.186646652398159,2.062442291112146,0.6472139888995925,6.601161726090159,3.554769826122162,0.5385067013390138
14,test,,6.582490921020508,81.0625,82.4375,1.2041015625,2.328125,2.78515625,149,10,6.1796875,9.0078125,6.179909248636159,6.180066957610782,6.184854080917406,6.212208508566674,5.919644382535107,5.935336725870561,6.292108807287293,6.216126907462241,0.313720703125,0.3359375,3.48046875,3.404296875,5.19140625,0.22397560830160762,0.2762942651489009,0.2237038007713969,0.18473836832312202,6.658211482751794,3.464058423537405,0.5202686085461696,3.186646652398159,1.843770526304545,0.5785927112179154,6.595478852590037,3.17638509072054,0.4816003753045433,132,10,5.68359375,9.3984375,5.669667330188874,5.66983846384595,5.672928132355793,5.70486225461046,5.444425401980892,5.460987434084963,5.70085697498553,5.761826124930571,0.39501953125,0.402099609375,3.591796875,3.46875,0.33452521910687505,0.3395958537404241,0.30398071290751644,0.22683231788991856,6.658211482751794,3.814315684164086,0.5728739157722961,3.186646652398159,2.0492607269172263,0.6430774888000288,6.595478852590037,3.4842395203991696,0.5282769603651921
15,test,,6.963661193847656,80.5625,82.5625,1.18359375,2.427734375,2.822265625,154,10,6.30078125,9.0703125,6.283699416014299,6.283861166063464,6.289114429903624,6.3159816064548995,5.973597561538269,5.989242631867913,6.357789976810835,6.2683861077675225,0.3056640625,0.3232421875,3.52734375,3.4609375,5.38671875,0.20044775226821654,0.22667794086825532,0.2610688590713738,0.22462920987858942,6.658211482751794,3.4745869606943725,0.5218498946294132,3.186646652398159,1.8853901628193661,0.5916533486386033,6.5795548510574005,3.1582045647753674,0.48000277165678046,130,10,5.81640625,9.453125,5.808961352763225,5.8091287069402835,5.812428117491342,5.8432968852926175,5.678389132901543,5.694607913777499,5.96209585147115,5.986560661792016,0.384521484375,0.388427734375,3.638671875,3.537109375,0.30383133775922966,0.3038019652391712,0.32845376462313003,0.2664189962687877,6.658211482751794,3.84014737693977,0.576753590192762,3.186646652398159,2.095367139781846,0.6575461192739853,6.5795548510574005,3.4759786331319624,0.5282999704111195
16,test,,5.9762678146362305,81.0625,82.6875,1.1640625,2.37890625,2.78515625,157,10,6.2734375,9.03125,6.263690450388977,6.263853000952421,6.268890126946482,6.295971182432918,5.9405009729146245,5.95616150584023,6.3101795553611835,6.2361109139641995,0.305419921875,0.325927734375,3.4765625,3.4296875,5.58203125,0.23136907397975226,0.2698262951965731,0.23301831730243544,0.1977972654376142,6.658211482751794,3.4730939815500763,0.5216256633702885,3.186646652398159,1.8438729765531843,0.5786248610794515,6.599556938411462,3.1601056233687235,0.47883602685142873,137,10,5.78515625,9.4140625,5.789033120491668,5.789206433936948,5.7924842649118435,5.823899021749917,5.429042463641228,5.4455960364984,5.677501886161714,5.7466068620774955,0.38525390625,0.3916015625,3.580078125,3.50390625,0.3292827373835283,0.3356086355527193,0.3022130713166678,0.22704074178258601,6.658211482751794,3.815615415633717,0.5730691230697811,3.186646652398159,2.041101698994847,0.6405171083084424,6.599556938411462,3.4692812268479676,0.5256839601846115
17,test,,6.555609703063965,79.3125,80.0625,1.14453125,2.37109375,2.744140625,156,10,6.29296875,8.9375,6.287368686580082,6.2875334053678635,6.292727154033229,6.319877015437081,6.095042535970574,6.110342970486628,6.4891825060809385,6.38255046399084,0.2958984375,0.323974609375,3.58203125,3.548828125,5.3203125,0.25375289687697256,0.25427473559601416,0.23798328194375276,0.21432234047031068,6.658211482751794,3.548351993741793,0.5329287005878166,3.186646652398159,1.93761415428538,0.608041733408754,6.561048852469011,3.213416686257715,0.4897717969358608,132,10,5.8125,9.3046875,5.80967597199229,5.809852933394216,5.813365333479022,5.844888963124973,5.602760723045556,5.619138140382369,5.889674234612033,5.914692024529038,0.37548828125,0.388671875,3.72265625,3.6484375,0.3233783395487787,0.33175406817343145,0.3215176165999434,0.2566374464154877,6.658211482751794,3.9279106188501967,0.5899347939045664,3.186646652398159,2.143187505097849,0.672552604313679,6.561048852469011,3.5453786113168073,0.5403676593541341
18,test,,6.135757923126221,81.9375,82.8125,1.1259765625,2.35546875,2.771484375,162,10,6.3984375,9.0234375,6.39330995408619,6.393468633645596,6.398823379922847,6.424766089653757,6.093350738052557,6.108592089907887,6.485696239696949,6.380029884413703,0.291259765625,0.3125,3.513671875,3.46875,5.5390625,0.21848745474679745,0.26497477620543114,0.21671006516352323,0.195123075824055,6.658211482751794,3.4658597972408867,0.5205391577331621,3.186646652398159,1.8712967441486654,0.5872306999398231,6.59322588069373,3.2044812749657225,0.4860263144250947,140,10,5.92578125,9.3828125,5.921211663971865,5.921378022098617,5.924822328023384,5.954996061000945,5.705415069082505,5.721459180716418,5.9918789619865525,6.010574794320941,0.36865234375,0.376708984375,3.626953125,3.546875,0.3430821681030645,0.3408640602306736,0.30044444737818166,0.24546857389597898,6.658211482751794,3.824816062044743,0.5744509726002233,3.186646652398159,2.068009313406,0.6489609733949285,6.59322588069373,3.532094766378541,0.5357157225147121
19,test,,5.148643493652344,83.0625,85.625,1.1064453125,2.373046875,2.80859375,155,10,6.296875,9.0546875,6.297853960802853,6.298013625901093,6.303122668216414,6.32960468632492,6.167041219704567,6.182030373398992,6.574880470662343,6.448775885449934,0.3046875,0.323486328125,3.537109375,3.474609375,5.4296875,0.2279370038262154,0.20641976084766417,0.22156016641017312,0.19779827224923113,6.658211482751794,3.592329071152907,0.5395336390949573,3.186646652398159,1.9033029416774543,0.5972745488568979,6.605792303653423,3.302297435950127,0.499909365016479,138,10,5.77734375,9.40625,5.773933758303457,5.774105571283543,5.777352897264725,5.808587892640423,5.626416045600793,5.642480284360752,5.8988279457420765,5.933318614947001,0.385986328125,0.392578125,3.6796875,3.556640625,0.2878885663188773,0.26959522124948715,0.29723105441158804,0.23629531111046315,6.658211482751794,3.960134964165521,0.5947745838990419,3.186646652398159,2.114616405286281,0.6635867217016026,6.605792303653423,3.646862925531205,0.5520704796477264
20,test,,6.358001708984375,81.1875,83.1875,1.087890625,2.34375,2.771484375,169,10,6.4140625,9.0,6.414220917717332,6.4143822898624006,6.419896098173466,6.4459558801265535,6.131962709015108,6.147155536709345,6.541328795720708,6.417306481750821,0.28759765625,0.310791015625,3.5390625,3.458984375,5.58203125,0.20605643570319063,0.2333895851795824,0.22669317731641686,0.2092465097300349,6.658211482751794,3.5159251377666205,0.5280584954194805,3.186646652398159,1.8617580724389118,0.5842373741179674,6.584431688607786,3.2307283515959924,0.49066168568286844,145,10,5.9765625,9.390625,5.966149924249965,5.96632245923794,5.969992860181383,6.000445476206218,5.735635193206695,5.751651488227155,6.02324659154457,6.039832613338629,0.36376953125,0.37158203125,3.666015625,3.529296875,0.3190140477585506,0.3031817239096255,0.3090328302833607,0.24177627644229188,6.658211482751794,3.904897031123295,0.5864783720431522,3.186646652398159,2.0928330125280104,0.6567508860616903,6.584431688607786,3.5753853321802493,0.5430059117123637
21,test,,5.320948600769043,80.9375,83.0625,1.0703125,2.4140625,2.826171875,159,10,6.3515625,9.0859375,6.3471296703212445,6.347297263862352,6.352877744409513,6.379667137040269,6.256530717947541,6.271300099602293,6.676325620281419,6.53342032404925,0.30078125,0.3173828125,3.587890625,3.44921875,5.375,0.23585175468363984,0.2336999855380277,0.2297358596755289,0.19548368393374438,6.658211482751794,3.5069898797052,0.5267165046935074,3.186646652398159,1.8754287858529803,0.5885273738905435,6.582949143082005,3.2020850001279175,0.4864210448128672,146,10,5.88671875,9.484375,5.872234431181656,5.872416559949626,5.876063766780833,5.907711509984705,5.631191619288589,5.647352597398797,5.905842148960965,5.939364108487887,0.379150390625,0.381103515625,3.728515625,3.53515625,0.3201754783575859,0.3117585825131789,0.3065842957740358,0.25247222968492067,6.658211482751794,3.887192710584223,0.583819351586242,3.186646652398159,2.1052014820448326,0.6606322293249963,6.582949143082005,3.5473657355554034,0.5388718123826486
22,test,,6.00643253326416,81.8125,83.6875,1.0517578125,2.40234375,2.794921875,150,10,6.19140625,9.0546875,6.189653038580801,6.189822076251092,6.194741515080306,6.222745417829313,5.998609598853671,6.01398837582181,6.364897360431519,6.289060733769732,0.31591796875,0.334716796875,3.5703125,3.46875,5.2265625,0.2479901937666938,0.2552689032844128,0.22885507596701127,0.1920209968286562,6.658211482751794,3.5176745010009247,0.5283212331289744,3.186646652398159,1.8774477331680854,0.5891609387426697,6.5930351829786975,3.246454329814056,0.49240664424110137,132,10,5.66015625,9.3984375,5.656280264366952,5.656461388246464,5.659530998436575,5.692322108723612,5.489788325421509,5.506281963130255,5.742386344155016,5.805311821866401,0.398193359375,0.405029296875,3.6875,3.53515625,0.32450786340617643,0.3320011876060988,0.2981620337376853,0.22528960167753398,6.658211482751794,3.8515752492714412,0.5784699478604742,3.186646652398159,2.0657382828002513,0.648248302410827,6.5930351829786975,3.546669741738836,0.5379418800760093
23,test,,4.854770183563232,81.3125,83.5625,1.0341796875,2.369140625,2.828125,161,10,6.33203125,9.078125,6.331100733263549,6.331266296236249,6.336903653505422,6.363541412336865,6.144656885265821,6.159945803732355,6.579881980535266,6.431248399235381,0.302490234375,0.31982421875,3.4609375,3.41796875,5.484375,0.20203009559862503,0.23327429181121437,0.2264680393248491,0.18540063726574577,6.658211482751794,3.56778803335117,0.5358478087687036,3.186646652398159,1.864953772932152,0.585240215299256,6.590705793558797,3.289645009081374,0.49913394894616553,142,10,5.828125,9.4296875,5.835482017004639,5.835658311804164,5.839252176268204,5.870507276032165,5.697205660706408,5.713287338881949,5.997612109850161,6.003195075902234,0.382080078125,0.386962890625,3.58203125,3.501953125,0.32047345003098704,0.30902602487052583,0.2910960759337928,0.21588975602926697,6.658211482751794,3.9418575251852097,0.5920294865064974,3.186646652398159,2.064678168757127,0.6479156285505713,6.590705793558797,3.6175666963890167,0.5488891189657598
24,test,,4.746998310089111,84.75,86.625,1.0166015625,2.423828125,2.826171875,156,10,6.39453125,9.078125,6.383144693081789,6.38330664448038,6.38877915519904,6.415013154899635,6.194883099010354,6.209935160669379,6.61249601139718,6.47695886814524,0.2958984375,0.31298828125,3.5703125,3.486328125,5.5078125,0.24240171730682522,0.24453615565883868,0.2491561950914132,0.19582689092678457,6.658211482751794,3.562694471228962,0.5350828042122394,3.186646652398159,1.9177456324100133,0.6018068024475776,6.607945032859469,3.330387498837066,0.5039974579503881,136,10,5.9140625,9.4375,5.915418016602995,5.91559384458594,5.919213621665068,5.950171243212237,5.7119209063934235,5.727941338972087,5.997709855021078,6.016628594227556,0.373046875,0.3779296875,3.728515625,3.59375,0.3145038642929764,0.3132730506130883,0.2959673939903504,0.23048380359980952,6.658211482751794,3.9656219310319125,0.5955986741041376,3.186646652398159,2.1493048133720007,0.6744722737786158,6.607945032859469,3.6735900575032465,0.555935323195866
25,test,,5.118996620178223,81.6875,85.0,1.0,2.40234375,2.84375,189,10,6.63671875,9.1015625,6.644085207210811,6.644233868488605,6.650305107847853,6.673707473192198,6.33829344713508,6.352945214808712,6.7724474092138705,6.611953232238495,0.27099609375,0.286865234375,3.44921875,3.408203125,5.7890625,0.21526296485691002,0.24033914983713017,0.20182433476885014,0.17375593821567858,6.658211482751794,3.5682349849318085,0.5359149366425774,3.186646652398159,1.83529301303908,0.575932386999325,6.604051310157768,3.258367846932508,0.49338923849982425,166,10,6.21484375,9.46875,6.215380505238503,6.215543357898143,6.219633870691355,6.247838181175712,5.918864754061564,5.934455964084745,6.2335387451676425,6.2135698435065425,0.34375,0.346435546875,3.548828125,3.478515625,0.3148583766484793,0.3024903171989104,0.26320279284149084,0.21666672724381256,6.658211482751794,3.9869394908248763,0.5988003687105927,3.186646652398159,2.0653674723669377,0.6481319385733006,6.604051310157768,3.6289893323966442,0.5495095604140527
