epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.154878616333008,79.9375,81.5625,1.42578125,2.576171875,3.0,120,10,5.96875,9.3046875,5.958652059520462,5.958815643563821,5.963450784539175,5.992568001441298,5.701337208732623,5.717804535207481,6.058172730329962,6.013148205585171,0.358642578125,0.358642578125,3.322265625,3.35546875,4.69921875,0.24224619522338875,0.2044134850137415,0.3066287622724434,0.2623893821583926,6.658211482751794,3.2726311114087174,0.4915180480353504,3.186646652398159,1.9795838980552602,0.6212122378129041,6.597454235493656,2.977153143659195,0.4512578696859167,88,10,5.1953125,9.5078125,5.191824897652724,5.192007422518725,5.194665479873824,5.229858041576047,5.090148140686285,5.10783374549688,5.331450419658635,5.430465166855295,0.453857421875,0.453857421875,3.337890625,3.3984375,0.3102730664346642,0.3102730664346642,0.3847908566259225,0.3847908566259225,6.658211482751794,3.4823698838427948,0.5230188156179676,3.186646652398159,2.0776102762047843,0.6519738467524309,6.597454235493656,3.1470390120634013,0.47700808519938503
5,test,,5.181612491607666,80.9375,81.9375,1.40234375,2.568359375,3.0,114,10,5.890625,9.3046875,5.875559846635695,5.875730425166974,5.88016526673888,5.910577679394818,5.710431141708186,5.726863980504661,6.065354375434994,6.021496461808249,0.3671875,0.3671875,3.3359375,3.314453125,4.6015625,0.2436948549756641,0.215644981881281,0.30606818118504614,0.2550738780195196,6.658211482751794,3.226787952404403,0.484632841831992,3.186646652398159,2.0518947011773756,0.6439040549516813,6.589546365282526,3.002047654703701,0.4555772868554645,85,10,5.09765625,9.5078125,5.098368410220489,5.098554237097531,5.101038188546754,5.137240529619286,5.017018184680037,5.034813883368236,5.245042623913503,5.360163274104879,0.4638671875,0.4638671875,3.35546875,3.341796875,0.3148247469639415,0.3148247469639415,0.3843236849098995,0.3843236849098995,6.658211482751794,3.4265070059019367,0.5146287429857642,3.186646652398159,2.145211764532675,0.6731878361594511,6.589546365282526,3.1718429360928333,0.481344657168497
6,test,,5.658542156219482,81.4375,83.4375,1.37890625,2.453125,2.89453125,140,10,6.30078125,9.1875,6.298443847439015,6.298572022529185,6.303245154073572,6.327345857772554,6.074925597849504,6.090455644966812,6.503716653160933,6.366351188756036,0.314208984375,0.322998046875,3.451171875,3.447265625,5.19140625,0.19457704621505764,0.33207233433711403,0.2652215761978724,0.24350614221756295,6.658211482751794,3.284523019742271,0.49330409949441856,3.186646652398159,1.959261687003651,0.6148349348771314,6.600203920987732,3.0489805230867404,0.46195247292154196,124,10,5.7265625,9.546875,5.72842197761323,5.728567525720715,5.73152889485439,5.7607248195744605,5.556262890117196,5.572809423147553,5.843501183609003,5.8716429287514185,0.39990234375,0.397705078125,3.525390625,3.521484375,0.3272728499283994,0.46528619713447167,0.34852821413304524,0.3368583059439117,6.658211482751794,3.5660671787933698,0.53558935279111,3.186646652398159,2.080905758608158,0.6530080004452772,6.600203920987732,3.2893656743012007,0.49837334022990937
7,test,,4.659719944000244,82.1875,84.1875,1.35546875,2.462890625,2.892578125,131,10,6.1640625,9.1953125,6.143260781660155,6.143421257860539,6.148704144919538,6.176133359826845,5.979379597872908,5.995126471234533,6.404815755104355,6.275766698157548,0.329833984375,0.337646484375,3.4140625,3.396484375,5.0390625,0.2012856857798185,0.32718450623212836,0.2651899754171794,0.2458432441344123,6.658211482751794,3.3469537919256203,0.5026806073366638,3.186646652398159,1.9811167019238622,0.621693246232036,6.589426714277243,3.080819718478205,0.46753987138259306,109,10,5.5390625,9.5390625,5.530794912118182,5.530967141161542,5.534141878654992,5.566708923796594,5.371047008333884,5.388034298722776,5.644484227151524,5.696153204761541,0.419189453125,0.41748046875,3.462890625,3.44140625,0.3464216807274736,0.4796277532995321,0.3512188752889939,0.33102982764954375,6.658211482751794,3.602367287738261,0.5410412836946157,3.186646652398159,2.092498540960481,0.6566459257055499,6.589426714277243,3.302798123533372,0.5012269301633226
8,test,,5.274292945861816,82.8125,83.8125,1.3330078125,2.44921875,2.87890625,145,10,6.32421875,9.1796875,6.323130026699563,6.323264478843779,6.328273485207896,6.352700585087459,6.158496088622278,6.1737990193636545,6.60200093224481,6.445074148097325,0.311279296875,0.3203125,3.431640625,3.390625,5.28125,0.21480700077746,0.3164579735575246,0.2514622373007454,0.2226586591290323,6.658211482751794,3.3494474996827694,0.5030551385097286,3.186646652398159,1.9656670780330705,0.6168450074481204,6.60660828472311,3.089462826368206,0.46763220902806846,126,10,5.78515625,9.5625,5.781019061916677,5.781162995434676,5.784227022596718,5.813098212355231,5.578170095798733,5.594578405040035,5.870424250613299,5.891143435372044,0.39501953125,0.3916015625,3.478515625,3.439453125,0.3405376325754817,0.4678578219059396,0.32636237379803673,0.30157085511677867,6.658211482751794,3.654704236459585,0.5489017953135247,3.186646652398159,2.1154492610692275,0.6638480797603381,6.60660828472311,3.3681735349717945,0.5098188646601376
9,test,,5.180118083953857,82.6875,84.1875,1.310546875,2.421875,2.853515625,140,10,6.4453125,9.15625,6.442209674226673,6.442354808479639,6.448098347245582,6.472402310150478,6.237778098962117,6.252857392742876,6.693609512332061,6.519604973860184,0.296142578125,0.307373046875,3.419921875,3.373046875,5.5234375,0.2075236376464306,0.34099537002802743,0.23610515862419584,0.22460180055987994,6.658211482751794,3.3530001489556627,0.5035887126207488,3.186646652398159,1.9109478148389627,0.5996735826988694,6.60334211515754,3.0638943463237025,0.4639914596111465,124,10,5.9453125,9.5390625,5.935925884897481,5.936084922371741,5.939791870870306,5.9690543338358175,5.731327889075046,5.747459573661512,6.049338687688138,6.037498260733273,0.376708984375,0.374755859375,3.4609375,3.404296875,0.345737363082428,0.48290179201927036,0.3173330651760727,0.28202590086012985,6.658211482751794,3.6784166300299983,0.5524631711622554,3.186646652398159,2.067380566832015,0.6487636667454726,6.60334211515754,3.3625842621577062,0.5092246022569562
10,test,,4.936988830566406,82.5625,84.625,1.2880859375,2.421875,2.859375,158,10,6.37890625,9.140625,6.373765400749326,6.373909592564352,6.379176090364965,6.403938141207599,6.167262787114297,6.1823957718677285,6.5901142274587174,6.451159168005129,0.30224609375,0.314453125,3.47265625,3.44140625,5.44140625,0.177739670431338,0.27504738465523565,0.2551285932421029,0.2106169072178234,6.658211482751794,3.4177283423428158,0.5133102712637616,3.186646652398159,2.0187302376202227,0.633496731148713,6.5934109053875005,3.1342049501290523,0.4753541065623685,138,10,5.8828125,9.5546875,5.880340063717963,5.880495283022501,5.883833941525335,5.913205512890007,5.658447984184124,5.67466526342226,5.948946430279342,5.967166915747637,0.384521484375,0.38134765625,3.533203125,3.50390625,0.3217644867209584,0.4652293885609708,0.32117927497668125,0.2861972604111544,6.658211482751794,3.7567144891364297,0.5642227644568305,3.186646652398159,2.176666281240009,0.6830585623925156,6.5934109053875005,3.452203700379801,0.5235838854755727
11,test,,4.283455848693848,84.0625,86.25,1.2666015625,2.43359375,2.85546875,166,10,6.44921875,9.140625,6.451418738812122,6.451555512208926,6.45658624364678,6.480522052163758,6.274073570080624,6.288919480827959,6.696437191423307,6.5516785859920565,0.294677734375,0.30712890625,3.453125,3.416015625,5.52734375,0.188026318652225,0.3512831279486365,0.23708904734680025,0.22670451662177765,6.658211482751794,3.4479740349174017,0.5178528864469738,3.186646652398159,1.9763039481838014,0.6201829583761677,6.615774970563024,3.2496974649804873,0.49120435314684346,142,10,5.8984375,9.4296875,5.891389568215697,5.891540041951946,5.894666830606398,5.923606854994893,5.610346852652558,5.6265169052973105,5.8861578301136035,5.919160389941148,0.374267578125,0.379638671875,3.521484375,3.47265625,0.3297772760721467,0.46852669117094164,0.3181206920033561,0.2859636654309816,6.658211482751794,3.7586607510808534,0.5645150744787434,3.186646652398159,2.126642549933151,0.6673606401678435,6.615774970563024,3.5189472887552364,0.5319025064203118
12,test,,5.852343559265137,80.6875,82.4375,1.24609375,2.474609375,2.892578125,151,10,6.5234375,9.1875,6.525506806559903,6.525656255352162,6.531903955891417,6.555891689875036,6.290400551618239,6.3054200295746945,6.770277142438201,6.570387108339338,0.2900390625,0.299072265625,3.453125,3.384765625,5.56640625,0.24318706673257884,0.3465295222012665,0.23870934817049075,0.22866459216626406,6.658211482751794,3.436112932095158,0.5160714616825351,3.186646652398159,2.0070371368625954,0.6298273250195999,6.603689671537428,3.1107616709372463,0.4710641816415064,126,10,5.9921875,9.5078125,5.975748984711627,5.975909968661366,5.979845429961877,6.009136419279221,5.749421847057292,5.76554252003035,6.066212289339861,6.055091036787911,0.36962890625,0.36962890625,3.521484375,3.43359375,0.360673152835108,0.47924853372119564,0.3207024274642134,0.3029050515209936,6.658211482751794,3.776543689585063,0.5672009216541501,3.186646652398159,2.1724684987835987,0.6817412583690993,6.603689671537428,3.408508446787894,0.516152123483166
13,test,,5.175122261047363,81.0625,83.8125,1.224609375,2.404296875,2.8828125,153,10,6.390625,9.1796875,6.390934479845317,6.391084634699762,6.396563393849646,6.421692162585842,6.164241157871997,6.179438039511222,6.593551964498063,6.449100003343473,0.3037109375,0.313232421875,3.458984375,3.39453125,5.47265625,0.19963196822626467,0.3215610928140796,0.21759129229567079,0.2191654248362128,6.658211482751794,3.444682175936367,0.5173584805559079,3.186646652398159,1.9533143780536797,0.6129686128155073,6.581377858385192,3.13847989485724,0.47687277077680174,130,10,5.83203125,9.5,5.827775165129552,5.827936777781979,5.831352156552321,5.86151629607895,5.620636430886204,5.636894533350043,5.905420146615889,5.93048184827135,0.385986328125,0.386474609375,3.55859375,3.46875,0.34758306586813925,0.4790548502935159,0.3181544794918879,0.2969357180883996,6.658211482751794,3.7718277709104147,0.5664926355495611,3.186646652398159,2.1170985640360493,0.664365646703501,6.581377858385192,3.4241915801077196,0.5202849089944032
14,test,,5.828208923339844,81.6875,83.0625,1.2041015625,2.474609375,2.91015625,161,10,6.53125,9.21875,6.519237896680667,6.519383242081951,6.525104646152221,6.549117743808182,6.251687918190134,6.266705194867986,6.684973058469537,6.532213030494003,0.291259765625,0.29833984375,3.52734375,3.3984375,5.5390625,0.22900727431226944,0.2999345716037267,0.26713082965289375,0.2545670471163188,6.658211482751794,3.371430475069351,0.5063567722057338,3.186646652398159,1.9527454024764461,0.6127900628727939,6.590486464526211,3.0762515612372017,0.46677154680392063,137,10,6.015625,9.5703125,6.001858356195814,6.002019284475183,6.0057350410592125,6.034938712875007,5.683967224755709,5.700298042089839,5.984136731263424,5.993822139559917,0.371337890625,0.367431640625,3.623046875,3.455078125,0.33563935607391676,0.45207633714648354,0.35042850996357483,0.3365909455365627,6.658211482751794,3.6917065927833743,0.5544591970902097,3.186646652398159,2.103593746664213,0.6601277066853716,6.590486464526211,3.3610407921007672,0.509983718226541
15,test,,6.853400230407715,80.0625,83.6875,1.18359375,2.4375,2.859375,177,10,6.6015625,9.1328125,6.600371658639164,6.600505944407194,6.605995304465852,6.628557526736373,6.369517482003854,6.384146082596609,6.829237118987465,6.642340473993457,0.27685546875,0.290771484375,3.525390625,3.5,5.7109375,0.21889311043453707,0.3630809254918935,0.2421976385444147,0.22887318248026017,6.658211482751794,3.457467442261726,0.5192787058834573,3.186646652398159,1.928819403687429,0.6052818571007447,6.586710920314286,3.1207499516274364,0.47379488630700817,151,10,6.0859375,9.3984375,6.08430275404664,6.084449571985908,6.087990950220006,6.115338325553885,5.847334328202705,5.863190608588947,6.173829169678612,6.147331387991044,0.352783203125,0.360107421875,3.646484375,3.591796875,0.34342411115395266,0.4746468355987701,0.32979039219141354,0.3005114594832724,6.658211482751794,3.768521864717674,0.5659961199009812,3.186646652398159,2.100266723551579,0.6590836552182501,6.586710920314286,3.3891925210106235,0.5145500633036598
16,test,,5.7078471183776855,82.6875,84.5,1.1640625,2.525390625,2.91796875,171,10,6.62890625,9.2109375,6.622751855149717,6.6228944314120985,6.629099859620603,6.65189812462737,6.394328285563117,6.408910807059646,6.876903924469668,6.666083018169379,0.280517578125,0.28759765625,3.50390625,3.376953125,5.734375,0.2534553673276313,0.296035916268684,0.2555963850938391,0.2472329334970405,6.658211482751794,3.4569706397043953,0.5192040908673049,3.186646652398159,1.9436594824109061,0.6099388148190751,6.602649406312267,3.180033143441534,0.4816298651873531,141,10,6.1484375,9.5703125,6.13952986864412,6.139682994218031,6.143735605423212,6.171366451605092,5.8811195849903175,5.896898592938747,6.217471925407735,6.179390905527884,0.35791015625,0.353515625,3.587890625,3.4140625,0.33493126212240776,0.4451493972513231,0.33587273133197587,0.3282048281959143,6.658211482751794,3.8096286785151285,0.572169972129007,3.186646652398159,2.111796823523603,0.6627019101519581,6.602649406312267,3.4928096875409054,0.5290012345955714
17,test,,6.380597114562988,82.9375,84.625,1.14453125,2.470703125,2.88671875,172,10,6.5390625,9.1796875,6.523916886149716,6.524054767940029,6.5292520043485975,6.552795134214696,6.295620019109859,6.310321918594646,6.724297383027014,6.570852661939526,0.287353515625,0.297119140625,3.552734375,3.458984375,5.66796875,0.20631382680743557,0.33606607515693754,0.25217471770183747,0.23728258276586767,6.658211482751794,3.4777245937415495,0.5223211372529473,3.186646652398159,1.9363966050242833,0.6076596548811016,6.6060509290456055,3.176251453582579,0.4808094105991794,154,10,6.0546875,9.5078125,6.061412699455863,6.061556827027524,6.064813971831476,6.092327174662818,5.840068815001121,5.855751937353721,6.144920323787141,6.137690124874392,0.36328125,0.363525390625,3.6484375,3.533203125,0.3359452868800021,0.4646533026474679,0.3322131079142704,0.311651896101599,6.658211482751794,3.8425219343719217,0.5771102261209392,3.186646652398159,2.125164444786636,0.6668967967274662,6.6060509290456055,3.510120440148455,0.5313492853521752
18,test,,6.02730131149292,81.8125,84.625,1.1259765625,2.46875,2.92578125,176,10,6.55078125,9.234375,6.535993664133995,6.536135648385435,6.541755880761938,6.5653747940037555,6.316196113707966,6.331065736466521,6.768288583664005,6.593457365470883,0.29052734375,0.29638671875,3.5078125,3.412109375,5.7421875,0.21198092572888388,0.3037155122532545,0.25385254036533583,0.2581204967624066,6.658211482751794,3.4259410215045243,0.5145437375156198,3.186646652398159,1.9936834394234113,0.6256368078723239,6.601093596040874,3.1647935512416527,0.47943473383558677,147,10,6.0390625,9.578125,6.036149094109814,6.036306574539121,6.0400112136886905,6.068672627033876,5.769616199512489,5.785466222483176,6.0618066325190005,6.0708325886725145,0.369384765625,0.364990234375,3.603515625,3.47265625,0.34085326652545384,0.44028341183249997,0.3512583834619952,0.3353706887498849,6.658211482751794,3.7759494963684137,0.5671116794878134,3.186646652398159,2.1614641720010823,0.678287996058314,6.601093596040874,3.480226443438741,0.527219678497828
19,test,,6.117851734161377,82.4375,85.5,1.1064453125,2.423828125,2.876953125,191,10,6.66796875,9.1796875,6.6683654427286765,6.668486591132369,6.67371600288737,6.694899468533929,6.41583666919779,6.430219991109491,6.856029411468439,6.684110948025434,0.2734375,0.283447265625,3.462890625,3.4296875,5.734375,0.19160383712311435,0.3241397886961136,0.22854559909812583,0.20928931181070884,6.658211482751794,3.5005710830661583,0.5257524625245751,3.186646652398159,1.979876622846164,0.621304097633849,6.602355957435603,3.2235639012291184,0.4882444875754883,167,10,6.1953125,9.515625,6.189450466335144,6.189580195098024,6.192871299205721,6.218397608171527,5.898892309784467,5.914439627351189,6.211869015490533,6.193381844029548,0.3486328125,0.348388671875,3.5390625,3.501953125,0.3108959360988922,0.44709832255457405,0.3076171571000449,0.29072393982298333,6.658211482751794,3.8653738568357214,0.5805423673983675,3.186646652398159,2.1657533348071,0.6796339761037609,6.602355957435603,3.548011888056961,0.5373857318403401
20,test,,6.204493999481201,82.0625,83.8125,1.087890625,2.478515625,2.888671875,193,10,6.6484375,9.1875,6.638842447346906,6.63896483157533,6.644051105655191,6.6655212153585035,6.216029722074883,6.230938114858973,6.641885234666746,6.495743177718887,0.2763671875,0.28564453125,3.486328125,3.439453125,5.73046875,0.19514732525396877,0.32439045834902697,0.259861471147002,0.23253329557788477,6.658211482751794,3.5641909687177797,0.535307563893228,3.186646652398159,2.005416499549227,0.6293187536308805,6.593232616285999,3.2592691100085425,0.49433552548378085,162,10,6.15625,9.5234375,6.155852443543443,6.155991587038576,6.159374387488112,6.185750880823512,5.905239901700986,5.920631221132179,6.199759368068913,6.197234317812757,0.353515625,0.352783203125,3.578125,3.51171875,0.3252732946756601,0.4587925914727378,0.33510129281391315,0.31828912980373625,6.658211482751794,3.949278059933552,0.5931439802061291,3.186646652398159,2.1837712284632085,0.6852881623445067,6.593232616285999,3.6028173147013884,0.546441711430299
21,test,,5.578954696655273,83.4375,84.75,1.0703125,2.4609375,2.900390625,167,10,6.50390625,9.1953125,6.505036544896356,6.505169392396495,6.510005848786818,6.53335322424394,6.221890270562904,6.23682550472269,6.629010451267868,6.501749655048208,0.29296875,0.301025390625,3.478515625,3.400390625,5.578125,0.18670577004947198,0.32466825244253544,0.27018243936017733,0.24130378080627682,6.658211482751794,3.5115836540054994,0.5274064458754899,3.186646652398159,2.001156776706053,0.6279820121255215,6.597079023369989,3.2624556326283667,0.4945303248712344,141,10,5.9765625,9.53125,5.973387231166822,5.973536875475856,5.976644081394261,6.005108240437413,5.763848866326626,5.779701894346215,6.045462181703221,6.065149299639484,0.373046875,0.37158203125,3.576171875,3.466796875,0.3200669804366676,0.4380651897445748,0.347832884375635,0.3274029734859753,6.658211482751794,3.8668518905843987,0.5807643540013023,3.186646652398159,2.158642883550807,0.6774026489338841,6.597079023369989,3.5749040842561364,0.541891960304269
22,test,,4.729098796844482,82.9375,84.1875,1.0517578125,2.416015625,2.859375,192,10,6.6796875,9.1484375,6.668188177022212,6.668318771327713,6.674007376352109,6.695680285487731,6.348219419397125,6.362860429257235,6.80479376107201,6.621583545505407,0.27001953125,0.2822265625,3.478515625,3.451171875,5.73046875,0.19034715614971628,0.35644665341335285,0.22766410344389515,0.21304754769510856,6.658211482751794,3.550710665678378,0.5332829506657384,3.186646652398159,1.9703891863953755,0.6183268499231094,6.598440003831373,3.23176083815484,0.48977649812354496,159,10,6.171875,9.4296875,6.16386915132285,6.164015866247574,6.167832098107474,6.1946672859408185,5.856484263707975,5.872302236604006,6.192460460417392,6.155823801360322,0.34521484375,0.350830078125,3.611328125,3.537109375,0.34072081158880557,0.47281431672417024,0.3074917706761093,0.28084749190538916,6.658211482751794,3.895266074258253,0.5850318939776852,3.186646652398159,2.137061109993529,0.6706300833150897,6.598440003831373,3.566899942728255,0.5405671553665928
23,test,,5.806757926940918,82.6875,84.375,1.0341796875,2.509765625,2.916015625,166,10,6.3671875,9.21875,6.364145965956283,6.364299037407293,6.369531979183072,6.3951231510363735,6.125646831988436,6.140823441375745,6.532085695160381,6.410938978262163,0.30908203125,0.315673828125,3.513671875,3.365234375,5.359375,0.23510140485726894,0.29793737425282685,0.2699686731219818,0.24090323732520322,6.658211482751794,3.5383161114947983,0.5314214065835644,3.186646652398159,2.019003819235632,0.6335825836592833,6.592338833689368,3.2912404201149936,0.49925231441313345,140,10,5.796875,9.5703125,5.790317745356212,5.790485612059672,5.793735753919383,5.82461100293707,5.61219547910306,5.628424199164547,5.890961949031886,5.921827002746032,0.39453125,0.390380859375,3.6328125,3.416015625,0.3259882952102539,0.4461271761056777,0.34901007293270436,0.3378151552648307,6.658211482751794,3.8902562503311326,0.5842794661012053,3.186646652398159,2.191009056997281,0.687559461714528,6.592338833689368,3.605797419089945,0.5469678531484067
24,test,,6.291254043579102,81.5625,83.4375,1.0166015625,2.4453125,2.896484375,183,10,6.56640625,9.1953125,6.5599153008200775,6.560030609321368,6.56431002645582,6.585880590377959,6.273193514303138,6.287762302137643,6.66826688495257,6.546759850729336,0.2861328125,0.294677734375,3.623046875,3.4921875,5.6953125,0.20719110156977003,0.3093264540231509,0.28103349108153447,0.25684617128912457,6.658211482751794,3.4325744149286015,0.5155400100793948,3.186646652398159,1.9284980803386427,0.6051810227805842,6.587946507428709,3.146284308642678,0.477581945314046,164,10,6.06640625,9.5625,6.054602665093217,6.0547293084092,6.057386318833009,6.083339295015136,5.808399099163095,5.823832234963595,6.074216845376068,6.102731842438886,0.36572265625,0.362060546875,3.755859375,3.58203125,0.32933127499184983,0.4407505841317528,0.3691558151110702,0.3402173149321055,6.658211482751794,3.772524461030553,0.5665972717753619,3.186646652398159,2.0868259103950457,0.6548658003310701,6.587946507428709,3.450628335872498,0.5237790458652777
25,test,,4.808254241943359,82.3125,83.5625,1.0,2.451171875,2.8984375,171,10,6.5078125,9.203125,6.5118316922004436,6.5119696852664966,6.517103752206323,6.540677739720421,6.246903910246305,6.2618100338471105,6.67076805911587,6.525961334372317,0.29296875,0.30078125,3.62890625,3.458984375,5.65625,0.1993041354295386,0.3191898421160164,0.22997129213548506,0.2196158368635356,6.658211482751794,3.4698578576687975,0.5211396283607874,3.186646652398159,1.9235482177635346,0.6036277088694284,6.604373729891491,3.1776125270463993,0.4811376001731215,155,10,5.98046875,9.546875,5.96819184990197,5.968345000794343,5.971563562494401,6.000376911397475,5.678040994349376,5.6940766384248285,5.955224980635475,5.983563237541948,0.373291015625,0.37109375,3.78125,3.53515625,0.3399505263229645,0.469612657134074,0.32344421525431477,0.3102952760588615,6.658211482751794,3.794650001113861,0.569920317332059,3.186646652398159,2.094482088235198,0.6572683816886205,6.604373729891491,3.472172481192632,0.525738339954556
