epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.330044746398926,84.875,85.375,1.42578125,3.5,3.5,149,11,6.53515625,12.453125,6.5178109452689235,6.5180995647693205,6.527828887327458,6.573173206776197,6.216696894542425,6.239061944481487,6.905873019914764,6.670642404780027,0.47509765625,0.50439453125,4.26171875,3.904296875,5.3359375,0.3605081909547429,0.3520354794356235,0.3946344356266855,0.2855688070343871,6.658211482751794,4.527024003861757,0.679915922705232,3.186646652398159,2.5787889364374292,0.8092484726842001,6.5979395769663105,4.225244810912032,0.6403885276037602,82,10,5.65625,12.0078125,5.642397860291901,5.642706181259161,5.650470234320964,5.702171682782368,5.569510687495701,5.59279834426605,6.133723118977212,6.047743813117708,0.52880859375,0.5537109375,4.18359375,3.81640625,0.3717808503744526,0.3590654825210524,0.4009409154647878,0.290217777177995,6.658211482751794,4.570077897846654,0.6863822078474852,3.186646652398159,2.6088195588435443,0.8186723673552692,6.5979395769663105,4.255846075397454,0.645026530745264
5,test,,3.9489340782165527,86.625,87.25,1.40234375,3.494140625,3.494140625,183,11,6.64453125,12.484375,6.630520737135795,6.630804752092231,6.640201889009132,6.685040927069057,6.244994210394147,6.26731693183672,6.903538347695133,6.69783505438656,0.4677734375,0.49609375,4.52734375,4.0859375,5.37109375,0.3498778867703082,0.3414150167203023,0.40831420230443544,0.28999201544446157,6.658211482751794,4.661288652207193,0.7000811951200916,3.186646652398159,2.589614486154659,0.8126456330531047,6.60547498052125,4.377112909814736,0.662649230028471,93,10,5.76171875,12.0390625,5.749713655508676,5.75001778693612,5.7575138963766985,5.808711667929549,5.595782806423405,5.619021826358783,6.133038142563293,6.0728263916594045,0.521484375,0.5458984375,4.48828125,4.01171875,0.36374751287782203,0.3498677945052098,0.4197746785038021,0.2973324236727611,6.658211482751794,4.706105969290252,0.7068123296295854,3.186646652398159,2.6195431541320895,0.8220375334556509,6.60547498052125,4.402232945862677,0.6664521414197059
6,test,,4.0746283531188965,86.375,87.125,1.37890625,3.498046875,3.498046875,165,11,6.5234375,12.4375,6.513481038550086,6.5137666259192235,6.522207339281288,6.568431261260539,6.147384566203373,6.169842905303837,6.75836462833905,6.603821103470091,0.4755859375,0.50537109375,4.96875,3.94921875,5.265625,0.35958077966402896,0.34701623496638245,0.40631932803385523,0.29040237336222496,6.658211482751794,4.672763287275779,0.701804576105858,3.186646652398159,2.67314975343292,0.8388597937023237,6.596444247415772,4.397018007122891,0.6665739665495497,91,10,5.62890625,11.9921875,5.622869210684142,5.623175645972379,5.629863305530034,5.6824094416424575,5.48963994983187,5.513014002081518,5.9773252460121205,5.970366486336086,0.53076171875,0.55615234375,4.94140625,3.86328125,0.37509120929504847,0.3575911392225773,0.417141657331547,0.2990755233728719,6.658211482751794,4.722805431003094,0.7093204298538127,3.186646652398159,2.705039626590424,0.8488671389263399,6.596444247415772,4.428379002650614,0.6713281938804346
7,test,,3.092019557952881,89.875,90.0,1.35546875,3.515625,3.515625,175,11,6.75390625,12.4296875,6.718700161083943,6.718980549628389,6.72814916555994,6.772534892047862,6.2728068969841475,6.2950714521340565,6.906065214511019,6.724270015225322,0.45654296875,0.488037109375,4.98046875,4.0625,5.56640625,0.35914713749447197,0.3573153586128299,0.37862053998350875,0.2755700979416188,6.658211482751794,4.8410700729343565,0.7270826535737455,3.186646652398159,2.666892770121291,0.8368962928833922,6.622910368360315,4.6613742063575385,0.7038256517295418,99,10,5.8671875,11.9765625,5.844606331624975,5.8449079273003,5.852225080302387,5.903063378658398,5.7178044542176325,5.74086682456987,6.250945566190592,6.19021286204587,0.51025390625,0.53759765625,4.97265625,3.98828125,0.37319747976879786,0.36595705399202566,0.38586019959124335,0.28099575921465697,6.658211482751794,4.884563349440117,0.7336149297891271,3.186646652398159,2.6986233506280524,0.8468536505599585,6.622910368360315,4.702934688427045,0.7101009113598177
8,test,,4.910228252410889,85.75,86.5,1.3330078125,3.60546875,3.60546875,176,11,6.8828125,12.6640625,6.8604669714477104,6.860743294499406,6.871436093682805,6.9134941287430935,6.466216047588011,6.488225506539829,7.230706412544352,6.9107986319840675,0.456787109375,0.478271484375,4.8984375,4.15234375,5.5546875,0.35377838792124366,0.34643144278208043,0.38523910188189914,0.30002362913610364,6.658211482751794,4.917264705857662,0.7385263623115483,3.186646652398159,2.6393552974637515,0.8282547722940868,6.576418490539921,4.561960908652404,0.693684703188326,107,10,5.9765625,12.203125,5.951582592970127,5.951881078666133,5.960002716818057,6.009423116901352,5.796081994845287,5.819049314619405,6.390254969419901,6.265862367824974,0.51025390625,0.52880859375,4.8984375,4.0859375,0.37192246781922894,0.35842648565678026,0.395210243742997,0.30843174270464674,6.658211482751794,4.985252851358414,0.7487375347377886,3.186646652398159,2.667801794918822,0.8371815535026852,6.576418490539921,4.598031767213902,0.6991695820191646
9,test,,3.770564079284668,88.5,89.25,1.310546875,3.55859375,3.55859375,205,11,7.1328125,12.609375,7.102768511784532,7.103040496194962,7.114824831455342,7.154718521813397,6.712393773046887,6.734063974092403,7.555556812546501,7.14794437844874,0.434326171875,0.45947265625,4.46875,4.0390625,5.84765625,0.35566729669423236,0.35479524055293804,0.36155491127467215,0.27540719813635006,6.658211482751794,5.029939492619738,0.7554490429824704,3.186646652398159,2.7205338728521973,0.8537293806342847,6.613340776624949,4.765103525652558,0.7205289560300535,123,10,6.25390625,12.1484375,6.235528192114945,6.235822688644082,6.244944081928135,6.292277421082711,5.9586336761853085,5.981385169683156,6.600682220688411,6.422598425350689,0.4853515625,0.5068359375,4.43359375,3.966796875,0.37379467454734405,0.3666181110930282,0.3671583063902712,0.28010927179447315,6.658211482751794,5.092651242205559,0.7648677509565678,3.186646652398159,2.751983398514964,0.8635985406301377,6.613340776624949,4.808840734130052,0.7271424377716997
10,test,,3.4706532955169678,88.25,88.75,1.2880859375,3.58984375,3.58984375,189,11,6.9296875,12.6796875,6.909349412750569,6.909629219232128,6.9214089672268395,6.962757345111725,6.543381527137729,6.5653053480949435,7.362549036583664,6.985506313838419,0.45361328125,0.474609375,4.87109375,3.9609375,5.64453125,0.36595398996869516,0.3608932707766475,0.3717759462311503,0.2829221244088209,6.658211482751794,5.02512509877903,0.7547259668451054,3.186646652398159,2.628918515317369,0.8249796108831007,6.5989889979026195,4.7260718989769455,0.7161812060118679,111,10,6.03125,12.21875,6.024036819386126,6.0243375409876005,6.033310203804036,6.082053624403753,5.860156608556729,5.883050252358197,6.493375244324273,6.327852343456048,0.50634765625,0.5244140625,4.8515625,3.875,0.38383265576238396,0.37270490766533654,0.37971935993766426,0.28947839687996296,6.658211482751794,5.083592061911043,0.7635071482905239,3.186646652398159,2.6547051856747066,0.8330717130739512,6.5989889979026195,4.776887203794508,0.7238816741947537
11,test,,3.0719096660614014,88.25,87.375,1.2666015625,3.5546875,3.5546875,215,11,6.96875,12.546875,6.943878518043397,6.944158196205928,6.955627310809743,6.997180969269774,6.580761406982702,6.602601158539857,7.344774939387247,7.020929179761111,0.444580078125,0.471923828125,5.2890625,4.1328125,5.69921875,0.3511635891003266,0.35534950434478296,0.3433567370779402,0.2633336653481758,6.658211482751794,4.986743350685281,0.7489613935519354,3.186646652398159,2.6057872610730977,0.8177208035010951,6.619743404379913,4.719098539527877,0.7128823960767896,122,10,6.08203125,12.0859375,6.069812282205535,6.070113259544562,6.078977937106322,6.1277655282960275,5.88591494119801,5.90876784436394,6.497291955064304,6.35256442820729,0.496826171875,0.5205078125,5.30078125,4.0703125,0.37157481681937593,0.3689005912942589,0.3525795161528947,0.2705191085824938,6.658211482751794,5.051402083774671,0.7586725199192623,3.186646652398159,2.637390730637966,0.827638272556249,6.619743404379913,4.7722873913947,0.7209172772825522
12,test,,4.150253772735596,85.875,86.125,1.24609375,3.619140625,3.619140625,185,11,7.12109375,12.7265625,7.096331808080583,7.096607814510741,7.110133965901154,7.14885350166725,6.800326090558842,6.821883601310501,7.754303170866374,7.232808007196801,0.440185546875,0.460205078125,5.01171875,4.21484375,5.8046875,0.33530964103829775,0.3605992192053051,0.34529352888575243,0.2698347751855549,6.658211482751794,5.075259073471708,0.7622556127301228,3.186646652398159,2.6455940993399425,0.8302125676058124,6.59554982386305,4.710953518417354,0.7142624412255782,115,10,6.21875,12.2578125,6.213174265356205,6.213472154791065,6.223984539736749,6.270442800383056,6.036099085172602,6.058768238517109,6.7725932157820825,6.497667168418416,0.49267578125,0.50927734375,5.02734375,4.15625,0.34802982711075636,0.36855167794559124,0.3498657091236099,0.2742667505616117,6.658211482751794,5.13537002854844,0.7712837061201346,3.186646652398159,2.6802146549331187,0.8410768269259106,6.59554982386305,4.75559449197822,0.7210307887861337
13,test,,3.190995693206787,87.625,88.75,1.224609375,3.482421875,3.482421875,196,11,7.125,12.5234375,7.09579280981055,7.096065322080756,7.107931820275213,7.147825597087119,6.590252538874628,6.612076867998983,7.337817525564893,7.030025843155493,0.43115234375,0.4599609375,5.1953125,4.42578125,5.84375,0.34298743214303873,0.34028762528926665,0.37531765663947936,0.2864544234138044,6.658211482751794,5.06081393987634,0.7600860911352038,3.186646652398159,2.6705571797654857,0.838046219450066,6.617804439599717,4.791046264766946,0.7239631071746714,116,10,6.26171875,12.078125,6.241624822031048,6.241920321037023,6.251307453254299,6.298493756017879,6.040316281624005,6.062949836333867,6.692447849416705,6.501186171165257,0.481689453125,0.50634765625,5.23046875,4.37109375,0.3649920768822606,0.3563705829388901,0.3868842627587642,0.2958054199801634,6.658211482751794,5.126692835055726,0.7699804742364385,3.186646652398159,2.6965563899063545,0.8462050186446056,6.617804439599717,4.838519952332014,0.7311367382479914
14,test,,3.0094621181488037,88.75,89.375,1.2041015625,3.591796875,3.591796875,206,11,7.203125,12.71875,7.185553879202261,7.185825136100513,7.1989872421708,7.237254106543124,6.80279411809525,6.824345171033029,7.721102910358717,7.235128024130413,0.433837890625,0.453857421875,5.05078125,4.234375,5.92578125,0.3366251367015427,0.35465133036605173,0.36230303184120155,0.2746025446193838,6.658211482751794,5.223538576304222,0.7845257829127062,3.186646652398159,2.6536595937868803,0.832743596404022,6.621278801051367,4.943692088630883,0.7466370526258301,128,10,6.3125,12.265625,6.293328498660342,6.293623713971946,6.3038760005133945,6.350068271209771,6.104629327547355,6.127187827228378,6.821131415825709,6.563391407052286,0.4853515625,0.501953125,5.08203125,4.1796875,0.3526027095607331,0.3657548385530094,0.37071172515626505,0.28177316841610506,6.658211482751794,5.285551224067992,0.7938394924463272,3.186646652398159,2.685901506980848,0.842861415136671,6.621278801051367,4.999369507896112,0.7550459145599309
15,test,,3.4141411781311035,87.25,88.0,1.18359375,3.623046875,3.623046875,189,11,7.0546875,12.71875,7.047867257608223,7.048144107979693,7.060975607968147,7.1005946069251795,6.679008635458488,6.700719431100617,7.53226536756468,7.115690063076463,0.4453125,0.46533203125,5.74609375,4.26171875,5.765625,0.3685878449779951,0.3965473614985913,0.3548780250896281,0.2931293504966065,6.658211482751794,5.139101176001052,0.7718440889590212,3.186646652398159,2.6799459357945272,0.8409925003067702,6.6089439414976825,4.823692749328765,0.729873455128089,118,10,6.14453125,12.25,6.1389600607035195,6.139259282301865,6.149383316906894,6.19655961541392,5.952084436741547,5.974853893229425,6.644823450579255,6.416454457260405,0.49853515625,0.51513671875,5.81640625,4.20703125,0.38253043708333,0.4064371472860867,0.36126008390535425,0.2983827410176384,6.658211482751794,5.203551934943581,0.7815239795887331,3.186646652398159,2.7147681577654,0.8519200444524844,6.6089439414976825,4.872123723048784,0.7372015508342608
16,test,,2.867372989654541,88.625,88.625,1.1640625,3.560546875,3.560546875,179,11,6.87890625,12.609375,6.855586693272437,6.855868547090183,6.8672874570185956,6.909369172938769,6.48361920795651,6.505625454010625,7.269995504826129,6.927936301814897,0.45458984375,0.478759765625,5.82421875,4.2578125,5.5546875,0.36244595948735536,0.3631971459544216,0.35753151400148075,0.28115539357578234,6.658211482751794,5.043982727688191,0.7575582032434253,3.186646652398159,2.7223569543577817,0.8543014809342073,6.620427657418734,4.779326981132354,0.7219060804594285,94,10,5.98046875,12.15625,5.977771414880715,5.97807393279957,5.986907360962845,6.036117298735138,5.822547268043476,5.845495511944578,6.4360088446017025,6.291670316743848,0.5078125,0.5283203125,5.91796875,4.19921875,0.37698176999867067,0.3731585880796837,0.3678470267628831,0.2892871867449591,6.658211482751794,5.105752605790057,0.7668354510842128,3.186646652398159,2.754888078460122,0.8645100567980731,6.620427657418734,4.83641274880338,0.7305287511727104
17,test,,4.165467739105225,87.125,87.375,1.14453125,3.60546875,3.60546875,193,11,7.015625,12.7109375,7.003660198668692,7.003937762069267,7.01621117300822,7.056563874145876,6.600661781780596,6.622481661710147,7.42664415635202,7.04023892114733,0.447998046875,0.468017578125,6.171875,4.41796875,5.7421875,0.36212721134868553,0.3697452929382203,0.3603411259035463,0.28098051094989934,6.658211482751794,5.182768603968032,0.7784025210665175,3.186646652398159,2.7146555867298314,0.8518847185918389,6.609326428826262,4.8482501543629555,0.7335467852242165,118,10,6.109375,12.25,6.094858745371258,6.095158761339939,6.104601945486763,6.152632099474139,5.950598196307313,5.973362723957161,6.614439297517942,6.414891777187583,0.50146484375,0.51806640625,6.28125,4.37109375,0.3732227939022612,0.37815315249632986,0.3696059183202116,0.2890030960970889,6.658211482751794,5.2474963369904915,0.7881240105671345,3.186646652398159,2.739292491960633,0.8596160135605675,6.609326428826262,4.907348242632626,0.742488405661046
18,test,,3.69626784324646,85.875,86.5,1.1259765625,3.6484375,3.6484375,218,11,7.3203125,12.8125,7.300897093252223,7.3011670903726875,7.315328246651328,7.352181684821631,6.895210010940728,6.916630190163771,7.879122954849931,7.324093414873009,0.428466796875,0.445068359375,5.44921875,4.43359375,5.99609375,0.3777733133206369,0.3900504502349522,0.3379121004778615,0.28155370931351853,6.658211482751794,5.212925961345704,0.7829318691438195,3.186646652398159,2.665525862694854,0.8364673443442097,6.607959945222319,4.836045752352202,0.7318515536476209,134,10,6.4140625,12.34375,6.4036940357988215,6.403988036146212,6.415357423590435,6.460048692526318,6.223944002650239,6.246339373319307,7.006400578663068,6.6783540324297626,0.48046875,0.494140625,5.50390625,4.3984375,0.3949298162459243,0.40228353528015204,0.3443274985258554,0.2874127801703828,6.658211482751794,5.280435032910844,0.7930710892241704,3.186646652398159,2.693795487272376,0.8453386211631337,6.607959945222319,4.880748163268503,0.7386164873468062
19,test,,3.4049465656280518,90.125,90.625,1.1064453125,3.654296875,3.654296875,216,11,7.2578125,12.9375,7.238789488753476,7.239063536748133,7.253113034891102,7.290748965162198,6.850176411093395,6.871655517809363,7.778375573707474,7.280650403932218,0.43896484375,0.44970703125,5.8671875,4.49609375,5.953125,0.3755277675072436,0.38393330629902545,0.3195754119375376,0.26454904804754575,6.658211482751794,5.369947958161367,0.8065150787223123,3.186646652398159,2.814226394672981,0.883130984276243,6.617561951924067,5.114555085806086,0.7728760415033245,119,10,6.328125,12.46875,6.318220294652832,6.31851773121455,6.329541855178243,6.375227084069457,6.103609405466202,6.126178022852683,6.830476107009072,6.562561092112375,0.49267578125,0.5009765625,5.953125,4.45703125,0.39194690384246716,0.39715081719636897,0.3309655174434453,0.27406885798716507,6.658211482751794,5.433386834500349,0.8160429942148318,3.186646652398159,2.8454473373111506,0.8929284127469126,6.617561951924067,5.155677839808876,0.7790902264707705
20,test,,3.67038631439209,88.0,88.625,1.087890625,3.595703125,3.595703125,197,11,7.2734375,12.8671875,7.261774589043318,7.262048429366968,7.278055483014327,7.313677724719951,6.943069960026416,6.9644397690824675,8.045307974813248,7.370479950740957,0.434814453125,0.448486328125,6.49609375,4.5234375,6.02734375,0.3559031084740247,0.3573318555281556,0.3560047695956317,0.26394540147139545,6.658211482751794,5.469821846103227,0.8215151862137288,3.186646652398159,2.8893468504871063,0.90670449712794,6.615546389166668,5.1256092654688095,0.7747824539273559,112,10,6.359375,12.40625,6.357254655210526,6.357551147393279,6.370100738554824,6.4140709199095935,6.190700487044554,6.213169330086981,7.053025765067107,6.646835210424555,0.4873046875,0.498291015625,6.63671875,4.484375,0.371801085285296,0.3700985529520743,0.3616232678976115,0.2701569004420111,6.658211482751794,5.531484108637972,0.830776271220488,3.186646652398159,2.918571162918055,0.9158753640670013,6.615546389166668,5.174930761675609,0.7822378466198727
21,test,,4.293290615081787,88.25,88.875,1.0703125,3.67578125,3.67578125,227,11,7.515625,12.9375,7.495474556691645,7.495741445652455,7.5120377592949,7.545966079164255,6.99965860471433,7.02093736478555,8.068344074394702,7.4247572945774305,0.419189453125,0.43017578125,6.7109375,4.55859375,6.234375,0.3435323731237271,0.3687501565138604,0.3228887362594097,0.2703858730482538,6.658211482751794,5.444430304092718,0.8177016182493758,3.186646652398159,2.8191446329198655,0.8846743741726983,6.617003309390898,5.115278256541064,0.7730505815648339,145,10,6.59765625,12.46875,6.579310266994334,6.579602433955335,6.592482356857248,6.635101825302722,6.285423464842735,6.307749604483472,7.108755153808285,6.737856303236604,0.470947265625,0.479736328125,6.8515625,4.51953125,0.3597518046881631,0.38149053638351765,0.3329056015731667,0.2800601043552378,6.658211482751794,5.503407223159138,0.8265593902230058,3.186646652398159,2.8514001501517363,0.894796461981711,6.617003309390898,5.160223133827097,0.7798429126525707
22,test,,2.989161252975464,90.625,90.625,1.0517578125,3.724609375,3.724609375,230,11,7.6484375,12.9609375,7.630921376002964,7.631186436438205,7.649668964655055,7.680892513308412,7.1693378869630635,7.190377839971505,8.374098000290015,7.588122013537384,0.41015625,0.42041015625,6.01171875,4.74609375,6.3828125,0.3345557654737785,0.33506368689052635,0.3253759007136804,0.2742653899640978,6.658211482751794,5.575715077522004,0.8374193418106327,3.186646652398159,2.8661287196386063,0.8994184270419997,6.623631212386253,5.315980706384057,0.8025780022962514,147,10,6.72265625,12.4921875,6.721236706394986,6.721527402197498,6.73625378657932,6.7765474674184265,6.533368725874812,6.555343281253096,7.492760989760114,6.976534015463799,0.461669921875,0.4697265625,6.1015625,4.75390625,0.3507477006683793,0.34801229208895285,0.33267314332350006,0.2815702353012153,6.658211482751794,5.646941702953373,0.8481169031025626,3.186646652398159,2.901350384955868,0.9104713203054418,6.623631212386253,5.374360651739635,0.8113918905523498
23,test,,2.9851596355438232,90.0,90.0,1.0341796875,3.681640625,3.681640625,220,11,7.5546875,12.8671875,7.543322969887072,7.543592311493163,7.561972856051487,7.594054738175716,7.114762091788414,7.135876965123839,8.290683339285895,7.535546939630764,0.412841796875,0.42724609375,6.0703125,4.71484375,6.31640625,0.35981119293098224,0.3725950482479192,0.3171353785047773,0.2650645037218802,6.658211482751794,5.567711922066818,0.836217344025504,3.186646652398159,2.8656731109700138,0.8992754527124645,6.626235716775667,5.270103080348145,0.7953389081836924,136,10,6.6484375,12.3984375,6.64162649877876,6.641919826926493,6.656493789543707,6.697464435132786,6.462973672832023,6.485070023797509,7.4368478264136755,6.909162730006887,0.463623046875,0.4755859375,6.16015625,4.71875,0.378039460286159,0.38530712843840786,0.32681912356091763,0.2726333554822692,6.658211482751794,5.647350291351545,0.8481782691915237,3.186646652398159,2.9016189938119323,0.9105556123168771,6.626235716775667,5.33539975515845,0.8051931719921762
24,test,,3.5621819496154785,88.0,88.625,1.0166015625,3.625,3.625,250,11,7.625,12.8359375,7.602049400083946,7.602315237040455,7.619847873788061,7.652183949909147,7.1458829433421,7.16695847528731,8.306895143611962,7.565586185490803,0.40576171875,0.422119140625,6.8515625,5.19921875,6.3671875,0.34383322483761763,0.3507088116744093,0.2947242817842833,0.23362790658200291,6.658211482751794,5.609928632565681,0.8425578921754427,3.186646652398159,2.873066433769691,0.9015955476605859,6.62010123392971,5.238486020167078,0.791299986972782,152,10,6.734375,12.3671875,6.723519281263079,6.723809587955026,6.737846780483657,6.778776300236141,6.489520858524076,6.511569768313673,7.4005351274385465,6.934538481537032,0.45556640625,0.468994140625,7.02734375,5.24609375,0.3653788109032261,0.3657530956933023,0.3066596003535166,0.24287014986115335,6.658211482751794,5.694655670999157,0.8552830870198785,3.186646652398159,2.915142796549791,0.914799510123269,6.62010123392971,5.3022644240007715,0.8009340396224323
25,test,,2.563717842102051,90.625,90.6875,1.0,3.5859375,3.5859375,242,11,7.58203125,12.734375,7.5605343274007195,7.560803146770478,7.579749926797816,7.611169463912365,7.160454178371336,7.181514850323865,8.399575491441148,7.5797193395950595,0.404296875,0.425048828125,6.9375,4.73828125,6.32421875,0.3460163481334596,0.36085703195581775,0.29183323816581025,0.2284924661032773,6.658211482751794,5.586023184108878,0.8389675213200366,3.186646652398159,2.88283185064505,0.9046600282700096,6.634109396166282,5.283500412554627,0.796414423857384,135,10,6.703125,12.2734375,6.696413254001653,6.6967056204516915,6.71181648142978,6.752012248484129,6.545650544317416,6.5676232527415905,7.529559051435684,6.988632203387485,0.4541015625,0.471435546875,7.13671875,4.72265625,0.3699563261583112,0.3790212070253034,0.30264355267184206,0.23772520355094662,6.658211482751794,5.6616648700835945,0.8503281826884337,3.186646652398159,2.915067707145509,0.9147759463546831,6.634109396166282,5.346618853097672,0.8059286535412539
