epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.372132301330566,72.0,75.25,1.42578125,1.4541015625,1.8642578125,50,10,4.8046875,6.04296875,4.805357655231549,4.805428935635611,4.807200996896941,4.823527732171626,4.741522732851606,4.7504535452608465,4.9032687451156916,4.907515013996561,0.204833984375,0.2247314453125,3.41015625,3.4140625,4.49609375,0.18021949268130424,0.1378511322436872,0.23110644368317498,0.18022310399550925,6.658211482751794,2.73004200818371,0.4100263284300789,3.186646652398159,1.7263530462492849,0.5417459902402708,6.559015515310092,2.3106313823527618,0.3522832621693412,49,10,4.4765625,6.46875,4.478863465135662,4.478935895637624,4.4801144781987015,4.498330494169527,4.410802827952461,4.420395601574581,4.530334596979725,4.593177570885346,0.3076171875,0.293701171875,3.39453125,3.435546875,0.28420752518520825,0.1929331066218343,0.36298245352346137,0.2424819901077057,6.658211482751794,3.143831958838372,0.47217364107200865,3.186646652398159,1.9774633568320041,0.6205467918270242,6.559015515310092,2.632417039947973,0.4013433165089136
5,test,,8.903919219970703,73.125,78.1875,1.40234375,1.5634765625,1.927734375,51,10,4.9375,6.11328125,4.938569605270238,4.938640319006945,4.940641189435191,4.9557798609146735,4.888722717308037,4.896893202757872,5.052938713729681,5.041000230553957,0.1925048828125,0.2030029296875,3.373046875,3.396484375,4.08203125,0.18501119922813422,0.1568929817493537,0.23546151627139628,0.17533548378132585,6.658211482751794,2.7929123492136965,0.4194688553298107,3.186646652398159,1.6731463905973127,0.525049236110995,6.569479182502127,2.397656408575041,0.36496902447932594,45,10,4.5625,6.4140625,4.564105671773234,4.564179768461906,4.565463256718361,4.583412731335567,4.536810754363866,4.546249352714839,4.66585728176705,4.713326194091652,0.2890625,0.280517578125,3.349609375,3.390625,0.2808671686844077,0.2471284567329538,0.3478913005212192,0.2632828019781131,6.658211482751794,3.2169316396972514,0.48315251746370114,3.186646652398159,1.9230020397134044,0.603456313007349,6.569479182502127,2.749215218432882,0.41848297894838365
6,test,,8.140070915222168,74.75,79.5625,1.37890625,1.560546875,1.96875,53,10,4.94921875,6.1640625,4.949667274362405,4.949730967998251,4.951620647845788,4.966353805681743,4.918989671894279,4.927327226004845,5.093091398368552,5.0723512251403315,0.1966552734375,0.2010498046875,3.3671875,3.376953125,4.12890625,0.17255589128371066,0.15391356480375357,0.24442457577651613,0.2034543372059791,6.658211482751794,2.810835652875811,0.4221607649677886,3.186646652398159,1.7226682743213235,0.5405896737954625,6.584160041290426,2.4110724986629153,0.36619287555932045,47,10,4.515625,6.41015625,4.508469084894231,4.508545839638544,4.5097680373207165,4.528248906420671,4.482251255850683,4.491759015741262,4.604718959245919,4.660748643861151,0.2958984375,0.2880859375,3.314453125,3.328125,0.27946677013066445,0.27153126135375677,0.3722649141446867,0.3333034583633633,6.658211482751794,3.1996730942717964,0.48056044818651406,3.186646652398159,1.9505505069939346,0.612101283813823,6.584160041290426,2.731179009372795,0.414810544130928
7,test,,7.652618408203125,74.5,79.6875,1.35546875,1.53125,1.9306640625,46,10,4.8671875,6.125,4.86870920212819,4.8687839893456895,4.870765438033386,4.886957636125238,4.791289504944005,4.800101048775483,4.955135138192408,4.954084039210666,0.205078125,0.21435546875,3.421875,3.416015625,4.375,0.18757333661507747,0.16656177168225803,0.2470663805018921,0.19021412266927104,6.658211482751794,2.8293270821130667,0.4249380016604286,3.186646652398159,1.7818219495824055,0.5591526591884508,6.561443832626839,2.4518683952678746,0.3736781808717064,44,10,4.453125,6.43359375,4.442613457491274,4.4427003433239,4.444006107008924,4.463874757811259,4.386402337676472,4.396241636072805,4.504229686633793,4.572060615272455,0.30810546875,0.2978515625,3.40625,3.404296875,0.2831258436055438,0.2554376233444806,0.3740169692681649,0.29307789584645444,6.658211482751794,3.2358902138447956,0.4859999148761529,3.186646652398159,2.0286654438241847,0.6366144932628416,6.561443832626839,2.7916843999601477,0.4254680023440072
8,test,,7.6124043464660645,76.5,80.6875,1.3330078125,1.4873046875,1.904296875,50,10,4.80859375,6.1015625,4.8164319336221,4.816503113804463,4.818309336356948,4.834362998824374,4.763424109193572,4.772002566947863,4.920924482976443,4.924936276149751,0.2119140625,0.2236328125,3.38671875,3.388671875,4.43359375,0.1530762068643519,0.15621133972345333,0.21788953495939528,0.18071197500476155,6.658211482751794,2.857179920819225,0.42912123296485793,3.186646652398159,1.73075942289337,0.5431287531019044,6.576189761604563,2.4972164362866227,0.37973606705614776,45,10,4.38671875,6.4296875,4.3920611175307815,4.392142572687985,4.3933085601133435,4.4125851174253095,4.328004207335259,4.338108405917535,4.447608210436729,4.519055117380358,0.317626953125,0.307861328125,3.390625,3.416015625,0.29547393436298414,0.2706309228284129,0.3627838111178663,0.25814119726288265,6.658211482751794,3.2706171739761736,0.4912155737991743,3.186646652398159,1.969766661516327,0.6181314957006449,6.576189761604563,2.856095807306663,0.4343086058711584
9,test,,7.300353527069092,76.0,79.9375,1.310546875,1.5595703125,1.9453125,51,10,4.8671875,6.13671875,4.86027756466295,4.8603615943352985,4.862507998785943,4.8792807802301095,4.821908050462919,4.830366552964617,4.988758713157665,4.980196016832812,0.20654296875,0.214111328125,3.390625,3.392578125,4.01171875,0.2141223973786771,0.16471123425551185,0.2399242880596267,0.193841098915712,6.658211482751794,2.823730806734389,0.4240974943570522,3.186646652398159,1.731435836697937,0.5433410181812655,6.572364723872099,2.448625016911693,0.3725637757164958,45,10,4.4375,6.43359375,4.435753768530651,4.435845081381395,4.437213047284731,4.457380316972498,4.417979138564782,4.427587614816432,4.540415919966757,4.600691808820553,0.31005859375,0.2998046875,3.3671875,3.375,0.28236046180726326,0.27600743788850407,0.35464530986647674,0.28647687275921085,6.658211482751794,3.223058313614742,0.484072685579923,3.186646652398159,1.9471737477661542,0.6110416246811611,6.572364723872099,2.7780293941833207,0.42268338884069856
10,test,,8.153953552246094,75.375,80.9375,1.2880859375,1.5908203125,1.953125,49,10,4.92578125,6.1484375,4.923855598200529,4.923929470723925,4.925949243976074,4.941367050565081,4.897872865894197,4.906159115625547,5.071676385269398,5.051544892996466,0.1986083984375,0.204833984375,3.375,3.373046875,4.546875,0.21377459933581758,0.15597547573974516,0.25690747181781903,0.203100158845609,6.658211482751794,2.8438464539113886,0.427118673126923,3.186646652398159,1.7752637870679013,0.5570946454737615,6.575499538139366,2.504335275756305,0.3808585585369752,48,10,4.5078125,6.43359375,4.50280728700791,4.502883273264833,4.504105180267267,4.522569286154614,4.421981759524983,4.431633269999584,4.541063531048333,4.604290531747353,0.299560546875,0.289306640625,3.33203125,3.32421875,0.2759159705535006,0.2747203548497824,0.3668131311939368,0.3032321260736848,6.658211482751794,3.269204560008774,0.491003412624802,3.186646652398159,2.010317943690417,0.6308568733773862,6.575499538139366,2.843228297821458,0.4323973078136648
11,test,,7.8374762535095215,76.125,80.1875,1.2666015625,1.529296875,1.953125,47,10,4.84765625,6.13671875,4.847063306280999,4.847146356078773,4.84929635235686,4.866318760280815,4.763582338716412,4.772687924224235,4.933749255830548,4.9308979345468815,0.2103271484375,0.2176513671875,3.416015625,3.4140625,3.998046875,0.18465410114151917,0.16429372661318623,0.22734662712230008,0.18094032682048228,6.658211482751794,2.842835731021423,0.4269668721676738,3.186646652398159,1.7888090586172112,0.5613452803971899,6.569772907182382,2.50473347451517,0.3812511497584458,42,10,4.3984375,6.4296875,4.394412126745614,4.394502237167815,4.39583676339767,4.4164493603393336,4.4013729089206635,4.41094063827968,4.523354059295602,4.5846152817897545,0.31591796875,0.306396484375,3.3984375,3.396484375,0.28767111904316744,0.2760535788156919,0.3602901772239306,0.2969035561471517,6.658211482751794,3.2397223489774625,0.48657546510350663,3.186646652398159,2.017223686537659,0.6330239611033018,6.569772907182382,2.830668160040241,0.4308624057531155
12,test,,7.275942802429199,76.25,80.8125,1.24609375,1.556640625,1.966796875,53,10,4.90234375,6.16015625,4.905276166542385,4.905356792894816,4.907451034139262,4.92362644213344,4.832158455488201,4.840771889790625,5.000640536495264,4.9913461964235735,0.2039794921875,0.20849609375,3.37109375,3.359375,4.1171875,0.2014798805924919,0.15687449462196404,0.23088364850990087,0.19067415871780444,6.658211482751794,2.8622609555033076,0.42988435601933667,3.186646652398159,1.7317148703679255,0.5434285815983699,6.58951411271615,2.4697543879356454,0.3748006826739507,46,10,4.453125,6.40625,4.453540049099301,4.453635481162156,4.455001552721021,4.475368319086894,4.379307649639208,4.3890178239498505,4.4948369025546535,4.563251855062312,0.3046875,0.29736328125,3.326171875,3.3125,0.29105945911639686,0.28505564326535854,0.34257622848279795,0.30245444796860316,6.658211482751794,3.263656671459141,0.4901701725626615,3.186646652398159,1.9590090910432858,0.6147556678645258,6.58951411271615,2.810163727403167,0.4264599300243153
13,test,,7.385401725769043,76.75,80.3125,1.224609375,1.587890625,1.970703125,46,10,4.87109375,6.171875,4.86980412155127,4.869872868746975,4.871758407127589,4.887533657710712,4.793640560532144,4.8020592516205145,4.952050982522501,4.952499305227362,0.2110595703125,0.2139892578125,3.392578125,3.36328125,3.96484375,0.16261560862181262,0.1782268073557055,0.24335900955112158,0.18652824578866756,6.658211482751794,2.83379526772824,0.4256090806171046,3.186646652398159,1.7743004958295021,0.556792355529668,6.589422181964715,2.501813224371605,0.37967110852588587,40,10,4.37890625,6.3984375,4.38686331529399,4.386945490493222,4.388123768243645,4.407790974479067,4.241720753359815,4.251969211513469,4.354713170118256,4.436728813796009,0.31591796875,0.3095703125,3.37890625,3.322265625,0.300971565733481,0.29886780583202327,0.35674202485011114,0.31555707178497505,6.658211482751794,3.2156569893945868,0.4829610771188027,3.186646652398159,1.9887827371717295,0.6240989209377955,6.589422181964715,2.823596636540951,0.4285044361354096
14,test,,7.653609275817871,74.875,80.8125,1.2041015625,1.54296875,1.955078125,52,10,4.90625,6.14453125,4.904755507354247,4.904836761371438,4.906960261678833,4.923066047941253,4.866678342667802,4.875017898765367,5.03259579594464,5.0217772975043165,0.20166015625,0.208251953125,3.349609375,3.359375,4.1484375,0.19262956989591198,0.16013017266722085,0.23729644594273294,0.18527643871818436,6.658211482751794,2.868924987391325,0.4308852301888161,3.186646652398159,1.723233831118658,0.5407671508925573,6.580314920412709,2.4654917928747286,0.3746768692219515,46,10,4.47265625,6.41796875,4.474593137804252,4.474682969949482,4.4760404734426595,4.495964143626599,4.3913923614971475,4.401319172052872,4.511796343309252,4.577743219507106,0.303466796875,0.294677734375,3.306640625,3.330078125,0.27727535639238715,0.2724427306232779,0.3526518275859723,0.29262141105605716,6.658211482751794,3.3010262097763396,0.4957827215803677,3.186646652398159,1.950806824141047,0.6121817185701897,6.580314920412709,2.8056913521573117,0.4263764555483223
15,test,,7.46827507019043,76.75,80.5625,1.18359375,1.5615234375,1.9443359375,52,10,4.9453125,6.140625,4.946510987334477,4.946591885462479,4.948810874881,4.964672512514754,4.934199685900087,4.942377909743336,5.107051202601018,5.085025101237723,0.194580078125,0.20166015625,3.400390625,3.41796875,4.21484375,0.2091793841884724,0.17488069062055356,0.24692538888324797,0.19528886460467204,6.658211482751794,2.8581327956659957,0.42926434569854616,3.186646652398159,1.737267287101881,0.5451709827302235,6.586273459841989,2.495415418480488,0.37888123438779225,47,10,4.54296875,6.4296875,4.5451810601622,4.545267557887407,4.546707903913235,4.565975518927644,4.4889409485498675,4.49859599170877,4.617946291781481,4.669579740857756,0.293212890625,0.283203125,3.3828125,3.41015625,0.30062815971921497,0.2889425040968479,0.3584562853545784,0.29556855091832585,6.658211482751794,3.294411265828116,0.49478921995228636,3.186646652398159,1.9789194739083928,0.6210037352020585,6.586273459841989,2.85883301672572,0.4340592649480282
16,test,,7.422269821166992,74.25,80.0625,1.1640625,1.5556640625,1.958984375,52,10,4.9296875,6.15625,4.926205375363206,4.926277155547629,4.928329055211047,4.94381983905947,4.9483415630033,4.956008940955472,5.11558829986713,5.093687297031001,0.198974609375,0.2042236328125,3.375,3.388671875,4.21484375,0.18192417429947375,0.15984373572618069,0.25189125734427587,0.18560394396503127,6.658211482751794,2.8974556434124032,0.43517026320331065,3.186646652398159,1.785916617154518,0.5604376047813457,6.579036436403377,2.4479719889030003,0.37208670487942397,50,10,4.4921875,6.4140625,4.4892744529728175,4.489358576708669,4.490686037792871,4.509828729461324,4.443828620984986,4.453440690078351,4.567016822104171,4.625072456848674,0.2998046875,0.29150390625,3.3515625,3.357421875,0.2887618324618499,0.2740996659313336,0.3586981525103132,0.30050492917064714,6.658211482751794,3.3038881365836277,0.4962125557505051,3.186646652398159,2.013335905137085,0.6318039383569304,6.579036436403377,2.791104432678387,0.4242421302357502
17,test,,8.384047508239746,76.0,82.1875,1.14453125,1.53125,1.955078125,52,10,4.89453125,6.16015625,4.894826264122054,4.894906020652504,4.897035285948714,4.9132402405432325,4.93736672104736,4.945405675523553,5.106663824678914,5.0861851104824645,0.2052001953125,0.2099609375,3.3515625,3.36328125,4.17578125,0.18987477608208717,0.15442204949560143,0.20001186617535902,0.16962911807138498,6.658211482751794,2.9241045293603527,0.4391726722612061,3.186646652398159,1.723266326133519,0.5407773481369982,6.583930798643778,2.5076210218654316,0.380869893465766,47,10,4.421875,6.41015625,4.422289125020148,4.422374738066313,4.423652442969129,4.443636619293157,4.380632305482309,4.390448438784403,4.500395730455542,4.565772889346066,0.310302734375,0.302734375,3.31640625,3.31640625,0.29671374621248797,0.28592252746113184,0.3405375607482281,0.27856550824834675,6.658211482751794,3.325896016653327,0.4995179298929022,3.186646652398159,1.9522285474409475,0.612627868851342,6.583930798643778,2.8448925499614424,0.432096362639088
18,test,,8.377507209777832,75.5,81.9375,1.1259765625,1.556640625,1.947265625,50,10,4.87890625,6.14453125,4.87992037608698,4.880002616364744,4.8821480798009045,4.8986593484605025,4.780637043870321,4.789392675857893,4.947650865451765,4.943587792188216,0.2060546875,0.21240234375,3.396484375,3.400390625,4.11328125,0.19338591892101323,0.16432834596687146,0.23900380675647878,0.1790618966948043,6.658211482751794,2.8858939319420465,0.4334338041706849,3.186646652398159,1.7332378709544285,0.5439065136544254,6.571910347302963,2.4573097932397143,0.37391103398849107,44,10,4.4296875,6.4140625,4.433399164221065,4.433484813124866,4.43479348348604,4.454896360250268,4.424852912024816,4.434624253338072,4.548148317734373,4.60866349850834,0.309326171875,0.301025390625,3.373046875,3.376953125,0.26517677689547525,0.26226775912577865,0.3560921740240265,0.2823033103051027,6.658211482751794,3.2946106463556166,0.49481916501005707,3.186646652398159,1.970376656790247,0.61832291801396,6.571910347302963,2.790865293137607,0.42466575860745664
19,test,,7.689374923706055,75.75,80.5625,1.1064453125,1.578125,1.962890625,51,10,4.9140625,6.15234375,4.9119767516067405,4.912046281698777,4.914019039241887,4.929517222527325,4.812889845795142,4.821347329614224,4.975344692691999,4.971191706512174,0.20166015625,0.2071533203125,3.3671875,3.3671875,4.1875,0.20735661773131553,0.1717854749975112,0.22055815426064357,0.16197335781802175,6.658211482751794,2.8440660127393933,0.42715164877339706,3.186646652398159,1.7083414655645495,0.5360937850699297,6.577403692689871,2.417602205629488,0.36756177947788304,47,10,4.4921875,6.41796875,4.489608467838178,4.489684740655245,4.490897313905127,4.509465348837809,4.479106150247417,4.488033884260508,4.595394845214766,4.651912959815604,0.30029296875,0.29150390625,3.345703125,3.353515625,0.29816061485487355,0.2916378143898211,0.3216606611234434,0.27550121977960157,6.658211482751794,3.2759119757049673,0.49201080262939545,3.186646652398159,1.9578021786098612,0.6143769272744712,6.577403692689871,2.776476018826539,0.4221234013524692
20,test,,7.570427417755127,76.375,82.3125,1.087890625,1.513671875,1.9296875,52,10,4.8984375,6.12109375,4.895120502544931,4.895208618699188,4.897466308055119,4.914147260375986,4.902274345091261,4.910418204645,5.071360168184368,5.053854475881557,0.2001953125,0.2095947265625,3.369140625,3.37890625,4.40625,0.19101602182324234,0.17703485457400672,0.22900391555812882,0.18995305476010388,6.658211482751794,2.8913018488178075,0.43424602181948896,3.186646652398159,1.7729656772417641,0.5563734767729871,6.578594307222691,2.4887566224285953,0.3783113087998404,46,10,4.5,6.4375,4.503227820859507,4.503309540819504,4.504658839277995,4.524054152017347,4.418653939211216,4.4284474910814575,4.542802273439809,4.603037667609799,0.301025390625,0.290283203125,3.3359375,3.35546875,0.3016639308124476,0.29594198879547284,0.3525323626566355,0.2757380995379245,6.658211482751794,3.3422450846152287,0.5019734043103572,3.186646652398159,2.0259073724173167,0.6357489842473402,6.578594307222691,2.8513630583156004,0.4334304450397658
21,test,,6.4729390144348145,76.375,81.4375,1.0703125,1.5966796875,1.9736328125,55,10,4.98046875,6.15234375,4.972434143302172,4.972497569304251,4.974401198199219,4.9886255874988885,4.930501261933057,4.937979177702995,5.08951246317196,5.074127659085854,0.1904296875,0.1962890625,3.357421875,3.384765625,4.17578125,0.22470488479334505,0.15816316657243132,0.2502893155300454,0.1897804375215004,6.658211482751794,2.8656077544069776,0.43038701336393137,3.186646652398159,1.6955652527021732,0.5320844880702885,6.593553492506654,2.4679232406592035,0.3742933523575585,51,10,4.578125,6.4140625,4.584668225272678,4.584741490948476,4.585990005950536,4.603323238127938,4.4530607108978675,4.462537192299983,4.573991775748219,4.632332662883726,0.286376953125,0.27783203125,3.322265625,3.357421875,0.2952841308252887,0.2916983730394039,0.34361841395767295,0.3061932837641472,6.658211482751794,3.307775377288346,0.4967963823103535,3.186646652398159,1.9361715780866398,0.6075890392897952,6.593553492506654,2.8318310157763893,0.42948480193490013
22,test,,6.343817710876465,76.75,81.8125,1.0517578125,1.5908203125,1.9755859375,54,10,4.9453125,6.1640625,4.94897377960064,4.949048294494517,4.9511576444749625,4.966560336835087,4.884922538153647,4.893034229694148,5.0521442820581814,5.037224941458964,0.1976318359375,0.201904296875,3.416015625,3.353515625,4.390625,0.21165348520864494,0.17758728798954201,0.2478801682315161,0.1951557061605807,6.658211482751794,2.8520963451816748,0.42835772828335017,3.186646652398159,1.724999169947842,0.5413211309919371,6.582845195512286,2.488216472791004,0.37798495922208414,49,10,4.51171875,6.3984375,4.502426676261072,4.5025162150928795,4.503923767170425,4.523331950132744,4.494050442748901,4.503659889474042,4.622013464365649,4.673562630281255,0.294921875,0.28857421875,3.41015625,3.3125,0.3065784794771948,0.2985336654137226,0.35287187881925125,0.3136448688700182,6.658211482751794,3.303730600420839,0.4961888953180907,3.186646652398159,1.975431789054098,0.6199092665537477,6.582845195512286,2.864314120506295,0.4351179521066331
23,test,,6.043586730957031,77.125,81.9375,1.0341796875,1.57421875,1.953125,52,10,5.0078125,6.14453125,5.001331392915236,5.001405654273566,5.003645734921129,5.018574307644932,5.025747540057829,5.033432956530515,5.203094764207448,5.168257327424643,0.185302734375,0.1920166015625,3.359375,3.39453125,4.37109375,0.19190815142304327,0.17764219849393428,0.23412409096057615,0.18469387720763042,6.658211482751794,2.898923733051829,0.43539075629567164,3.186646652398159,1.7135105290995059,0.5377158863251994,6.595557001590946,2.5200035902975335,0.3820759322813329,47,10,4.62890625,6.43359375,4.627220004030752,4.627305764012348,4.628846575768904,4.6473160250821275,4.526418094030374,4.5358681509520125,4.655581357246718,4.703278254574244,0.280517578125,0.26953125,3.326171875,3.37109375,0.29764198554926924,0.29434313705674353,0.3365575523606676,0.2745225744039765,6.658211482751794,3.3746612901103994,0.5068420098779552,3.186646652398159,1.9756405588740584,0.619974780507045,6.595557001590946,2.9146432925752785,0.44191010582915485
24,test,,7.412829875946045,75.0,80.0625,1.0166015625,1.533203125,1.9306640625,52,10,4.91796875,6.125,4.90940982014821,4.909479115852868,4.911349997137897,4.926327254936747,4.832636387757425,4.840745352004953,4.991025743771176,4.986565663383465,0.1973876953125,0.20654296875,3.388671875,3.400390625,4.20703125,0.18572289068938286,0.16946915994374215,0.22912262396730676,0.18666619389446573,6.658211482751794,2.9086039156579444,0.4368446275989777,3.186646652398159,1.7077529013210233,0.5359090880175962,6.566418556434804,2.4996711077324223,0.3806749579316496,44,10,4.51953125,6.421875,4.5101519600536495,4.5102261323202395,4.5114135974168015,4.529316133935017,4.467801543618393,4.477164385973415,4.5882947298465515,4.645635656442605,0.29638671875,0.287109375,3.373046875,3.404296875,0.2966583680107362,0.2891290154577388,0.3687492474550894,0.2895013416234623,6.658211482751794,3.380883835556367,0.5077765769853665,3.186646652398159,1.9541640391134214,0.6132352445297898,6.566418556434804,2.884888571969916,0.4393397324851994
25,test,,7.0109477043151855,77.625,80.6875,1.0,1.591796875,1.9541015625,47,10,4.8515625,6.14453125,4.847903089948299,4.847977934138753,4.849927921134741,4.866111752679098,4.79185350836079,4.800586016402546,4.957972149302764,4.954141028325056,0.210693359375,0.2171630859375,3.43359375,3.390625,4.0703125,0.202070745814432,0.19944308071945052,0.25892975325888373,0.19461550445707512,6.658211482751794,2.9030958860709895,0.43601737397370255,3.186646652398159,1.7571721788190748,0.5514173268933624,6.5818479745016,2.5763663588078565,0.39143510588345787,44,10,4.38671875,6.42578125,4.3856163721882435,4.385709685375248,4.387000601951581,4.40727225492438,4.390098848957981,4.399533175818254,4.505683869765364,4.571506493924158,0.317626953125,0.308349609375,3.435546875,3.37109375,0.3214767205864577,0.3169955520880426,0.3464896467440587,0.2898322458741596,6.658211482751794,3.3043745091207306,0.49628560427687934,3.186646652398159,1.985868896821497,0.6231845301477029,6.5818479745016,2.917786912041403,0.44330815955413305
