epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.556811809539795,79.9375,83.4375,1.4501953125,1.630859375,1.630859375,54,11,5.14453125,6.49609375,5.1512202507511,5.151297198356522,5.153502186402821,5.1695218335002355,5.076415826769651,5.0852557980916595,5.252512800968661,5.238272648662796,0.2080078125,0.2213134765625,3.505859375,3.474609375,4.17578125,0.27682408847403145,0.2030677026207438,0.31418570263199797,0.28907307555946066,6.658211482751794,3.0990542174208953,0.4654484504508525,3.186646652398159,1.8449041573519374,0.5789484554126912,6.593795505029982,2.7888922029685155,0.42295703602592,39,10,4.515625,6.27734375,4.515154504926029,4.515275647935879,4.517244498238135,4.540924800438344,4.520205668532669,4.531631797085215,4.680885218709114,4.729670538251162,0.281005859375,0.287841796875,3.396484375,3.359375,0.3203154053826872,0.22851149174490384,0.37139383247632174,0.32252412996209295,6.658211482751794,3.3147292789877083,0.49784079216687077,3.186646652398159,1.9626453378027833,0.6158967566503694,6.593795505029982,2.9668240650298268,0.449941776745522
4,test,,5.478581428527832,79.1875,83.1875,1.42578125,1.744140625,1.744140625,59,11,5.2890625,6.64453125,5.281926617323402,5.281995989836423,5.2842771163965505,5.299055723843653,5.192226131921196,5.200538092592846,5.367472452970805,5.344015075470809,0.204345703125,0.1998291015625,3.50390625,3.482421875,4.21484375,0.2643822585497732,0.20250152588033019,0.3115281714345712,0.2379442631667223,6.658211482751794,3.2128114493810873,0.48253370408914287,3.186646652398159,1.9441696062296288,0.6100988965207406,6.592064076724558,2.874911709060039,0.43611707586563925,41,10,4.61328125,6.4140625,4.612000022770897,4.612113096412847,4.614062611056699,4.6365220269035605,4.661263239058528,4.672078222579159,4.826793345751162,4.859698220523854,0.28076171875,0.2724609375,3.392578125,3.3671875,0.3125187715905565,0.23307163656086438,0.37562921596972093,0.27703157781535814,6.658211482751794,3.431592677869542,0.515392562516096,3.186646652398159,2.064004417802125,0.6477041990987069,6.592064076724558,3.0723320204215856,0.46606525432139845
5,test,,6.249796390533447,80.0625,83.0625,1.40234375,1.73046875,1.73046875,58,11,5.28125,6.6484375,5.279659606111424,5.27972686578575,5.281989282446857,5.2966431011949675,5.238419035656757,5.246577831459533,5.428831253741867,5.3874425657943785,0.205810546875,0.200927734375,3.533203125,3.50390625,4.3828125,0.2539211992604565,0.20563054933655645,0.2959901364795653,0.23491690097659432,6.658211482751794,3.204248222910328,0.4812475889675457,3.186646652398159,1.895826367864382,0.5949283289496968,6.588975275914487,2.8941064987738594,0.4392346878812935,38,10,4.60546875,6.41796875,4.608656033216881,4.608769473795939,4.610723453579088,4.633249631711147,4.571123003100687,4.582079685456546,4.727262372032147,4.773502112484635,0.282470703125,0.27392578125,3.431640625,3.3984375,0.3092604531250009,0.2417199972146617,0.36200752324118746,0.2768356788184218,6.658211482751794,3.4324326799654346,0.515518722836787,3.186646652398159,2.013042748727064,0.6317119430898052,6.588975275914487,3.0905404811636323,0.46904721170541874
6,test,,5.604978084564209,80.5625,82.8125,1.37890625,1.7080078125,1.7080078125,57,11,5.26171875,6.6171875,5.265353882778642,5.265425237054129,5.267666622185894,5.282754120260753,5.181462648360222,5.189995474851932,5.361921165136593,5.3364068575716255,0.2047119140625,0.20361328125,3.560546875,3.5,4.4140625,0.2486277526873911,0.1966570633085476,0.3040874589346873,0.2581207920679573,6.658211482751794,3.2103483812703377,0.48216377469937655,3.186646652398159,1.901728240452707,0.5967803926492863,6.594665016296661,2.91211524635664,0.441586530803347,40,10,4.6015625,6.390625,4.597408135445766,4.597523882024679,4.5994799344516695,4.622526352693822,4.612014570054384,4.622803958817268,4.766457406951828,4.811218119354235,0.27978515625,0.2744140625,3.462890625,3.38671875,0.3056579643313701,0.23080864120464173,0.36530139841907966,0.2930668346446004,6.658211482751794,3.4410591320373527,0.5168143338419744,3.186646652398159,2.0227386587437177,0.634754611786492,6.594665016296661,3.1052300387323797,0.4708700185769513
7,test,,6.451954364776611,80.0625,82.9375,1.35546875,1.7177734375,1.7177734375,63,11,5.2265625,6.63671875,5.22686154734524,5.2269349448504085,5.229116049266248,5.2445673454552555,5.195247810663512,5.20331901343381,5.370171128354906,5.3446491960136315,0.2127685546875,0.2093505859375,3.53515625,3.47265625,4.21875,0.2599677247973991,0.19661190106482684,0.2942762099866702,0.24359076753795908,6.658211482751794,3.207676277875837,0.48176245019933284,3.186646652398159,1.8578149799067178,0.5829999942129106,6.587506549833111,2.865768650785796,0.435030861693549,43,10,4.546875,6.40625,4.541213553826228,4.541327372440697,4.543132687362183,4.566477766075099,4.5094859161277085,4.520632483133162,4.656781415975119,4.715608472519309,0.290283203125,0.282958984375,3.42578125,3.349609375,0.31425880006975965,0.2289372212821513,0.35125656506507463,0.27999194935238697,6.658211482751794,3.430522967309666,0.5152319021701988,3.186646652398159,1.9665089508892448,0.6171091951501176,6.587506549833111,3.0526016240317846,0.4633925751632262
8,test,,7.376338005065918,77.5,81.9375,1.3330078125,1.76953125,1.76953125,58,11,5.31640625,6.69140625,5.315710863169564,5.315786734387016,5.318505402881771,5.333586103905437,5.257810430182808,5.266081535821223,5.461340536879204,5.408320996709916,0.2054443359375,0.1954345703125,3.552734375,3.46484375,4.296875,0.24388980078124725,0.19988308414582048,0.27999973678652257,0.22673197649161336,6.658211482751794,3.254165555035047,0.4887446972005945,3.186646652398159,1.8611693422427873,0.5840526249881317,6.578013104095588,2.8494843663027956,0.43318313922613744,40,10,4.6328125,6.453125,4.633451173987981,4.633567061123503,4.635755630102183,4.658615386067099,4.555083196177824,4.566549386328139,4.724359241984425,4.764200620307745,0.2822265625,0.269287109375,3.451171875,3.34375,0.3014010285491243,0.2395495278398954,0.33526455969439894,0.2642148032969834,6.658211482751794,3.4966149126037243,0.5251582833711069,3.186646652398159,1.9857293281700859,0.6231407321786666,6.578013104095588,3.0508696139522247,0.46379804443574296
9,test,,6.915729999542236,80.3125,82.0625,1.310546875,1.736328125,1.736328125,63,11,5.28125,6.65625,5.278874626498293,5.278944055620442,5.281074706764355,5.295656221200668,5.28655149963943,5.294591707130199,5.472685480302044,5.432362388408132,0.2066650390625,0.2008056640625,3.541015625,3.478515625,4.2578125,0.24465788408447753,0.19576864890704743,0.28258575637726996,0.23118685539876005,6.658211482751794,3.221695519726513,0.4838680069073156,3.186646652398159,1.8966738731443682,0.5951942841598071,6.605569389527561,2.8883882347405825,0.4372655958046281,45,10,4.60546875,6.421875,4.60019401588862,4.600302428773432,4.602076723527861,4.624351815198259,4.585297461993116,4.59647548875373,4.743213684597285,4.789485907524685,0.283447265625,0.27392578125,3.435546875,3.359375,0.3075482781832957,0.23302529367862582,0.34687404148453727,0.2716740402129476,6.658211482751794,3.4494040385488463,0.518067659383392,3.186646652398159,2.009619286237128,0.6306376280296903,6.605569389527561,3.0895146885487943,0.46771360746688945
10,test,,6.789092540740967,79.1875,82.6875,1.2880859375,1.759765625,1.759765625,60,11,5.30078125,6.6953125,5.2946698643185135,5.294745535596553,5.297118964352806,5.312096248375386,5.269836435166643,5.277754430005852,5.451780919306295,5.415080517765147,0.208251953125,0.1978759765625,3.580078125,3.478515625,4.34375,0.2488074972032711,0.20735806151757086,0.2968708340652242,0.23238634952763332,6.658211482751794,3.2462752242804154,0.4875596446117617,3.186646652398159,1.8772318643244228,0.5890931970482776,6.5803074837109055,2.888998435395104,0.43903699675837626,42,10,4.61328125,6.45703125,4.615456323426504,4.6155796886759575,4.617624434945427,4.640818990813319,4.572657209763474,4.583786853174927,4.733077761735679,4.776905628649952,0.28515625,0.27197265625,3.478515625,3.359375,0.2982651573049218,0.2418198222464614,0.3498301157456314,0.2688126815681328,6.658211482751794,3.4828125676582236,0.5230853025141221,3.186646652398159,2.001440867501434,0.6280711625166283,6.5803074837109055,3.094330079015415,0.4702409555594802
11,test,,6.332321643829346,81.9375,83.0625,1.2666015625,1.73046875,1.73046875,60,11,5.3203125,6.64453125,5.324748570368804,5.32481916111249,5.327288908352163,5.341884051024783,5.28936360141847,5.2975245698190285,5.490263438794849,5.436998665106583,0.198974609375,0.1947021484375,3.5546875,3.4921875,4.41796875,0.25806927599684587,0.21108040439444672,0.27594590275242414,0.2370853659058564,6.658211482751794,3.29773122090557,0.4952878456096501,3.186646652398159,1.866324463381126,0.585670350986858,6.610178787155413,2.9655399872595867,0.44863234153697684,42,10,4.66015625,6.41015625,4.654498425718955,4.6546166674074785,4.656797611837799,4.679589848271438,4.608944105112119,4.620251233059525,4.775661443644666,4.813855176480758,0.273193359375,0.264892578125,3.455078125,3.376953125,0.30889178145436497,0.2455847366580874,0.33445269641848485,0.2753468777666821,6.658211482751794,3.5434063075305557,0.5321859055858781,3.186646652398159,1.9860072926225065,0.6232279600651383,6.610178787155413,3.185476483107264,0.48190473899089253
12,test,,5.449030876159668,80.4375,84.1875,1.24609375,1.767578125,1.767578125,63,11,5.328125,6.6796875,5.325084885540342,5.325153466316653,5.327740975358913,5.342239438027852,5.295666345504299,5.303748896560949,5.503966041303183,5.442552539954953,0.2022705078125,0.193603515625,3.564453125,3.4765625,4.46484375,0.24577234740230722,0.2002983444744186,0.2818731096977152,0.23076200059528265,6.658211482751794,3.334330495821532,0.5007847083949151,3.186646652398159,1.9010294704317632,0.5965611119767906,6.608514306247089,2.980382082968373,0.45099124324373346,46,10,4.640625,6.44140625,4.642091458743673,4.642212819509195,4.644472598269509,4.667347755882182,4.630368992231155,4.641612954614341,4.811626260183767,4.8348655944151835,0.279541015625,0.267822265625,3.46875,3.36328125,0.29329683394112294,0.23104493918045377,0.3398965403345469,0.2696107697497244,6.658211482751794,3.57636686176701,0.5371362671539718,3.186646652398159,2.0311268237549243,0.637386897673882,6.608514306247089,3.192059395200946,0.4830222418045556
13,test,,5.779973983764648,80.1875,83.5625,1.224609375,1.765625,1.765625,56,11,5.3515625,6.6875,5.352248713763437,5.3523305259200455,5.355308682602718,5.370459683392703,5.309875877296966,5.318258947746417,5.524911136352895,5.459349718494621,0.19970703125,0.18994140625,3.5390625,3.439453125,4.3515625,0.24128341622222152,0.20886242771005514,0.2735465943849767,0.22501716916783376,6.658211482751794,3.3286278136706766,0.49992821980700697,3.186646652398159,1.891845414468337,0.5936790679457982,6.596516108631473,2.9542256886721194,0.4478463540483962,39,10,4.6796875,6.453125,4.678166574985854,4.678286541672107,4.680645300834148,4.703803948035104,4.625199921362612,4.636702883050191,4.804603420423599,4.832533785144721,0.274658203125,0.261962890625,3.435546875,3.314453125,0.2987385271330203,0.24663528541730462,0.33054537336213574,0.2620798022560381,6.658211482751794,3.5756926071931936,0.5370350005337146,3.186646652398159,2.0182741236307313,0.6333535982446779,6.596516108631473,3.16976680685831,0.4805213471260539
14,test,,5.729039669036865,80.0625,83.0625,1.2041015625,1.7529296875,1.7529296875,59,11,5.3046875,6.66015625,5.304234416573632,5.304316801437275,5.307100249340378,5.322608984782214,5.211364127446131,5.219707224286047,5.410776936389366,5.3639089920637835,0.2032470703125,0.197021484375,3.580078125,3.5234375,4.35546875,0.2361067351883789,0.18717758942445537,0.2973649688531203,0.22182606716729342,6.658211482751794,3.3388055946643673,0.5014568256525943,3.186646652398159,1.929122888326173,0.6053770934641851,6.597369855147797,2.974000823861627,0.45078582664894457,40,10,4.6171875,6.42578125,4.611335633116283,4.6114614543691,4.613728225054786,4.637303446770607,4.512730720848689,4.524373410808178,4.683070089977111,4.725245514061955,0.281494140625,0.27197265625,3.4921875,3.419921875,0.2912521388558148,0.22135834905033058,0.36121964332425005,0.26096169055035706,6.658211482751794,3.568386315852794,0.5359376651067268,3.186646652398159,2.0521089850429064,0.6439712992648748,6.597369855147797,3.174950985450815,0.4812449590003604
15,test,,5.753095626831055,82.3125,84.1875,1.18359375,1.7763671875,1.7763671875,57,11,5.32421875,6.68359375,5.3201253672250495,5.320202515921996,5.323071296167069,5.338040697815154,5.236053307432931,5.244438363528602,5.44124448275802,5.3883293157240475,0.203369140625,0.1942138671875,3.572265625,3.513671875,4.29296875,0.242069834311154,0.20498949721931747,0.3017106699616097,0.2288271622656148,6.658211482751794,3.37214165598436,0.5064635848110185,3.186646652398159,1.9215796721344418,0.6030099605453049,6.601021234720745,3.0832697011537435,0.4670898019439837,38,10,4.625,6.4453125,4.623084689963982,4.623207931145146,4.625581487210977,4.648841343101389,4.62060808358885,4.631897498359995,4.80468497967577,4.826294599664999,0.2822265625,0.270263671875,3.48828125,3.412109375,0.289421594635381,0.236998251291583,0.35566967785750037,0.2643098266872291,6.658211482751794,3.611196902975924,0.5423674078738395,3.186646652398159,2.0489582266351096,0.6429825613370517,6.601021234720745,3.294578039672751,0.4991012636565359
16,test,,5.563905715942383,81.0625,84.875,1.1640625,1.767578125,1.767578125,59,11,5.3828125,6.67578125,5.38007226804542,5.380145094064552,5.382895628656083,5.39724685712015,5.35438122134628,5.362221952651539,5.557119059923266,5.496160546171869,0.19384765625,0.1856689453125,3.58203125,3.521484375,4.3671875,0.2590472314371223,0.21354703336774744,0.29408783257323196,0.2430893661315781,6.658211482751794,3.3868502128660802,0.5086726700766071,3.186646652398159,1.9435057502696962,0.6098905722123542,6.600956125379097,3.0580473342297845,0.4632733919367111,42,10,4.71484375,6.4375,4.716313194196052,4.716427578640403,4.71870423860285,4.7407920514155375,4.623526916969639,4.634672938957971,4.795837929900042,4.826800446525585,0.267822265625,0.25634765625,3.48828125,3.412109375,0.3191706191155834,0.2542304610672325,0.35253625426917573,0.2813431882311539,6.658211482751794,3.6337123095996935,0.5457490076746413,3.186646652398159,2.0790271467285137,0.6524184741863082,6.600956125379097,3.2877153110865294,0.49806652985406924
17,test,,6.537010669708252,79.3125,81.1875,1.14453125,1.740234375,1.740234375,58,11,5.23828125,6.6484375,5.238103158667939,5.238181623392818,5.240569745405356,5.2560893994877596,5.152150557196518,5.1611160611792055,5.348255093924574,5.313222012865134,0.2119140625,0.2073974609375,3.62890625,3.51171875,4.25390625,0.2663392652471412,0.19821750400620694,0.30755642720491766,0.24401625784876435,6.658211482751794,3.309355019614114,0.4970336295545812,3.186646652398159,1.881256955351117,0.590356308860083,6.579328364290803,2.969088815416727,0.4512753659676583,42,10,4.5546875,6.4140625,4.5568113302856315,4.556930022613865,4.558901602285672,4.582164985741135,4.534042088513078,4.545706192046502,4.703369766000904,4.74579647570385,0.289794921875,0.281494140625,3.55078125,3.41015625,0.30968893214988963,0.22601970431665844,0.3562049921293169,0.275991431231777,6.658211482751794,3.554280795584009,0.5338191502014364,3.186646652398159,2.012176153848877,0.6314399973823842,6.579328364290803,3.173359908512168,0.48232277412015595
18,test,,6.089452743530273,79.1875,82.5625,1.1259765625,1.728515625,1.728515625,61,11,5.3359375,6.63671875,5.343806044444915,5.343869268143688,5.346239909132277,5.359983868847506,5.320700970157821,5.328447152573524,5.515409858358038,5.462671828661812,0.195556640625,0.1922607421875,3.521484375,3.498046875,4.45703125,0.24253622878517206,0.18960478085299085,0.3043065501085598,0.25314707238161843,6.658211482751794,3.4013317265377303,0.5108476556127627,3.186646652398159,1.9888137195119935,0.6241086434905739,6.597559675967654,3.0493657612285023,0.4621960104940251,44,10,4.6796875,6.40234375,4.676018348179515,4.676129873764977,4.678268843927758,4.700130806691222,4.680723493532006,4.691328334877097,4.8497227212346665,4.876262116525618,0.269287109375,0.261962890625,3.419921875,3.390625,0.2952808146915931,0.22186610290400174,0.37147934978825314,0.29411919107072426,6.658211482751794,3.6624956158596023,0.5500719863505924,3.186646652398159,2.1305578445070106,0.6685892968094304,6.597559675967654,3.275025316568354,0.4963994988174186
19,test,,4.255661964416504,82.3125,84.875,1.1064453125,1.759765625,1.759765625,61,11,5.3203125,6.671875,5.321828406681109,5.321902698106455,5.324331859946954,5.338773319391285,5.230251174586368,5.238593902867815,5.4215673255131795,5.381467796191387,0.202392578125,0.1947021484375,3.560546875,3.4921875,4.33984375,0.26554913071614505,0.20461805216265805,0.2843906768962565,0.2168718717458687,6.658211482751794,3.3969080238157554,0.5101832575633113,3.186646652398159,1.9079338616973445,0.598727775563538,6.605129612955192,3.103579065587449,0.46987405962483164,41,10,4.64453125,6.43359375,4.6469544204989095,4.647068902320369,4.649067417272487,4.671360065938523,4.635025005762575,4.646212912809583,4.804143672049731,4.83805383877626,0.278076171875,0.26708984375,3.458984375,3.376953125,0.3181313573678092,0.23632750501695973,0.34131269051755336,0.2524643161310593,6.658211482751794,3.6572488305476476,0.549283969129219,3.186646652398159,2.048048740948337,0.6426971560863352,6.605129612955192,3.336114896420127,0.5050793991804077
20,test,,5.202479839324951,80.9375,83.9375,1.087890625,1.74609375,1.74609375,59,11,5.2734375,6.671875,5.266194918266511,5.266269311000757,5.268583301925098,5.28390007427865,5.143604798921931,5.152039973585213,5.3191602084366165,5.298691863020323,0.209716796875,0.2022705078125,3.568359375,3.498046875,4.23828125,0.2511107607547905,0.18196181873128456,0.3083948481429667,0.24026605306895252,6.658211482751794,3.3679812050071716,0.505838724668326,3.186646652398159,1.954975755972538,0.6134899689933591,6.601191985023995,3.058837222573662,0.46337649768605293,41,10,4.58984375,6.43359375,4.586237666646881,4.586356014214257,4.588328616590839,4.611729849298012,4.568369041127264,4.579504664333477,4.725394842335576,4.7727660658477244,0.286865234375,0.276123046875,3.470703125,3.384765625,0.2952213807665586,0.20774543081818148,0.369251759684494,0.2780788097680814,6.658211482751794,3.6213443235210336,0.5438914538689835,3.186646652398159,2.0771240695916964,0.651821270497162,6.601191985023995,3.283655843718469,0.497433774258958
21,test,,6.589675426483154,78.3125,81.6875,1.0703125,1.7578125,1.7578125,58,11,5.27734375,6.671875,5.276657237466344,5.276719564832911,5.278777831817779,5.292538874839758,5.2001095990851915,5.208197789696219,5.3814941922014405,5.349918360476971,0.208984375,0.201171875,3.677734375,3.54296875,4.203125,0.251333397829995,0.1939979063086327,0.28647999075798464,0.23110431755031108,6.658211482751794,3.298502741381122,0.4954037206426902,3.186646652398159,1.896953864910313,0.5952821482365268,6.593196607118695,2.917594958592826,0.44251599526740787,44,10,4.6015625,6.4375,4.605171037023639,4.605274789329039,4.607051154126544,4.6283986279016,4.5521058409418504,4.563107550531191,4.7078285496335495,4.755663919964316,0.28515625,0.274169921875,3.603515625,3.44140625,0.3113164384089829,0.23011843851502536,0.3457871849751346,0.26583135168984945,6.658211482751794,3.5492290024107316,0.5330604189435958,3.186646652398159,2.0409730710515737,0.6404767436375817,6.593196607118695,3.1319089358101966,0.4750213170389405
22,test,,5.858423233032227,78.8125,81.8125,1.0517578125,1.720703125,1.720703125,61,11,5.33984375,6.6328125,5.339336505053484,5.339407370199391,5.341822614663212,5.356165141247242,5.317316817359322,5.325142330308591,5.5099352614777795,5.460071677536001,0.19482421875,0.1917724609375,3.578125,3.537109375,4.3125,0.25356817340766086,0.20118580695688248,0.29642112321109626,0.24355050432336048,6.658211482751794,3.3405630397320927,0.501720777176555,3.186646652398159,1.9376166352988884,0.6080425119743683,6.595614820297531,2.981487389692604,0.4520408591049451,42,10,4.69140625,6.40234375,4.692928254514285,4.693042429614635,4.695193852916126,4.717368953061299,4.625498143507132,4.636371557973511,4.78905668813848,4.825552009991226,0.26708984375,0.259765625,3.48828125,3.43359375,0.30735825920547183,0.23831439178802752,0.3546102429360935,0.2816046464767837,6.658211482751794,3.6058787425391268,0.5415686707879759,3.186646652398159,2.0681506651784716,0.6490053309242974,6.595614820297531,3.2079778922131075,0.48638041784077296
23,test,,5.703932762145996,80.4375,82.8125,1.0341796875,1.744140625,1.744140625,61,11,5.41015625,6.65625,5.406687085860286,5.406756757681531,5.409423033552388,5.423010350687258,5.348710361169922,5.35647215282468,5.549196679468716,5.489750418897942,0.1868896484375,0.1812744140625,3.5546875,3.51171875,4.53515625,0.2574201234991758,0.19090370921371694,0.2981836308068931,0.23746552105524185,6.658211482751794,3.392033633023348,0.5094511704547786,3.186646652398159,1.942599907784258,0.6096063102328352,6.605553745599149,3.0161166046011294,0.4566031434700795,45,10,4.77734375,6.421875,4.769493084568794,4.769603252586279,4.77188353073161,4.793155741188435,4.71759997558166,4.728383563614469,4.894396462187379,4.913814835749875,0.256103515625,0.24658203125,3.458984375,3.40625,0.3029755512876105,0.21991364996747698,0.35389934908513215,0.2735748433913984,6.658211482751794,3.690025570156318,0.5542067234895421,3.186646652398159,2.087961779442714,0.6552222468315986,6.605553745599149,3.264819104981007,0.4942536584697602
24,test,,4.875041484832764,81.6875,84.625,1.0166015625,1.7529296875,1.7529296875,63,11,5.40234375,6.64453125,5.406358121511715,5.406425602477757,5.4089602050689205,5.4223485034968295,5.3231921169833365,5.331005591589371,5.518414324973728,5.465631785751249,0.1865234375,0.1822509765625,3.53125,3.525390625,4.63671875,0.22638108539358412,0.17366271100619007,0.2678670490971348,0.21432341987183015,6.658211482751794,3.4116810183628177,0.5124020207529956,3.186646652398159,1.9109347279654845,0.5996694759136165,6.595831423067561,3.0415073400551558,0.46112569363402933,46,10,4.75390625,6.41015625,4.7525720503136055,4.7526840943077975,4.754901031162808,4.776155976016964,4.743393394507651,4.753942738825168,4.919038223932286,4.936084376526578,0.2578125,0.2498779296875,3.431640625,3.421875,0.2868225637866309,0.21105337240047578,0.34377606049863985,0.26201378977329276,6.658211482751794,3.679079944881196,0.5525627947402862,3.186646652398159,2.0435062195402764,0.6412716697040775,6.595831423067561,3.2903137544544014,0.49884746037432176
25,test,,5.5476765632629395,78.1875,81.8125,1.0,1.755859375,1.755859375,60,11,5.38671875,6.67578125,5.37946712186455,5.379540318332574,5.382281309625339,5.396113867910734,5.320977023665567,5.32882344337755,5.522923611522766,5.464245224831968,0.1932373046875,0.1849365234375,3.615234375,3.474609375,4.51171875,0.2156085640818461,0.18739732276391766,0.25744078111364005,0.21418090744550394,6.658211482751794,3.3797397597454433,0.5076047476864792,3.186646652398159,1.8229034689532222,0.5720444303359987,6.586221381951133,2.9962700723977687,0.4549300575605826,42,10,4.73046875,6.44140625,4.7306252813383995,4.730740460963002,4.733074288935364,4.754738676767744,4.679765173154017,4.690544924726876,4.856646250698269,4.877299110974454,0.26513671875,0.253662109375,3.525390625,3.35546875,0.27643147032158855,0.22891996743447982,0.33470243721711684,0.26499647334228565,6.658211482751794,3.6643321904919217,0.5503478223820968,3.186646652398159,1.9562266298796178,0.6138825051115817,6.586221381951133,3.230619300839498,0.49051179932892636
