epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.910066604614258,81.8125,82.1875,1.42578125,1.7138671875,1.7138671875,60,11,4.99609375,6.578125,4.996040088410206,4.996126894277463,4.998133043783878,5.015736575902945,4.913216085808471,4.922749191065062,5.079368377435295,5.088247339465733,0.2406005859375,0.2425537109375,3.765625,3.671875,4.21875,0.24977531980972928,0.6167673191620217,0.4350086939793085,0.3499676465622056,6.658211482751794,3.789598393699759,0.5691616139734785,3.186646652398159,2.219270714322148,0.6964282383338618,6.588774612672256,3.545301994243567,0.5380821476917502,43,10,4.63671875,6.359375,4.638454413457798,4.638578284979546,4.640822244679889,4.664069885692786,4.571676214025406,4.5833802368626095,4.742873558906452,4.783028729236042,0.27099609375,0.268798828125,3.677734375,3.572265625,0.2602270730278977,0.6187572477940069,0.4432122987941714,0.35749652487237943,6.658211482751794,3.888487680749839,0.5840138437811762,3.186646652398159,2.2706422564243054,0.7125491163934035,6.588774612672256,3.6238177791072337,0.549998746677039
5,test,,6.7635345458984375,81.4375,82.3125,1.40234375,1.7255859375,1.7255859375,56,11,5.07421875,6.58984375,5.071803675238204,5.071881603247456,5.0737745037520465,5.0901872423038865,5.043472820568011,5.052107819347984,5.205924310754877,5.20396748862071,0.22998046875,0.23046875,3.861328125,3.73828125,4.43359375,0.24299784744207828,0.5794313571453049,0.41221742497233527,0.3348351197383091,6.658211482751794,3.7892298160567544,0.5691062571191703,3.186646652398159,2.1851332295054586,0.6857155712137094,6.584398828642011,3.505446526321358,0.5323867246729848,41,10,4.72265625,6.37109375,4.718676293113713,4.718791381593485,4.720967742008115,4.743159634679759,4.7336963583963945,4.744432809427577,4.904322910043977,4.92864750972215,0.2587890625,0.255126953125,3.779296875,3.642578125,0.257809772351731,0.583092133400969,0.4228632198547362,0.34255573671442113,6.658211482751794,3.883043907943571,0.5831962409128427,3.186646652398159,2.234968060608833,0.7013542147595416,6.584398828642011,3.583561363051289,0.5442503493960397
6,test,,5.81030797958374,80.8125,81.4375,1.37890625,1.72265625,1.72265625,59,11,5.10546875,6.58984375,5.102132521020455,5.102198943434226,5.104021828025979,5.119338150726165,5.035771602675943,5.0444500322125965,5.2031925609034575,5.197387134639633,0.2252197265625,0.225830078125,3.76171875,3.736328125,4.4453125,0.23929385770287678,0.576639006183727,0.4183832235656277,0.34043505106716726,6.658211482751794,3.8582028269617803,0.5794653469563888,3.186646652398159,2.1735435747741505,0.6820786274306307,6.593545387623097,3.576075111183229,0.5423599749379091,42,10,4.75390625,6.37109375,4.7572757008685285,4.757382682754041,4.759566763389858,4.78047084480446,4.74093840848663,4.751873230426556,4.924566682455339,4.93842332377527,0.253662109375,0.250244140625,3.669921875,3.640625,0.25493574327879653,0.5802697531880378,0.42918725028158033,0.3485336443008537,6.658211482751794,3.949695685778435,0.5932067036335789,3.186646652398159,2.223009404361483,0.6976014747943654,6.593545387623097,3.6670129075672815,0.5561519170628172
7,test,,5.5965728759765625,81.8125,81.9375,1.35546875,1.732421875,1.732421875,58,11,5.1796875,6.6328125,5.172225031175984,5.172296330457549,5.174436207953056,5.189712786553768,5.126581949787811,5.134757977498646,5.303384213869877,5.280147990900221,0.218994140625,0.2147216796875,3.77734375,3.693359375,4.5234375,0.22876242446006123,0.5966794808519964,0.43747473041277973,0.3642883226166901,6.658211482751794,3.8011910049057143,0.5709027138523254,3.186646652398159,2.1947648596903333,0.6887380682883776,6.585291773896738,3.5004869613437846,0.5315614070767937,40,10,4.828125,6.41015625,4.8248910646430625,4.825001151666369,4.827486582855006,4.84835582703205,4.775432670105874,4.786231773571897,4.966605126114224,4.970621875912066,0.2467041015625,0.2384033203125,3.689453125,3.595703125,0.24186227785037284,0.5992557283326765,0.44909106469497145,0.37438267956229215,6.658211482751794,3.9000258467348603,0.5857467665059816,3.186646652398159,2.2447330132870036,0.7044185496994767,6.585291773896738,3.583250564089062,0.5441293547983118
8,test,,6.300107955932617,80.6875,81.3125,1.3330078125,1.734375,1.734375,59,11,5.12890625,6.62890625,5.1285121942196765,5.12857812664782,5.130410957827186,5.145349238798547,5.049694667060735,5.0582453641898155,5.216778991424839,5.209286133369483,0.2264404296875,0.2225341796875,3.787109375,3.71875,4.35546875,0.24222103813735366,0.6025380561896119,0.4289394317930703,0.35076332416044437,6.658211482751794,3.825691736794462,0.5745824906140303,3.186646652398159,2.1538172675838014,0.6758883247889795,6.570954784195062,3.521021661762884,0.5358462776569245,42,10,4.7734375,6.40625,4.776712460790524,4.776822877957717,4.77907557234134,4.80003886405045,4.727818519731361,4.73850667142798,4.903655990670575,4.9228185725810185,0.2548828125,0.2470703125,3.697265625,3.62109375,0.2586490798560847,0.6064634966360883,0.44339139497072294,0.36263625066830824,6.658211482751794,3.924695139868672,0.5894518595625355,3.186646652398159,2.2110223496319312,0.6938398231156231,6.570954784195062,3.5952013028388317,0.5471352978240348
9,test,,5.074426651000977,82.9375,83.5625,1.310546875,1.7353515625,1.7353515625,66,11,5.2578125,6.6328125,5.249006986490506,5.249070147019995,5.251103274220517,5.265224267968104,5.177452673304273,5.185580564682098,5.356043777735122,5.328371057050025,0.207275390625,0.2027587890625,3.84375,3.708984375,4.52734375,0.24995624789704396,0.6086882903034895,0.4431809852561203,0.3704997907434533,6.658211482751794,3.9326820090023435,0.590651411297166,3.186646652398159,2.270475411770433,0.7124967589556102,6.601979702733741,3.628680889069697,0.5496352688826257,47,10,4.9140625,6.41015625,4.911668820643309,4.911770157930406,4.9141834180605795,4.933703666175726,4.871138068492015,4.881459877552685,5.061035332178319,5.057602573941634,0.233642578125,0.2249755859375,3.763671875,3.611328125,0.2592782282220597,0.6092060906020613,0.45551408101350466,0.38059883348482054,6.658211482751794,4.0384054329917145,0.6065300634341925,3.186646652398159,2.327504061686379,0.730392891202663,6.601979702733741,3.723229465631581,0.563956515057123
10,test,,6.112071514129639,80.5625,81.5625,1.2880859375,1.7421875,1.7421875,59,11,5.14453125,6.640625,5.140308497399375,5.140376673101427,5.142190012453359,5.157108072487803,5.0129959867207265,5.021718189587589,5.175505390668631,5.175805906101628,0.2257080078125,0.22021484375,3.873046875,3.73046875,4.3828125,0.22223530573372546,0.5841700186657853,0.4466317225759239,0.37140266521440324,6.658211482751794,3.838618619819944,0.5765239854222036,3.186646652398159,2.192825415838594,0.6881294523785214,6.584917666809651,3.471939187611187,0.5272562791651909,43,10,4.78515625,6.41796875,4.784450868590017,4.784556346903933,4.78666052799412,4.80722655359376,4.791260282893591,4.801460243934919,4.96169736758265,4.978635025898501,0.25439453125,0.2449951171875,3.791015625,3.6328125,0.23966423254005376,0.5883997183273476,0.4603837601104839,0.38221924181741695,6.658211482751794,3.9311251646380665,0.5904175880897912,3.186646652398159,2.2399759836031015,0.7029257485819376,6.584917666809651,3.550579368929138,0.5391987491089422
11,test,,5.405369281768799,82.8125,83.1875,1.2666015625,1.73046875,1.73046875,64,11,5.1796875,6.6328125,5.175213948566281,5.175281253924766,5.177336181252342,5.191999889929285,5.130251231760261,5.138758032049073,5.3169591575469415,5.287231835665596,0.218994140625,0.2147216796875,3.818359375,3.689453125,4.4453125,0.24966998235690893,0.5981061722369172,0.42171747052861214,0.3510214925493489,6.658211482751794,3.8664500393505135,0.5807039997703011,3.186646652398159,2.2303968264935445,0.6999197180569191,6.6017556460376525,3.5733562636333014,0.541273633139999,45,10,4.83203125,6.41015625,4.829754545554953,4.829862838896316,4.832325269277593,4.852766898698961,4.838117261798098,4.8484431766047615,5.0290748594574,5.026050759580061,0.24609375,0.23779296875,3.732421875,3.587890625,0.2641511820987676,0.6005422700548739,0.43227561716740565,0.35848865568861465,6.658211482751794,3.9704628147233985,0.5963257287649916,3.186646652398159,2.2874293947784947,0.717817079925399,6.6017556460376525,3.667197451994829,0.5554882138353403
12,test,,6.22241735458374,83.0625,83.6875,1.24609375,1.7421875,1.7421875,63,11,5.203125,6.6484375,5.196950277931098,5.197014929492249,5.19904701982797,5.2133989752149414,5.206509459639511,5.214585399439944,5.394380957086935,5.3560276857468105,0.2171630859375,0.2110595703125,3.955078125,3.76953125,4.546875,0.22111851945572514,0.5709237977325882,0.4258978906927465,0.3520815532717713,6.658211482751794,3.8920527677907124,0.5845492859265794,3.186646652398159,2.222167796276427,0.6973373701800608,6.595427936516002,3.5668855168254527,0.5408118398318276,45,10,4.85546875,6.42578125,4.857050016421086,4.857152970483772,4.859551115390634,4.879464741399438,4.759503159940746,4.770336884425808,4.94893761027211,4.955613888043673,0.2445068359375,0.2342529296875,3.880859375,3.67578125,0.23844504006614847,0.5749115538291966,0.44395534522538216,0.3668478465025536,6.658211482751794,4.005589919188988,0.6016014855589273,3.186646652398159,2.271830977977764,0.7129221485124695,6.595427936516002,3.654397482090416,0.554080420143417
13,test,,4.687969207763672,84.0625,84.3125,1.224609375,1.7529296875,1.7529296875,61,11,5.2265625,6.66796875,5.231334058194415,5.231399200601999,5.233498181137816,5.247716159850918,5.176800665309311,5.184965569350872,5.365424741874125,5.328673093623142,0.2164306640625,0.207763671875,3.783203125,3.6796875,4.47265625,0.21085852285674314,0.5606031101336487,0.39083194360658036,0.33518030364693135,6.658211482751794,3.9132176079376606,0.5877280434956017,3.186646652398159,2.2499493055791895,0.706055471787547,6.599562356307625,3.615279157431355,0.5478058941250856,43,10,4.875,6.4453125,4.87101932024895,4.871122401326245,4.873553113756157,4.8935193043300975,4.798975352180663,4.809726737219121,4.99046799256942,4.992863961423786,0.24365234375,0.2313232421875,3.693359375,3.578125,0.23225990795991594,0.5666094847320388,0.4063623950741476,0.3469719369574956,6.658211482751794,4.0126221267781625,0.6026576562148749,3.186646652398159,2.302277629224249,0.722476596986878,6.599562356307625,3.714740762103159,0.5628768335755996
14,test,,5.718832015991211,79.5625,80.1875,1.2041015625,1.736328125,1.736328125,68,11,5.203125,6.640625,5.198154856036833,5.1982187475516834,5.200102247441136,5.214073424490075,5.178267842030996,5.186203512351418,5.353218863815766,5.326805738910115,0.216552734375,0.2113037109375,3.935546875,3.783203125,4.515625,0.2266108439868555,0.5769915046319779,0.4226295531507963,0.35206599757797197,6.658211482751794,3.900696968975618,0.5858475626796231,3.186646652398159,2.2378374580063802,0.7022546589287714,6.597485286792078,3.554618175044385,0.5387837972387145,50,10,4.859375,6.41796875,4.860494496218263,4.860596000309305,4.862835504350065,4.882369833622654,4.820968686501137,4.831107107063349,4.999302910985662,5.006710138979245,0.2430419921875,0.233642578125,3.857421875,3.689453125,0.24138556114864287,0.5804951586820921,0.43268151700501295,0.3610366537837089,6.658211482751794,4.00858484102826,0.602051294317185,3.186646652398159,2.300856169716215,0.7220305294861201,6.597485286792078,3.6452446455983694,0.5525203145046818
15,test,,4.278491020202637,83.8125,85.25,1.18359375,1.734375,1.734375,65,11,5.3359375,6.62890625,5.332850357806343,5.332910219916191,5.334988625893305,5.347856320207299,5.287149384029163,5.294537640489479,5.468543038886503,5.42639649480085,0.1951904296875,0.1910400390625,3.798828125,3.73046875,4.66015625,0.22205989902381928,0.5945627384762356,0.4183124732889102,0.35095991141637345,6.658211482751794,4.1159773654820775,0.6181806294595155,3.186646652398159,2.311866111848513,0.7254855539470255,6.597042000976935,3.8132440575451625,0.5780233105959415,46,10,5.0,6.40625,4.9970633617332165,4.9971651646078135,4.999757898632962,5.018343629948835,4.954890632592667,4.9649537158653905,5.156287991820743,5.135773213159199,0.2198486328125,0.2115478515625,3.712890625,3.634765625,0.2377746407392065,0.5979440052943465,0.43352294324726054,0.36389346823181085,6.658211482751794,4.233838950763479,0.635882317906439,3.186646652398159,2.3745262979932935,0.7451489157752422,6.597042000976935,3.914132024368305,0.5933162201769632
16,test,,4.639723777770996,83.4375,84.375,1.1640625,1.765625,1.765625,66,11,5.265625,6.671875,5.261912734365747,5.261977789164719,5.264037597716933,5.27767557525442,5.215238930524419,5.223397416521252,5.4065164247745585,5.365573509738367,0.211181640625,0.2017822265625,3.873046875,3.701171875,4.53125,0.20600363873011932,0.5547621551486078,0.4067091791078118,0.35223128976638335,6.658211482751794,4.010229211620334,0.6022982631310073,3.186646652398159,2.2688791779892297,0.7119958456271738,6.594798348697267,3.7017995393542664,0.56132111152201,47,10,4.9140625,6.44921875,4.913668546713393,4.913771058888487,4.916208162048359,4.93554043327849,4.843336370259473,4.853822976035269,5.0353310620013945,5.032830462089044,0.23779296875,0.2247314453125,3.791015625,3.599609375,0.22069461152622344,0.5584761881169199,0.4173147698271623,0.3615371697033135,6.658211482751794,4.113640450628362,0.6178296470883834,3.186646652398159,2.3210686841840866,0.728373408591546,6.594798348697267,3.79694536829734,0.5757485168666888
17,test,,4.9489264488220215,83.1875,84.625,1.14453125,1.75390625,1.75390625,69,11,5.34765625,6.6484375,5.351364476203182,5.351420664733196,5.353321086905541,5.365805841758429,5.233826480279249,5.24153127985998,5.4088055608117545,5.377578705462401,0.1954345703125,0.18896484375,3.80859375,3.771484375,4.62890625,0.19873474056512583,0.576585792193584,0.40722798079972644,0.3417012474085258,6.658211482751794,4.050351126637261,0.6083241929352592,3.186646652398159,2.2104480045587405,0.6936595881740557,6.60623766172049,3.686205593165421,0.5579886437517912,52,10,5.0078125,6.42578125,5.007236774780103,5.0073349672006415,5.009712920197667,5.027972210649531,4.970924986653753,4.980300891576573,5.149611752109618,5.14300342928055,0.2205810546875,0.2100830078125,3.720703125,3.6796875,0.21214805142245424,0.5792125904545256,0.42370459197213534,0.3564691633331118,6.658211482751794,4.151730899228856,0.6235504699698986,3.186646652398159,2.268270582989917,0.7118048627333362,6.60623766172049,3.7905302872710838,0.5737804907073083
18,test,,4.48456335067749,84.1875,86.0,1.1259765625,1.75390625,1.75390625,62,11,5.1640625,6.65625,5.1561484095499805,5.156224594629592,5.158372426137834,5.17403330409584,5.116750082823086,5.125171196492687,5.29555902372385,5.272856764869312,0.224609375,0.21728515625,4.00390625,3.73828125,4.453125,0.22706983639752681,0.5684794449354714,0.4315000912062429,0.36270268314971443,6.658211482751794,3.9365629460342486,0.5912342911053485,3.186646652398159,2.2972213548530434,0.7208898900429499,6.60185270589165,3.6705046174766514,0.5559809921540669,45,10,4.8125,6.43359375,4.808519824748031,4.8086288353751145,4.811006455734961,4.832049736729238,4.822322699439879,4.832651909667338,5.0057655798584335,5.0103937356972414,0.252197265625,0.2410888671875,3.935546875,3.638671875,0.2431972714796235,0.5721302160056914,0.4460525628885386,0.3748291096809074,6.658211482751794,4.048512553787053,0.6080480567904446,3.186646652398159,2.355555211868438,0.7391956086802813,6.60185270589165,3.7740195702706236,0.5716606744198638
19,test,,4.041658401489258,85.25,85.75,1.1064453125,1.7470703125,1.7470703125,63,11,5.2265625,6.65234375,5.233397619518212,5.233473237629169,5.235644263014911,5.250524159031974,5.243028911230909,5.251186904159998,5.427112473402335,5.391970538675956,0.214111328125,0.2073974609375,3.927734375,3.75390625,4.4609375,0.23102159710870596,0.589427373210758,0.4281439628146456,0.3596849347129613,6.658211482751794,4.054625607393317,0.6089661792655416,3.186646652398159,2.3142030445732926,0.7262189056423008,6.617041189186236,3.798004001487617,0.5739731539973526,45,10,4.8828125,6.4296875,4.877625089435804,4.877739137838234,4.880243290752509,4.900941841585306,4.83606910204749,4.846619051141059,5.023057278560809,5.025965758268851,0.24072265625,0.22998046875,3.849609375,3.65625,0.2441945115105845,0.590950290283229,0.43983508943088007,0.3709204993534446,6.658211482751794,4.172403910987883,0.6266553595956759,3.186646652398159,2.3694082716286413,0.7435428304689845,6.617041189186236,3.8982777729956952,0.5891270224169642
20,test,,3.785015106201172,87.0,87.375,1.087890625,1.755859375,1.755859375,61,11,5.265625,6.6640625,5.267216069535305,5.267289672616811,5.269505488860991,5.284021415318702,5.235752258922692,5.243633791876524,5.4123787084758375,5.381473654297188,0.209716796875,0.20166015625,3.958984375,3.765625,4.50390625,0.22555368697355122,0.5722300374623377,0.4398727019504113,0.3736109915539015,6.658211482751794,4.082305264067311,0.6131234002768746,3.186646652398159,2.3356014970571986,0.7329339433662989,6.614962296222153,3.8397628889137794,0.5804663302626369,44,10,4.921875,6.4375,4.9218351327683125,4.921947821888142,4.924520643963799,4.944798643479207,4.894024264183895,4.9042835669884335,5.081981183315387,5.078818241105174,0.235595703125,0.2236328125,3.88671875,3.673828125,0.23928245421620362,0.5756057917576983,0.45280027573405346,0.3840147375234802,6.658211482751794,4.197523893574076,0.6304281419188668,3.186646652398159,2.407243029016789,0.7554157368546595,6.614962296222153,3.944272194747609,0.5962652571731525
21,test,,4.391491889953613,84.625,85.375,1.0703125,1.74609375,1.74609375,65,11,5.3671875,6.65234375,5.366232074460084,5.366295521974691,5.368456858715358,5.381597205161983,5.2980497450087976,5.305639341946493,5.475844206410156,5.438610649483423,0.193359375,0.1865234375,3.984375,3.72265625,4.65234375,0.18873952101635205,0.5401653619093106,0.43641649933857396,0.372446148499552,6.658211482751794,4.11301146636729,0.6177351796382727,3.186646652398159,2.320676033230211,0.7282501909911321,6.606771320278514,3.793882134225133,0.5742414789778434,46,10,5.02734375,6.4296875,5.02105667586725,5.0211628694974335,5.023778567812432,5.042757732707612,5.004314554000696,5.0140512196399305,5.195779660608351,5.179233851525196,0.2178955078125,0.2069091796875,3.91796875,3.626953125,0.20121432111349352,0.5423911524242487,0.44792603586396984,0.3822467607660033,6.658211482751794,4.228294629184688,0.635049613569373,3.186646652398159,2.378609140694535,0.7464301506112945,6.606771320278514,3.908242000067051,0.5915509725713187
22,test,,4.151054859161377,84.0625,84.875,1.0517578125,1.765625,1.765625,64,11,5.2421875,6.67578125,5.241070739323316,5.241143976007107,5.243332278499755,5.257977802899497,5.168446244353161,5.176084549267895,5.338292458988611,5.314441906374748,0.214599609375,0.2052001953125,3.978515625,3.724609375,4.578125,0.20570326353061766,0.5463248735458867,0.4280935784672532,0.3683090376394365,6.658211482751794,4.044785543089124,0.6074882952527427,3.186646652398159,2.251052246161244,0.7064015850226697,6.606192442612346,3.7315919924977097,0.564862744298453,45,10,4.89453125,6.44921875,4.894626509164237,4.894737066482162,4.897251827810111,4.917599154807567,4.8592938149754215,4.869356622902244,5.041689550824568,5.0429766499629745,0.2410888671875,0.22802734375,3.90625,3.626953125,0.2211147341294836,0.5501248629145054,0.4436893965175619,0.38078526484313313,6.658211482751794,4.165409710091768,0.6256048971833247,3.186646652398159,2.3096876222056224,0.7248019231964209,6.606192442612346,3.8380011010348714,0.5809702236765565
23,test,,5.015286445617676,84.1875,84.375,1.0341796875,1.7412109375,1.7412109375,64,11,5.30078125,6.65234375,5.294583521258204,5.294653471809798,5.296737779135893,5.310484405989548,5.200808855202072,5.208950887426901,5.379459025519475,5.350758042278428,0.2034912109375,0.196533203125,3.853515625,3.720703125,4.68359375,0.21012169241084439,0.57664799070768,0.4475765064238004,0.376880337474606,6.658211482751794,4.136578005223487,0.6212746494969947,3.186646652398159,2.3804137978686173,0.7469964691809181,6.610537372228827,3.7959556464035398,0.5742279988235941,46,10,4.95703125,6.4296875,4.957676570658089,4.95778077293165,4.960189116153759,4.9793294190714485,4.930170863953546,4.939926532412175,5.113337182642135,5.108275061121402,0.22900390625,0.218017578125,3.767578125,3.623046875,0.22444144416353626,0.5796622772300722,0.45888720844491776,0.3862747972590368,6.658211482751794,4.249014068736895,0.6381614762078429,3.186646652398159,2.4519365396897266,0.7694409851950434,6.610537372228827,3.9085939749982366,0.5912672079305413
24,test,,4.2074432373046875,85.0,86.375,1.0166015625,1.755859375,1.755859375,65,11,5.2265625,6.66796875,5.233366342828543,5.233434950835865,5.2354022387282715,5.249765344785551,5.168828645156597,5.176667712156171,5.332145140499875,5.316177930345808,0.2159423828125,0.2073974609375,3.92578125,3.755859375,4.4765625,0.21805349136119723,0.5748909884197505,0.439081632435842,0.3747935358037093,6.658211482751794,4.141282309477693,0.6219811912261652,3.186646652398159,2.3675226050807794,0.7429510903880933,6.600083817168334,3.8177653396789335,0.5784419479261838,48,10,4.87890625,6.44140625,4.8729097981198874,4.87301850174901,4.875350030553829,4.895699326768656,4.848428848277519,4.858757787050397,5.028202476918754,5.035138687360778,0.2430419921875,0.230712890625,3.84765625,3.66015625,0.23437555714293593,0.579064344723484,0.45426423870044713,0.38768859404608624,6.658211482751794,4.256629543976545,0.639305248114064,3.186646652398159,2.4298233441642063,0.7625016543128827,6.600083817168334,3.926798407761474,0.5949618999605687
25,test,,4.287343502044678,84.875,85.875,1.0,1.732421875,1.732421875,63,11,5.39453125,6.63671875,5.393624566371688,5.393683863821934,5.395886302230323,5.408418690139627,5.2895303611787785,5.297522055126397,5.489617678500876,5.435382835505836,0.187255859375,0.182373046875,4.1015625,3.814453125,4.6796875,0.2418362044515456,0.6071571972945758,0.4201769241215475,0.3535920980624317,6.658211482751794,4.216107763550595,0.6332192623308064,3.186646652398159,2.347470874212961,0.7366586667041783,6.598824808591141,3.8981424668667692,0.590732831972096,46,10,5.0625,6.4140625,5.0639373245853925,5.064036394948655,5.066747784477598,5.084850648812797,5.088395879984774,5.097326523533863,5.283400580696821,5.252495890816005,0.2105712890625,0.201416015625,4.04296875,3.7265625,0.25290032776774896,0.6088768596814088,0.43099574863286094,0.36367464785340187,6.658211482751794,4.348536360345344,0.6531087772760445,3.186646652398159,2.4224337166565917,0.7601827189825243,6.598824808591141,4.014042059025979,0.6082965036137976
