epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.624637126922607,80.6875,81.9375,1.42578125,2.40234375,2.537109375,157,10,6.265625,9.015625,6.262569047543068,6.262718271465378,6.266739100632963,6.293512788804914,6.0459077136141754,6.061191051052323,6.3844085887494275,6.333939581274137,0.30517578125,0.35205078125,3.658203125,3.5859375,5.421875,0.17230614913469733,0.5374996748582802,0.32749768862558,0.29585425212352534,6.658211482751794,3.898212416884773,0.5854744066005046,3.186646652398159,2.2962009636208878,0.7205696815782343,6.589674716856258,3.529536265922877,0.5356161597619368,129,10,5.94140625,9.03125,5.938604514299671,5.938772480299581,5.942678626708667,5.972741591128269,5.6746417262806785,5.69099611147016,5.986941118855269,5.985140030632153,0.34228515625,0.375244140625,3.794921875,3.65625,0.2613318175361595,0.5813885177547503,0.3746618763056827,0.31162557932805013,6.658211482751794,4.096035610946517,0.6151855677094914,3.186646652398159,2.3874392470736234,0.7492011218993859,6.589674716856258,3.7047183239300345,0.5622004853218988
5,test,,5.979079246520996,80.9375,82.1875,1.40234375,2.443359375,2.548828125,161,10,6.3515625,9.03125,6.347071788181638,6.347219211543324,6.351281256047218,6.37748220148648,6.078617350088377,6.093941819686798,6.41281202521219,6.366589542505513,0.296875,0.343017578125,3.759765625,3.685546875,5.546875,0.20611731609545922,0.5302099209774362,0.32222533470667436,0.2656074771436434,6.658211482751794,3.9619510815242247,0.5950473474427366,3.186646652398159,2.2839301759292585,0.716718991799876,6.586180124254837,3.6198812790517643,0.5496177163027892,132,10,6.01171875,9.078125,6.001055076994236,6.001221217279106,6.005173317856701,6.034750917524959,5.800672507538556,5.816776526956341,6.125201419936535,6.1052851154186705,0.337890625,0.36767578125,3.87109375,3.76953125,0.27288627132390864,0.5765637684490105,0.3472917413485659,0.27576860376378237,6.658211482751794,4.150806921264043,0.6234116972728753,3.186646652398159,2.38574263326893,0.7486687083657372,6.586180124254837,3.7937915297504006,0.5760230449481719
6,test,,5.9470744132995605,83.1875,83.6875,1.37890625,2.498046875,2.6328125,167,10,6.53515625,9.1953125,6.528987696136344,6.529130737857548,6.534215192762872,6.558498854754097,6.27191084717859,6.2868984210790115,6.673823130444408,6.55161843858309,0.2890625,0.323974609375,3.662109375,3.6015625,5.6953125,0.2173935492839762,0.48421854577717843,0.33573914354253226,0.24750301111782852,6.658211482751794,4.05949596845069,0.6096976611462225,3.186646652398159,2.2919020766574176,0.7192206499997771,6.599089848195392,3.7193139668823196,0.5636101420712456,137,10,6.1953125,9.2421875,6.189616949583079,6.1897767823930225,6.194626301146213,6.222242672703698,6.016062007070893,6.031897294904644,6.413168598609371,6.312897066654491,0.330078125,0.3486328125,3.734375,3.666015625,0.29411399583676356,0.5602977810828198,0.368993211610835,0.2730561622292914,6.658211482751794,4.2723193311694185,0.6416617048342385,3.186646652398159,2.384985026648841,0.7484309642093466,6.599089848195392,3.906791613829877,0.5920197638918707
7,test,,5.265631675720215,83.5625,83.8125,1.35546875,2.533203125,2.673828125,149,10,6.61328125,9.234375,6.613416432090237,6.613558042357779,6.61924031030036,6.642590656167002,6.300686788477661,6.315796155126896,6.747637587867187,6.581752091355744,0.283935546875,0.31591796875,3.8125,3.70703125,5.76171875,0.24657395438360213,0.46552066809773934,0.24596584240858743,0.18592025003432525,6.658211482751794,4.142524162634152,0.6221677057518268,3.186646652398159,2.253155990277869,0.7070617599168777,6.6086633972976125,3.8428460447956523,0.5814861211371505,119,10,6.2578125,9.2265625,6.256723794170024,6.256883024904071,6.262317400389323,6.289209182174302,6.012471448527927,6.028381232178184,6.4321587976577685,6.310555894955887,0.322021484375,0.342041015625,3.9296875,3.787109375,0.31730828685204243,0.5314888203834769,0.27268130561602444,0.2029865382313658,6.658211482751794,4.3678519255158275,0.6560097913427382,3.186646652398159,2.3644955660100857,0.7420011767638715,6.6086633972976125,4.041165146070482,0.6114950789781454
8,test,,5.234644412994385,84.625,85.625,1.3330078125,2.5078125,2.66015625,173,10,6.55859375,9.2109375,6.550412395477668,6.5505591307812745,6.555650567776246,6.580309480096967,6.370522866872273,6.385223095219888,6.795992499192567,6.644320705259136,0.287841796875,0.321533203125,3.755859375,3.630859375,5.69921875,0.23607062924123373,0.4770253816492798,0.2784953037710243,0.22207567869988357,6.658211482751794,4.1588865327095865,0.6246251780201411,3.186646652398159,2.3327718604805447,0.732045976520485,6.599673136315346,3.8418004835183526,0.5821198117189275,140,10,6.1953125,9.1640625,6.187590595044789,6.18775728854221,6.192591408449629,6.220920360675531,5.915448015660923,5.93142431516687,6.278759114841667,6.216156063198451,0.323974609375,0.3486328125,3.85546875,3.728515625,0.31416584211004395,0.5234872959373265,0.30121383909474675,0.2327126189277851,6.658211482751794,4.363857420195909,0.6554098546585,3.186646652398159,2.4389523534001096,0.765366424157708,6.599673136315346,4.011410182860999,0.6078195237863862
9,test,,5.454282760620117,84.1875,83.9375,1.310546875,2.58984375,2.71875,147,10,6.39453125,9.2734375,6.389841953887775,6.389996361365498,6.395110024659583,6.421178052144099,6.276957256028209,6.2919506784187815,6.70329413109729,6.556820610610015,0.310302734375,0.338623046875,3.83984375,3.5625,5.48828125,0.29953928599755236,0.47881343177833646,0.27241381696213746,0.1988957600622073,6.658211482751794,4.074123740712704,0.6118946133307402,3.186646652398159,2.3306101806217248,0.7313676208398533,6.592019135154951,3.770722659043849,0.5720133060498489,114,10,5.9921875,9.203125,5.988071282462769,5.988249248379141,5.993037568557407,6.023341879239072,5.829056819171789,5.845284807964538,6.18674737621489,6.135086761962752,0.348388671875,0.36962890625,3.951171875,3.64453125,0.3621423909712099,0.5300418737091476,0.2896405564355259,0.21679464999364104,6.658211482751794,4.284084500362002,0.6434287212804809,3.186646652398159,2.4277580653521555,0.7618535501967592,6.592019135154951,3.951027961505738,0.599365365982492
10,test,,4.89619255065918,84.0625,84.625,1.2880859375,2.560546875,2.6875,163,10,6.58203125,9.2734375,6.572212749938505,6.572351960307856,6.577867380557648,6.6012611699983745,6.31935932293143,6.334305832543517,6.764109018489074,6.597737126678449,0.29052734375,0.3193359375,3.759765625,3.69140625,5.671875,0.28894622209086074,0.4909659357829735,0.2991234144893206,0.22325889635602028,6.658211482751794,4.292324857884235,0.6446663445586811,3.186646652398159,2.4477201938897952,0.7681178558180357,6.591898043919919,3.9243281706303854,0.5953259811489372,133,10,6.20703125,9.2109375,6.193555004378469,6.193710896931416,6.19887711592775,6.225819782763799,6.026053232539205,6.041824902545741,6.446877144309943,6.321930369064061,0.325927734375,0.347412109375,3.888671875,3.806640625,0.352688293500175,0.527801538628326,0.3147539727830968,0.23997269913959315,6.658211482751794,4.532035434351004,0.6806685918720539,3.186646652398159,2.577863509722314,0.8089580649873132,6.591898043919919,4.138436678533637,0.6278065362905229
11,test,,5.283278465270996,82.4375,82.8125,1.2666015625,2.568359375,2.728515625,153,10,6.5234375,9.34375,6.508921066295651,6.509067714048811,6.514366939898789,6.5389617664615605,6.277895691611893,6.292787879766781,6.682613340869573,6.556171736907288,0.302001953125,0.325439453125,3.91015625,3.7578125,5.6640625,0.2544231470664333,0.4405506374302584,0.29434834849556485,0.21304446381606415,6.658211482751794,4.219218211316713,0.6336864219838416,3.186646652398159,2.387230520583052,0.7491356215432626,6.578679899646765,3.8279461448806966,0.5818714701541009,121,10,6.1171875,9.2734375,6.1176591490681425,6.1178253911052165,6.1226842539895445,6.151171217376033,6.013608030812831,6.0292001852516695,6.387998106554699,6.306940035363658,0.3408203125,0.35693359375,4.08984375,3.876953125,0.3293278918866883,0.4827113365536572,0.31795850719482505,0.23234737401925099,6.658211482751794,4.430455519544401,0.6654122553814291,3.186646652398159,2.500687172513417,0.7847393970183318,6.578679899646765,4.005585862798351,0.6088738050643605
12,test,,5.331014156341553,84.375,85.375,1.24609375,2.5546875,2.681640625,154,10,6.59765625,9.234375,6.583297514315778,6.583439079144856,6.58856493002226,6.612493266563415,6.383138641576895,6.397721421821794,6.784285457691656,6.654904119571375,0.28515625,0.317626953125,3.869140625,3.7734375,5.7890625,0.2649337705759333,0.46897033811576655,0.2770325098020131,0.206623161960599,6.658211482751794,4.297029097541157,0.6453728765859542,3.186646652398159,2.4192425683814864,0.759181306330543,6.5948929939342245,3.96996236035874,0.601975250244422,125,10,6.203125,9.1640625,6.198813890001514,6.198976524118126,6.203875168218627,6.231715858969143,5.959978240292213,5.975847616748617,6.33821308276219,6.258344303498633,0.3232421875,0.34765625,4.015625,3.896484375,0.3267298589712995,0.5034930808754083,0.2963673646368471,0.22418908783619843,6.658211482751794,4.535946246120341,0.6812559585814876,3.186646652398159,2.5494484885627324,0.8000411613393366,6.5948929939342245,4.188681780809195,0.635140219054625
13,test,,5.196083068847656,82.9375,84.1875,1.224609375,2.548828125,2.697265625,173,10,6.75390625,9.28125,6.750530646225377,6.750672634174565,6.756912139906675,6.779393939466875,6.4103365256296385,6.425273316558002,6.886524866153418,6.6868614604526755,0.272216796875,0.30126953125,3.697265625,3.5625,5.91796875,0.265865817982736,0.47028000434539036,0.27657054862966507,0.21356285925571436,6.658211482751794,4.355699121884377,0.654184555892808,3.186646652398159,2.3392754663116735,0.734086869829517,6.586521003927418,3.9519798604608596,0.600010211476494,139,10,6.39453125,9.2265625,6.386730048520052,6.38689272344447,6.392871345394306,6.419165007656551,6.240515112621132,6.255809301530028,6.690843388762071,6.525463329959455,0.306884765625,0.32763671875,3.80859375,3.642578125,0.334579454197696,0.5150924167554486,0.30469089004920735,0.22925512041746302,6.658211482751794,4.60185998117602,0.6911555743005781,3.186646652398159,2.468281992155716,0.7745703434982893,6.586521003927418,4.161311729873153,0.6317920685885373
14,test,,5.316682815551758,83.4375,84.375,1.2041015625,2.556640625,2.697265625,167,10,6.73046875,9.2421875,6.724101506765825,6.724250039122672,6.730028544688169,6.753590514951118,6.457653903749762,6.472255136361317,6.8942566940615215,6.728338424153897,0.271728515625,0.303955078125,3.748046875,3.623046875,5.91796875,0.25117253968581615,0.43010551904392286,0.25514236537809604,0.19152871751641443,6.658211482751794,4.422509266652698,0.6642188038198067,3.186646652398159,2.4087086192985714,0.7558756530115636,6.588496662810658,4.0734438802332065,0.6182660610919202,129,10,6.34375,9.1796875,6.340112851643158,6.340281264908933,6.345800958736745,6.3732139248324255,6.25680058306669,6.272061914305204,6.683574361454626,6.540849368373563,0.30908203125,0.3330078125,3.908203125,3.716796875,0.31663731097909625,0.4812465132483504,0.29022164616874185,0.2076343501692543,6.658211482751794,4.674116109281562,0.7020077570966222,3.186646652398159,2.5351473462658287,0.7955533269928015,6.588496662810658,4.284428382850345,0.6502892241008748
15,test,,5.642658710479736,82.5625,83.1875,1.18359375,2.568359375,2.701171875,168,10,6.6328125,9.265625,6.615868651803936,6.616019785443997,6.62170096500072,6.645891874098029,6.426391073382998,6.440941459933995,6.848177172168265,6.696871261982065,0.284423828125,0.31396484375,3.96484375,3.546875,5.7890625,0.28170830564891425,0.4558924611154639,0.2573498046888564,0.20314262237283356,6.658211482751794,4.36258016994479,0.6552180238260868,3.186646652398159,2.3665150560247454,0.7426349119202748,6.600227118500203,3.9487724215546764,0.5982782638625279,132,10,6.22265625,9.203125,6.223686202179904,6.223856843539138,6.2291292504955225,6.257312030002602,6.0869433557614965,6.102557563770913,6.491327407471629,6.3792926917772865,0.32373046875,0.345458984375,4.203125,3.64453125,0.34025661724986783,0.49379915293984566,0.27636324473289087,0.21430308308781557,6.658211482751794,4.623046569905579,0.6943375982997322,3.186646652398159,2.507318831460033,0.786820474611803,6.600227118500203,4.18241284550008,0.6336771099553415
16,test,,4.000819683074951,87.25,87.5,1.1640625,2.53125,2.6640625,162,10,6.7421875,9.1875,6.7408529022224135,6.740993359002346,6.746564992556886,6.769496531735121,6.470286599158034,6.484850823800753,6.896983850203562,6.7401548859129425,0.2666015625,0.302734375,3.64453125,3.634765625,5.94921875,0.23738880621509764,0.4641166774729848,0.2868069806172829,0.21704035982451994,6.658211482751794,4.525931659422453,0.6797518629660462,3.186646652398159,2.4898484517675703,0.781338103455492,6.609566498925311,4.252065799152516,0.6433199211845262,127,10,6.36328125,9.1328125,6.350290927497416,6.35045326188137,6.35590393745641,6.382825375794292,6.127372736759902,6.142961048844295,6.537664382369996,6.418613742355766,0.302978515625,0.330810546875,3.748046875,3.72265625,0.30708241824956156,0.5063630259319423,0.30512790859384376,0.23069376107501952,6.658211482751794,4.7948942237424035,0.7201474804703419,3.186646652398159,2.6371466365812157,0.8275616735217854,6.609566498925311,4.502366748434802,0.6811894167593091
17,test,,3.514519214630127,87.0,87.625,1.14453125,2.55859375,2.67578125,164,10,6.66015625,9.21875,6.654510976573694,6.654662858527497,6.660596474040714,6.684688641138925,6.434042254005255,6.448605028079019,6.875631350797533,6.7046615163610275,0.27734375,0.311279296875,4.01953125,3.859375,5.8203125,0.3063776232871182,0.48493323657014364,0.2767886976419661,0.2133148964219189,6.658211482751794,4.54805074117238,0.6830739385425321,3.186646652398159,2.4912487353669777,0.7817775257549031,6.601044763716636,4.259148099991199,0.6452233324339917,130,10,6.23828125,9.125,6.233892156392647,6.234065808996843,6.2396908037632235,6.267945880582689,6.10932219558536,6.124844987214264,6.521226161445889,6.399954410827046,0.316162109375,0.343994140625,4.25390625,4.0390625,0.3598368495795321,0.5157811896223522,0.2923192712610004,0.2272478821571891,6.658211482751794,4.828050032190204,0.725127167362789,3.186646652398159,2.6393080106934415,0.8282399332562305,6.601044763716636,4.513719026112408,0.683788580093042
18,test,,4.15270471572876,87.125,88.125,1.1259765625,2.544921875,2.6875,156,10,6.6953125,9.2578125,6.682564816675741,6.682713013149727,6.689240510612269,6.712325547963131,6.4604640055081255,6.47525331935156,6.9538437218988465,6.733931092484118,0.277099609375,0.3076171875,3.849609375,3.72265625,5.81640625,0.2530107677158646,0.46143138623168134,0.2773351006610849,0.20966742344428746,6.658211482751794,4.679085494188117,0.7027541114170621,3.186646652398159,2.4936506226870163,0.7825312608193888,6.61726477114648,4.353097802629258,0.6578394477443674,126,10,6.2734375,9.1875,6.264181082224779,6.264353249225569,6.270636878954771,6.29805923041637,6.086477707164805,6.1022845367638325,6.540986803306847,6.381734907284604,0.3173828125,0.34033203125,4.0234375,3.84375,0.3174652493834781,0.49276264092946725,0.2960561979611796,0.22737305610611394,6.658211482751794,4.970139738760167,0.7464676890536439,3.186646652398159,2.6446426906388947,0.8299140065148513,6.61726477114648,4.609855160641961,0.6966405788600895
19,test,,4.577010154724121,84.75,85.5,1.1064453125,2.5390625,2.677734375,157,10,6.625,9.2265625,6.619865500762126,6.620006000912971,6.625444024351924,6.6488975318881955,6.445583693128674,6.460361956208415,6.923421494910763,6.719144162469795,0.281982421875,0.314697265625,4.04296875,3.82421875,5.75390625,0.26791121770165977,0.477027334694611,0.2589010990202558,0.20677299676278574,6.658211482751794,4.598624552173638,0.6906696436552745,3.186646652398159,2.5149850864809533,0.789226218284435,6.59493938465984,4.2096158646553254,0.6383100160779496,128,10,6.1875,9.1328125,6.191034443056431,6.191199933507247,6.196446430396126,6.224273237560612,5.984685562143452,6.0006208258415255,6.391745607723353,6.283667264618483,0.322509765625,0.349365234375,4.3203125,3.9921875,0.33177444847712556,0.5023153854217064,0.28325552833233325,0.22157036105386527,6.658211482751794,4.8755882412746265,0.7322669539567672,3.186646652398159,2.6760457542233596,0.8397685862690364,6.59493938465984,4.455810651881036,0.675640880376471
20,test,,5.055850028991699,83.5625,84.0625,1.087890625,2.580078125,2.728515625,180,10,6.8203125,9.3125,6.816137233874114,6.816265595051222,6.822437049561653,6.843217561005416,6.554368510267663,6.568791954103728,7.0531871731713895,6.8207641438787645,0.267822265625,0.294677734375,3.931640625,3.775390625,5.96875,0.24823092164915453,0.42427665430221395,0.26801731123060085,0.19473647614816908,6.658211482751794,4.685902467243877,0.7037779558944296,3.186646652398159,2.553168452056668,0.8012085212319484,6.591489796918108,4.206343579826599,0.6381476281421692,146,10,6.42578125,9.2734375,6.408223353519434,6.408375308228019,6.414251913057701,6.4393768536460065,6.185697036572149,6.20119678288989,6.651860181303783,6.474701509936226,0.307373046875,0.324462890625,4.15234375,4.02734375,0.3116701403769926,0.47450023391061164,0.2865541754299739,0.21297182807234252,6.658211482751794,4.993555180092085,0.7499844655021806,3.186646652398159,2.7189262308700375,0.853224887303984,6.591489796918108,4.500221093979309,0.6827320124326697
21,test,,5.01849889755249,85.5,86.625,1.0703125,2.556640625,2.705078125,149,10,6.66015625,9.296875,6.653093307748451,6.653247072859694,6.6598908079596555,6.683600161792712,6.432230816597436,6.447026409881308,6.900825650373647,6.706268031640579,0.283447265625,0.311279296875,3.9453125,3.748046875,5.84375,0.25430298881275604,0.4296552484356894,0.2581731698973667,0.18284780986229213,6.658211482751794,4.625975931227328,0.6947775604921824,3.186646652398159,2.5019164455543272,0.7851251545794926,6.60543222470202,4.220192783577593,0.638897295440492,121,10,6.2734375,9.234375,6.261172155634432,6.261347651677579,6.267653527975108,6.295472574484062,6.098178383406011,6.11390613015126,6.525479933975799,6.392056202859718,0.320556640625,0.34033203125,4.12109375,3.931640625,0.31869577199115307,0.47848567329957853,0.271424147079066,0.2050139179330708,6.658211482751794,4.91232861992146,0.7377850091795565,3.186646652398159,2.660497456080244,0.8348893825671091,6.60543222470202,4.4794343565196,0.6781440190648044
22,test,,4.967381000518799,83.0625,83.1875,1.0517578125,2.630859375,2.75390625,137,10,6.64453125,9.3671875,6.640880898646846,6.641039384657802,6.648153309908002,6.671867182380968,6.433812707194633,6.448634849336996,6.95573711126188,6.708375837971686,0.29052734375,0.312744140625,4.19921875,3.96875,5.76171875,0.27736340937217496,0.41954873434932544,0.27803996090693106,0.20266048210660442,6.658211482751794,4.551690215152683,0.6836205528983138,3.186646652398159,2.506825075163343,0.7866655291940806,6.603332280147851,4.121627334695706,0.624173850388674,104,10,6.1875,9.265625,6.182692269842374,6.182874174666405,6.189448077251902,6.217819486562554,6.071486035229873,6.087276623956957,6.5350114860467405,6.366888417169195,0.332275390625,0.349365234375,4.45703125,4.14453125,0.33074900918605477,0.45565730743206545,0.29523945297883214,0.22231073363307455,6.658211482751794,4.817957799271578,0.7236114100239346,3.186646652398159,2.636397736804918,0.8273266616557117,6.603332280147851,4.355401205578843,0.6595762595005025
23,test,,4.881040096282959,85.125,85.5,1.0341796875,2.5859375,2.7109375,148,10,6.5625,9.3046875,6.557347911481859,6.55750398440841,6.563652461114612,6.588304928643028,6.35635749398279,6.37121685881728,6.801005407614845,6.632740562505745,0.294677734375,0.3212890625,4.26953125,3.90234375,5.67578125,0.2765000638314377,0.425849658385374,0.25095515333125745,0.18392476066418467,6.658211482751794,4.633368778775454,0.6958878958378345,3.186646652398159,2.5677130047024255,0.8057727400589124,6.600271601440799,4.266389777782484,0.6463960932836699,113,10,6.109375,9.2265625,6.102023374814355,6.1022050064511895,6.107967506445346,6.137311263678811,5.999954564656642,6.015825759035857,6.420561198245038,6.297770883493315,0.33740234375,0.357421875,4.56640625,4.11328125,0.32437453705454006,0.45728100363604796,0.2611988865762964,0.20060979014494443,6.658211482751794,4.917473386555299,0.7385577041663658,3.186646652398159,2.7310258883699463,0.8570218748020498,6.600271601440799,4.5226753674607485,0.6852256453315461
24,test,,3.3704769611358643,86.0,87.25,1.0166015625,2.552734375,2.69921875,166,10,6.61328125,9.2421875,6.609133319016694,6.609291906956129,6.615686513669707,6.640152998237511,6.397698128989665,6.412579079333087,6.867224929830624,6.673680535234438,0.284423828125,0.316162109375,4.04296875,3.71484375,5.7734375,0.289413109741838,0.43563824716467414,0.2649602751896958,0.19350676694584143,6.658211482751794,4.609155126233827,0.6922512356619971,3.186646652398159,2.459695577749824,0.7718758450670214,6.611098725799646,4.274318895046502,0.6465368424110928,125,10,6.16015625,9.171875,6.155436252743495,6.155619979104245,6.161606792789501,6.190765460342458,5.9781419445274135,5.994119654571669,6.394921745111148,6.277892312800901,0.328369140625,0.35205078125,4.3359375,3.853515625,0.3460448155864668,0.48958579690872417,0.28730438941062514,0.21138982558069977,6.658211482751794,4.899576365362827,0.7358697419052038,3.186646652398159,2.6270255841067005,0.8243855910819898,6.611098725799646,4.5368310639042635,0.686244639820518
25,test,,4.267502307891846,86.875,87.5,1.0,2.58984375,2.705078125,156,10,6.59765625,9.2265625,6.58853374539372,6.588689423553054,6.594419269761519,6.619150702903194,6.428196702434434,6.442838591660745,6.860455762024624,6.699998753424666,0.28515625,0.317626953125,4.16796875,3.810546875,5.77734375,0.2900437940027505,0.43738395077976416,0.2496256188769971,0.17952821092989682,6.658211482751794,4.636288147765802,0.6963263572772032,3.186646652398159,2.4974553922513065,0.783725233662731,6.609818899999174,4.340104890452694,0.6566147962772833,126,10,6.12109375,9.109375,6.1141284994593175,6.114312594144622,6.119793692374754,6.149657647454474,5.9192487866849826,5.935286252410979,6.306814573141047,6.220841179609571,0.327880859375,0.356201171875,4.5078125,3.953125,0.3358148418329019,0.45934921068433876,0.2649397624343066,0.18797013428541162,6.658211482751794,4.911008718717417,0.7375867725799137,3.186646652398159,2.6428568476563923,0.8293535920173234,6.609818899999174,4.59537829401056,0.6952351287583892
