epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,3.976456880569458,83.3125,84.3125,1.42578125,3.669921875,3.83984375,254,10,7.34765625,13.4609375,7.280712100823185,7.2810286051671955,7.287986705284692,7.343164818378667,6.500185177743361,6.525590789839045,7.035139757553198,7.035990491426771,0.454345703125,0.5390625,3.755859375,3.658203125,6.4921875,0.19323166990914337,0.5828694384563778,0.362130272221991,0.34328923867684336,6.658211482751794,4.2580115767618745,0.6395128162859235,3.186646652398159,2.5676398101130564,0.8057497709012514,6.597306587435402,3.9806124962423173,0.6033693361808302,214,10,6.796875,13.5625,6.751363460575423,6.751689171714963,6.758237034544788,6.816097262584046,6.116730477026304,6.142624558977158,6.62075919386685,6.665856748221345,0.498779296875,0.57080078125,3.896484375,3.767578125,0.2779523264251912,0.5993717653602056,0.4121656801399719,0.3507846311059004,6.658211482751794,4.395007105835679,0.6600882409970031,3.186646652398159,2.6359933877411974,0.8271997730772694,6.597306587435402,4.0925660142909885,0.620338915594024
5,test,,3.8229031562805176,83.8125,84.5,1.40234375,3.84375,4.06640625,257,10,7.28515625,13.9375,7.230047753607278,7.230366281496684,7.2380728016020575,7.292897776978862,6.59673962208958,6.622023241398484,7.1818502930028885,7.1292107130976685,0.4775390625,0.54296875,4.265625,3.87890625,6.328125,0.2173792252151584,0.6032406251770855,0.305297555004827,0.2801208116659745,6.658211482751794,4.401591205052923,0.6610771100400336,3.186646652398159,2.5934329914372203,0.8138439162953611,6.610651291327232,4.12364877641118,0.6237885791708834,208,10,6.65234375,13.921875,6.609982130210124,6.610310935612901,6.617098446600899,6.675424697844776,6.106943092199164,6.132848727385847,6.625318787491453,6.65639194037543,0.52197265625,0.58056640625,4.6640625,4.0234375,0.3234307385329389,0.6339383162918076,0.34318923204248003,0.2900039500938058,6.658211482751794,4.530078037874949,0.680374609549455,3.186646652398159,2.66118697137507,0.8351057590186077,6.610651291327232,4.23190779761723,0.6401650323273339
6,test,,3.4246826171875,87.375,87.625,1.37890625,3.904296875,4.09765625,261,10,7.625,14.1015625,7.575260079743649,7.57557280159754,7.586184145604246,7.636650843671076,6.777781751776553,6.802839203839393,7.552218605912005,7.304052049294062,0.45947265625,0.521484375,4.65625,4.0859375,6.6875,0.16620942347552944,0.582296942022107,0.3192942828927796,0.2853373804305775,6.658211482751794,4.528705277052714,0.6801684339382128,3.186646652398159,2.6405644204871663,0.828634206588286,6.61158690719613,4.325696712043799,0.6542599791489785,213,10,7.03125,14.1953125,6.9827967650177305,6.983119583193522,6.992214842085541,7.046710253385534,6.497302275342073,6.5227181595050965,7.216520519884419,7.033338125326501,0.5048828125,0.55615234375,4.9921875,4.27734375,0.24825089291991034,0.616048795070258,0.3630489035896034,0.2902894602282866,6.658211482751794,4.67203214357958,0.70169476528082,3.186646652398159,2.6829116287163473,0.8419231629265459,6.61158690719613,4.432636665080916,0.6704346062904175
7,test,,3.6378047466278076,87.375,87.375,1.35546875,3.96484375,4.1875,286,10,8.0546875,14.390625,7.967830975768113,7.96813681090943,7.981105613165921,8.027521291596274,7.13431655911045,7.158919284551386,8.07649203511636,7.648191141246652,0.440185546875,0.494873046875,4.51953125,4.12109375,7.09765625,0.18695471110533227,0.5687928747910683,0.30222384679138564,0.24213691658682587,6.658211482751794,4.749837752131321,0.713380427226719,3.186646652398159,2.652354008525726,0.8323338913430068,6.598256029420747,4.496941965151351,0.6815349306089495,242,10,7.3828125,14.4296875,7.339007615227585,7.339324461135278,7.350181441416782,7.401421196764948,6.639800060989456,6.665035620355067,7.457738788217821,7.170910299451741,0.48828125,0.5341796875,5.046875,4.328125,0.2805450084242732,0.5977163778329767,0.33276034610127936,0.24774199854602658,6.658211482751794,4.901341593948951,0.7361348624395541,3.186646652398159,2.707875291103557,0.8497569973959003,6.598256029420747,4.633946252622654,0.7022986425444092
8,test,,3.099623441696167,87.625,88.375,1.3330078125,4.015625,4.25390625,310,10,8.3515625,14.5,8.27782594771631,8.278127848155094,8.292692782609679,8.33640602814362,7.319351617765218,7.343718399664799,8.32905398445153,7.8267936786734005,0.424072265625,0.476318359375,4.71875,4.25390625,7.41015625,0.1993651419393784,0.5466271226751614,0.2852813406224193,0.21175268906185132,6.658211482751794,4.979491624833377,0.7478722533420322,3.186646652398159,2.7291351474359447,0.8564285423305695,6.5942367329472225,4.708288911894632,0.7140005890856627,257,10,7.625,14.609375,7.5723598764168445,7.572674465617833,7.5851827104205904,7.6340507992968405,6.923010776207944,6.94788842485426,7.856175443211699,7.444337683636825,0.477783203125,0.51904296875,5.109375,4.48828125,0.30649683586775345,0.5989249618140664,0.3279809714521966,0.23376915149800107,6.658211482751794,5.14190084392499,0.7722645724373833,3.186646652398159,2.796235417244996,0.8774852446036484,6.5942367329472225,4.840205335166721,0.7340053945869554
9,test,,4.8272013664245605,84.1875,85.375,1.310546875,4.015625,4.234375,313,10,8.34375,14.5078125,8.283856066807616,8.284159804529056,8.301987578670047,8.342711889944304,7.422938123669709,7.447173994862731,8.653047413106341,7.926803248626161,0.4248046875,0.476318359375,4.578125,4.1328125,7.3828125,0.23862541412274374,0.5988281291455234,0.27417562480695373,0.22982506139766853,6.658211482751794,4.908093296037988,0.7371489038388889,3.186646652398159,2.7070014394059347,0.8494827744295841,6.600283731293585,4.523636603200159,0.6853700215571755,265,10,7.609375,14.5625,7.577856495639071,7.578172737686605,7.593138339026995,7.639797574097463,7.071659597789336,7.096348928429431,8.17937965433582,7.587843604623555,0.4775390625,0.52001953125,5.06640625,4.42578125,0.3187704068839617,0.6413831909843333,0.3112020476734563,0.2412546164498325,6.658211482751794,5.076948114713088,0.7625092906503503,3.186646652398159,2.7747635908049464,0.870747181434991,6.600283731293585,4.66732177212088,0.7071395658328972
10,test,,3.467839241027832,88.75,90.5,1.2880859375,4.00390625,4.2265625,314,10,8.2265625,14.4140625,8.160157147553448,8.16046210184407,8.174585038695154,8.219402290470589,7.208660227769899,7.233168753452719,8.177234060441902,7.719962239154464,0.428955078125,0.483642578125,4.96875,4.30859375,7.26953125,0.30660198896775503,0.5619377810552039,0.2558834032330535,0.21440423197725064,6.658211482751794,4.920424622531742,0.7390009517237749,3.186646652398159,2.675398278204029,0.8395654021416581,6.621283997965292,4.6798449425286925,0.7067881311187981,246,10,7.44921875,14.40625,7.4070478488184035,7.407365761303823,7.419568565765005,7.469523155601205,6.737925711261905,6.763039328971919,7.578466904108075,7.265685841620034,0.483154296875,0.5302734375,5.546875,4.57421875,0.38118766718168623,0.5889390110518192,0.2902957028549676,0.21982382377516044,6.658211482751794,5.098385637087576,0.7657290024948934,3.186646652398159,2.749932794839326,0.862955041711268,6.621283997965292,4.841031271531467,0.7311317975515182
11,test,,2.5891060829162598,90.125,90.5,1.2666015625,4.02734375,4.25,328,10,8.46875,14.5,8.406923300947156,8.40722491744808,8.423656929589338,8.465255237416416,7.480511666293744,7.504676294505202,8.613007202842788,7.982415617357784,0.415771484375,0.46875,4.94921875,4.11328125,7.49609375,0.2802862823600312,0.5599451594211485,0.25334131803127397,0.19928284364911875,6.658211482751794,5.128020302368336,0.770179847193583,3.186646652398159,2.7477943458709033,0.86228397610479,6.623580425607865,4.934279210427289,0.7449564877857516,252,10,7.703125,14.5234375,7.660003985088464,7.660318586335996,7.674841920043442,7.721563709062358,7.016446307067415,7.041210944646226,8.043709107390889,7.534643934679417,0.4697265625,0.51416015625,5.6875,4.37109375,0.37002749866854606,0.5880722924534164,0.2878864856207572,0.2091363828300481,6.658211482751794,5.308401199547321,0.797271341305217,3.186646652398159,2.8294471314749137,0.8879073961167205,6.623580425607865,5.094425587275197,0.7691347065975525
12,test,,2.565700054168701,89.875,90.25,1.24609375,4.00390625,4.2265625,289,10,8.078125,14.46875,8.03401272242332,8.034321663414067,8.049219299136158,8.094083101810838,7.35384208042665,7.378167062839586,8.400372580133464,7.860127524625594,0.441650390625,0.4931640625,5.58203125,4.52734375,7.0859375,0.2831981005450456,0.5286953105224045,0.29578942140293624,0.20517435485792299,6.658211482751794,5.126372320737238,0.7699323360360646,3.186646652398159,2.7234892840210554,0.8546568167422806,6.622479385406698,4.899003143848143,0.7397536268128808,228,10,7.2578125,14.59375,7.2324605754491715,7.232783374517132,7.2457044242490145,7.29597989382592,6.750191332145863,6.775295302405882,7.663354706216964,7.277641757383703,0.5029296875,0.5419921875,6.50390625,5.09375,0.36485646443941455,0.541615752834388,0.31904610871679134,0.21078342671377617,6.658211482751794,5.326096838419089,0.7999290578583199,3.186646652398159,2.7941194020565447,0.8768212189304979,6.622479385406698,5.079522262648977,0.7670121667486376
13,test,,2.5491344928741455,90.8125,91.3125,1.224609375,4.078125,4.28125,307,10,8.3046875,14.53125,8.238823444711944,8.239128652458957,8.254210408344774,8.297979986102355,7.386419332292879,7.41070572030218,8.458285797716425,7.891628867767004,0.4287109375,0.479248046875,5.09375,4.2265625,7.33984375,0.2885698598546815,0.5506660032519015,0.23762428539576852,0.1784924679033656,6.658211482751794,5.166657538104401,0.7759827922992101,3.186646652398159,2.762927403895241,0.8670328735117081,6.63125198066864,4.975441274301973,0.7503019473255322,252,10,7.515625,14.5234375,7.481057775942311,7.48137616029957,7.494398853724193,7.543487854050448,6.922899414053464,6.947779270279044,7.843091461670322,7.444269723643995,0.482666015625,0.52587890625,5.83984375,4.50390625,0.3765650668897486,0.5639859187892704,0.2598703646316153,0.1821537760190198,6.658211482751794,5.341106673056069,0.8021833921755555,3.186646652398159,2.8455831141498837,0.8929710208090995,6.63125198066864,5.135908988921816,0.7745006529527104
14,test,,2.764279842376709,89.5,90.125,1.2041015625,4.06640625,4.26171875,320,10,8.28125,14.484375,8.23032098737196,8.230626604785963,8.24647567703963,8.289557446488448,7.47759118838454,7.501762125686803,8.590922403351678,7.979646365150841,0.427978515625,0.48046875,5.53125,4.43359375,7.28125,0.2579033391940114,0.516092093233379,0.2622214480823307,0.20013071967511126,6.658211482751794,5.232359064944873,0.7858505363639148,3.186646652398159,2.8021921407550012,0.8793545210436712,6.626868516060959,4.99215324155975,0.7533200982425873,256,10,7.45703125,14.5234375,7.415974848533816,7.4162942863807455,7.430339098508861,7.478676672767636,6.911598125089299,6.9364970737109815,7.907429072198321,7.433453822157251,0.486328125,0.529296875,6.2890625,4.81640625,0.32668294604860415,0.5365221216491826,0.2893234594182411,0.20216678771574742,6.658211482751794,5.424846028225659,0.8147602463933162,3.186646652398159,2.8809279613524597,0.9040625697186645,6.626868516060959,5.165550471021822,0.7794858851511134
15,test,,3.1996686458587646,88.125,87.75,1.18359375,4.0625,4.28515625,270,10,8.0546875,14.5546875,8.007118452569209,8.007428263226537,8.023232931442932,8.06736723141064,7.385292212818115,7.409580462711888,8.541763023591631,7.890550466374124,0.44677734375,0.494873046875,5.47265625,4.31640625,7.03125,0.2589892565894085,0.5138102190439183,0.28593118194827055,0.20830608136551737,6.658211482751794,5.21326975017109,0.7829835029536312,3.186646652398159,2.783335688420464,0.8734371871213968,6.618259579964189,4.932516928888783,0.7452891306683188,212,10,7.25,14.625,7.223762673600172,7.2240857345496226,7.237837007733384,7.2873385392109995,6.787576279312313,6.812635870459487,7.78529613498708,7.313791754030581,0.50390625,0.54248046875,6.359375,4.76171875,0.3353848153602119,0.5349083947063367,0.3242745006835512,0.21631827138424078,6.658211482751794,5.438210636515038,0.8167674833703934,3.186646652398159,2.8648573330045126,0.8990194538351219,6.618259579964189,5.123107619404078,0.7740868361998879
16,test,,2.465337038040161,89.125,90.0,1.1640625,4.05078125,4.296875,296,10,8.1171875,14.5546875,8.067047179001147,8.06735581279067,8.083163127800493,8.12701334812682,7.345773957641051,7.370114518679446,8.501303480344284,7.852443244373737,0.4423828125,0.490966796875,5.4296875,4.2421875,7.09765625,0.2528855139716716,0.5278246761393465,0.26623071247933466,0.20544957863220736,6.658211482751794,5.230102274631138,0.7855115879361603,3.186646652398159,2.750433106960034,0.8631120444088628,6.61912481153381,5.008866126286251,0.756726345083917,217,10,7.26953125,14.5078125,7.249033281802497,7.249355892247801,7.263012228343762,7.312493157438092,6.77921778455214,6.804285930358577,7.745866017863682,7.305683276423781,0.498779296875,0.541015625,6.3359375,4.53515625,0.34082827242431485,0.5537786520678606,0.3032550012973473,0.21296297955724114,6.658211482751794,5.4151561940791435,0.8133049255204937,3.186646652398159,2.830928687248993,0.8883723223968163,6.61912481153381,5.165559523644033,0.7803991722052223
17,test,,3.209961414337158,89.875,90.625,1.14453125,4.125,4.33203125,308,10,8.390625,14.6328125,8.327597861631425,8.327901665542562,8.34495132466912,8.386399748403823,7.51441193554512,7.538536153203374,8.736146217389653,8.01519251543859,0.4267578125,0.473876953125,5.36328125,4.4296875,7.3984375,0.2703732597464979,0.52190711994969,0.27607087080894605,0.20143435291232062,6.658211482751794,5.309410804706644,0.797422974391961,3.186646652398159,2.7852035176902232,0.8740233296949244,6.617963360992433,5.063586857986381,0.7651276656852092,239,10,7.4921875,14.6171875,7.453000737494543,7.453319350536852,7.467784064786147,7.5155188025336015,7.031306338748509,7.056052913781292,8.081084673059014,7.549004896909181,0.4873046875,0.52734375,6.25390625,4.78125,0.3370698270043144,0.5460370992216073,0.302318909403576,0.21410881835700254,6.658211482751794,5.505527558765689,0.82687784445235,3.186646652398159,2.870099595108427,0.9006645254968857,6.617963360992433,5.239688722394435,0.7917373422280006
18,test,,2.5275800228118896,89.0,88.5,1.1259765625,4.08984375,4.28515625,297,10,8.1875,14.5390625,8.134438553863843,8.134746000155666,8.150028605939687,8.194116505888013,7.334072649956711,7.358421780997916,8.35240300244213,7.841024490209627,0.4365234375,0.486083984375,5.50390625,4.51953125,7.1484375,0.2486577105558762,0.5203553216381647,0.28391996749197446,0.20885109422283202,6.658211482751794,5.337223024427702,0.8016001051113901,3.186646652398159,2.8350428884252983,0.8896633978203212,6.622878959371951,5.093789603803251,0.7691201417164804,225,10,7.31640625,14.5,7.281478708549803,7.281800483216132,7.294879766352133,7.3447633233322005,6.818999551790578,6.844015522907918,7.745679117558556,7.344052822387376,0.495361328125,0.53857421875,6.62890625,4.86328125,0.32244938440300014,0.5422398975404319,0.31083167584265514,0.2190244834251796,6.658211482751794,5.541399916021445,0.8322655311229648,3.186646652398159,2.9197922163747894,0.9162585422445427,6.622878959371951,5.2697754854486565,0.7956925557263077
19,test,,3.129646062850952,88.75,89.25,1.1064453125,4.1015625,4.31640625,277,10,7.98828125,14.625,7.956238513039548,7.956549128273759,7.973535648871053,8.016695842549693,7.297344672455612,7.321749415251653,8.474470431813248,7.80574394461588,0.453857421875,0.4990234375,5.91796875,4.53515625,6.94140625,0.25157201246567346,0.5166198507230414,0.2819940776430417,0.20515277475406013,6.658211482751794,5.25965680187086,0.7899503966637418,3.186646652398159,2.771954047053537,0.8698655199086668,6.616164072932674,4.985098373022312,0.7534726040753434,205,10,7.0859375,14.59375,7.061408246754297,7.061733777455919,7.075615115640328,7.125627360898876,6.637816409666737,6.663068569048508,7.615872824627783,7.1692694048297945,0.5146484375,0.55322265625,7.0703125,4.921875,0.32656600925947304,0.5396913148769419,0.30571400097861295,0.2108978426596416,6.658211482751794,5.458986584234404,0.8198878329977951,3.186646652398159,2.853449409512664,0.8954395390418507,6.616164072932674,5.1664937963424,0.7808896120758241
20,test,,2.7928850650787354,89.75,90.0,1.087890625,4.02734375,4.26953125,287,10,8.09375,14.5703125,8.05644603185911,8.056755064523935,8.073935610756429,8.11649464997377,7.381801301972882,7.406096625165558,8.598172436441223,7.887231791525277,0.444580078125,0.492431640625,5.80078125,4.6796875,7.0546875,0.20697797804879664,0.5109936746031449,0.28128428887890256,0.21190142833120854,6.658211482751794,5.366684015978549,0.8060248656686608,3.186646652398159,2.874810169176338,0.9021427484006914,6.616243774678205,5.127116700988903,0.7749286265133529,212,10,7.19140625,14.6484375,7.158138560095713,7.1584626437206955,7.173067408949828,7.221979167459233,6.697254876714689,6.722431065587111,7.712534458357774,7.226638953127903,0.5087890625,0.54638671875,6.98828125,5.18359375,0.2876468205409196,0.5671940229867035,0.30833693538763457,0.22572984581870084,6.658211482751794,5.586132059850746,0.8389838734203191,3.186646652398159,2.9439631977144165,0.9238436258688715,6.616243774678205,5.311520586306293,0.802800012695214
21,test,,2.8910281658172607,88.625,89.125,1.0703125,4.078125,4.27734375,342,10,8.578125,14.53125,8.525132468643985,8.525432931088378,8.541989849418995,8.583093218096474,7.564882628207703,7.588940824783232,8.712039833703702,8.063875244271594,0.40966796875,0.461669921875,5.609375,4.64453125,7.6171875,0.2699869665896577,0.5370401514669075,0.26381585107230365,0.20192539845882124,6.658211482751794,5.353758185299833,0.8040835289129569,3.186646652398159,2.791027969713631,0.8758510980855693,6.617612448990912,5.084700016953125,0.7683586876908252,275,10,7.765625,14.5625,7.71706298024279,7.717377665074688,7.73263214374904,7.778545321530021,7.1771550528560155,7.201714778940602,8.247137401614772,7.68976592209228,0.467041015625,0.51025390625,6.5,5.140625,0.34687280676251014,0.5633049492498998,0.2889487626467352,0.20478407811618746,6.658211482751794,5.564921693272206,0.8357982782145366,3.186646652398159,2.8869816535668313,0.9059622758595434,6.617612448990912,5.247468530020258,0.792954947191025
22,test,,2.952749490737915,89.625,90.5,1.0517578125,4.0625,4.265625,302,10,8.2109375,14.53125,8.152214729499173,8.152520515484069,8.169000287571377,8.211607723284171,7.314242349053767,7.338622179586367,8.454435733394437,7.821988814294016,0.434814453125,0.48486328125,5.7890625,4.7890625,7.17578125,0.19403709813019798,0.5061186442754886,0.2833623075328114,0.22932450072744068,6.658211482751794,5.330600440201174,0.8006054559862182,3.186646652398159,2.8512091049542976,0.8947365101833857,6.617511094663372,5.080819402909554,0.7677840399855063,231,10,7.3984375,14.578125,7.358225514534688,7.358545478720231,7.372639818754361,7.421102657830767,6.8784688364540845,6.903409315850894,7.879828654758926,7.401461412010458,0.49267578125,0.533203125,6.86328125,5.234375,0.2742185981387436,0.540376682281428,0.32644654816175184,0.23729157657904654,6.658211482751794,5.523838930223836,0.8296280381801376,3.186646652398159,2.9174223439614995,0.91551485376201,6.617511094663372,5.255677231222045,0.7942075435975371
23,test,,2.5698437690734863,90.6875,91.0625,1.0341796875,4.0390625,4.2578125,325,10,8.34375,14.53125,8.290223837364387,8.290528562120828,8.30726032032813,8.349231512473654,7.485694325577052,7.5098543936208735,8.63271356959438,7.987458080780106,0.42578125,0.4765625,5.7578125,4.875,7.34765625,0.20768545560422078,0.5434498792989632,0.26407471611622046,0.18844570491790272,6.658211482751794,5.438087312331671,0.8167489612517004,3.186646652398159,2.851033035631077,0.8946812579566953,6.624093273423734,5.205683689059757,0.7858711334795477,250,10,7.47265625,14.59375,7.443091155620465,7.443410642678593,7.457968232783134,7.505761328680007,6.976282953560657,7.001102611280282,8.021635155137746,7.495951271543008,0.48779296875,0.5283203125,6.86328125,5.43359375,0.3023105842806107,0.5859400680155434,0.2919825607980305,0.1961657831870403,6.658211482751794,5.646643413139838,0.8480721028113272,3.186646652398159,2.940409743679984,0.9227285182268747,6.624093273423734,5.367640205854573,0.8103207464468946
24,test,,3.092332363128662,90.125,90.5,1.0166015625,4.09375,4.30859375,293,10,8.3359375,14.578125,8.289627238721941,8.289932061714312,8.307066078014495,8.348649841888001,7.479992945087274,7.504163722838376,8.680204092883228,7.982021502520372,0.428466796875,0.477294921875,5.7265625,4.84375,7.29296875,0.2588190251607915,0.5201622950986365,0.2633355194287728,0.19626015253836518,6.658211482751794,5.427229853084716,0.8151182742008187,3.186646652398159,2.871514117326787,0.9011084160102236,6.621961817139493,5.189899832075552,0.7837405251480969,217,10,7.39453125,14.5234375,7.368545956698563,7.368866839907742,7.383736084817078,7.43155354704957,6.8987996497181445,6.9237196302537205,7.934481115273982,7.421191589146612,0.490966796875,0.53369140625,7.00390625,5.36328125,0.34084687774816486,0.5474796384402965,0.2876289296513189,0.20168435124893114,6.658211482751794,5.636100881029564,0.8464887148192838,3.186646652398159,2.9717152708463512,0.9325524901262404,6.621961817139493,5.366327583988818,0.8103833474393131
25,test,,2.8461248874664307,89.75,89.625,1.0,4.1015625,4.29296875,288,10,8.1640625,14.5703125,8.129841762423093,8.130149470607073,8.146047374741148,8.189570244012309,7.393183569209106,7.4174651895698505,8.496413872569358,7.898232383351754,0.439453125,0.487548828125,6.6953125,4.84765625,7.1015625,0.2499227228359562,0.534456909194729,0.3103045220789829,0.22352578574957543,6.658211482751794,5.3628790574211305,0.805453397104276,3.186646652398159,2.8811823366194185,0.9041423950945867,6.626681287501953,5.105328934639266,0.7704201715975103,221,10,7.2890625,14.578125,7.265114437676169,7.265436668727822,7.279121210447403,7.328497365802514,6.865536540253556,6.890497660311755,7.847354225189355,7.389059541321225,0.499755859375,0.5400390625,8.296875,5.49609375,0.3314149482808668,0.5719611294103519,0.33529653644895524,0.23620709793794878,6.658211482751794,5.574871154737917,0.8372925926398871,3.186646652398159,2.970579264754657,0.9321960006199943,6.626681287501953,5.293511226752469,0.7988178391401034
