epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.904753684997559,81.4375,81.1875,1.42578125,2.4609375,2.4609375,99,11,5.56640625,9.5390625,5.557967626636563,5.558194026870445,5.562861142245198,5.600813233803305,5.411466259733448,5.429622310273214,5.744364996240933,5.760911921580006,0.416259765625,0.441162109375,3.6171875,3.419921875,4.265625,0.2581009555952732,0.2501803666660261,0.3944003574122082,0.3252655151929045,6.658211482751794,3.86845237824037,0.5810047320157462,3.186646652398159,2.33928643486757,0.7340903118665838,6.571171576227273,3.544078863097184,0.5393374411221746,46,10,4.56640625,9.1640625,4.566461981953948,4.566720787113118,4.569959209899466,4.6156483823904315,4.517099889528965,4.537028014038272,4.762065181423049,4.908336233361762,0.501953125,0.52001953125,3.50390625,3.267578125,0.2814737644572685,0.2666475848123041,0.42956451194814255,0.3496826785280482,6.658211482751794,3.9545070707211583,0.5939293278631016,3.186646652398159,2.37680664733152,0.7458645110661448,6.571171576227273,3.611737234001491,0.5496336828378949
5,test,,6.411699295043945,80.8125,81.3125,1.40234375,2.53125,2.53125,111,11,5.9296875,9.671875,5.920860438042997,5.921066788712416,5.926377195433538,5.960594542003853,5.792317113218101,5.809665187840092,6.173574544917927,6.123087588977908,0.38720703125,0.4052734375,3.5390625,3.5234375,4.59765625,0.2750146441847242,0.26147744811446466,0.3915867187217834,0.3336735813908809,6.658211482751794,4.035580330162498,0.6061057598751158,3.186646652398159,2.330526625166902,0.7313414003441608,6.573434548698172,3.6711597542825123,0.5584842637566937,55,10,4.9375,9.2890625,4.940453890518679,4.940695430409066,4.944499639194312,4.986882882018155,4.857935080794472,4.877262252948202,5.143116259163072,5.234420022085083,0.468505859375,0.480712890625,3.41015625,3.3984375,0.30490300472160903,0.2813383132063176,0.423400020454435,0.3535774198381327,6.658211482751794,4.152324307692518,0.6236395942738049,3.186646652398159,2.381184367772283,0.747238281338876,6.573434548698172,3.7664659406521332,0.5729829532414008
6,test,,6.681090354919434,80.4375,80.8125,1.37890625,2.515625,2.515625,115,11,6.01953125,9.6640625,6.023250647416498,6.023448366602719,6.028663857738498,6.061618460464304,5.882175521413965,5.899259617383694,6.270244812680707,6.207454438533437,0.377197265625,0.39599609375,3.80859375,3.673828125,4.7578125,0.2790582198087,0.24697457435373799,0.3797176774832751,0.3071705061036066,6.658211482751794,4.06157109182067,0.6100093249279085,3.186646652398159,2.3390120616553673,0.7340042109454177,6.5589512870007285,3.6709370834134507,0.5596835412833343,59,10,5.04296875,9.2890625,5.04224986535665,5.0424876781756005,5.046178522413794,5.087884002666754,5.005737988085481,5.02473182046416,5.289964779142472,5.374679127304945,0.45703125,0.469970703125,3.716796875,3.564453125,0.3082596499067608,0.27066767838053657,0.4080528428897255,0.3253434851550249,6.658211482751794,4.169233640828997,0.6261792151885631,3.186646652398159,2.380323618897097,0.7469681701627472,6.5589512870007285,3.7551084419381473,0.5725165926114508
7,test,,5.68638277053833,80.6875,81.8125,1.35546875,2.544921875,2.544921875,125,11,6.1796875,9.703125,6.178081758709631,6.178277016609185,6.183797952732898,6.215682610999604,6.0322728461406765,6.048967377752994,6.44070496057749,6.349195574993645,0.36328125,0.3798828125,3.669921875,3.6015625,4.87109375,0.25277321004987474,0.24515673800063384,0.3815564940574783,0.3154877200214024,6.658211482751794,4.1128904028355135,0.6177169970479345,3.186646652398159,2.3293397705536156,0.7309689540886611,6.57922302229779,3.734123033698596,0.5675629205824453,62,10,5.1953125,9.3203125,5.199040264071257,5.1992733514509935,5.203203815790769,5.243768976481786,5.102666793529847,5.121485776794998,5.395556090203504,5.467389635444107,0.4423828125,0.45361328125,3.560546875,3.48046875,0.2783109972183248,0.261305405589837,0.4095456046673137,0.3324367705342471,6.658211482751794,4.227796772791464,0.6349748402770986,3.186646652398159,2.372500338619833,0.7445131504725735,6.57922302229779,3.8284103069239377,0.5818939856498233
8,test,,5.045525550842285,82.3125,83.3125,1.3330078125,2.478515625,2.478515625,136,11,6.2578125,9.5625,6.247099978027681,6.247296039642681,6.253181875434423,6.2846669618328,6.088257356406762,6.104917110781009,6.501331582962152,6.403638787409612,0.345703125,0.3720703125,3.76953125,3.685546875,5.0234375,0.2533196075530432,0.23221873021952766,0.3823244970735787,0.3142993914857689,6.658211482751794,4.153868914595588,0.6238715795309676,3.186646652398159,2.3770397114625235,0.7459376488050993,6.584355723627892,3.8140062349392077,0.5792527613981556,71,10,5.33203125,9.1875,5.327923240941949,5.3281553992159765,5.33248990519234,5.372259687008325,5.231995005531133,5.2506307404585995,5.547140798714504,5.591828144165109,0.419921875,0.439453125,3.673828125,3.58203125,0.28307772192636615,0.25452454065338065,0.4144554468283947,0.3369032480740852,6.658211482751794,4.286298008487982,0.6437611691355415,3.186646652398159,2.4304547156217815,0.7626997846757518,6.584355723627892,3.9254785005877215,0.5961826282412389
9,test,,5.044081687927246,83.5625,84.625,1.310546875,2.515625,2.515625,128,11,6.203125,9.6640625,6.202479599997329,6.202668143579581,6.208135172849492,6.239344180678203,6.006496198660129,6.023340946396381,6.405511525489049,6.326078855842786,0.3583984375,0.377685546875,3.958984375,3.771484375,4.94921875,0.2654345615536725,0.2384017728168316,0.3862714806790829,0.33412499255788103,6.658211482751794,4.237708410876089,0.6364634739905668,3.186646652398159,2.4921294933121674,0.7820539159673312,6.59360682749494,3.9378711150692025,0.5972256487372767,71,10,5.25,9.2890625,5.249687165187048,5.249916811726709,5.25388093830792,5.293877186153051,5.1062142046363395,5.12506007583395,5.400862533335129,5.471236498208256,0.4345703125,0.44775390625,3.8828125,3.67578125,0.2954114992047799,0.26271340988891795,0.41599049474367583,0.353165454875822,6.658211482751794,4.373048014937725,0.6567901945238864,3.186646652398159,2.5519853518716182,0.8008372531517051,6.59360682749494,4.051974934746399,0.6145308691822371
10,test,,4.355775356292725,84.0625,84.875,1.2880859375,2.50390625,2.50390625,134,11,6.16796875,9.671875,6.161358113434499,6.161558914007601,6.167307516187896,6.199681758694143,5.937971357119237,5.95499061237661,6.32391699018128,6.2613216718892115,0.3623046875,0.381103515625,4.1484375,3.78515625,4.9375,0.2661621900125135,0.24267234221450978,0.39298990047026555,0.3340556104394444,6.658211482751794,4.2348753554008525,0.6360379760197414,3.186646652398159,2.386331071955249,0.7488533660170259,6.5934212542505914,3.922779498018527,0.5949535676170581,71,10,5.2109375,9.2890625,5.211103640256205,5.211342243638065,5.215474905018832,5.256473451340278,5.157616539328524,5.176373572876241,5.462505848573902,5.520490207107483,0.439208984375,0.4521484375,4.10546875,3.69140625,0.2908134253428843,0.2605414752022074,0.4204232571070548,0.35168385553065734,6.658211482751794,4.360998034423932,0.6549804021276838,3.186646652398159,2.4302518747975075,0.76263613129764,6.5934212542505914,4.034013585429337,0.6118240333618488
11,test,,5.274048805236816,82.6875,84.5,1.2666015625,2.53125,2.53125,143,11,6.32421875,9.703125,6.310646837597037,6.310840654163093,6.3168205801495985,6.347760612066584,6.098879418241972,6.115609324600111,6.520394959831284,6.415160045467603,0.348388671875,0.365478515625,3.869140625,3.7265625,5.0390625,0.2691185381274099,0.24492921276211022,0.3707915600775877,0.3315794882340775,6.658211482751794,4.41455879361691,0.6630247184327048,3.186646652398159,2.5298922928690146,0.7939042413017791,6.593935026220361,4.071265617419395,0.6174258013204964,73,10,5.3671875,9.3203125,5.367314414168056,5.367548641616473,5.371842914943835,5.411708183028578,5.301749294189719,5.320249155073022,5.61655141251882,5.658291008358623,0.42431640625,0.435791015625,3.794921875,3.62890625,0.30314240285004784,0.2730365495114512,0.4043702203839764,0.3558508020328596,6.658211482751794,4.564940974922338,0.6856106909111993,3.186646652398159,2.5922946861072234,0.8134867052662876,6.593935026220361,4.191297975530767,0.6356292500402777
12,test,,5.106516361236572,82.1875,82.6875,1.24609375,2.556640625,2.556640625,136,11,6.26171875,9.734375,6.2574818147482105,6.257666721906937,6.263130015862048,6.293849406641653,6.009156582592963,6.026010634823775,6.408100642021114,6.328847853654496,0.356689453125,0.37158203125,3.908203125,3.6640625,4.96484375,0.2844685348515516,0.2768328524714022,0.3664576925321249,0.3277665847720226,6.658211482751794,4.337046549811375,0.6513831170797992,3.186646652398159,2.439873265351056,0.765655415078698,6.5857765460841735,3.9975851157704305,0.6070028473935011,76,10,5.2890625,9.3515625,5.279179449287505,5.279407063026036,5.2833135469666015,5.323144638391097,5.180404345722449,5.199115874126229,5.475706716132537,5.54217504352998,0.4345703125,0.444091796875,3.84375,3.560546875,0.31242341923460154,0.29877544140316425,0.39614852837065,0.34820950601255757,6.658211482751794,4.476361379487032,0.6723068786690118,3.186646652398159,2.5037454290048027,0.785699106965804,6.5857765460841735,4.117220066428194,0.6251685033067582
13,test,,4.917696475982666,84.375,84.5,1.224609375,2.529296875,2.529296875,134,11,6.22265625,9.703125,6.221636781324034,6.221836563459395,6.227936359273281,6.259723218034618,6.008254521118779,6.0251574147139335,6.418141316459583,6.32870044689422,0.358642578125,0.375732421875,4.1015625,3.63671875,4.9765625,0.2711526656055746,0.2601546682245983,0.3701012310606898,0.3386350505948248,6.658211482751794,4.394249406275176,0.6599744417338727,3.186646652398159,2.530904842405997,0.7942219889680352,6.600338515968154,4.072954064861372,0.6170826019010542,73,10,5.25,9.3125,5.244707273275814,5.24494750545054,5.249285793056794,5.290137461193113,5.163042905365084,5.181845790623383,5.4776361414976575,5.526587502123236,0.436279296875,0.44775390625,4.05859375,3.521484375,0.2976826327080359,0.28301280882626845,0.39989179783124007,0.36001378154262215,6.658211482751794,4.534336576371217,0.6810142015040361,3.186646652398159,2.584628960258457,0.8110811276529061,6.600338515968154,4.189387243613251,0.634723087835252
14,test,,5.021613121032715,82.9375,83.9375,1.2041015625,2.5078125,2.5078125,147,11,6.34765625,9.6171875,6.337965808908038,6.338159738356651,6.343927695130731,6.374960500691508,6.122609366635709,6.139192671322286,6.5184951329708865,6.436185199939059,0.33984375,0.363037109375,4.1796875,3.8515625,5.08203125,0.2650569851997943,0.2474127529061379,0.36712137354279006,0.32569586753912466,6.658211482751794,4.446499425503905,0.6678218973702825,3.186646652398159,2.552160511211965,0.8008922198171228,6.598326022998129,4.077492804686273,0.6179586747418025,78,10,5.4140625,9.234375,5.416934237779794,5.4171646607690915,5.421395055737884,5.460854219027346,5.311622092464197,5.330093189779815,5.617891670985606,5.667520944628904,0.41357421875,0.4306640625,4.16796875,3.78515625,0.29540429370115273,0.2717065951200596,0.39695145344984334,0.3457624692422605,6.658211482751794,4.608531349663808,0.6921575503575224,3.186646652398159,2.620765962083582,0.8224212622103192,6.598326022998129,4.2070463789364085,0.6375929840800474
15,test,,4.865044593811035,82.6875,84.3125,1.18359375,2.568359375,2.568359375,134,11,6.35546875,9.7734375,6.3448866604204985,6.345083797616644,6.352292489620941,6.382351604412342,6.200489307587398,6.217031112569573,6.712001834724295,6.512333356345016,0.349853515625,0.3623046875,4.75,3.939453125,5.04296875,0.27611687767984494,0.26451662662764003,0.3603522495641695,0.33226412576721864,6.658211482751794,4.427724084378585,0.6650020198139811,3.186646652398159,2.4648660041218813,0.7734983739935236,6.59707263877844,4.097862413587512,0.62116375519344,71,10,5.39453125,9.3828125,5.390916561340378,5.39115228886707,5.396398265104467,5.4355257385382085,5.347704094367067,5.366212050949713,5.725131064320071,5.703731752309562,0.425048828125,0.4326171875,4.80859375,3.873046875,0.307269184051518,0.2899118342454845,0.3953326253526364,0.3569406743906537,6.658211482751794,4.582485160371731,0.6882456606016096,3.186646652398159,2.5357406652738748,0.7957395161354224,6.59707263877844,4.225953392297112,0.6405800911538271
16,test,,4.039653301239014,85.0,86.5,1.1640625,2.5390625,2.5390625,127,11,6.2109375,9.7265625,6.202526898377137,6.202731578396572,6.209559812045303,6.241212089583782,5.991785065689632,6.008822981622152,6.46201566383479,6.314618547931905,0.36181640625,0.376953125,4.81640625,3.775390625,4.9375,0.2618668230550407,0.2519011831162492,0.360087035377401,0.32824308738354474,6.658211482751794,4.373684565164002,0.6568857983099671,3.186646652398159,2.4843233279052024,0.7796042670860879,6.606960208924162,4.0808626950060445,0.6176611582273397,63,10,5.23828125,9.34375,5.236198591911184,5.236440610463042,5.241428632695546,5.281924824686252,5.121989100996347,5.1409203199765345,5.467693884930294,5.488179092386867,0.439453125,0.44921875,4.859375,3.677734375,0.2860126178892602,0.2716837255604962,0.3848777782391194,0.34728927182088287,6.658211482751794,4.514262361161157,0.677999245421301,3.186646652398159,2.5496959472648006,0.8001188162314727,6.606960208924162,4.206027303820229,0.6366055146115543
17,test,,4.592897891998291,85.0,85.875,1.14453125,2.544921875,2.544921875,136,11,6.484375,9.734375,6.468910290023935,6.4690944591761275,6.476369388903279,6.504592157296788,6.300533784513972,6.316927413126708,6.812768048985422,6.608309341933263,0.333740234375,0.349365234375,4.40625,3.875,5.29296875,0.23770480493143803,0.23132018562321505,0.3562234235327143,0.3268615858687812,6.658211482751794,4.6350647663408635,0.6961426170298247,3.186646652398159,2.567160328923965,0.8055993051479396,6.605826897546503,4.318709007297538,0.6537726577276142,73,10,5.546875,9.34375,5.549660019107401,5.549884480666735,5.555304761225859,5.592584613177523,5.449708231043021,5.468040661808266,5.842378320996272,5.801353554019017,0.406494140625,0.416748046875,4.40234375,3.80078125,0.26638948228347825,0.2539499246428626,0.39904233616125856,0.3559599044375719,6.658211482751794,4.8083084979362996,0.7221621767936182,3.186646652398159,2.656422237181901,0.8336105401528501,6.605826897546503,4.482971320714792,0.6786389335118409
18,test,,4.657057762145996,85.375,85.25,1.1259765625,2.552734375,2.552734375,146,11,6.58203125,9.765625,6.5767823089301185,6.576968019751978,6.58496336630476,6.612316334446146,6.41427691756936,6.4303309639511035,6.95799419882285,6.715069573883643,0.325927734375,0.339599609375,4.4296875,3.978515625,5.28125,0.26787907997074584,0.25326038642572435,0.34581204069057014,0.31560485314426884,6.658211482751794,4.6556021477156415,0.6992271362626519,3.186646652398159,2.527768061531699,0.7932376373230426,6.59123947620384,4.316265236528168,0.6548487962106452,84,10,5.640625,9.375,5.641271569419815,5.641496433133099,5.647332040634988,5.684052691322386,5.531593735755335,5.549769193517826,5.943456141694045,5.879512938561189,0.398193359375,0.40673828125,4.46875,3.93359375,0.2987442289437053,0.28181295359290937,0.380836683432052,0.3449043019836506,6.658211482751794,4.831435698127264,0.7256356621659101,3.186646652398159,2.6036657055985453,0.8170550392335206,6.59123947620384,4.476020398629392,0.6790862954970819
19,test,,5.039581298828125,83.6875,84.0625,1.1064453125,2.578125,2.578125,146,11,6.43359375,9.8046875,6.421698914715279,6.421884025523446,6.428656433122667,6.457498433924035,6.157052949004546,6.173530687486311,6.627473687286624,6.468606510076608,0.34375,0.354248046875,4.0859375,3.818359375,5.18359375,0.21429554300591414,0.20306447384505477,0.33509947154539915,0.2884304229302736,6.658211482751794,4.542108417873924,0.6821814581348655,3.186646652398159,2.505371861043047,0.7862094967942528,6.584870159716309,4.192981330013104,0.6367599099621042,79,10,5.46875,9.4140625,5.465599154132912,5.465826009003718,5.470794298294057,5.5088991881039435,5.3793765457260445,5.397727865827008,5.741477019073397,5.732423410637204,0.419189453125,0.425048828125,4.05078125,3.732421875,0.23599237826634425,0.22153238969425953,0.3624427358601022,0.3075610249769792,6.658211482751794,4.70387100941989,0.7064766599266703,3.186646652398159,2.586757745498553,0.8117491606896075,6.584870159716309,4.32466404953134,0.656757680050848
20,test,,3.763430595397949,85.625,86.5,1.087890625,2.546875,2.546875,138,11,6.421875,9.7265625,6.418032089698194,6.418224167422104,6.425397776792927,6.454584716771956,6.1286244276905695,6.145273124040816,6.599150219420675,6.443259292157723,0.33984375,0.355712890625,4.58984375,4.015625,5.2734375,0.2605924480046941,0.23280042847373658,0.35437476902157256,0.31457886840279203,6.658211482751794,4.577625313310518,0.6875157578230928,3.186646652398159,2.491078643874233,0.7817241494282192,6.615016813422923,4.2452721202960895,0.6417628616879335,74,10,5.4765625,9.34375,5.471408100760206,5.4716408193507124,5.476982034625132,5.515375176849475,5.417796139739731,5.436095053429843,5.805946387848634,5.769546601876588,0.413818359375,0.424072265625,4.66015625,3.9609375,0.27894518725198875,0.2495105708423565,0.3830420350016187,0.33517873635309736,6.658211482751794,4.755150392580122,0.7141783352629181,3.186646652398159,2.5718034482419823,0.8070563601102534,6.615016813422923,4.406178515323998,0.666087273789412
21,test,,4.211813449859619,86.125,86.375,1.0703125,2.54296875,2.54296875,136,11,6.453125,9.7109375,6.447575511875392,6.4477725187737525,6.455200312014246,6.4847473333783485,6.239326832907832,6.255881015250616,6.752240387310881,6.5506313583488565,0.33544921875,0.352294921875,4.80859375,3.96484375,5.25,0.2714114208608898,0.2710281842376443,0.3718766525650251,0.3399067748244442,6.658211482751794,4.695831713098145,0.705269234127329,3.186646652398159,2.5239974108394634,0.7920543713059592,6.609036609011733,4.379780699393957,0.6626957843480424,73,10,5.51953125,9.328125,5.519958030836032,5.520193890672671,5.525719581966251,5.564249754267595,5.4593913855144045,5.47774965226771,5.856753294808037,5.811304831672564,0.408203125,0.41943359375,4.9140625,3.90625,0.2943264136195872,0.2919460698410156,0.4048261152804399,0.36283355989833893,6.658211482751794,4.882019733285405,0.7332329028497154,3.186646652398159,2.6017755496793535,0.8164618903452467,6.609036609011733,4.555372820522544,0.6892642740563849
22,test,,4.669240474700928,85.625,86.375,1.0517578125,2.544921875,2.544921875,144,11,6.33203125,9.734375,6.323617095332332,6.323819951969488,6.330714765138628,6.361591865498931,6.152523102058524,6.169087440708155,6.620251651397088,6.4654287480479224,0.349365234375,0.364501953125,4.90234375,4.14453125,5.0859375,0.27015856156511886,0.2593292101233643,0.37623889530164795,0.33371381221595137,6.658211482751794,4.571731618597553,0.6866305809661798,3.186646652398159,2.5104599504812617,0.7878061876085248,6.60109635499244,4.300039141127479,0.6514128729351663,78,10,5.37890625,9.34375,5.375254024626768,5.375494863977118,5.380518705431059,5.42034868227552,5.335090220280364,5.353559860125654,5.690886784555096,5.690654335149752,0.42431640625,0.434326171875,5.0078125,4.12109375,0.2932827625221091,0.2781068045236955,0.410659392922807,0.35610461915524433,6.658211482751794,4.7522758338932425,0.7137466039046809,3.186646652398159,2.591147414837076,0.8131266806399978,6.60109635499244,4.45184308155902,0.6744096498746107
23,test,,3.3361704349517822,85.75,87.75,1.0341796875,2.568359375,2.568359375,141,11,6.3671875,9.7734375,6.359405331675251,6.359603942040462,6.36698606232638,6.396936815002737,6.177098261042957,6.19376581797101,6.694911413915477,6.491223087062604,0.348876953125,0.361083984375,4.94140625,3.9296875,5.08203125,0.2588894559741585,0.2602853187314452,0.35423241452353466,0.3169397688191382,6.658211482751794,4.668643263872279,0.7011857877999934,3.186646652398159,2.5390604368918703,0.7967812920146204,6.613556670598438,4.352670676711932,0.6581437029280152,74,10,5.390625,9.3828125,5.3889920788059715,5.389230688607756,5.394595526151649,5.433885716229491,5.345595438425113,5.3640950048004585,5.724072982252746,5.701539122224158,0.42578125,0.43310546875,5.0546875,3.865234375,0.28297778509959126,0.28146787965373954,0.38041342883775797,0.33589328816801994,6.658211482751794,4.827963231172107,0.7251141306759368,3.186646652398159,2.611960032430913,0.8196578778087125,6.613556670598438,4.501374821679279,0.6806284493925664
24,test,,3.6799838542938232,86.375,86.625,1.0166015625,2.5546875,2.5546875,131,11,6.43359375,9.75,6.420160466165584,6.420363036597869,6.4281332380575,6.457902645676447,6.325271105929431,6.341612717174944,6.866872981605267,6.631909822903423,0.340087890625,0.3544921875,4.578125,4.0234375,5.1875,0.2597262887168344,0.2560900214713151,0.3585991123317655,0.3056077700500115,6.658211482751794,4.714213677648821,0.7080300302657957,3.186646652398159,2.494832424785953,0.7829021215478751,6.6006967636447325,4.401193892147561,0.6667771675845532,66,10,5.484375,9.359375,5.4771911579857715,5.477433186040675,5.483209060562469,5.522263422558286,5.333010301031593,5.351672555857403,5.721473483182791,5.6916610891377655,0.414306640625,0.42333984375,4.66015625,3.984375,0.2831266198316172,0.27682146486903186,0.3817584669434283,0.32084741465678507,6.658211482751794,4.892316160911012,0.7347793282902829,3.186646652398159,2.5726929907852645,0.8073355070130369,6.6006967636447325,4.562649431876571,0.6912375458613244
25,test,,3.522557258605957,86.625,87.25,1.0,2.552734375,2.552734375,135,11,6.45703125,9.75,6.455086357967118,6.45528624855599,6.463272007080339,6.492448548638853,6.194461049706493,6.211101033004991,6.705219156675736,6.507829632576987,0.337890625,0.35205078125,4.625,3.88671875,5.203125,0.2597927007079325,0.27413658244432143,0.3467365968412663,0.3112425630699152,6.658211482751794,4.675828624655034,0.7022649606080918,3.186646652398159,2.495154755614201,0.783003272024664,6.606098994205817,4.385571236619551,0.6638670175039941,70,10,5.5078125,9.359375,5.509229983647349,5.50946939369008,5.515341080111995,5.553916737453894,5.36001549918936,5.378581463625269,5.755141235705965,5.716755152499557,0.411865234375,0.4208984375,4.71484375,3.82421875,0.28419773581514807,0.2974479391607368,0.3716003352412407,0.33161037358657924,6.658211482751794,4.855768198734064,0.7292901721900861,3.186646652398159,2.5726034969541844,0.8073074229984466,6.606098994205817,4.551921713457291,0.6890483653741434
