epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,10.43789291381836,66.5625,70.4375,1.4501953125,1.4755859375,1.4755859375,52,11,4.8828125,5.8359375,4.878610520901818,4.878686127209943,4.8799823503174276,4.897515456569614,4.847060375300413,4.856592328175165,4.976724690507294,5.023453027427082,0.1632080078125,0.21240234375,3.30078125,3.203125,3.9921875,0.15316971420333006,0.4858294769551037,0.3153443587995787,0.32135564031867286,6.658211482751794,2.7080412598215773,0.40672202540228747,3.186646652398159,1.5444165443600149,0.4846525871319121,6.475403774961615,2.2225635890203996,0.3432316603351232,43,10,4.29296875,5.9375,4.290957468107507,4.29106342700308,4.292290426938576,4.315366720782946,4.242063518506249,4.253552987628469,4.36174625106496,4.46023831065657,0.27685546875,0.32275390625,3.384765625,3.275390625,0.14633197951827775,0.5029526858209238,0.3799725569045053,0.3626596000019303,6.658211482751794,3.111462395488279,0.4673120407107184,3.186646652398159,1.7477662703238712,0.5484656634297885,6.475403774961615,2.499511063218389,0.38600080397815895
4,test,,10.90693187713623,71.6875,74.875,1.42578125,1.4658203125,1.4658203125,55,11,4.80078125,5.82421875,4.795684947836692,4.795768790676431,4.797109697339491,4.816015900707711,4.727598237933813,4.737821201265036,4.858833786001628,4.915705954895545,0.17529296875,0.2254638671875,3.328125,3.240234375,3.85546875,0.15476735333748615,0.4693784109268553,0.31521690300159355,0.3228124350759321,6.658211482751794,2.7035764794145187,0.4060514578754637,3.186646652398159,1.5572683470076,0.4886856049244287,6.5439382278628395,2.3015974951514915,0.3517144286832857,44,10,4.1640625,5.92578125,4.15346774530827,4.153582084982443,4.15475635041505,4.179594535710965,4.094253282452103,4.106784121004349,4.210813818856644,4.328132886000403,0.297119140625,0.34326171875,3.4140625,3.32421875,0.15251744019468091,0.4852119436875534,0.37850814986440695,0.3597806285028888,6.658211482751794,3.0759394941663913,0.4619768389956767,3.186646652398159,1.7528686809943679,0.5500668483828353,6.5439382278628395,2.581941356377218,0.39455466516841564
5,test,,8.947585105895996,66.6875,70.5625,1.40234375,1.6240234375,1.6240234375,58,11,4.859375,5.97265625,4.851709493102519,4.851789970721066,4.85328677997626,4.871567275860191,4.7511057561931755,4.761237910800411,4.894349670674042,4.938092262920287,0.1866455078125,0.21630859375,3.431640625,3.279296875,3.830078125,0.2102845501091572,0.5417994066490972,0.26276255280713595,0.2470748950147517,6.658211482751794,2.729806713038071,0.4099909893384553,3.186646652398159,1.4727340972180585,0.46215795407053684,6.534562897721873,2.2129737199875237,0.33865673261160695,41,10,4.10546875,6.0859375,4.101449458390922,4.101566874366777,4.102727105680069,4.127819286644435,4.085078313962295,4.096980921839823,4.19486829087561,4.3117646908928675,0.32568359375,0.3525390625,3.53125,3.337890625,0.2345928721799893,0.5824832799454512,0.3190374505812838,0.2781477114474728,6.658211482751794,3.119129835443813,0.46846361722272867,3.186646652398159,1.680769483072118,0.5274414349665124,6.534562897721873,2.5051640688982966,0.3833713299739857
6,test,,8.739259719848633,71.0625,75.625,1.37890625,1.509765625,1.509765625,57,11,4.99609375,5.89453125,4.985763222469145,4.985833126104801,4.987181616558984,5.003701310709013,4.926035917058609,4.934624126016768,5.051694227876609,5.089430633066608,0.1529541015625,0.1944580078125,3.333984375,3.265625,4.0234375,0.1651618630210939,0.49684199967235415,0.3241547256861761,0.31924671748254196,6.658211482751794,2.8268180682883557,0.4245611716616804,3.186646652398159,1.7341758626130286,0.5442008643499737,6.552140480866223,2.356536138707475,0.35965897641986,50,10,4.359375,6.0,4.350418129014076,4.350521623098803,4.351760166653198,4.374164817556911,4.3132427449668995,4.3246442062070996,4.43836642887073,4.527727108694553,0.2734375,0.312255859375,3.427734375,3.34375,0.1726575887731405,0.5278091099477816,0.41391204476792565,0.369552217754316,6.658211482751794,3.2094282871452515,0.48202558531811857,3.186646652398159,1.9356194144758412,0.6074157651019015,6.552140480866223,2.660925179506191,0.4061154041609322
7,test,,7.194348335266113,73.375,78.5625,1.35546875,1.50390625,1.50390625,51,11,4.9609375,5.91015625,4.956417590649008,4.9564898833643625,4.957905634058271,4.974959042830545,4.873589509991797,4.883065481919546,5.0097553721600345,5.048493388181004,0.160400390625,0.1998291015625,3.32421875,3.283203125,4.0234375,0.16728609162215102,0.5023602111880913,0.34902072351287927,0.3348961875391357,6.658211482751794,2.8545470739786767,0.4287258044256221,3.186646652398159,1.6890283180150671,0.53003313584955,6.568628385830675,2.4546043769759,0.37368598629674016,44,10,4.296875,6.01171875,4.29505373284291,4.295167554392922,4.296497820910544,4.320200085030919,4.228014598939985,4.239850201816434,4.35143480757943,4.450055528216589,0.28515625,0.322021484375,3.416015625,3.376953125,0.16626724175169239,0.5259760093329949,0.4217924328967932,0.37614086095214405,6.658211482751794,3.238805391843554,0.4864377468684695,3.186646652398159,1.8715018916441046,0.5872950771732653,6.568628385830675,2.764423843451567,0.42085252522653943
8,test,,8.485291481018066,71.875,76.875,1.3330078125,1.5,1.5,55,11,4.99609375,5.8984375,4.996496882887151,4.996566695657854,4.997927648425222,5.014020790715082,4.9150176641852985,4.923749406315124,5.04528941453779,5.080828195931569,0.152587890625,0.1939697265625,3.3203125,3.302734375,4.0,0.15295948502187548,0.4712334735393918,0.32321607344966424,0.32353909749590104,6.658211482751794,2.834896262619223,0.42577443957180816,3.186646652398159,1.687048485057046,0.5294118454543532,6.555819459158068,2.3375227769758435,0.35655691733708,43,10,4.37890625,6.0,4.382707778563988,4.382813331156551,4.384081507922212,4.406108369765259,4.222025584980177,4.233359582896677,4.338165999727683,4.438801156632133,0.2705078125,0.3095703125,3.412109375,3.408203125,0.1523093347596105,0.49703806681346324,0.4137390667824547,0.37532632410575617,6.658211482751794,3.2473200558081388,0.4877165683637978,3.186646652398159,1.905958847958238,0.5981079974850302,6.555819459158068,2.662117983591216,0.4060694471798494
9,test,,7.708767890930176,69.9375,74.75,1.310546875,1.5146484375,1.5146484375,59,11,5.015625,5.90234375,5.014454064707895,5.014525283297216,5.015910248706131,5.032288290773124,4.988663587660646,4.9976287050461465,5.123351025396383,5.153941292369125,0.14990234375,0.19091796875,3.357421875,3.326171875,4.0390625,0.17565539591352394,0.5080023337604569,0.340094819121759,0.3265637748438157,6.658211482751794,2.8691651964761835,0.4309213073073457,3.186646652398159,1.6381662880435304,0.514072147538135,6.551900097178899,2.4066197669715272,0.3673163099675106,45,10,4.41015625,6.0078125,4.402066602236235,4.402174670438509,4.403500161307366,4.425924991265543,4.296203329605289,4.3076464833243,4.419463526346373,4.511779807810116,0.26611328125,0.3046875,3.458984375,3.439453125,0.17300693432596997,0.5293435191025491,0.4206896527804479,0.36944983051525737,6.658211482751794,3.293766016849977,0.4946923096964601,3.186646652398159,1.853299961153514,0.5815831384250855,6.551900097178899,2.7280249215272274,0.41637156871513553
10,test,,8.781937599182129,71.0625,77.125,1.2880859375,1.5146484375,1.5146484375,51,11,5.01953125,5.921875,5.022555758125813,5.02262882291573,5.024102728672139,5.040663275336241,4.915608024784124,4.92472253519702,5.04911228953431,5.084937926859928,0.15234375,0.1904296875,3.33203125,3.26171875,4.12109375,0.16294367957915248,0.4943862736621709,0.3335728967620945,0.32254395171011147,6.658211482751794,2.8671001034210004,0.4306111499834859,3.186646652398159,1.6504112314969017,0.5179147271489482,6.5586726446995,2.3843995400941758,0.3635491004450676,42,10,4.375,6.02734375,4.376182233966191,4.37629389116556,4.377677927584738,4.400743540101291,4.439974618867291,4.450603905713251,4.562779726592282,4.641872782030713,0.27392578125,0.309814453125,3.427734375,3.333984375,0.1603124781139762,0.5210955487277368,0.4177168551277406,0.37041027799678256,6.658211482751794,3.2918343876116793,0.49440219736775115,3.186646652398159,1.85317592179823,0.581544213696738,6.5586726446995,2.6994806333232555,0.41158947542608115
11,test,,8.060688018798828,74.0,78.3125,1.2666015625,1.5009765625,1.5009765625,61,11,5.0390625,5.88671875,5.035263939786483,5.035324052319412,5.036513850848026,5.051590741145321,4.941350431812801,4.950035282975418,5.0649831726970715,5.104651088199258,0.1439208984375,0.1875,3.388671875,3.3203125,4.09765625,0.15392376252469067,0.49918645934887695,0.3463795343570102,0.3325671077409189,6.658211482751794,2.914258538270868,0.4376938981016603,3.186646652398159,1.7284875735094243,0.5424158251774243,6.566706779000701,2.4913948824482866,0.37939791836227205,49,10,4.4375,5.98828125,4.4326963246934605,4.432797171832736,4.4340169067402035,4.4553270696814655,4.4289531153669355,4.439325794523752,4.546031599181502,4.62810209764895,0.259521484375,0.30029296875,3.501953125,3.4296875,0.15680722028417007,0.5221885234999448,0.4251563596825322,0.37354180652320534,6.658211482751794,3.3488406124165797,0.5029639898179573,3.186646652398159,1.93955764590251,0.6086516195458528,6.566706779000701,2.845159736516493,0.4332704096998617
12,test,,7.917551040649414,72.5,78.0,1.24609375,1.5029296875,1.5029296875,70,11,5.140625,5.859375,5.137443877385702,5.137500512898212,5.138603778377109,5.152571539152417,5.113699805690411,5.121464921313919,5.234852922622941,5.2617399037463395,0.12255859375,0.1710205078125,3.375,3.330078125,4.27734375,0.16717263420236253,0.5003724942363215,0.35324149535602334,0.3455601975161438,6.658211482751794,2.9327859650996686,0.4404765412899694,3.186646652398159,1.740844295256422,0.5462934818789286,6.573089832083184,2.4742596536741726,0.3764226135473361,58,10,4.6015625,5.96484375,4.596408937108023,4.596503020627259,4.597707818521189,4.6173885873579055,4.4848415156943355,4.494666792797601,4.595105349646045,4.676129470071221,0.22802734375,0.27392578125,3.509765625,3.478515625,0.16475875453820818,0.5247019002971265,0.4407384317985001,0.3910582882817379,6.658211482751794,3.3848724146851437,0.5083756236120933,3.186646652398159,1.9718900581278573,0.618797837734498,6.573089832083184,2.8335356826505587,0.43108123501067946
13,test,,7.024325847625732,73.25,77.5,1.224609375,1.49609375,1.49609375,61,11,5.0703125,5.88671875,5.069215873432333,5.069276372699728,5.070515654521426,5.085405806861422,5.054505516925681,5.0630089758276045,5.188966445607086,5.212802972012596,0.138671875,0.1820068359375,3.392578125,3.3125,4.14453125,0.15729206480809732,0.48816866516311225,0.36416608742919643,0.34569689660531294,6.658211482751794,2.9766858797928375,0.44706989069121505,3.186646652398159,1.847793317502096,0.579855101321482,6.569099406107016,2.565614819680495,0.39055807517471125,51,10,4.453125,5.9921875,4.450904153083223,4.451003745786343,4.452236026661318,4.473237423410994,4.38962266742642,4.400273747120785,4.509020128060129,4.5934793392541575,0.257080078125,0.2978515625,3.517578125,3.412109375,0.1614974491185521,0.5111517748419527,0.4347332289302079,0.3827653590434924,6.658211482751794,3.4116079307564444,0.5123910436900767,3.186646652398159,2.0682797567322204,0.6490458410805306,6.569099406107016,2.913474999626584,0.4435120888744732
14,test,,7.262794017791748,74.125,77.875,1.2041015625,1.513671875,1.513671875,71,11,5.1484375,5.88671875,5.1515178334068565,5.151573034305399,5.152717023889965,5.166286075262066,5.074154286599223,5.082054498522008,5.198788997553227,5.224547900147398,0.1258544921875,0.1697998046875,3.380859375,3.3359375,4.2890625,0.143888106948899,0.4734658477986948,0.33598239053559587,0.32539302290955835,6.658211482751794,2.9800770479439214,0.44757921187451916,3.186646652398159,1.7497455625309568,0.5490867841322035,6.56446094602756,2.5661230692696106,0.39091146864427356,63,10,4.60546875,5.9921875,4.61298114205274,4.613073617812649,4.614278633513577,4.633548480909035,4.50554246172599,4.515462895714509,4.618984297240285,4.69669516572749,0.231689453125,0.273681640625,3.4921875,3.45703125,0.15393721503309551,0.49736531767688824,0.4125188219520512,0.3671411413155552,6.658211482751794,3.4579362708496166,0.5193491194756216,3.186646652398159,2.000728462854183,0.6278476031688373,6.56446094602756,2.97124165547664,0.45262538385191664
15,test,,7.3451128005981445,72.0,78.5625,1.18359375,1.51953125,1.51953125,71,11,5.11328125,5.890625,5.1110265401679005,5.111082773869223,5.112231500233168,5.126332461982234,4.985141574089428,4.993271883824587,5.104556341251209,5.141644073536565,0.1318359375,0.17529296875,3.537109375,3.431640625,4.2265625,0.16968948183760735,0.49053461042005214,0.3352204058401043,0.32131996280945874,6.658211482751794,2.931598964993852,0.4402982651704902,3.186646652398159,1.8082613119689475,0.5674495823401421,6.570375710623973,2.4685545182835726,0.3757097960611357,60,10,4.56640625,5.99609375,4.56474214041407,4.564835474977034,4.566014439406682,4.585797331056217,4.492355616583942,4.502415622371173,4.606060117691968,4.685841068298959,0.238525390625,0.27978515625,3.73046875,3.619140625,0.17337090873853744,0.5136489393019674,0.41671961363333204,0.3678482454555467,6.658211482751794,3.4129595124357825,0.5125940383956127,3.186646652398159,2.0608954625180136,0.6467285793883221,6.570375710623973,2.842633594401743,0.4326439947422405
16,test,,7.355205059051514,73.375,78.3125,1.1640625,1.50390625,1.50390625,61,11,5.09375,5.8984375,5.092728510563869,5.092793681644108,5.094133598890051,5.109364090852912,5.015200643200211,5.023529394014075,5.146442852890303,5.172942221466118,0.1365966796875,0.1787109375,3.486328125,3.337890625,4.4140625,0.165198455445453,0.48706454937059773,0.3390806414761221,0.32807231741932624,6.658211482751794,2.8959526225696814,0.434944523776647,3.186646652398159,1.7484561036316455,0.5486821396767723,6.5576250713501825,2.476997929379534,0.37772789728424233,51,10,4.53125,6.00390625,4.531375661732154,4.531478147290529,4.532823178633015,4.554065913470299,4.439707503837901,4.450228123554055,4.560228484250819,4.640125790687382,0.244873046875,0.28515625,3.6484375,3.455078125,0.16283872651973252,0.5082746395283986,0.42679197358384263,0.37790731597325,6.658211482751794,3.357011097410574,0.5041911189073772,3.186646652398159,1.9891547347977925,0.6242156573276877,6.5576250713501825,2.835142133027463,0.4323428226194276
17,test,,8.114545822143555,73.375,79.3125,1.14453125,1.5224609375,1.5224609375,67,11,5.14453125,5.921875,5.151765583959831,5.15182737986673,5.153155665802006,5.167503439500196,5.09977322573708,5.107662764547728,5.2313316896258,5.24981353989829,0.131103515625,0.170166015625,3.47265625,3.3203125,4.2578125,0.168929541684239,0.4859293948113722,0.31822730741600147,0.31087305612168065,6.658211482751794,2.974961923162321,0.44681096881182114,3.186646652398159,1.7500108874782292,0.5491700456218552,6.565765270633679,2.5423858142789957,0.38721850530511326,53,10,4.6015625,6.02734375,4.598241618566897,4.598339579242537,4.599681931691393,4.619975226697081,4.450767234984614,4.461205677042459,4.571911981037708,4.650278708896487,0.2364501953125,0.274169921875,3.626953125,3.416015625,0.17341385608576337,0.5131537218332143,0.39697767398415956,0.3570367433580576,6.658211482751794,3.4684911402104,0.5209343604052805,3.186646652398159,1.9942990033527117,0.6258299776826125,6.565765270633679,2.927796817951683,0.44591859399035655
18,test,,6.5968732833862305,76.625,79.8125,1.1259765625,1.5087890625,1.5087890625,68,11,5.16015625,5.9140625,5.159249111045619,5.159309436398476,5.160649812601569,5.174871683815228,5.124236283702275,5.132012391998792,5.262616857443839,5.272559656681411,0.1278076171875,0.16796875,3.4296875,3.35546875,4.296875,0.15457330017668924,0.4754321432072544,0.319524048800023,0.3113698544742757,6.658211482751794,2.983751309629615,0.44813105101258377,3.186646652398159,1.7772219660261834,0.5577091406380774,6.585585820011944,2.5716932503295755,0.3905033387485202,54,10,4.62109375,6.01953125,4.620404334888274,4.62050011929587,4.62187389715678,4.6418266603101745,4.60593415856809,4.61581834704091,4.735255924272443,4.794584385530359,0.232421875,0.271240234375,3.578125,3.4921875,0.16247350751238684,0.5028497784203892,0.40524524227983955,0.3601829019219554,6.658211482751794,3.4812315061849093,0.5228478421274387,3.186646652398159,2.030262713897864,0.637115731789704,6.585585820011944,2.9860995493558082,0.4534296007929622
19,test,,6.228601932525635,75.875,79.3125,1.1064453125,1.529296875,1.529296875,70,11,5.2265625,5.9765625,5.228576606366556,5.228631649791013,5.230007440810493,5.24304374275921,5.111759650570507,5.119292257791898,5.246342462716273,5.257697486714621,0.1259765625,0.1572265625,3.40625,3.357421875,4.32421875,0.14193471681323633,0.4475416979981955,0.31725509332463897,0.2996330022064016,6.658211482751794,2.9961402044946084,0.44999174511896456,3.186646652398159,1.8313175670226682,0.574684854263488,6.575147992625005,2.5860798327992063,0.3933112738602804,60,10,4.69140625,6.0859375,4.693538798666221,4.693630132636602,4.694986382143831,4.713799768217021,4.644034214136396,4.6534212084774484,4.7654035390974165,4.824944048052644,0.22900390625,0.260009765625,3.546875,3.501953125,0.14864714499210877,0.46818714650411714,0.39702198655109655,0.34644558504471423,6.658211482751794,3.50497244305157,0.5264135049076255,3.186646652398159,2.105673924095518,0.6607804861297882,6.575147992625005,3.0105447890337436,0.45786722860238466
20,test,,6.840226173400879,75.875,79.8125,1.087890625,1.5107421875,1.5107421875,65,11,5.13671875,5.953125,5.132783916775512,5.132842990846156,5.134212185475683,5.148710163707244,5.0902410712416435,5.098031902294058,5.218431013576812,5.23907089054511,0.13671875,0.17138671875,3.455078125,3.349609375,4.21875,0.1472913132264094,0.46898218214031534,0.32106773538359606,0.3132786900486289,6.658211482751794,2.9418290840637003,0.4418347316970266,3.186646652398159,1.7653065327599453,0.5539699644550917,6.576144567298005,2.561048392423875,0.3894452693694589,53,10,4.5625,6.05859375,4.5589015047190795,4.558998434932138,4.560317667995843,4.580671310819029,4.595617997831392,4.605129858225516,4.716827493854099,4.779849536282152,0.2469482421875,0.2802734375,3.61328125,3.4765625,0.15316947791776414,0.4892050775427164,0.3950898783276105,0.35385733723881896,6.658211482751794,3.4128763077598228,0.5125815418451238,3.186646652398159,2.012785197692831,0.6316311211279353,6.576144567298005,2.955665936484354,0.44945270077886573
21,test,,6.004260063171387,77.0,81.5625,1.0703125,1.5048828125,1.5048828125,59,11,5.0546875,5.98046875,5.05271558317818,5.052783114325485,5.054257897580835,5.069614487082328,4.9640659843888875,4.972681951247328,5.1048369133965545,5.126794865442187,0.1549072265625,0.1846923828125,3.4375,3.310546875,4.0546875,0.15171512369228893,0.46404373875233107,0.3340891436443899,0.31964037581476085,6.658211482751794,2.979747639904062,0.44752973792183487,3.186646652398159,1.7390730579554488,0.5457376507830521,6.5783161888112325,2.6115473557027657,0.39699328532499417,48,10,4.39453125,6.08984375,4.39393999183271,4.394043505119224,4.3952739068204165,4.417220279477408,4.284374466004499,4.29520934123683,4.3953442306427535,4.4932420402252475,0.2783203125,0.306884765625,3.568359375,3.390625,0.1535927050313801,0.48382602713329154,0.40359017965760136,0.3578443853976617,6.658211482751794,3.4542636071105566,0.518797520333934,3.186646652398159,1.9887298442851913,0.6240823226473957,6.5783161888112325,3.0134640970197832,0.45809049162842785
22,test,,6.1945905685424805,78.125,82.0625,1.0517578125,1.5087890625,1.5087890625,65,11,5.171875,5.91796875,5.176599422387274,5.17666427355742,5.178073046106872,5.192534763197098,5.156165094394724,5.163766570489269,5.290256207296784,5.301194521403124,0.1258544921875,0.165771484375,3.470703125,3.33984375,4.42578125,0.1418033554849073,0.47848674961178955,0.3388464496618477,0.333339025154712,6.658211482751794,3.105890735610764,0.46647523042135636,3.186646652398159,1.8495756035536504,0.5804143996202793,6.5872925517668275,2.753169166744714,0.41795155522677757,51,10,4.62890625,6.0234375,4.638043058985694,4.638140363902963,4.639565133386228,4.659812122601321,4.627183343253363,4.637244487625179,4.757694093105657,4.816546139548498,0.231201171875,0.26953125,3.634765625,3.455078125,0.15543711282843245,0.5044122844782273,0.4101515732517122,0.37267508965899515,6.658211482751794,3.6357379973172,0.5460532466917939,3.186646652398159,2.1295851976449542,0.6682840709817334,6.5872925517668275,3.2112752731162857,0.4874954691749595
23,test,,7.615975379943848,73.375,78.6875,1.0341796875,1.4990234375,1.4990234375,65,11,5.1328125,5.92578125,5.121312909503043,5.121375708232931,5.122785780153535,5.137397045584401,5.099530084882434,5.107088770546712,5.233449731611044,5.246148179574773,0.1334228515625,0.1719970703125,3.435546875,3.2734375,4.2578125,0.1153863005989739,0.44494249552757903,0.3128670288528896,0.31138511835935434,6.658211482751794,3.0497535885676204,0.4580439651801474,3.186646652398159,1.8959005986011572,0.5949516232602596,6.562635299942029,2.576735155744691,0.39263726201080423,51,10,4.58203125,6.02734375,4.578709514983775,4.578808694921654,4.5802152718263764,4.600581179865825,4.5469301822075385,4.55702625044248,4.675862208896632,4.739922257997521,0.240234375,0.277587890625,3.580078125,3.353515625,0.13055236330673253,0.4727486179745004,0.38087281072341944,0.3536043791680482,6.658211482751794,3.5727346040066843,0.5365907366057555,3.186646652398159,2.1812913549929025,0.6845099544850192,6.562635299942029,2.9846500653916204,0.4547944429302639
24,test,,7.907491207122803,73.5,79.4375,1.0166015625,1.4814453125,1.4814453125,68,11,5.0625,5.86328125,5.060209064288712,5.0602714483806706,5.061444688817813,5.076365382408154,4.929336310071449,4.937726234345081,5.047648287885223,5.090166484099696,0.136474609375,0.18359375,3.466796875,3.3515625,4.14453125,0.17660817774740104,0.48897882885364385,0.3553579285612013,0.34828455963534194,6.658211482751794,3.0082850307532105,0.45181578244341175,3.186646652398159,1.861465494773821,0.5841455604665007,6.568419523406296,2.6081805484697913,0.3970788618442604,57,10,4.45703125,5.96875,4.458428684346608,4.458527667192733,4.459702962944002,4.4807072821021094,4.371425206310054,4.381782194466505,4.480854715264822,4.571617880047938,0.252685546875,0.296630859375,3.599609375,3.447265625,0.1657562784052682,0.503476118280838,0.44239335738384333,0.39483284855666123,6.658211482751794,3.471711917892227,0.5214180905616702,3.186646652398159,2.105983198542508,0.6608775393900728,6.568419523406296,2.9866310534854916,0.4546955386821371
25,test,,7.100699424743652,76.125,80.0625,1.0,1.52734375,1.52734375,64,11,5.1640625,5.9375,5.161320814145734,5.16138422311219,5.162744119934484,5.177098954631852,5.110867472213043,5.118349315987335,5.233699880689342,5.255500549078562,0.13037109375,0.1669921875,3.48828125,3.373046875,4.29296875,0.15404373617852565,0.472385335893127,0.3426900785870441,0.3242292119360534,6.658211482751794,3.0404563174859334,0.45664760354372724,3.186646652398159,1.8247507769284086,0.5726241331322897,6.575135030434079,2.609698380204006,0.3969041499717639,53,10,4.59375,6.046875,4.584719112190858,4.58481853319801,4.586160448885534,4.606470548245447,4.545359028854988,4.555390071064407,4.665847203424968,4.736717878074055,0.240234375,0.275390625,3.64453125,3.490234375,0.1485145645264234,0.48884027148299836,0.4204450775342326,0.37016235285531096,6.658211482751794,3.5475642052819945,0.5328103822583614,3.186646652398159,2.103746280931724,0.6601755733879431,6.575135030434079,3.032024637425719,0.4611349612428492
