epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.8935651779174805,78.0,80.3125,1.42578125,2.95703125,4.234375,281,10,7.66796875,11.78125,7.599630071208636,7.599942711181545,7.60954064176043,7.660976978157247,6.883792797040857,6.908713655451323,7.606732838050967,7.406349678851894,0.34912109375,0.416259765625,3.662109375,3.55859375,6.9140625,0.08866540833029697,0.4827500646491802,0.20207367320268751,0.2152372275598988,6.658211482751794,3.524133608178464,0.5292913295571626,3.186646652398159,2.0888404021665465,0.6554979669912753,6.584992808613599,3.2508175915409394,0.4936706365553898,273,10,7.44140625,14.34375,7.348568018181842,7.348881748806006,7.3565760310216515,7.410481884835411,6.524058722467531,6.549426499106497,7.104417683529606,7.058890512102074,0.481201171875,0.5302734375,3.830078125,3.72265625,0.36016649797073447,0.6361012621644658,0.3315181767587546,0.24678174789836146,6.658211482751794,3.9486687068903885,0.5930524611781226,3.186646652398159,2.29544214872059,0.7203315582520329,6.584992808613599,3.62523378728409,0.550529650167886
5,test,,5.611706733703613,79.9375,80.6875,1.40234375,2.99609375,4.328125,270,10,7.65625,11.984375,7.582370484867458,7.582683556959304,7.593911189850528,7.64381656600381,6.762729855912281,6.787811530484864,7.5310086284596025,7.289621644886486,0.361328125,0.4169921875,3.5078125,3.49609375,6.828125,0.04824144151885636,0.4327935771891441,0.17945126039766468,0.18727192441541132,6.658211482751794,3.6226359782532116,0.5440854481173675,3.186646652398159,2.1632820510455923,0.6788584637765162,6.59592145540275,3.329946639701806,0.5048493470118919,264,10,7.34765625,14.640625,7.2580005665891045,7.25831603525075,7.2662696064319405,7.3203336345540455,6.3949216425551665,6.4204558703255215,6.979657372156957,6.934277847393137,0.498046875,0.5361328125,3.625,3.62890625,0.3622079079299844,0.6228991257564448,0.3188951112050191,0.22623237746405916,6.658211482751794,4.03115917632646,0.6054417446440751,3.186646652398159,2.3874823111470915,0.749214635814848,6.59592145540275,3.7023650512604283,0.5613112703499227
6,test,,5.620084285736084,78.5625,80.3125,1.37890625,3.046875,4.33984375,277,10,7.68359375,12.0390625,7.623273111073317,7.623586095950928,7.635343404467008,7.684635154125702,6.876189664029084,6.901122232417288,7.671926785862464,7.399051199162575,0.36181640625,0.4150390625,3.619140625,3.5,6.90625,0.09331648784518187,0.4748601518201309,0.1845098476916911,0.19678111761629544,6.658211482751794,3.5827947080949443,0.5381016685000518,3.186646652398159,2.0580577436432215,0.6458380762405518,6.568807564092227,3.305564566006887,0.503221404152018,279,10,7.39453125,14.734375,7.327341764439135,7.327656721123355,7.335835594112737,7.3894777913944925,6.512007008994641,6.537390112921159,7.116832872954807,7.0472577255463715,0.498046875,0.533203125,3.806640625,3.626953125,0.3792072435354751,0.6311943516551213,0.3045824854066508,0.2217212705176628,6.658211482751794,4.01465193550315,0.6029625141681324,3.186646652398159,2.264120136120982,0.7105024130670667,6.568807564092227,3.681996134641433,0.5605273253502997
7,test,,5.750784873962402,78.3125,79.5625,1.35546875,3.03515625,4.3125,295,10,7.89453125,11.9296875,7.830952634882585,7.831262446726614,7.842752063565895,7.891488559943572,7.087319754751608,7.111982202758691,7.909113124581437,7.602823956108647,0.338134765625,0.39892578125,3.591796875,3.529296875,7.203125,0.07237130064488775,0.4606229093436244,0.17361941788904486,0.19040634309177348,6.658211482751794,3.631171648284517,0.5453674245240072,3.186646652398159,2.065492550212661,0.648171189189816,6.591150659885868,3.342217138655313,0.5070764288542582,298,10,7.75,14.59375,7.687259862400877,7.687569465580543,7.696445139608338,7.747988681465648,6.740800934604252,6.765894211879884,7.390591408653317,7.268135235075591,0.468994140625,0.51123046875,3.783203125,3.681640625,0.3489465115869468,0.6203230016502571,0.29473537310674297,0.2196012791378903,6.658211482751794,4.118210682284324,0.6185160523892363,3.186646652398159,2.297574415032832,0.7210006836822519,6.591150659885868,3.7682681124383377,0.5717162763965085
8,test,,6.2927727699279785,78.8125,81.3125,1.3330078125,3.0625,4.3984375,302,10,8.0234375,12.140625,7.9611058810874376,7.961413846066484,7.975503584493199,8.021143186570399,7.119810865086047,7.144434420209268,8.097049069416386,7.634235891128922,0.3388671875,0.38916015625,3.53515625,3.494140625,7.32421875,0.07014907403387007,0.4008219813274585,0.19954070328536264,0.1773717354720313,6.658211482751794,3.72758591099754,0.5598479292305317,3.186646652398159,2.0085591435982977,0.6303049451958302,6.573667737703175,3.383495029827717,0.5147042967233848,315,10,7.86328125,14.890625,7.780566973383177,7.780874979035073,7.7913295624516,7.8408996115842005,6.841420309663823,6.866386844582599,7.576987363593496,7.365287336125069,0.47216796875,0.50390625,3.7265625,3.6484375,0.33921250806240116,0.5983456679111412,0.28992170582646537,0.20028286761400085,6.658211482751794,4.220994427236842,0.6339531927111953,3.186646652398159,2.2818497334844565,0.7160661291917056,6.573667737703175,3.828748637785597,0.5824372010507718
9,test,,6.255375385284424,80.6875,83.0625,1.310546875,3.072265625,4.34765625,346,10,8.3359375,12.03125,8.23280745622035,8.233107742715875,8.245604029937954,8.291215031992555,7.221566165834412,7.246056606431733,8.143669530722908,7.732388250164674,0.30712890625,0.365478515625,3.5078125,3.513671875,7.75,0.06626450762644147,0.42761726550169765,0.18518204556151316,0.17325950425117687,6.658211482751794,3.8241285925788926,0.5743477212289457,3.186646652398159,2.0452883777550293,0.6418309278864717,6.575108563629031,3.532875817149451,0.5373106440693557,361,10,8.34375,14.734375,8.218477176244615,8.218773725452511,8.228245422623994,8.276321096241052,6.936367222525621,6.961207025424852,7.640673226085197,7.4568240747730545,0.433837890625,0.473388671875,3.69140625,3.681640625,0.33287912743890136,0.5810979171114109,0.27510237190994846,0.1938769614749152,6.658211482751794,4.3550989237094555,0.6540944118388866,3.186646652398159,2.321822564744509,0.7286099834750069,6.575108563629031,4.0246751415239075,0.6121077853811967
10,test,,5.945809364318848,80.5625,83.0625,1.2880859375,3.140625,4.4609375,313,10,8.0234375,12.203125,7.954190545440214,7.954497514872196,7.967343312421703,8.014081743626036,7.136080114592532,7.160677421484746,8.027749040149796,7.649832895100953,0.342529296875,0.389404296875,3.6015625,3.486328125,7.3125,0.1511370148961918,0.4333120644495434,0.17596642859184713,0.15741105621947937,6.658211482751794,3.7420963331465353,0.5620272565448691,3.186646652398159,2.0693155593941404,0.6493708857983503,6.575102843958311,3.4683402696114225,0.5274959725988757,317,10,7.80078125,14.8359375,7.706836809825335,7.707144288414328,7.715417715106801,7.767196047721033,6.632508145856264,6.657731586164347,7.235539830362331,7.163453171324071,0.474365234375,0.5078125,3.85546875,3.6484375,0.3819523573398038,0.5718568367575088,0.24923220806995874,0.17763467941378366,6.658211482751794,4.2311013998307985,0.6354711638090103,3.186646652398159,2.338215894767516,0.733754366210592,6.575102843958311,3.9101237396125024,0.5946863239113305
11,test,,6.196897029876709,81.4375,83.4375,1.2666015625,3.115234375,4.41796875,328,10,8.1328125,12.15625,8.042045761512377,8.042351405039524,8.056296755827852,8.10159234192425,7.16675163293233,7.1913125301074015,8.127145298248905,7.6794910384452715,0.3310546875,0.381103515625,3.56640625,3.5234375,7.421875,0.07634878745626998,0.39277122937983877,0.18047041637848524,0.16801621867530037,6.658211482751794,3.818715759892605,0.5735347652721832,3.186646652398159,2.109709926922595,0.6620470221682411,6.5775006032664285,3.5000540001918052,0.5321252267850277,323,10,7.97265625,14.8828125,7.8668640972837505,7.867169126343752,7.877181913639143,7.926596545909584,6.815056088415292,6.840050482366775,7.524696914863033,7.339728575353712,0.46435546875,0.496826171875,3.78515625,3.677734375,0.3284535343609394,0.5693033190835661,0.27121531408956057,0.18066610167509445,6.658211482751794,4.351937566621687,0.653619606090232,3.186646652398159,2.3778542668159304,0.7461932640151491,6.5775006032664285,3.973975183529207,0.6041770914556368
12,test,,5.782336235046387,81.5625,84.375,1.24609375,3.05859375,4.35546875,323,10,8.09375,12.03125,8.027670102856705,8.027975774813505,8.039891636741318,8.087243655915639,7.153697133385805,7.1782761401439945,8.045273563829248,7.666917140448076,0.3271484375,0.383544921875,3.6484375,3.517578125,7.4296875,0.09529705128866588,0.4343868363675522,0.1382661725940441,0.14164644789883485,6.658211482751794,3.7878639317568688,0.5689011142961428,3.186646652398159,2.121164855704378,0.6656416876681521,6.5722740862286475,3.488908533775489,0.5308525615336169,331,10,7.9453125,14.6796875,7.851657593006545,7.851963056006668,7.860941102793822,7.911481137772475,6.9136865918896415,6.938557169803166,7.606410596774283,7.434967318988244,0.458740234375,0.49853515625,3.9296875,3.646484375,0.339434913725282,0.5649243174329688,0.24508484336536643,0.16966663859201106,6.658211482751794,4.282049715888309,0.643123116017121,3.186646652398159,2.389641850557667,0.7498923198024814,6.5722740862286475,3.9430386496249827,0.5999504277959301
13,test,,5.6383819580078125,81.6875,84.75,1.224609375,3.060546875,4.3359375,337,10,8.1328125,12.0,8.051398304788592,8.051704058132291,8.063575712849653,8.110945031216737,7.324494984715124,7.348851393818974,8.202298621170518,7.831683976843883,0.322265625,0.380859375,3.681640625,3.53515625,7.4375,0.07014460353931508,0.45341725455146487,0.17201715274892487,0.16769722973087578,6.658211482751794,3.8213386687008306,0.5739287012135423,3.186646652398159,2.082780104288662,0.6535961879304171,6.593503976113354,3.520250179509129,0.533896725058805,320,10,7.9921875,14.6328125,7.914083041630075,7.914388451408986,7.923885725441706,7.973796050888918,6.880991843460447,6.905903235642169,7.5575022470288395,7.403392219239014,0.453857421875,0.495849609375,4.05078125,3.71484375,0.34743165452528935,0.5788718168069235,0.25522904009770997,0.17546710904070967,6.658211482751794,4.318838417815444,0.6486484289367296,3.186646652398159,2.3426603867351936,0.7351490900229523,6.593503976113354,3.9756249326576762,0.6029608758954859
14,test,,4.844980239868164,82.5625,86.5,1.2041015625,3.0859375,4.33203125,341,10,8.265625,12.015625,8.18353098655309,8.183833968928655,8.196152673372028,8.242434722671474,7.238958255986205,7.263426747480634,8.132626609981351,7.7491793578017365,0.312255859375,0.370849609375,3.6640625,3.564453125,7.671875,0.10147558028610655,0.4539424915301007,0.18085793197415245,0.1657768770770165,6.658211482751794,3.8581241360362863,0.5794535283282636,3.186646652398159,2.1636609197710035,0.6789773563826751,6.5914241531773206,3.5703628889811636,0.5416679015050353,340,10,8.1796875,14.671875,8.069236007723992,8.06953772484362,8.07948912651074,8.128126653069456,7.000863646306991,7.0256248250379,7.757208667521031,7.5191489793287865,0.4423828125,0.48388671875,4.01953125,3.775390625,0.3518464025479278,0.5758324904685806,0.2596123781983005,0.1794623885331708,6.658211482751794,4.400070180057579,0.6608486665609876,3.186646652398159,2.4562429393238956,0.7707923743209536,6.5914241531773206,4.082704787727378,0.6193964601351526
15,test,,5.291323661804199,81.3125,84.875,1.18359375,3.029296875,4.31640625,339,10,8.09375,11.9609375,8.01029448815348,8.010599969238926,8.02192644858316,8.069867295360877,7.076113748772808,7.100789003977475,7.938436602411268,7.591979942588219,0.322998046875,0.383544921875,3.658203125,3.54296875,7.43359375,0.07327243855566522,0.43777624894607414,0.1741350014115619,0.1661461776036132,6.658211482751794,3.8535121472729656,0.5787608515072782,3.186646652398159,2.1260135690941047,0.6671632600037851,6.588752760655796,3.596916908039561,0.5459177235361234,329,10,7.93359375,14.5703125,7.83413422825439,7.8344387542921305,7.843225108481765,7.893840731786674,6.847743852218499,6.872699243536599,7.547837816591276,7.371331676822221,0.45556640625,0.49951171875,3.9609375,3.71484375,0.33624613677057896,0.5757859408585826,0.25786507815391074,0.178432033540202,6.658211482751794,4.357475017388129,0.6544512784966713,3.186646652398159,2.405183654872964,0.754769485679533,6.588752760655796,4.065018357090894,0.6169632561362481
16,test,,6.046173095703125,81.9375,84.875,1.1640625,2.966796875,4.33984375,348,10,8.4609375,12.03125,8.36604875114434,8.366347930734245,8.37941313391614,8.424067965236377,7.327402364470046,7.351754066931649,8.292281409678885,7.834471835917684,0.296875,0.35595703125,3.67578125,3.552734375,7.88671875,0.058084167233407945,0.4024771188784223,0.1639973705230966,0.15624968874851158,6.658211482751794,3.868279029134124,0.5809786966297127,3.186646652398159,2.0889920393764987,0.6555455521886608,6.589134300480881,3.5962378418283594,0.5457830540145316,358,10,8.53125,14.734375,8.410862351763198,8.41115732704338,8.421892635995318,8.468152510092512,7.214879668914165,7.239364780671003,8.02261272196218,7.725663938422361,0.420654296875,0.461669921875,4.0703125,3.80078125,0.3283115248181781,0.5683640649176692,0.25830085685912957,0.17505175540268494,6.658211482751794,4.457468956534312,0.6694694165364765,3.186646652398159,2.3985678029073627,0.7526933684669068,6.589134300480881,4.142428034473229,0.6286756113274109
17,test,,6.543541431427002,80.0625,84.375,1.14453125,3.0546875,4.3125,377,10,8.53125,11.953125,8.437134616514646,8.43743029293269,8.448554774460932,8.494496509521396,7.359445333567502,7.3837527034656505,8.19216240743663,7.8653330105166726,0.285888671875,0.35009765625,3.6484375,3.498046875,8.0625,0.09081448815727025,0.4623704110194601,0.16787386411355035,0.166342974151344,6.658211482751794,3.8658485608753104,0.5806136634274617,3.186646652398159,1.9864056003629367,0.6233529528189256,6.581461207484865,3.570972551233565,0.5425805058567272,394,10,8.6640625,14.546875,8.51430809552179,8.514597322726072,8.523413376418752,8.570542838313916,7.183624738948942,7.208145119642017,7.895457540471013,7.695405841268437,0.404296875,0.453369140625,3.958984375,3.69921875,0.34834299215005776,0.5567068268426871,0.2500686926204899,0.18481028546937445,6.658211482751794,4.455397682785113,0.6691583309311959,3.186646652398159,2.3105752844269096,0.725080480036295,6.581461207484865,4.136493105502893,0.6285067973656981
18,test,,5.181493282318115,83.1875,86.125,1.1259765625,3.10546875,4.421875,339,10,8.3515625,12.1796875,8.274358118108278,8.274658404384985,8.287998809804902,8.332698119335284,7.230315877018528,7.254796092754171,8.19049418918455,7.740851905562264,0.314453125,0.3642578125,3.63671875,3.513671875,7.70703125,0.0988236465990787,0.4265125935131085,0.15713821040969192,0.1554990552352743,6.658211482751794,3.891110936422331,0.584407831818247,3.186646652398159,2.05840240584891,0.6459462345157811,6.593635968480015,3.6344702271857345,0.5512088086997565,340,10,8.265625,14.796875,8.15679255195706,8.157091353597421,8.166819274401405,8.215083566264564,6.9545128997608465,6.9793293401310565,7.684879649817637,7.474334849595892,0.441162109375,0.478271484375,3.990234375,3.71484375,0.37707510677866124,0.5731814564986928,0.26124731929529904,0.18078519940514373,6.658211482751794,4.4334797314332075,0.6658664632263799,3.186646652398159,2.3483657915958878,0.7369395002827156,6.593635968480015,4.143009642171182,0.6283346035444297
19,test,,4.742133140563965,82.5625,86.0,1.1064453125,3.123046875,4.3984375,377,10,8.6953125,12.1171875,8.59527694428155,8.595571214480357,8.609284503191727,8.65216269450144,7.438139946812411,7.462351988914653,8.418120542178313,7.941389456012537,0.2822265625,0.337646484375,3.67578125,3.60546875,8.1796875,0.12099070796399708,0.44642229411542145,0.1426410798591579,0.1398056766418114,6.658211482751794,3.9301806279691966,0.5902757276710712,3.186646652398159,2.1150890061712984,0.6637350283501172,6.606428740787534,3.6826924936753276,0.5574407351037778,394,10,8.8125,14.7265625,8.688456754165095,8.688745231263773,8.699724663828631,8.744280824982132,7.3347127600967506,7.359042734856178,8.15531998957644,7.841286146838694,0.4013671875,0.44384765625,4.07421875,3.87890625,0.3628450975224384,0.5574586971777344,0.212939999686936,0.15531780755540783,6.658211482751794,4.561460754550687,0.6850879949318561,3.186646652398159,2.458449865427718,0.7714849287032104,6.606428740787534,4.282677379874526,0.6482590742913243
20,test,,5.847786903381348,81.0625,84.625,1.087890625,3.0390625,4.38671875,375,10,8.4375,12.1171875,8.365633736970164,8.365932309785839,8.37864864381335,8.423555051026167,7.394778938858633,7.419045857450245,8.368541205827302,7.899527303397779,0.3037109375,0.35791015625,3.830078125,3.61328125,7.8671875,0.08089695746902698,0.42619579563779025,0.1405811402315708,0.1431026566990048,6.658211482751794,3.885390212513588,0.5835486335300035,3.186646652398159,2.063483016288882,0.6475405783493368,6.594592812864386,3.5794193102063243,0.5427809436882564,371,10,8.4140625,14.734375,8.317009011168341,8.317305189366026,8.326865950708179,8.37462273559234,7.121122973789831,7.145723547953062,7.8439668192629055,7.635086626935517,0.428955078125,0.46923828125,4.35546875,3.865234375,0.36539273678637646,0.5658767259850734,0.2359917471568787,0.1650545780353272,6.658211482751794,4.464835582624449,0.6705758136686825,3.186646652398159,2.396417233041194,0.7520184992075396,6.594592812864386,4.122237577812543,0.6250935720809172
21,test,,5.08367395401001,83.0625,85.25,1.0703125,3.09375,4.3984375,402,10,8.921875,12.140625,8.79080673076794,8.791096591560422,8.80491582530874,8.846693319803116,7.595545327572137,7.6195562750788275,8.703915141780348,8.0933154876825,0.264892578125,0.3203125,3.716796875,3.640625,8.53125,0.10596260213926054,0.45185904697233664,0.1775157395676569,0.1657450689275896,6.658211482751794,3.9498735252206174,0.5932334134253364,3.186646652398159,2.0976409900358233,0.6582596750904942,6.60590936256619,3.7018011570053373,0.560377224971083,436,10,9.1640625,14.765625,9.019462851472557,9.01974410954873,9.030981078611955,9.073632967792422,7.505963323169573,7.530072861899997,8.36646671082335,8.00654289312255,0.379150390625,0.421630859375,4.09765625,3.890625,0.36325516934211555,0.5562880002769405,0.2604361636951432,0.1840347968244933,6.658211482751794,4.594121895648973,0.6899933874960448,3.186646652398159,2.4446796902047714,0.7671637168698923,6.60590936256619,4.321688928300651,0.6542155956287311
22,test,,5.390607833862305,82.0625,86.0,1.0517578125,3.1328125,4.4375,383,10,8.5703125,12.2109375,8.483821972575548,8.484119775473914,8.498212612712287,8.54143017273911,7.462985254255143,7.487165055846955,8.54398822713492,7.965360716513584,0.29833984375,0.34765625,3.7109375,3.595703125,8.0234375,0.1308903937141144,0.43015873308173597,0.15778440044867523,0.14580487179156443,6.658211482751794,3.90092970018455,0.5858825166923539,3.186646652398159,2.0598691428535405,0.6464065105252115,6.596788101104332,3.612982346403574,0.5476881007893439,394,10,8.6015625,14.84375,8.499841427533175,8.50013646326918,8.510540937319849,8.55697845997542,7.256162925042889,7.280593184019667,8.0552746767981,7.765468753972861,0.420654296875,0.457275390625,4.08984375,3.82421875,0.3549083587282387,0.5454884492816257,0.22823714005834936,0.16193341532543676,6.658211482751794,4.487088939749151,0.6739180561285908,3.186646652398159,2.3798478275483257,0.7468188623163899,6.596788101104332,4.149355428673613,0.6289963183718137
23,test,,5.292758464813232,81.9375,85.5,1.0341796875,3.115234375,4.41796875,360,10,8.5546875,12.1640625,8.466380170558931,8.466678025834087,8.48027595856057,8.524027712004512,7.3394527669505525,7.363792763453849,8.300547085665615,7.846173230886453,0.296875,0.348876953125,3.73828125,3.630859375,7.9765625,0.10722119723542388,0.41210757305367757,0.1441709656988481,0.13371643065768066,6.658211482751794,3.918421753660615,0.5885096566564987,3.186646652398159,2.1208116924983687,0.6655308616982432,6.577605636389105,3.638871068081932,0.5532212280941118,397,10,8.546875,14.796875,8.452790065561615,8.453085567304305,8.463582658892998,8.510081880223597,7.155343475679454,7.179906808636165,7.927398107505028,7.668241250914483,0.422607421875,0.460693359375,4.21484375,3.9453125,0.37550303915160127,0.5612019426187513,0.23598670666323665,0.16637843426091523,6.658211482751794,4.509100801801809,0.6772240283269326,3.186646652398159,2.441103655132822,0.7660415230837508,6.577605636389105,4.191647590225588,0.6372603986831094
24,test,,4.988268852233887,83.3125,86.0,1.0166015625,3.119140625,4.453125,388,10,8.6484375,12.234375,8.568917471324548,8.569213258572482,8.584446082754612,8.626075132110184,7.427580348491773,7.451807057492004,8.497004859685427,7.931220747601131,0.29296875,0.34130859375,3.822265625,3.66015625,8.109375,0.12937350472270295,0.4001135359518656,0.17264894091150138,0.15270437457398547,6.658211482751794,3.984434442419383,0.598424134280073,3.186646652398159,2.1963287019394757,0.6892288168462591,6.591144547252684,3.7012528884024594,0.561549342738237,387,10,8.6953125,14.90625,8.59076728562373,8.591059491424247,8.602065322229809,8.647320309190283,7.3637721743768765,7.388067051887094,8.238688219216346,7.869373211272729,0.41650390625,0.451416015625,4.328125,3.9375,0.34265394587113673,0.5347535749116085,0.24247381814026497,0.17557520245532382,6.658211482751794,4.640307239040503,0.6969299865378705,3.186646652398159,2.5615274981324943,0.8038316693207194,6.591144547252684,4.300000997105368,0.6523906381172737
25,test,,5.274807929992676,83.1875,86.75,1.0,3.08203125,4.4609375,371,10,8.5859375,12.296875,8.490032582357335,8.490329476298205,8.505949996269626,8.54749167749147,7.349216226873105,7.373542236048431,8.427036971636637,7.855569423419015,0.301513671875,0.34619140625,3.666015625,3.595703125,8.015625,0.10714675196792914,0.3737229565966814,0.15779505128376944,0.14199037203717732,6.658211482751794,3.9905192633534377,0.5993380164764882,3.186646652398159,2.160942899279914,0.6781244157251208,6.601405774373785,3.6946657954302724,0.5596786384155807,385,10,8.5859375,14.9765625,8.483284802819453,8.483578894024351,8.494238226814756,8.540305652977867,7.194198004653991,7.218708905397092,7.977289062715913,7.705688829170113,0.426513671875,0.4580078125,4.03515625,3.84375,0.33629624030606253,0.5437353220046879,0.2584901143520696,0.18203064084416753,6.658211482751794,4.612812313186044,0.6928005103375899,3.186646652398159,2.5319110813926047,0.794537756323619,6.601405774373785,4.27547895864705,0.6476618927508097
