epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.63110876083374,81.1875,82.0625,1.42578125,2.412109375,2.560546875,118,10,5.69140625,9.0546875,5.68406736447012,5.684229624159623,5.6871658785364385,5.718178992341153,5.391454039571357,5.408264616385202,5.641405830619316,5.713496015492117,0.37158203125,0.411376953125,3.4609375,3.392578125,4.90234375,0.23729731322016479,0.264681380237869,0.32780144814592754,0.23474907081789434,6.658211482751794,3.6880709937141534,0.5539131647091958,3.186646652398159,2.1630437396286393,0.6787836793893693,6.569619858110443,3.426816811539866,0.5216156924680097,96,10,5.3515625,9.0859375,5.354346129750224,5.3545180995845865,5.357092565338569,5.390606453219391,5.174125994003311,5.191495089379751,5.413688965125083,5.508329358325422,0.410888671875,0.437255859375,3.51171875,3.458984375,0.27505738359258924,0.2850836336498302,0.3631105819829203,0.2437459648938338,6.658211482751794,3.843381848838102,0.5772393770901458,3.186646652398159,2.2461383661624215,0.7048595627858696,6.569619858110443,3.5662877844076943,0.5428453794027334
5,test,,5.3703813552856445,83.3125,84.0625,1.40234375,2.490234375,2.619140625,132,10,5.7890625,9.171875,5.786747379015633,5.78690789596304,5.790013367701598,5.820272436232694,5.572987752789987,5.589380216625747,5.844692614657595,5.88572662471279,0.369140625,0.4013671875,3.509765625,3.416015625,4.9296875,0.26357211800788544,0.2895352564440583,0.3565838926218994,0.2658310607193241,6.658211482751794,3.7750833044325036,0.5669815857023945,3.186646652398159,2.2506043494764594,0.7062610307869349,6.577340898988806,3.5381274858262532,0.5379267305987138,113,10,5.4140625,9.1875,5.406780788424283,5.406959208922984,5.4097532386633045,5.443530796407401,5.223583556029357,5.240806540597774,5.464883467623302,5.554765901939594,0.41015625,0.430419921875,3.578125,3.466796875,0.2912734853988988,0.30623469848406276,0.38621299484652616,0.27599998968165024,6.658211482751794,3.927561130721026,0.5898823041135652,3.186646652398159,2.335945402880421,0.7330418642815231,6.577340898988806,3.677077443142065,0.5590522826188583
6,test,,5.554468154907227,82.8125,84.5,1.37890625,2.505859375,2.640625,126,10,6.015625,9.1875,6.004570229600214,6.004736661916515,6.008964029139302,6.038313988682487,5.808782009683443,5.824921356998575,6.153799474651766,6.113770672987166,0.34521484375,0.37744140625,3.63671875,3.474609375,5.20703125,0.24617988223115136,0.29436503308602874,0.32677469285458915,0.24336066119085226,6.658211482751794,3.9367525261261607,0.5912627642309625,3.186646652398159,2.2336052968306346,0.7009265665365506,6.59705219506116,3.642517602616892,0.5521432141076342,106,10,5.62890625,9.15625,5.627643984686152,5.627828284677839,5.631733427313516,5.664603184295783,5.544120120939493,5.560837825685882,5.859234288036157,5.86241096094382,0.385009765625,0.408203125,3.72265625,3.537109375,0.2924780745863873,0.3079531252093283,0.3557628618630364,0.26021640692560105,6.658211482751794,4.131147514611438,0.6204590414878295,3.186646652398159,2.315104979534558,0.726501941403604,6.59705219506116,3.8129660904008684,0.5779802823532942
7,test,,5.94585657119751,81.9375,83.5625,1.35546875,2.515625,2.63671875,161,10,6.40625,9.2109375,6.406690530069959,6.406813830743541,6.410875883696183,6.434333166351791,6.087345209356419,6.10255943371573,6.447028669950486,6.373676170987614,0.304443359375,0.33740234375,3.59375,3.49609375,5.6875,0.2416402031579019,0.29011297787449397,0.29405512960250557,0.20943299861195733,6.658211482751794,4.003186855893957,0.6012405683214296,3.186646652398159,2.2514212264430435,0.7065173745412603,6.590990850656372,3.6668415181328715,0.5563414668930552,140,10,6.078125,9.203125,6.0657771780168295,6.065916758066572,6.0696452920618,6.096359593052856,5.867401633674328,5.883109303328576,6.21082123030748,6.165096202608716,0.339599609375,0.36083984375,3.658203125,3.5703125,0.2765956556022077,0.313512422756606,0.3126793425475477,0.22575810551080278,6.658211482751794,4.197911413512017,0.630486343725605,3.186646652398159,2.359065650597647,0.7402972177107545,6.590990850656372,3.844664379006356,0.58332115248248
8,test,,4.323849201202393,82.8125,83.0625,1.3330078125,2.552734375,2.6953125,148,10,6.390625,9.296875,6.384564706242854,6.384708621152225,6.389338622968966,6.414598487041304,6.175789599552338,6.190883436658528,6.561169542334041,6.458812425603778,0.312255859375,0.3388671875,3.63671875,3.544921875,5.5625,0.26614381475717513,0.29843671629327245,0.33501955857724136,0.25085569195245283,6.658211482751794,4.006502527014801,0.6017385505692799,3.186646652398159,2.295961736470934,0.7204946098253703,6.603703849480248,3.7422268914204055,0.5666860562977762,123,10,6.00390625,9.28125,6.002157108092957,6.002313950893234,6.006389245002603,6.035029897497458,5.811340949191846,5.827353849045651,6.151755469730405,6.114443886733434,0.353515625,0.36865234375,3.73828125,3.615234375,0.3004913430258228,0.32936502355827324,0.3615943507918516,0.26602419283224754,6.658211482751794,4.193016138844482,0.6297511200577751,3.186646652398159,2.389990511782755,0.750001733007998,6.603703849480248,3.9042047820574597,0.5912143958976513
9,test,,4.202567100524902,84.875,86.125,1.310546875,2.5234375,2.650390625,135,10,6.26953125,9.25,6.268963825718757,6.2691063930026205,6.273287133173127,6.299258260275574,6.074379440913141,6.08962638298402,6.4258140012531015,6.3614104590960565,0.322509765625,0.3515625,3.705078125,3.568359375,5.52734375,0.24457421920902006,0.289030764260249,0.3254467437503484,0.23367270934922574,6.658211482751794,4.024799269424021,0.6044865471531401,3.186646652398159,2.365365200719838,0.742274076399323,6.60811015434295,3.7830630529706752,0.5724878920918697,113,10,5.90625,9.265625,5.89197613431215,5.892134448484011,5.895859055816945,5.925299606338329,5.722827257979348,5.7389891739552334,6.036982094533804,6.029628292595939,0.362548828125,0.37890625,3.810546875,3.650390625,0.2839829650484845,0.3131062241635666,0.3444472456908974,0.2474568141413984,6.658211482751794,4.214262652147436,0.6329421441575643,3.186646652398159,2.462974102815301,0.772904677386102,6.60811015434295,3.9469466238390485,0.5972882611899343
10,test,,5.773952960968018,84.375,85.625,1.2880859375,2.56640625,2.6875,172,10,6.57421875,9.2890625,6.560920623854637,6.561034795659053,6.564937647953734,6.5869901613113315,6.248305537110017,6.263023298715836,6.619781984013622,6.524568852469187,0.291748046875,0.31982421875,3.84375,3.626953125,5.71875,0.2606430865761024,0.30060857129257645,0.2906381057797078,0.23305225407067467,6.658211482751794,4.187577693654174,0.6289343173466573,3.186646652398159,2.337948974641284,0.733670604138625,6.583552560134298,3.8742450964234,0.5884733297161326,146,10,6.22265625,9.296875,6.212501525734185,6.2126343057618385,6.216280799054019,6.241734729171103,5.919770432598228,5.935440800317513,6.251238327026778,6.215848458401563,0.3310546875,0.345703125,3.984375,3.716796875,0.2859510412218968,0.3261399034660354,0.31432368890140117,0.2412251711593469,6.658211482751794,4.397101120217044,0.6604027420288175,3.186646652398159,2.4483979933562416,0.7683305557312615,6.583552560134298,4.076458485128557,0.6191882646783944
11,test,,6.091441631317139,82.4375,82.8125,1.2666015625,2.55078125,2.712890625,168,10,6.53125,9.3359375,6.530511450616063,6.5306331894213425,6.5350360267185,6.557617233054053,6.261131027710178,6.275998340702861,6.655489221143273,6.539320323939562,0.30029296875,0.324462890625,3.796875,3.650390625,5.74609375,0.25795820593769314,0.2823013018222423,0.30141812141544494,0.22987131356874538,6.658211482751794,4.173353699906498,0.6267980088523231,3.186646652398159,2.387279627855685,0.749151031872047,6.59199169352257,3.8209670408547565,0.5796377208134712,145,10,6.17578125,9.3359375,6.169072743165818,6.169209292180772,6.17317791109429,6.199082299628153,5.9438066228589825,5.959514466250076,6.308545100344919,6.240117141029539,0.338623046875,0.350830078125,3.935546875,3.763671875,0.29484893821192454,0.3248694308177898,0.33715200234982473,0.24228979365177478,6.658211482751794,4.383844311527375,0.6584116955257123,3.186646652398159,2.4969882183710252,0.7835786300598716,6.59199169352257,3.9962892494501725,0.6062339631551736
12,test,,5.0056681632995605,84.5,85.25,1.24609375,2.556640625,2.705078125,166,10,6.57421875,9.328125,6.569643407039334,6.569769850385154,6.574283068579777,6.597176629540773,6.305743138885283,6.320454494561825,6.7015512449458345,6.580840136513043,0.29541015625,0.320068359375,3.775390625,3.677734375,5.8203125,0.28193459403576693,0.3154754898768237,0.2976752335160455,0.21869877153634176,6.658211482751794,4.213070416023087,0.6327630816379316,3.186646652398159,2.3794351257423054,0.7466893525680438,6.58523376757969,3.911984775580984,0.5940540478366008,136,10,6.21875,9.3203125,6.219422968367796,6.219564440015664,6.22362495599033,6.2497617332274045,5.883379875053132,5.899197753823368,6.219201806324664,6.182317105115112,0.332763671875,0.34619140625,3.904296875,3.79296875,0.3188409492480948,0.3491217114750256,0.3199024221806799,0.23479652905556442,6.658211482751794,4.432801055599175,0.6657645325749142,3.186646652398159,2.493069864360079,0.7823490133378551,6.58523376757969,4.108333472110456,0.6238705590584396
13,test,,5.723349571228027,83.3125,84.1875,1.224609375,2.60546875,2.73046875,169,10,6.75,9.390625,6.743021059906394,6.743137137899826,6.748682635433766,6.768712421393772,6.370452047736906,6.385178647004152,6.848377155099995,6.644773288969464,0.281494140625,0.302001953125,3.736328125,3.701171875,5.9609375,0.2379013305035012,0.29692426738805855,0.2954549484954654,0.2080683102852368,6.658211482751794,4.309524271902474,0.6472495328612446,3.186646652398159,2.4164489099776487,0.7583046297772342,6.589836718309013,3.9385666319504615,0.5976728711665437,146,10,6.38671875,9.375,6.37859793384116,6.378725175933433,6.383587713206972,6.406905435339868,6.091662574840932,6.107086618015027,6.523937212076598,6.381363584877228,0.31884765625,0.32861328125,3.859375,3.826171875,0.275276682679268,0.31808485481030896,0.30449202723910596,0.2239754302284321,6.658211482751794,4.555294295538011,0.6841618514729633,3.186646652398159,2.5294013969300275,0.7937501934914837,6.589836718309013,4.155335906496536,0.6305673545675979
14,test,,4.097448825836182,85.75,87.0,1.2041015625,2.548828125,2.6875,150,10,6.4609375,9.2890625,6.4472031295879155,6.447338176107572,6.451951226594469,6.476004375273819,6.256810174688324,6.271700633721639,6.662201545604409,6.535436359835094,0.30419921875,0.33154296875,3.822265625,3.642578125,5.59375,0.2576455547077972,0.3089068118158512,0.3057762120749433,0.21201021775101772,6.658211482751794,4.262264906262856,0.6401516258989856,3.186646652398159,2.384779800951928,0.7483665624355389,6.6094986005307295,4.012266272151304,0.6070454832729864,123,10,6.08203125,9.28125,6.073238701319946,6.073390733654213,6.0776291358028685,6.1052458566456345,5.841700648974118,5.857673889711763,6.193029830961373,6.1437129743830825,0.344482421875,0.3603515625,3.958984375,3.728515625,0.2924179845570515,0.34058320176992335,0.31513169680048997,0.22359133239505882,6.658211482751794,4.471439898725401,0.6715677190952465,3.186646652398159,2.490726012709808,0.7816134904180149,6.6094986005307295,4.201707088889444,0.6357073876302894
15,test,,4.397508144378662,85.375,85.625,1.18359375,2.48046875,2.62890625,166,10,6.60546875,9.234375,6.59326471297816,6.593381039991476,6.59762060739104,6.619367615324014,6.276155115158956,6.290833666071531,6.665614845613784,6.551342735461006,0.28466796875,0.31689453125,3.763671875,3.6484375,5.8359375,0.2237689638873068,0.2869492721064378,0.28564765550694093,0.2128623961525237,6.658211482751794,4.271265868140638,0.6415034847128877,3.186646652398159,2.3421280524269736,0.7349820384586316,6.603641037971964,3.9681106747699335,0.6008973915984651,137,10,6.2578125,9.2265625,6.258599085405505,6.258727077109657,6.262591920597819,6.28728946661378,6.029342908505898,6.044743791963583,6.393232336224339,6.319603742316334,0.32177734375,0.341796875,3.892578125,3.775390625,0.26589609513773005,0.30812471246706963,0.30807229548227655,0.22332336845358744,6.658211482751794,4.52182030989049,0.6791343773931393,3.186646652398159,2.4557372136901057,0.7706336728115128,6.603641037971964,4.18376182520745,0.6335537926956006
16,test,,5.223845481872559,85.625,87.0,1.1640625,2.552734375,2.69140625,170,10,6.5625,9.3203125,6.562557569312605,6.562674064463214,6.566803231279503,6.588846706571156,6.290499833302965,6.305340212601585,6.691163753214823,6.567751353913604,0.29638671875,0.3212890625,3.763671875,3.625,5.83984375,0.2535425588796192,0.29525578732484237,0.30378450226677783,0.2227986217822438,6.658211482751794,4.204010671279641,0.6314023941970301,3.186646652398159,2.3936256319750404,0.7511424682663456,6.610757930348147,3.9227126216115726,0.5933831888781606,142,10,6.22265625,9.3046875,6.208216273487837,6.208349005226221,6.212117460671403,6.237563608029238,5.982138410005133,5.997622458264023,6.328286057798813,6.274484400441479,0.331298828125,0.345703125,3.8828125,3.71875,0.2934089577661632,0.3230381777668031,0.3343294205412007,0.23905752879504627,6.658211482751794,4.4174076078916755,0.6634525832252464,3.186646652398159,2.4988911841965393,0.784175798818473,6.610757930348147,4.123754637123922,0.6237945301540863
17,test,,4.982708930969238,83.9375,84.875,1.14453125,2.59765625,2.755859375,188,10,6.74609375,9.421875,6.73051157652492,6.730624835271031,6.735547622530235,6.756146116107161,6.483013324537618,6.4973931195222985,6.923878786787713,6.749998578272538,0.283935546875,0.30224609375,3.8125,3.73046875,5.953125,0.2705472025479578,0.3045065333956299,0.3074816435458344,0.22607904058184794,6.658211482751794,4.36488925449748,0.6555648263508597,3.186646652398159,2.430419887794561,0.7626888553726255,6.59918003459629,4.020607496075755,0.6092586465284575,161,10,6.40625,9.4453125,6.398925713205891,6.399050743387619,6.403458813768833,6.427055832955313,6.133094789599459,6.148441496851512,6.5329217700516615,6.420678516100864,0.322021484375,0.326416015625,4.00390625,3.88671875,0.3061889683996971,0.35128432442084334,0.32469793558765286,0.23926469595629596,6.658211482751794,4.598992836307325,0.6907249564272765,3.186646652398159,2.538805399843696,0.7967012589654644,6.59918003459629,4.233246606278428,0.641480696705587
18,test,,5.65781307220459,84.1875,85.625,1.1259765625,2.599609375,2.755859375,169,10,6.43359375,9.3828125,6.42829822203845,6.428430378773116,6.432589611680007,6.456770423542882,6.167086020135502,6.182206638430281,6.53518203869562,6.450645357189076,0.314453125,0.33447265625,3.953125,3.716796875,5.625,0.2297604948749559,0.2782062266992239,0.30918287318357746,0.2353162002905354,6.658211482751794,4.2970751421958315,0.6453797920548897,3.186646652398159,2.4435665286919717,0.7668143962095794,6.592389681904192,3.9627069678242854,0.6011032658918412,140,10,6.0546875,9.390625,6.056102952530827,6.056250950902257,6.059964475312945,6.087694787548027,5.7900035973110535,5.806138838588715,6.1126052745532915,6.095274655563742,0.355224609375,0.36328125,4.15625,3.8359375,0.265263324569412,0.3188974964939279,0.33207179825896926,0.25177619568136345,6.658211482751794,4.508703267054296,0.6771643223911055,3.186646652398159,2.5549764755137296,0.8017758961731585,6.592389681904192,4.150873822341265,0.6296463077319632
19,test,,3.5940654277801514,87.375,88.375,1.1064453125,2.60546875,2.75,166,10,6.53515625,9.4140625,6.520843204653573,6.520977777019899,6.526080753656587,6.549345128996289,6.251774809276927,6.2668306789924975,6.690275567325187,6.532958936901419,0.3056640625,0.323974609375,3.93359375,3.62890625,5.734375,0.24578657026284068,0.30882538296507706,0.2757159794394105,0.21677281943720492,6.658211482751794,4.3155334547186115,0.6481520549321799,3.186646652398159,2.342317278109073,0.735041419275754,6.615553648359568,4.069077758936665,0.6150774334579929,136,10,6.1796875,9.453125,6.160960855826868,6.161111778865398,6.165623848430568,6.1925870829443665,5.961095756344456,5.976889792798684,6.3471344898060185,6.258383451189175,0.345947265625,0.35009765625,4.11328125,3.728515625,0.28635957772407505,0.3414865378844696,0.2971699088350063,0.23684746129160927,6.658211482751794,4.576888641769854,0.6874051167684234,3.186646652398159,2.471778740674881,0.7756676564107623,6.615553648359568,4.30538664851367,0.6507976319686046
20,test,,4.448794364929199,88.0,89.0,1.087890625,2.58984375,2.716796875,154,10,6.51171875,9.3671875,6.503287974137089,6.50341924080459,6.508050663127327,6.531378370978333,6.240063236577768,6.2548952906698965,6.618318392404127,6.518079468887792,0.3046875,0.326416015625,3.974609375,3.77734375,5.6640625,0.25397735855802234,0.2899893974698344,0.30220554647769865,0.22877333174862002,6.658211482751794,4.366955043579918,0.6558750882113894,3.186646652398159,2.399132723496974,0.7528706459159726,6.621593534465785,4.145599648673793,0.6260728066583522,125,10,6.12890625,9.3671875,6.120172543064582,6.120320397703989,6.124426049763853,6.15145622037437,5.960278037050449,5.9758662838775125,6.312632630982123,6.2544960340618445,0.345458984375,0.35546875,4.19140625,3.921875,0.2839630613782992,0.3276705797760715,0.3223068123176704,0.2429877168095448,6.658211482751794,4.588874017716109,0.689205206173409,3.186646652398159,2.5083862421778127,0.7871554382379009,6.621593534465785,4.353403099149244,0.657455501683926
21,test,,2.904968500137329,88.25,89.375,1.0703125,2.6171875,2.744140625,173,10,6.5625,9.34375,6.561588739813111,6.561716900163318,6.566361361291265,6.5890834528828375,6.312701778469992,6.327342051744378,6.716606793876142,6.58664085492784,0.297607421875,0.3212890625,3.814453125,3.626953125,5.80078125,0.2769571762910528,0.3214966974414891,0.31775312117134363,0.24946452508233952,6.658211482751794,4.3027873892067765,0.6462377171937566,3.186646652398159,2.4534999624361937,0.7699316021089992,6.62382904471514,4.091949164095836,0.6177618921733226,141,10,6.1875,9.328125,6.1739593116420615,6.174105546339427,6.178303906973191,6.204889731597137,6.010551168383767,6.026016652018894,6.3676342935513635,6.3019950974597965,0.336669921875,0.349365234375,3.99609375,3.724609375,0.31061630009060587,0.34596252653242476,0.3393706664607462,0.26662280631550184,6.658211482751794,4.535945300664164,0.6812558165829674,3.186646652398159,2.5733717367282694,0.8075485039396004,6.62382904471514,4.307309430725855,0.6502748488296911
22,test,,3.8637032508850098,86.125,86.75,1.0517578125,2.625,2.734375,146,10,6.4453125,9.3828125,6.437515718970026,6.437659235295656,6.4425287618715545,6.467271026933545,6.248492632587239,6.26351797012455,6.656697869670298,6.529235770562943,0.31298828125,0.333251953125,3.94140625,3.732421875,5.53515625,0.26568608413508626,0.31345405439099994,0.3015678860222393,0.24444337006872902,6.658211482751794,4.479589186543215,0.6727916645705329,3.186646652398159,2.4292643571687327,0.7623262388820402,6.601771793400074,4.225653908966919,0.6400787608549862,125,10,6.05078125,9.40625,6.042368595188476,6.0425338062802645,6.04696269110428,6.0758393602493195,5.907212314624145,5.923117331099162,6.27327910847367,6.20714889877933,0.3564453125,0.36376953125,4.1953125,3.859375,0.28646982785320585,0.34291172910617534,0.3231438960080351,0.24668557738862487,6.658211482751794,4.704370755916349,0.7065517170944627,3.186646652398159,2.5705943862725187,0.8066769449753644,6.601771793400074,4.431955460421581,0.6713281826633719
23,test,,4.398697376251221,86.625,86.75,1.0341796875,2.55859375,2.708984375,153,10,6.49609375,9.375,6.48739062207069,6.4875326869656496,6.492824702422244,6.5167464891590265,6.251301858316915,6.2663468179602,6.688860690809884,6.532382899253369,0.306884765625,0.327880859375,3.953125,3.638671875,5.6484375,0.2634668369570397,0.32507251824401817,0.2657655581592727,0.19901745196206952,6.658211482751794,4.367132143142951,0.6559016868803399,3.186646652398159,2.396348091118748,0.7519968018152686,6.611584537039891,4.09225476772859,0.6189521959225761,128,10,6.10546875,9.390625,6.107343278688319,6.107504323080698,6.112221901133387,6.140152882381869,5.921941151445055,5.937746726690326,6.302072578184121,6.22014026714542,0.349853515625,0.35791015625,4.1796875,3.78515625,0.2968673692779052,0.3510265699222221,0.28896806728532165,0.21957103006512532,6.658211482751794,4.607784053630617,0.6920453136051862,3.186646652398159,2.5197248043059624,0.7907135867761508,6.611584537039891,4.287456653135001,0.6484764172817431
24,test,,3.9376943111419678,88.375,89.125,1.0166015625,2.61328125,2.755859375,173,10,6.67578125,9.40625,6.665880568152888,6.6660160496117395,6.671642628296974,6.693927535866743,6.425667300377467,6.440152627805864,6.8741392655999904,6.695349194497695,0.290283203125,0.309326171875,3.99609375,3.775390625,5.7890625,0.2641534131913358,0.3044572675020182,0.27781520144199695,0.22426332666293386,6.658211482751794,4.486925665930629,0.6738935339548892,3.186646652398159,2.4464596026426975,0.7677222703061782,6.6306746652286686,4.253055149895374,0.6414211772745302,142,10,6.2734375,9.3671875,6.277943781430684,6.278101013583023,6.283262774102832,6.309752669486436,6.0882634749873645,6.103843616521424,6.502896553899721,6.3800755450309365,0.33056640625,0.34033203125,4.265625,3.9140625,0.29432384147124335,0.34508636150255745,0.308658165627091,0.24621441022271348,6.658211482751794,4.713752167919927,0.7079607158966007,3.186646652398159,2.569635172068854,0.8063759344435117,6.6306746652286686,4.469071084030824,0.6739994509859882
25,test,,4.5207929611206055,85.5,86.25,1.0,2.626953125,2.77734375,163,10,6.73046875,9.421875,6.7232283720228905,6.723355031097173,6.729277632046673,6.7504708253694385,6.48038351363934,6.4947792007440714,6.960888908290391,6.747801032070779,0.28564453125,0.3037109375,4.00390625,3.802734375,5.96875,0.2649539593017701,0.32734201650688216,0.2805220410283134,0.22396600203977393,6.658211482751794,4.476927870671706,0.6723919602537801,3.186646652398159,2.3662755975600334,0.7425597675786416,6.614074075144449,4.163012126965504,0.6294172214686884,135,10,6.37890625,9.421875,6.376732201967881,6.376879038577256,6.382307041630288,6.407278734030904,6.1004695357856535,6.116086562291126,6.537657044619506,6.392696746387035,0.32275390625,0.3291015625,4.203125,3.966796875,0.3026612564868283,0.3382716555244542,0.3099310708611425,0.2387881329731795,6.658211482751794,4.740857196585225,0.7120316332496337,3.186646652398159,2.4967512108261642,0.783504254840177,6.614074075144449,4.396802761303757,0.6647646686974445
