epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.193900108337402,78.8125,80.1875,1.42578125,2.68359375,3.34765625,183,10,6.62109375,10.625,6.608002037925003,6.608270454224471,6.615503171508802,6.659406175273554,6.356436259071289,6.377732353911079,6.905456384279378,6.782490098819516,0.376708984375,0.43701171875,3.33984375,3.33203125,5.703125,0.08199053587944372,0.48503558424351967,0.2992841063721541,0.3121509440615419,6.658211482751794,3.2263899407011545,0.4845730642619524,3.186646652398159,2.051672295930965,0.643834262071996,6.557859497137268,2.9721789068892717,0.4532239381137596,138,10,6.08203125,11.640625,6.076360442892627,6.076636134752364,6.082124251114587,6.129798026929426,5.806925669887693,5.828989409707915,6.218310833261235,6.253306682765758,0.477294921875,0.52001953125,3.41015625,3.427734375,0.29889054925795483,0.6106481739808852,0.45827129234962816,0.33728496385389833,6.658211482751794,3.535448279646385,0.5309906855324469,3.186646652398159,2.2053530053927863,0.6920607290215608,6.557859497137268,3.2343866841368483,0.4932076824074639
5,test,,7.110567569732666,77.5,79.8125,1.40234375,2.693359375,3.37890625,182,10,6.46484375,10.71875,6.448760214280954,6.449032623345633,6.456298578973163,6.501001710718753,6.164154055528025,6.185705519810276,6.702523241251112,6.597095427175889,0.396728515625,0.450439453125,3.3828125,3.345703125,5.515625,0.07305388580682984,0.45725571741041215,0.29837503276343164,0.30344231395381055,6.658211482751794,3.243531941896955,0.4871476297049707,3.186646652398159,2.0277280954707226,0.6363203444425585,6.569915228804419,2.9599368593775717,0.45052892713141074,142,10,5.875,11.78125,5.858434941028355,5.85871506756382,5.8635882634367675,5.91288139399918,5.592999894362965,5.615342513800859,5.958432883430179,6.0469370678606795,0.50146484375,0.53662109375,3.458984375,3.42578125,0.277412940615925,0.6067828578821005,0.45904366535100716,0.3374102536912019,6.658211482751794,3.544656387767751,0.5323736557407709,3.186646652398159,2.1764363821141606,0.6829864178622536,6.569915228804419,3.218053192758762,0.48981654719833845
6,test,,6.238022804260254,79.5625,81.9375,1.37890625,2.763671875,3.43359375,187,10,6.74609375,10.875,6.719491693547313,6.719754000633293,6.728144346492787,6.769818856666073,6.417229916954843,6.438390690797267,7.041610714142121,6.840163224564424,0.379638671875,0.426513671875,3.40234375,3.35546875,5.875,0.053018485768941276,0.4103879413355521,0.3094952857922016,0.2970439189378964,6.658211482751794,3.345913245260835,0.5025243271302628,3.186646652398159,2.020853723919549,0.6341631013274487,6.582204770340517,3.055752994304961,0.464244595986168,149,10,6.23046875,12.015625,6.215012940798692,6.215280708401619,6.220635209858008,6.267064226515497,5.860717793511848,5.8826537422491985,6.270519515196659,6.3041853335396905,0.481689453125,0.5087890625,3.47265625,3.4375,0.2518571542109742,0.5801272621630931,0.43906018748932474,0.31062273643423993,6.658211482751794,3.6765658009032114,0.5521851942413387,3.186646652398159,2.1994039603551823,0.6901938621591407,6.582204770340517,3.3492156579525343,0.5088288460796806
7,test,,6.276203632354736,79.5625,82.4375,1.35546875,2.740234375,3.376953125,185,10,6.59375,10.6875,6.57213374819968,6.572397545407141,6.57929605714433,6.622933376934323,6.235807798929085,6.257231683217136,6.772203357502764,6.665619301953732,0.38330078125,0.439453125,3.47265625,3.3671875,5.703125,0.06925932329092938,0.47996358573610814,0.3161366660792897,0.30474630008585024,6.658211482751794,3.343677074097588,0.502188475502684,3.186646652398159,2.044962963449879,0.6417288097853306,6.586218984182924,3.0747976800674337,0.46685324120738875,151,10,6.0078125,11.734375,5.988418186348852,5.988689579818377,5.993276499271357,6.04138068822999,5.674901640908518,5.697083742177027,6.035220305783051,6.125003325621399,0.48779296875,0.5263671875,3.556640625,3.4453125,0.27989950062944663,0.6041903613941778,0.4486096251707485,0.32680169181247304,6.658211482751794,3.6466563396584606,0.5476930778040294,3.186646652398159,2.2010275490255102,0.6907033597117188,6.586218984182924,3.33258823566491,0.5059941437823823
8,test,,7.81835412979126,79.8125,80.9375,1.3330078125,2.80078125,3.521484375,216,10,7.08984375,11.015625,7.074388756632255,7.074630592396584,7.083285743926305,7.121278071402691,6.577147260815593,6.598055522354458,7.205362164644449,6.993649279657564,0.35595703125,0.397216796875,3.498046875,3.439453125,6.203125,0.062337265780077096,0.404742563001283,0.2801201525185594,0.26723276306930205,6.658211482751794,3.460160520770109,0.5196831806459905,3.186646652398159,2.0575609923406137,0.6456821909615128,6.58057816669227,3.179521482831646,0.48316749718510427,183,10,6.609375,12.1484375,6.572185742538464,6.572434269836856,6.577815797290564,6.62096235426677,6.014019649872621,6.035693163533636,6.426784940668687,6.450960865076168,0.4560546875,0.478759765625,3.615234375,3.5546875,0.27153520125621317,0.5803637691272662,0.41978349950243,0.29586638890505657,6.658211482751794,3.8094258961962675,0.5721395161545481,3.186646652398159,2.2365226132611538,0.701842048153668,6.58057816669227,3.4730564995585116,0.5277737626668516
9,test,,7.508096694946289,79.8125,82.3125,1.310546875,2.810546875,3.548828125,229,10,7.2734375,11.046875,7.245556551740085,7.245786257202503,7.2547469028961675,7.290501284690414,6.701424793166485,6.722152907310078,7.411830401682477,7.113218413256294,0.341552734375,0.381591796875,3.5703125,3.50390625,6.40625,0.052183591473106423,0.38211753986411356,0.2606843945811612,0.2568126842810097,6.658211482751794,3.496404164028003,0.5251266309406806,3.186646652398159,2.095796028248417,0.6576807085502229,6.586194599273352,3.22382730330085,0.4894825463639553,203,10,6.79296875,12.203125,6.752744341032094,6.7529783761667215,6.758702416209874,6.799239781148966,6.370628176376502,6.391792400736646,6.882555497227174,6.794189608840762,0.443603515625,0.46435546875,3.7421875,3.66796875,0.26587833523738064,0.5571573093875042,0.3953768995517553,0.2846413211577865,6.658211482751794,3.851505844319627,0.5784595238972232,3.186646652398159,2.308411758116309,0.724401544921549,6.586194599273352,3.5348078575540516,0.536699577316474
10,test,,5.596094608306885,82.3125,83.9375,1.2880859375,2.734375,3.458984375,246,10,7.1953125,10.8359375,7.1658477514688235,7.1660822848515195,7.1739961282014395,7.211569007705771,6.511528825779466,6.532524458969316,7.11139422977074,6.930388485147789,0.335693359375,0.38818359375,3.537109375,3.49609375,6.3515625,0.05788559308135535,0.444698335607945,0.28415434543548407,0.2685681907374364,6.658211482751794,3.543209763829868,0.5321563865924972,3.186646652398159,2.1604098308684314,0.6779571337922208,6.603141330505985,3.309221451283981,0.5011586585305455,210,10,6.7421875,11.9453125,6.714979686380451,6.715218289570487,6.720584700524572,6.7621128201819385,6.1578546746328655,6.179314230577216,6.598627533110729,6.58924682782318,0.435546875,0.46826171875,3.69140625,3.650390625,0.27907787614275253,0.6034057679565646,0.41494663978803925,0.30097990627197513,6.658211482751794,3.9170803261605576,0.5883081870120555,3.186646652398159,2.3533165930705184,0.7384931088294633,6.603141330505985,3.6434505518787805,0.5517753398744216
11,test,,5.791457176208496,80.6875,83.1875,1.2666015625,2.794921875,3.505859375,278,10,7.5,10.8828125,7.456741404353121,7.4569709806364095,7.465497345934418,7.501144667618626,6.7050891391455,6.725791508657704,7.329916200781153,7.116374967126002,0.311279296875,0.362548828125,3.517578125,3.498046875,6.7421875,0.07424775440548848,0.4415713272514609,0.27969340508662394,0.26769701162886783,6.658211482751794,3.622828069192452,0.5441142983483549,3.186646652398159,2.113312935700539,0.6631776805596358,6.591181340715809,3.327902857601811,0.5049023362540951,231,10,7.11328125,11.9375,7.092246113539931,7.09247792164569,7.0986732409444775,7.137648889048878,6.394986340192933,6.416076893790314,6.886277728047647,6.816944518952169,0.404052734375,0.43896484375,3.6328125,3.609375,0.27082269466491105,0.5738013857306442,0.3656850246957996,0.2778864744188429,6.658211482751794,3.9899529228834085,0.5992529575276254,3.186646652398159,2.329048371787824,0.7308775103869967,6.591181340715809,3.648368957350132,0.5535227706167034
12,test,,5.428264141082764,82.1875,83.6875,1.24609375,2.9140625,3.615234375,275,10,7.5234375,11.15625,7.505525491719921,7.505759115138009,7.516413576214878,7.550360657415764,6.864417887813199,6.884893561382447,7.630833433676412,7.269737814037317,0.32568359375,0.3603515625,3.576171875,3.513671875,6.71875,0.11705283204702623,0.39238469643577506,0.23878790124412555,0.24385501639782534,6.658211482751794,3.6167101963949477,0.5431954520765967,3.186646652398159,2.0831839655909317,0.6537229234446813,6.613005389692518,3.36658594323037,0.5090856191464415,242,10,7.09765625,12.2890625,7.076267780196099,7.076507419727468,7.083306923792449,7.122760263892597,6.403887304060491,6.425011111436164,6.9078381449630495,6.826315382104756,0.422607421875,0.4404296875,3.724609375,3.642578125,0.29237776908694246,0.5554178262760227,0.3619909973838811,0.26398388792712063,6.658211482751794,4.005979703668896,0.6016600274783179,3.186646652398159,2.3118549963583694,0.7254820658005957,6.613005389692518,3.7196884885969554,0.5624807889004168
13,test,,6.241129398345947,81.4375,84.5,1.224609375,2.876953125,3.5625,255,10,7.453125,11.0546875,7.420295355933263,7.4205306474216,7.43063079522423,7.4655332709238795,6.799503302610747,6.820050510388177,7.527960942740183,7.206900930252516,0.32568359375,0.366455078125,3.556640625,3.490234375,6.62890625,0.08496650977806423,0.39064831950895573,0.2364302487340499,0.23875971251755096,6.658211482751794,3.669514911303537,0.5511262177252068,3.186646652398159,2.101650128442942,0.6595177808186902,6.598794816508436,3.3919529797861756,0.5140261326659844,241,10,7.03125,12.1484375,7.011207841512879,7.011449560963335,7.018058607800501,7.058104005014829,6.505393924456909,6.526356849721884,7.0414066739445165,6.923732160006151,0.42138671875,0.445556640625,3.697265625,3.603515625,0.2701592365326105,0.566723890126431,0.36724774821415396,0.2758411471899847,6.658211482751794,4.068249457837432,0.6110123519471106,3.186646652398159,2.3197752310257655,0.7279675106996829,6.598794816508436,3.741155021492812,0.5669451961339113
14,test,,5.221242904663086,83.6875,85.75,1.2041015625,2.853515625,3.609375,303,10,7.84765625,11.171875,7.813186146610089,7.813410199197335,7.825299448123142,7.8561141352935895,7.081048111817196,7.101164893930298,7.895920371959752,7.477367532655553,0.297607421875,0.332763671875,3.533203125,3.46484375,7.09375,0.09589044563651093,0.3711643797581817,0.22295334494203065,0.21524262396386873,6.658211482751794,3.669353202804258,0.5511019306475586,3.186646652398159,2.100013497582024,0.6590041905027743,6.608788868894346,3.4147127333719096,0.5166926650424517,278,10,7.5234375,12.2890625,7.4907197822597755,7.490946884314861,7.499148948916035,7.534689319607856,6.889125983273656,6.909513548984997,7.541658380419376,7.292579041991593,0.387939453125,0.40673828125,3.650390625,3.5625,0.29678437803960395,0.5418626066575754,0.3415502723132568,0.25814246846129346,6.658211482751794,4.115185166196168,0.6180616486659553,3.186646652398159,2.334860548940881,0.7327014268066862,6.608788868894346,3.8060496516692472,0.5759072845530321
15,test,,5.102468013763428,83.5625,86.875,1.18359375,2.87109375,3.580078125,304,10,7.70703125,11.09375,7.6800850628556185,7.680312759375999,7.69099409578761,7.723751643025761,7.006600437449328,7.02683941911821,7.765746593484975,7.405990658569783,0.30517578125,0.344970703125,3.5390625,3.435546875,6.93359375,0.1180548013726628,0.4292277925427975,0.2178222165928562,0.21162429771384733,6.658211482751794,3.7155379371193282,0.5580384382118967,3.186646652398159,2.1163737650282757,0.6641381978876029,6.61084249837337,3.4344012056386672,0.5195103659607256,259,10,7.30859375,12.171875,7.272591799259716,7.272824047351057,7.279780863930025,7.3176938591516265,6.591187460531218,6.612024951502155,7.1274888105799565,7.006254861954218,0.3994140625,0.423583984375,3.6953125,3.54296875,0.3100788704284132,0.5641476911952429,0.31583412219811724,0.2376006522846856,6.658211482751794,4.156702718567711,0.624297189918902,3.186646652398159,2.3695964002151335,0.7436018670070803,6.61084249837337,3.829001082872333,0.5792001675753851
16,test,,5.475001335144043,82.8125,86.125,1.1640625,2.890625,3.626953125,282,10,7.76953125,11.203125,7.739922644393626,7.740151107288991,7.751907146705509,7.78356312387668,7.131598173449168,7.151649439728695,8.005043316162853,7.526138585155106,0.306396484375,0.339599609375,3.484375,3.4375,7.046875,0.09190931075442024,0.3679458699596522,0.227190257970779,0.20871996645296764,6.658211482751794,3.729275403765447,0.5601016749657466,3.186646652398159,2.085932724787429,0.6545855102000809,6.6082016349603885,3.4695523042375482,0.52503729394122,262,10,7.43359375,12.3828125,7.404712889630847,7.404946860049677,7.413113082864399,7.449758634891398,6.801544278745628,6.822064506398853,7.422490101271293,7.208422409871162,0.399658203125,0.413818359375,3.62890625,3.56640625,0.2833271659216175,0.5424169765677553,0.3271467519979033,0.24493865280958163,6.658211482751794,4.198668888268927,0.630600109225375,3.186646652398159,2.3633220152068635,0.7416329053703867,6.6082016349603885,3.898588158410135,0.5899620462222025
17,test,,5.310133934020996,83.8125,84.5,1.14453125,2.84765625,3.60546875,286,10,7.578125,11.203125,7.546644344605534,7.546874005323803,7.557424420462217,7.590859456498999,6.908334277761089,6.928724263730114,7.6830183300195465,7.311609403932735,0.323974609375,0.35595703125,3.578125,3.421875,6.80078125,0.0571527900229703,0.3385194227697418,0.24139675678122732,0.2216493330960732,6.658211482751794,3.6474364271192528,0.5478102395167226,3.186646652398159,2.0393068471523623,0.6399538667450472,6.6046989376900544,3.414021212839992,0.516907923441855,257,10,7.1953125,12.359375,7.162117554385451,7.162350972953916,7.169001726841669,7.207594115730241,6.624108485949682,6.644893465605575,7.16279626694686,7.037843289298244,0.41796875,0.4326171875,3.7421875,3.5390625,0.28367832703548884,0.5426909580296421,0.33324382775712974,0.24902152529648094,6.658211482751794,4.100359836029916,0.6158350251643351,3.186646652398159,2.287845756163433,0.7179477380843842,6.6046989376900544,3.8083176660676,0.5766073067063268
18,test,,5.395601272583008,83.0625,85.25,1.1259765625,2.779296875,3.48828125,291,10,7.78515625,10.9375,7.755194937522827,7.75542484638082,7.7655577905070325,7.798978646290158,6.978935565615494,6.9992040912401015,7.672353869404029,7.379182500969835,0.2880859375,0.338134765625,3.619140625,3.537109375,7.07421875,0.1065622628946854,0.45103421636848257,0.22464625216478043,0.22912396490085854,6.658211482751794,3.710901593012406,0.5573421034500868,3.186646652398159,2.068297801118442,0.6490515035803901,6.600613560936412,3.4126725019480517,0.517023526743763,262,10,7.4765625,12.0,7.447590349554465,7.447825222803616,7.455962362746912,7.492660079593186,6.846616550170985,6.867077350026198,7.475902431958804,7.251883080391012,0.376953125,0.410400390625,3.826171875,3.701171875,0.3061132330928205,0.5793691444389398,0.32094560746937645,0.25525808199925204,6.658211482751794,4.191768310200709,0.6295637080707865,3.186646652398159,2.3530185499161655,0.7383995800555314,6.600613560936412,3.8665655682620557,0.5857888107773902
19,test,,4.354338645935059,82.9375,85.0,1.1064453125,2.841796875,3.5625,292,10,7.74609375,11.1015625,7.721879846039808,7.722106624742287,7.73314292233039,7.765352095516779,7.023566768675512,7.04377693426469,7.755179823668032,7.42223144939622,0.30224609375,0.341552734375,3.6015625,3.529296875,6.96484375,0.12189689439559198,0.414170350797135,0.22051481974221177,0.21102442436594432,6.658211482751794,3.73542431809347,0.5610251833799734,3.186646652398159,2.0769057709848733,0.6517527663200018,6.616102682397446,3.487541454680583,0.5271292817083092,258,10,7.39453125,12.203125,7.358682422157585,7.358914503015148,7.3665178334454176,7.403583070605158,6.705776229866034,6.72644916757269,7.281368913008811,7.116519582736984,0.394287109375,0.416748046875,3.7578125,3.662109375,0.3128780697865668,0.578508624499819,0.32278579815391867,0.2521415203005305,6.658211482751794,4.189943194176207,0.6292895930131273,3.186646652398159,2.328701011869465,0.730768505543897,6.616102682397446,3.8906100900672334,0.5880516486569116
20,test,,5.2830915451049805,84.0625,86.875,1.087890625,2.794921875,3.546875,296,10,7.8203125,11.0625,7.786069027039298,7.786298397384381,7.797762939403166,7.829750044523924,7.272302633212886,7.292150865655247,8.142443238617712,7.661505533036356,0.29345703125,0.335205078125,3.640625,3.548828125,7.046875,0.11044273006422328,0.414180195655117,0.20682664164975634,0.21307866421502777,6.658211482751794,3.697031609674487,0.5552589639502602,3.186646652398159,2.043538951687098,0.6412819413627807,6.603520991964795,3.4568006483190503,0.5234784068264955,266,10,7.50390625,12.15625,7.461099179591327,7.461332811158439,7.469932420384083,7.506040476292146,6.930251329823599,6.950599386396039,7.573251306190657,7.332484918398111,0.3828125,0.408203125,3.849609375,3.71875,0.3138693501105101,0.5631826860754394,0.3216413334015944,0.2410376539433913,6.658211482751794,4.185845030721483,0.6286740878635326,3.186646652398159,2.3083693488883616,0.7243882365028339,6.603520991964795,3.9050351609016696,0.591356515055126
21,test,,5.515803337097168,83.9375,87.75,1.0703125,2.84765625,3.546875,311,10,7.82421875,11.0546875,7.798224425363895,7.798452128069062,7.810367854409402,7.841664983482742,7.221472838711086,7.24140506903948,8.094993319863233,7.61278512694414,0.29248046875,0.3349609375,3.572265625,3.546875,7.046875,0.12833227069771572,0.4197162006740829,0.23932791528205882,0.23804471349370868,6.658211482751794,3.786880993740649,0.5687534863605078,3.186646652398159,2.1056299057572714,0.660766672756971,6.622172433850023,3.540753825983562,0.5346816111106647,263,10,7.5,12.1484375,7.473473771962224,7.473707087710221,7.482600029538897,7.5183071720331585,6.845721696530651,6.86619266905192,7.501724349085545,7.251179029670236,0.38232421875,0.408447265625,3.7265625,3.6796875,0.2952392645304719,0.5575104499921535,0.3534697571180152,0.2612182977338826,6.658211482751794,4.270757472848415,0.64142712857828,3.186646652398159,2.3732678333936734,0.7447539976255714,6.622172433850023,3.9791705114680287,0.6008859707621059
22,test,,5.380890846252441,84.625,86.75,1.0517578125,2.818359375,3.474609375,305,10,7.71875,10.875,7.684747271342511,7.684979472334713,7.694561043068003,7.72898305691868,7.03903965560249,7.059254400578049,7.782113833958007,7.4375858642861825,0.29052734375,0.343994140625,3.60546875,3.564453125,6.98828125,0.11651203792731545,0.46721917684955033,0.22440564106551444,0.24617711494653435,6.658211482751794,3.772005413740975,0.5665193158121241,3.186646652398159,2.0484573251841924,0.6428253737020372,6.604033290606963,3.5117183159033267,0.5317535756365899,269,10,7.375,11.875,7.352484774031719,7.352722219721629,7.360280686998456,7.398093705034665,6.799964218778653,6.8204849171773505,7.384078510944046,7.206855363600316,0.379150390625,0.41845703125,3.787109375,3.7109375,0.33142703569849186,0.5914141996844151,0.3390442214246532,0.26038612195165267,6.658211482751794,4.239511805333359,0.6367343266755471,3.186646652398159,2.292440530533204,0.71938962194255,6.604033290606963,3.9503897930067797,0.5981783584624704
23,test,,5.135075569152832,85.125,87.5,1.0341796875,2.912109375,3.599609375,305,10,7.91015625,11.1171875,7.878685022345149,7.8789102239815065,7.891057261192558,7.92161812665391,7.177055444127216,7.197064564342413,8.068952297366888,7.5702816395920385,0.28857421875,0.32763671875,3.640625,3.587890625,7.1796875,0.13757584618621063,0.4153025931384169,0.26067565966608247,0.22836154238283582,6.658211482751794,3.7780269397046835,0.5674236917063575,3.186646652398159,2.090533323777281,0.6560292218793755,6.604794460081909,3.549987063847208,0.5374863798264486,281,10,7.58984375,12.1796875,7.5544725511935535,7.554703138241892,7.5638878907112606,7.598783898214767,6.979929875645956,7.000207644781851,7.690459380254438,7.380319885721587,0.376953125,0.4013671875,3.833984375,3.763671875,0.31922349180215637,0.5477345327690093,0.3411324744153795,0.25340563516366077,6.658211482751794,4.277620102428865,0.642457830231153,3.186646652398159,2.3727520973977354,0.744592154769367,6.604794460081909,3.993527445261293,0.6046406847930538
24,test,,6.275485038757324,83.1875,85.375,1.0166015625,2.865234375,3.6328125,297,10,7.91796875,11.25,7.888149872837869,7.888378913248991,7.901990011536069,7.931563808294011,7.17218277077586,7.192198296698767,8.09424908070282,7.565585074096761,0.296142578125,0.326904296875,3.673828125,3.53125,7.19921875,0.11259038794534529,0.3557376231246424,0.22888866978215544,0.2237010651785958,6.658211482751794,3.7012347905856675,0.555890241722387,3.186646652398159,2.02314110123627,0.6348809020647848,6.595054848982573,3.434745452434857,0.520806199658027,259,10,7.61328125,12.453125,7.5725021152687875,7.572736088931444,7.582621309961434,7.61723173547838,6.892516186706502,6.9129422190699,7.600413254265341,7.29660466443213,0.388671875,0.399658203125,3.927734375,3.703125,0.3012326375265077,0.5466428185185523,0.32847167931219545,0.25102508400418294,6.658211482751794,4.216256302635868,0.633241571487801,3.186646652398159,2.310490100600245,0.7250537485420453,6.595054848982573,3.902196768560537,0.5916852638704792
25,test,,6.075259685516357,84.375,86.0,1.0,2.873046875,3.587890625,312,10,7.9375,11.0703125,7.907308628824797,7.9075274041980865,7.918950547883534,7.949314184531761,7.208435324956438,7.22835741714076,8.041230397997644,7.599735478811299,0.282958984375,0.3251953125,3.630859375,3.5703125,7.25,0.12630050177426566,0.4121046615671134,0.21531388460096187,0.2159092524630312,6.658211482751794,3.7239558343936237,0.5593027262712505,3.186646652398159,2.0145487365911343,0.6321845363919012,6.6034237785302095,3.5106909067025462,0.5316470704359302,291,10,7.66796875,12.1953125,7.629544738415777,7.629766916540192,7.637958533956363,7.672560193425536,6.868133333152838,6.888529413392004,7.470771159706634,7.271998210080786,0.37109375,0.395263671875,3.84765625,3.751953125,0.29072111300890413,0.5317528984662616,0.2914950339855765,0.22652795916819068,6.658211482751794,4.262236648307942,0.6401473818230821,3.186646652398159,2.308778338202022,0.7245165812358003,6.6034237785302095,3.9867172412443947,0.6037348767780824
