epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.17670202255249,85.125,85.25,1.42578125,3.029296875,3.35546875,226,10,7.3203125,11.4609375,7.2731905183192955,7.273423450302278,7.283004875971289,7.318477969040009,6.729497989460194,6.750203898509187,7.46163073874857,7.140547846594491,0.361328125,0.417724609375,3.505859375,3.560546875,6.296875,0.14871237349199842,0.40147431673910194,0.2955121809490762,0.24910036087567813,6.658211482751794,4.007459104215653,0.6018822193613167,3.186646652398159,2.3007923675843864,0.7220105077708853,6.607346287141481,3.820464566915499,0.5782146721067857,190,10,6.70703125,11.765625,6.683703963246123,6.683951083448167,6.691487546783022,6.73207087180195,6.25732990476502,6.278715525321202,6.858893033274553,6.686222635480098,0.429931640625,0.47119140625,3.556640625,3.650390625,0.24698223132889977,0.45453346202565564,0.38732172244046276,0.25988824658338133,6.658211482751794,4.273931558431626,0.6419038460258158,3.186646652398159,2.425775851373068,0.7612315126145265,6.607346287141481,4.052210801203091,0.6132886979284067
5,test,,3.657022714614868,86.5,87.375,1.40234375,3.03515625,3.3828125,242,10,7.4140625,11.5234375,7.393212283474126,7.393452223875511,7.404339274944003,7.439190597499923,6.8411674103806135,6.861712473736871,7.599611267412178,7.247995131145585,0.3564453125,0.41015625,3.529296875,3.55859375,6.43359375,0.15531435188416182,0.40332024596378363,0.30252164416242144,0.23974024477975914,6.658211482751794,4.042886075000255,0.6072030132226076,3.186646652398159,2.257695829552186,0.7084864046200802,6.614972888590072,3.8686018719430626,0.5848250532690579,190,10,6.81640625,11.8828125,6.794410240942964,6.794663975072254,6.803150939161088,6.843441276134001,6.349636766286213,6.3708988210629265,6.961168747600923,6.7751990145555165,0.426513671875,0.462646484375,3.640625,3.724609375,0.26080902110499504,0.4728132157278242,0.3917501145965988,0.2549335051279597,6.658211482751794,4.337437127378898,0.6514417781134018,3.186646652398159,2.3778981330260027,0.7462070296486997,6.614972888590072,4.127973886274077,0.6240348911171307
6,test,,4.733831405639648,83.1875,84.1875,1.37890625,2.998046875,3.36328125,238,10,7.35546875,11.4921875,7.329464466741775,7.329708859591792,7.340297514048855,7.376155427212635,6.789958823517885,6.810577308809333,7.528758331871227,7.198716242684662,0.359619140625,0.414794921875,3.923828125,3.67578125,6.35546875,0.12642605998018525,0.3958700670257249,0.3312329946386819,0.2607336196846524,6.658211482751794,4.097635042863892,0.6154257871620454,3.186646652398159,2.303399331066454,0.7228285976837112,6.583386734446246,3.8127095931093677,0.5791410632403124,193,10,6.71875,11.78125,6.692484036185152,6.692742443507379,6.700810002352924,6.74234788437086,6.294431998946974,6.315789723663479,6.882229341826622,6.722357893691847,0.429443359375,0.469970703125,4.20703125,3.841796875,0.2408031601596899,0.4500359363467701,0.42001235551185007,0.27626743757617495,6.658211482751794,4.396473748209387,0.6603085167238266,3.186646652398159,2.434766994362721,0.7640530187212317,6.583386734446246,4.071154599130794,0.6183982140725983
7,test,,4.8542609214782715,83.8125,85.375,1.35546875,3.0078125,3.326171875,270,10,7.8046875,11.40625,7.761804918683735,7.762027409436155,7.77278351420045,7.804665024541955,7.124537072890135,7.144635463684979,7.895238026712743,7.51997322792217,0.31591796875,0.379150390625,3.705078125,3.6953125,6.87890625,0.14024352323113512,0.4400642962549962,0.34566170748136743,0.26563400883935456,6.658211482751794,4.2821253193155115,0.6431344709323858,3.186646652398159,2.3755892700993355,0.7454824865227997,6.602981800497419,3.9772968524727617,0.6023486013808401,219,10,7.31640625,11.78125,7.287410844581556,7.287646066039225,7.297266748753184,7.332960592919346,6.687358882649022,6.708149305652559,7.4250957321208855,7.10042121012113,0.37890625,0.4228515625,3.884765625,3.873046875,0.2539597368856859,0.4953498361272749,0.4216949657110391,0.2707745741775494,6.658211482751794,4.655307541753611,0.6991828892508539,3.186646652398159,2.528204575431814,0.7933746195327854,6.602981800497419,4.315253456170127,0.6535310237936818
8,test,,5.110659599304199,84.625,85.5,1.3330078125,3.041015625,3.396484375,273,10,7.75390625,11.5390625,7.715384695821305,7.7156114064379615,7.726616837218709,7.758952568897821,7.065501070698215,7.0856920934711045,7.836598003821227,7.4633061795008455,0.32763671875,0.383056640625,3.978515625,3.76171875,6.80078125,0.15667255409256664,0.43007085608913176,0.3105628700351541,0.24605837341379952,6.658211482751794,4.331654249715592,0.6505732449227264,3.186646652398159,2.400084001550389,0.7531691660084652,6.606842257618367,4.026705825586292,0.6094750969637708,224,10,7.2109375,11.84375,7.1719610311237645,7.172202617330798,7.181696529952224,7.218640527876521,6.722561458201827,6.743275484133829,7.4108123138268915,7.133834491683561,0.39111328125,0.43115234375,4.24609375,3.966796875,0.2793103136187449,0.48050621811790906,0.39205800921418765,0.2571889921709413,6.658211482751794,4.6791213984001665,0.7027595038880197,3.186646652398159,2.563339898158393,0.8044004176708179,6.606842257618367,4.348078048636154,0.6581174302477668
9,test,,4.046440601348877,86.25,87.875,1.310546875,3.041015625,3.37109375,253,10,7.69140625,11.4921875,7.663709810005779,7.663939380173703,7.674716400826084,7.707725021971825,6.995354508552224,7.015678285788691,7.761754944219485,7.396365070543433,0.33056640625,0.38818359375,3.814453125,3.74609375,6.75390625,0.14320607692279838,0.4350763590014554,0.31675501412003504,0.24728153296077676,6.658211482751794,4.387709473359063,0.6589922060489513,3.186646652398159,2.429117501202378,0.7622801540843284,6.610160471331575,4.143229134239689,0.6267970576824835,204,10,7.09765625,11.828125,7.069664612893545,7.069908265227268,7.079065818906543,7.116809803557738,6.615058832895944,6.6359252969844675,7.292572336943401,7.030367216328996,0.39990234375,0.440185546875,4.05859375,3.9140625,0.26093602041374403,0.4906030797568861,0.3929368944581064,0.2512463073798873,6.658211482751794,4.740010594817081,0.7119044817209781,3.186646652398159,2.5959918475174533,0.8146469096483604,6.610160471331575,4.4601649038615525,0.6747438164633665
10,test,,4.905337810516357,84.375,84.875,1.2880859375,3.087890625,3.396484375,294,10,8.0078125,11.515625,7.967421908358586,7.967641126563408,7.9786548162014155,8.009405678440183,7.234257787495022,7.25419107340755,8.048962194463643,7.625421372315481,0.304931640625,0.36328125,4.03515625,3.798828125,7.09765625,0.14505547674745298,0.4410241560640267,0.2839772026090717,0.22294271771355462,6.658211482751794,4.391106219578804,0.6595023650050823,3.186646652398159,2.4056999058096133,0.7549314901290256,6.594960959120634,4.100776779917924,0.6218045573486939,249,10,7.4921875,11.8515625,7.45333859174894,7.45357041813398,7.4632658732096155,7.498104339434777,6.898587045749986,6.9190155321036375,7.620658858765863,7.302654054910033,0.36767578125,0.408935546875,4.3984375,4.0625,0.25017782254235604,0.48601804524713194,0.354452053742176,0.22949792747851558,6.658211482751794,4.749690600083182,0.7133583263895016,3.186646652398159,2.5793776291093824,0.8094332100385943,6.594960959120634,4.437009225409395,0.6727877925150025
11,test,,4.019271373748779,86.0,87.625,1.2666015625,3.08984375,3.443359375,308,10,8.09375,11.5625,8.062765250412442,8.062981258279692,8.073942701538105,8.104110473519004,7.238294630168239,7.258222753193025,8.029650261167808,7.629316270188246,0.30029296875,0.356201171875,4.125,3.859375,7.18359375,0.17754780152437316,0.39805603014132007,0.3152101179998158,0.21311745772474572,6.658211482751794,4.43560807027186,0.6661861194650208,3.186646652398159,2.4235915215296666,0.7605460491535063,6.611569500241281,4.1716567697664875,0.6309631577818623,247,10,7.54296875,11.9921875,7.517119109016011,7.5173497195025885,7.527315755080211,7.561594567468625,6.936059136856212,6.956457380387214,7.680760057503354,7.339116997355725,0.37109375,0.4052734375,4.5625,4.125,0.29298482770638196,0.47125841744202146,0.37276747355678713,0.22168577906036968,6.658211482751794,4.811476990829161,0.7226380542722879,3.186646652398159,2.583906966971644,0.8108545592989062,6.611569500241281,4.531307058204469,0.6853602700597952
12,test,,4.0050249099731445,86.75,87.625,1.24609375,3.099609375,3.48046875,313,10,8.0859375,11.671875,8.05614610626355,8.056364321908166,8.068358126042362,8.097837912686108,7.3587609965742535,7.378510942244652,8.240198659939496,7.7451506468779705,0.307373046875,0.35693359375,4.00390625,3.8671875,7.140625,0.19009297045627296,0.3910794170311699,0.2981922332607773,0.21542205671908113,6.658211482751794,4.54675331590748,0.6828790776150502,3.186646652398159,2.4505504653813146,0.7690060219061676,6.610633146179227,4.29143980197814,0.6491722815474158,242,10,7.49609375,12.0546875,7.462520664879918,7.462754382294091,7.473229848746794,7.507543681985631,6.927743598271826,6.948175058840448,7.709311330197201,7.331492494847199,0.3779296875,0.40869140625,4.4296875,4.22265625,0.29681666287593744,0.42739612057034304,0.35065961103999665,0.2190497827095853,6.658211482751794,4.925223683447653,0.7397217250017555,3.186646652398159,2.6298995892917123,0.8252874812187104,6.610633146179227,4.640331388899514,0.7019496145511424
13,test,,4.11009407043457,87.0,87.75,1.224609375,3.1484375,3.498046875,308,10,8.1171875,11.7265625,8.085689355924433,8.085901526440818,8.09813542703037,8.126530475497411,7.2731651768831505,7.293058714907338,8.162776057459492,7.66314710286994,0.3076171875,0.35400390625,4.1796875,3.884765625,7.16796875,0.22771633686828444,0.38208033702047167,0.2778445887730388,0.19291619168704965,6.658211482751794,4.536084703975121,0.6812767536336031,3.186646652398159,2.530702647287506,0.7941585382185338,6.6116199452483375,4.293358410677058,0.6493655785164457,248,10,7.47265625,12.0625,7.4301607174049895,7.430390884731435,7.4405143930399715,7.474776921502938,6.854003337044682,6.874525802424096,7.604532001249079,7.260276404202657,0.380615234375,0.41064453125,4.609375,4.1171875,0.29788940334568714,0.39763904745149925,0.33145615272920687,0.18504215171423513,6.658211482751794,4.935656307074103,0.7412886057855028,3.186646652398159,2.723465075147246,0.8546492197676391,6.6116199452483375,4.647688952802815,0.702957670176283
14,test,,4.997668743133545,83.1875,84.375,1.2041015625,3.228515625,3.59375,323,10,8.3359375,11.8984375,8.289440554680713,8.289651012037469,8.302752485134882,8.32958846357414,7.448578520106626,7.4681905942541,8.37635774394315,7.83142210130234,0.299560546875,0.337158203125,4.0546875,3.859375,7.40625,0.22077403466927717,0.40235856215552684,0.2698552367672288,0.19802537940450893,6.658211482751794,4.567020499523435,0.6859230157159136,3.186646652398159,2.556103270023974,0.8021294949976144,6.5943944427995325,4.241754788779789,0.6432364374884175,255,10,7.6953125,12.171875,7.657625213299385,7.657852171427647,7.668433797354164,7.701317569614771,7.034507280956895,7.054748579296043,7.808759574664251,7.4335835122064,0.367919921875,0.39306640625,4.4140625,4.0703125,0.3145122617409752,0.4187771023450599,0.31116036238255834,0.201636726365675,6.658211482751794,4.909679533092354,0.7373871415485914,3.186646652398159,2.705261582924571,0.8489367909330912,6.5943944427995325,4.549443996123634,0.6898956432749038
15,test,,3.396059274673462,87.75,89.375,1.18359375,3.28515625,3.62890625,290,10,8.015625,11.90625,7.988104019851555,7.988324294729759,8.00042001013687,8.03018639616701,7.339095082660105,7.358880243872847,8.205752015600671,7.7263418569781335,0.326904296875,0.362548828125,4.1875,3.884765625,7.0078125,0.25036984637838106,0.4117067419902832,0.2838182863936747,0.20238299501352122,6.658211482751794,4.55229244657002,0.6837110023258961,3.186646652398159,2.538367761161613,0.796563923788452,6.617170049487291,4.3215657498701745,0.6530836773954474,233,10,7.296875,12.1015625,7.2598137343761255,7.260055941822127,7.26973535532808,7.306315056956096,6.762208395078105,6.782853661077884,7.478159673442299,7.171790913737359,0.396728515625,0.42431640625,4.6015625,4.09375,0.32819948181584524,0.45580093871170707,0.31477046338592746,0.21718912420548664,6.658211482751794,4.8883110287200875,0.7341777955511533,3.186646652398159,2.698295117924439,0.8467506480185986,6.617170049487291,4.618630413423342,0.6979766847281189
16,test,,4.021585464477539,85.125,85.625,1.1640625,3.279296875,3.630859375,292,10,8.1171875,11.921875,8.08570819279413,8.08592873612726,8.099040158899914,8.127611882346377,7.32808400528305,7.347873098861832,8.182724485850231,7.715549900188563,0.3193359375,0.3544921875,4.21484375,3.890625,7.10546875,0.22428160651042328,0.42218834546721185,0.2629289850127701,0.19925653417580674,6.658211482751794,4.589629430385582,0.6893186619672704,3.186646652398159,2.537650901601631,0.7963389664467139,6.605677976317874,4.285246391461263,0.6487216613986289,228,10,7.41796875,12.125,7.3903082740706285,7.390548015127178,7.401116416158829,7.436242079204253,6.931464162811801,6.9518663022328555,7.683315060948451,7.334651333796752,0.388427734375,0.4150390625,4.671875,4.16796875,0.32420806253970863,0.46879764837128407,0.29388882123425036,0.2086117274669467,6.658211482751794,4.950242075388711,0.7434792493768626,3.186646652398159,2.715609465270389,0.8521840547419075,6.605677976317874,4.619176588934316,0.6992736560114803
17,test,,4.879785537719727,85.125,86.75,1.14453125,3.306640625,3.6875,300,10,8.25,12.0234375,8.22742714663434,8.227645800181385,8.242625892925208,8.268833488452142,7.529902122216969,7.54941606944119,8.581528556948777,7.910003498281201,0.313720703125,0.34375,4.23828125,4.0078125,7.25390625,0.1681091006511465,0.37338054648700303,0.24631379188509156,0.1816774772868773,6.658211482751794,4.663826239219203,0.7004623165396475,3.186646652398159,2.518962741459556,0.7904744442135976,6.5964261369925765,4.3185003719374375,0.6546727397915374,235,10,7.51953125,12.21875,7.501704773358468,7.501944417050706,7.513030578939547,7.547402354888145,6.98619681055637,7.006536455265718,7.776283113553547,7.387599184539141,0.384765625,0.406982421875,4.88671875,4.3671875,0.28493908335104706,0.4162613968918296,0.276391260962612,0.19468865282097136,6.658211482751794,5.061300028766676,0.760159097060533,3.186646652398159,2.7001576935411595,0.8473351419458807,6.5964261369925765,4.680943641244144,0.7096181392820486
18,test,,3.461195468902588,88.5,89.5,1.1259765625,3.3046875,3.65625,303,10,8.140625,11.953125,8.105907469879988,8.106129673660279,8.11967937571917,8.148014453890402,7.394787659282016,7.414499035719114,8.342219620383773,7.780050278263342,0.318603515625,0.352294921875,4.15625,3.8828125,7.07421875,0.22977578511409716,0.39538112655406915,0.24559829972820307,0.18728308293259677,6.658211482751794,4.749507067567427,0.7133307615522732,3.186646652398159,2.574775264394467,0.8079889442579964,6.625341450617057,4.524310125959005,0.6828795405763772,230,10,7.31640625,12.0859375,7.3005664645255814,7.300811703723652,7.311433357139005,7.347408594328303,6.797657392359785,6.8182717476174615,7.55789361965713,7.206256770148862,0.39453125,0.4228515625,4.72265625,4.13671875,0.314458327336015,0.43717038720770923,0.2792364544495142,0.1996784507309579,6.658211482751794,5.087367521606277,0.7640741864065427,3.186646652398159,2.7327275582234964,0.8575558749718739,6.625341450617057,4.845599574046747,0.731373561674387
19,test,,4.636021614074707,86.5,87.75,1.1064453125,3.33203125,3.693359375,296,10,8.1484375,12.03125,8.104783895381258,8.105003538996671,8.118851674933442,8.146567253152961,7.3996094420763185,7.419303242116433,8.361302727294316,7.7844999544666384,0.32275390625,0.351806640625,4.265625,3.86328125,7.125,0.226643850737875,0.3910573923581488,0.24496110977837646,0.18143841301184777,6.658211482751794,4.671996829235486,0.7016894614024157,3.186646652398159,2.563023463425508,0.8043011174447804,6.602461259872158,4.415177982059212,0.6687169842091132,228,10,7.3828125,12.1640625,7.3440709416982255,7.344310681042251,7.355028439987357,7.39012369002925,6.844957383697004,6.865500013546372,7.620297543919329,7.251695977564638,0.39306640625,0.41796875,4.79296875,4.1171875,0.31393324673335843,0.44219916811127274,0.2797081173339177,0.19897978638467953,6.658211482751794,5.025442553857471,0.7547736455767382,3.186646652398159,2.722055153057319,0.8542067728183151,6.602461259872158,4.727235752454801,0.7159808390221941
20,test,,4.684070587158203,86.0,86.875,1.087890625,3.328125,3.662109375,317,10,8.3125,12.0,8.27151808046661,8.271733722726626,8.286161194903778,8.312381299758023,7.540700887588513,7.560170744363573,8.565296602765924,7.919901100803356,0.307373046875,0.339111328125,4.21875,3.830078125,7.3046875,0.20447678281453158,0.38748166562406655,0.23911332825178924,0.18200302189503242,6.658211482751794,4.625381622016217,0.6946883009045814,3.186646652398159,2.455162612028727,0.7704533573501339,6.592539609644459,4.312210999743374,0.6541046781781771,246,10,7.609375,12.1953125,7.570463797033396,7.570698829803777,7.581902230057181,7.615381138194462,6.979632961137548,6.999971719416696,7.779706396865853,7.381099861919281,0.376220703125,0.39990234375,4.6796875,4.10546875,0.28819685245266286,0.42758086090774666,0.2682479944267788,0.1926930689950669,6.658211482751794,4.998917707933589,0.7507898661499964,3.186646652398159,2.6197672045905227,0.8221078426185022,6.592539609644459,4.66280271620664,0.7072847479574126
21,test,,4.538782596588135,85.75,86.75,1.0703125,3.33203125,3.71484375,303,10,8.203125,12.046875,8.174836254886824,8.1750574412715,8.190045568162668,8.216674361112728,7.5070892429850975,7.526616372852934,8.500523872483623,7.8877085656340435,0.31884765625,0.347412109375,4.375,3.921875,7.13671875,0.19213838643538178,0.36180490528464737,0.20935506706037948,0.15939051700376256,6.658211482751794,4.6069182847720445,0.6919152833619572,3.186646652398159,2.411334074780336,0.7566995458896109,6.60738734095215,4.287558978010881,0.6489038339612503,232,10,7.46484375,12.1953125,7.435668384876185,7.435909172294843,7.44793301332849,7.481700853682024,6.92225483048697,6.942716145828876,7.7695972531156094,7.326602314911492,0.38818359375,0.411376953125,4.8828125,4.19921875,0.27861287741099655,0.4037118917702203,0.24060277473689204,0.17995047021117275,6.658211482751794,4.972529517831491,0.7468266111271639,3.186646652398159,2.5975571554156636,0.8151381181408465,6.60738734095215,4.610368931167526,0.6977597487879611
22,test,,4.0328474044799805,87.875,88.25,1.0517578125,3.32421875,3.68359375,337,10,8.203125,11.984375,8.166024307251236,8.166241449300859,8.179630313802546,8.207304546551148,7.43384584523319,7.4534794272153135,8.377685929577197,7.817258479714116,0.315673828125,0.34765625,4.078125,3.87890625,7.15234375,0.21342153062899435,0.39469013413792203,0.25685213451034766,0.18563294134752076,6.658211482751794,4.724279508746063,0.7095418223023385,3.186646652398159,2.553291254159027,0.8012470576985713,6.616058208373019,4.477902474981866,0.6768233189536953,266,10,7.421875,12.140625,7.3918981796544445,7.392135111670741,7.402286349174537,7.437449589384402,6.861241036059717,6.881760656253899,7.624015245423937,7.267369260513678,0.388427734375,0.41455078125,4.54296875,4.1875,0.30711898988354003,0.4348450342256285,0.2846176087171872,0.20222942285224385,6.658211482751794,5.095081481170339,0.765232749721037,3.186646652398159,2.72992783582412,0.8566772954791432,6.616058208373019,4.804138565130958,0.7261330559412298
23,test,,3.600665807723999,87.125,88.625,1.0341796875,3.330078125,3.65625,302,10,8.265625,11.953125,8.23056662759748,8.230782349330914,8.244301510330837,8.271499223876068,7.533623194957322,7.55309948339082,8.482363872754059,7.913022451618328,0.308349609375,0.34228515625,4.0859375,3.86328125,7.26171875,0.2240468678965106,0.39112405086122753,0.25536602857339535,0.18560752841425987,6.658211482751794,4.709904119682134,0.7073827756722986,3.186646652398159,2.522612162526843,0.7916196672224117,6.60874997399526,4.4284630051934215,0.6700908678069166,245,10,7.49609375,12.0859375,7.478164944424338,7.478402329345422,7.489180476209488,7.523563382475388,6.984961421243013,7.005291992199063,7.777133456999399,7.38622540195564,0.379638671875,0.40869140625,4.53515625,4.12890625,0.30653394820263336,0.43279454449510024,0.2839329598515229,0.20013218374267633,6.658211482751794,5.0493129052795505,0.7583587451915396,3.186646652398159,2.68853140754753,0.8436867029246042,6.60874997399526,4.748576322866904,0.7185286690451379
24,test,,3.4625792503356934,88.125,88.75,1.0166015625,3.29296875,3.64453125,281,10,7.875,11.890625,7.854543299671913,7.854775475985697,7.866609579612855,7.898481949698558,7.2549088384771405,7.274837816882484,8.09282323276259,7.645731859217486,0.337646484375,0.37353515625,4.515625,3.94140625,6.81640625,0.2517739347898577,0.4096613044096043,0.23800459040033178,0.18220987268250793,6.658211482751794,4.640641970354389,0.6969802599956533,3.186646652398159,2.5165348610998954,0.7897125522862847,6.618123841653858,4.414207071618038,0.6669876806830702,218,10,7.10546875,12.0,7.085103278295621,7.085358447215598,7.094997655074347,7.133702996309102,6.623740127674475,6.644607268569819,7.280854601525932,7.038933908263779,0.40771484375,0.439697265625,5.1875,4.234375,0.33515778138771607,0.4529827327745626,0.27774124198030437,0.19999228420630555,6.658211482751794,4.990831503025568,0.7495753951274151,3.186646652398159,2.689865872157747,0.8441054705997755,6.618123841653858,4.722926242118639,0.7136352167351385
25,test,,4.135124683380127,87.375,88.625,1.0,3.33203125,3.728515625,299,10,8.2265625,12.0859375,8.199912302953013,8.200136625976345,8.216282277608935,8.242063998816786,7.5254966171252295,7.545031246838399,8.602019563713235,7.90601112403261,0.3193359375,0.345458984375,4.2421875,3.9375,7.16796875,0.22581257605586674,0.37373684450283035,0.2664169527379712,0.19568131377125822,6.658211482751794,4.65944517889111,0.6998043229719391,3.186646652398159,2.5960878167121146,0.8146770256935734,6.607769669079257,4.3812587869671935,0.663046535576003,231,10,7.40234375,12.2109375,7.377624489251503,7.37787336571025,7.390113978291632,7.424789995010666,6.91281933505598,6.933276740218362,7.743399072851003,7.317214854083038,0.393798828125,0.416015625,4.84375,4.3046875,0.3100345373529556,0.41411837469054524,0.29303102932207,0.22210524331956355,6.658211482751794,5.014200700882365,0.7530852262460774,3.186646652398159,2.764147110046581,0.8674156288920142,6.607769669079257,4.686189584361053,0.7091938458887048
