epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.454167366027832,81.4375,82.0625,1.42578125,2.087890625,2.087890625,139,11,6.125,8.6875,6.118889331928671,6.119083427827207,6.124053258379396,6.15648872791615,5.917068463286784,5.934015753226374,6.286556832419079,6.239617962342558,0.294677734375,0.3818359375,3.84375,3.650390625,4.96484375,0.3525828412095638,0.24200360609402938,0.2787973602838292,0.3267026681988337,6.658211482751794,3.778965654430639,0.567564677724658,3.186646652398159,2.080069346027811,0.6527455262297196,6.594822999902423,3.5170955049087738,0.5333115847022449,79,10,5.18359375,8.40625,5.177622917493092,5.177856208603584,5.1816726454077555,5.222287744700963,5.086752213708882,5.105473808224604,5.370793459216387,5.450124237302488,0.38330078125,0.454833984375,3.79296875,3.5546875,0.3755480914563532,0.2556885993829963,0.3083200109573565,0.3455185773549045,6.658211482751794,3.934577074502136,0.5909360321003204,3.186646652398159,2.1398511497999273,0.6715056243181371,6.594822999902423,3.6361958001224286,0.5513712498692125
5,test,,6.210006237030029,82.5625,82.9375,1.40234375,2.177734375,2.177734375,135,11,6.265625,8.8984375,6.26911564492687,6.269304967380886,6.2751396166622415,6.305754205731553,6.013292635567279,6.0300806599820485,6.421387623218452,6.331904199390094,0.2958984375,0.36767578125,3.97265625,3.720703125,5.09765625,0.3665282011549295,0.24376283248767192,0.27012492796005955,0.30274414431973534,6.658211482751794,3.876229558140583,0.5821727904230767,3.186646652398159,2.1153893120520237,0.6638292671890859,6.587239447963298,3.585758246987326,0.544349157991517,77,10,5.30078125,8.609375,5.296261368743955,5.296489395783489,5.300699766170878,5.340071032080621,5.181655102777349,5.200295549307824,5.503052027932057,5.54235362311029,0.38427734375,0.442626953125,3.94140625,3.630859375,0.38949833568635883,0.2607918922833636,0.2964446983560634,0.3205700684161268,6.658211482751794,4.058308800667103,0.6095193598431378,3.186646652398159,2.1789275993150365,0.6837681854921855,6.587239447963298,3.7360027959441036,0.5671575817847694
6,test,,5.26135778427124,83.0625,83.9375,1.37890625,2.08984375,2.08984375,137,11,6.2734375,8.71875,6.266246393682282,6.266445650408141,6.272803763795294,6.304064715126652,6.049815337863907,6.066707372760626,6.491500693852604,6.3693763413542275,0.28076171875,0.3671875,3.833984375,3.681640625,5.13671875,0.38024615952202573,0.25677947243502763,0.2714703197735329,0.33316879439843733,6.658211482751794,3.966860212210097,0.595784652152656,3.186646652398159,2.1336131277794452,0.6695480737325434,6.607808702412426,3.67237215364736,0.555762480276801,77,10,5.34765625,8.4375,5.345931719803268,5.34616705755337,5.350940561732334,5.3904642431166385,5.196743336977692,5.215523254821032,5.545452578154417,5.559364079409647,0.366455078125,0.437744140625,3.787109375,3.595703125,0.3956330079335311,0.26482998896854343,0.29809437141303446,0.35233161646219824,6.658211482751794,4.144457608420054,0.6224580909086982,3.186646652398159,2.1926373085576474,0.6880704225263083,6.607808702412426,3.8237342503693705,0.5786690297153085
7,test,,5.139653205871582,81.5625,82.3125,1.35546875,2.162109375,2.162109375,161,11,6.40625,8.859375,6.394457294181376,6.394645938419923,6.40125193769674,6.430673560354174,6.081900097228585,6.098585647010772,6.52808332601494,6.39784200355438,0.276611328125,0.353515625,4.0390625,3.71484375,5.2421875,0.3622680436933586,0.2562519704695971,0.2609324088144229,0.32218276169804944,6.658211482751794,3.9816501454729476,0.5980059593762496,3.186646652398159,2.204473657520264,0.6917847813033347,6.601345616258311,3.641785493609074,0.5516732050265327,91,10,5.47265625,8.5703125,5.465569438858029,5.465794552414899,5.470620120761566,5.50863141457751,5.395040764656987,5.413250665701201,5.74856736532953,5.7456704286612075,0.361572265625,0.4248046875,4.02734375,3.638671875,0.38486379978214186,0.27297968982125637,0.29190263444710274,0.34337056885898354,6.658211482751794,4.172209570952383,0.6266261715718343,3.186646652398159,2.269808505731162,0.7122874775033445,6.601345616258311,3.792772613363268,0.5745453781456511
8,test,,5.951143741607666,80.8125,81.6875,1.3330078125,2.1328125,2.1328125,146,11,6.390625,8.8125,6.385262562818921,6.38544895320715,6.391772118242664,6.421222833994773,6.202130557799968,6.218485884181679,6.671596568419069,6.511055262400902,0.27490234375,0.355224609375,3.955078125,3.7578125,5.27734375,0.3429063058195319,0.23124849622032695,0.2645870598836976,0.30979315386030654,6.658211482751794,4.03888294016334,0.6066017804670417,3.186646652398159,2.2110796982059426,0.6938578196430913,6.581661624354518,3.655018972375353,0.5553337714674462,81,10,5.46484375,8.5234375,5.4619319303161635,5.462156905677667,5.466799038584384,5.504906650894215,5.333380794530396,5.35166810662182,5.669066538723589,5.686139577684027,0.35888671875,0.42529296875,3.9296875,3.6875,0.37125544350631484,0.2521529226857511,0.29409308209159063,0.33047184024687626,6.658211482751794,4.246352201013519,0.6377616890081914,3.186646652398159,2.2902220501077117,0.7186934417043604,6.581661624354518,3.8315419630735903,0.5821542008321281
9,test,,5.3498663902282715,81.4375,83.3125,1.310546875,2.10546875,2.10546875,138,11,6.30859375,8.765625,6.305447959161241,6.3056404098821925,6.311910351035507,6.342309860872732,6.082573770168107,6.099259307332264,6.5302680889190565,6.398515274454445,0.27978515625,0.363525390625,4.0546875,3.70703125,5.16796875,0.3347375564226821,0.2236117984998031,0.27853517853400556,0.3228656132957663,6.658211482751794,3.963862925466251,0.5953344882082378,3.186646652398159,2.246117013454671,0.7048528621032777,6.596234559118354,3.6111535009560845,0.5474568056352968,75,10,5.3984375,8.4765625,5.3934139534644805,5.393645277435669,5.398266472668679,5.437294808889501,5.2073893687937645,5.226068047227877,5.5417891580463134,5.568256868650812,0.36328125,0.432373046875,4.06640625,3.630859375,0.36605336064269123,0.24456774423830643,0.31670849685426683,0.34654967426992367,6.658211482751794,4.169437680370692,0.6262098599859269,3.186646652398159,2.3316243984482172,0.7316858920312103,6.596234559118354,3.7814580938009783,0.5732752618042746
10,test,,4.997261047363281,82.6875,85.0,1.2880859375,2.08203125,2.08203125,136,11,6.26953125,8.640625,6.271060890805277,6.271255255327722,6.277200735126953,6.308260419592454,6.059326687846185,6.076038852317493,6.482638343175403,6.376000939866868,0.274658203125,0.367431640625,3.955078125,3.71484375,5.109375,0.37695807826937583,0.2581884982517421,0.27713296231605766,0.34467950414304815,6.658211482751794,3.982230167155386,0.5980930731130152,3.186646652398159,2.208311911597967,0.6929892619051655,6.600528200093146,3.642179300844818,0.5518011877887924,81,10,5.375,8.3671875,5.375606480608978,5.375835911852895,5.3804055957372245,5.419404442096459,5.2969587851990765,5.315420580697743,5.6367727697962895,5.653041585837776,0.357666015625,0.43505859375,3.92578125,3.640625,0.40415298030305874,0.2775163000333666,0.3098269935731861,0.365136524728041,6.658211482751794,4.183595749904284,0.6283362672906917,3.186646652398159,2.297145894650294,0.7208662099142815,6.600528200093146,3.8072567302422797,0.5768109179790417
11,test,,5.369513511657715,80.6875,82.4375,1.2666015625,2.125,2.125,148,11,6.45703125,8.765625,6.453869021333783,6.454056970881089,6.461025582824807,6.4898891382207715,6.265090962375294,6.281346534789503,6.743707742680788,6.571421914030651,0.263427734375,0.3486328125,4.11328125,3.748046875,5.3359375,0.35966095795926295,0.2561245441777,0.2738307440025036,0.3407677201723983,6.658211482751794,4.083861841854702,0.6133571834469381,3.186646652398159,2.3004812191142463,0.7219128664243286,6.585868290186261,3.707536130018191,0.5629532761143838,84,10,5.55859375,8.4765625,5.558117309251662,5.558341632741992,5.563578978210801,5.600855025800602,5.483505930987542,5.501596636488689,5.860782694228204,5.83086053333282,0.344482421875,0.41552734375,4.16015625,3.697265625,0.3951477315178617,0.28438966058358256,0.3123671723951462,0.3676756574010712,6.658211482751794,4.305916125440241,0.6467076236005401,3.186646652398159,2.3811237976820463,0.7472192738690044,6.585868290186261,3.886292312290297,0.5900956625691014
12,test,,6.017118453979492,82.3125,83.8125,1.24609375,2.103515625,2.103515625,132,11,6.27734375,8.71875,6.2790950784227535,6.279293153638983,6.285617866848949,6.316731217478577,6.090537662889501,6.107265443311045,6.538183538252279,6.406907630774926,0.279541015625,0.36669921875,4.3203125,3.779296875,5.0859375,0.3690872238489433,0.24707544683912186,0.28656691424746744,0.35576445320865746,6.658211482751794,4.071335816322568,0.6114758936193947,3.186646652398159,2.2418782193801254,0.7035226882443857,6.594743772261824,3.7309585966985095,0.5657473171878653,77,10,5.34765625,8.4296875,5.345602283920874,5.345837264166269,5.350557212926935,5.390108425277349,5.348105526903314,5.366450121939406,5.695025615813745,5.701555401941855,0.36572265625,0.4375,4.40625,3.70703125,0.3937318530370353,0.26560267385847425,0.31502895107125745,0.3723751995332994,6.658211482751794,4.281224310385946,0.6429991479658657,3.186646652398159,2.331232381801253,0.7315628734823325,6.594743772261824,3.9016746906219657,0.5916340081373311
13,test,,4.72894287109375,84.5,85.25,1.224609375,2.1328125,2.1328125,148,11,6.48828125,8.78125,6.481815939872643,6.481995994886373,6.488385401969331,6.516869848906456,6.30238496798395,6.3185438612871785,6.784196405375645,6.606646030623006,0.2607421875,0.34521484375,4.3046875,3.802734375,5.3671875,0.36558868480443074,0.2519863374819812,0.27310541570355074,0.32527212215654144,6.658211482751794,4.1865100809605895,0.628773972080312,3.186646652398159,2.2395211681438445,0.7027830231690291,6.585927082642242,3.836038570225738,0.5824599212973275,88,10,5.57421875,8.4921875,5.567001620764105,5.567222855448676,5.5722527439282965,5.609325657690428,5.4256704355488745,5.443908602569005,5.790981524944191,5.776196560935515,0.34375,0.4140625,4.42578125,3.755859375,0.3909639394878947,0.2709488918494987,0.2970595314150495,0.34163538798683096,6.658211482751794,4.3960970194392255,0.6602519356477917,3.186646652398159,2.324964594931364,0.7295959824041605,6.585927082642242,4.019913153232263,0.6103792378490005
14,test,,4.9690985679626465,83.5625,85.875,1.2041015625,2.142578125,2.142578125,138,11,6.2890625,8.8125,6.286758867418591,6.2869599493686925,6.2941685980062285,6.324785948065789,6.155434663765068,6.172070211506673,6.65047884176871,6.469415031235074,0.2861328125,0.365478515625,4.47265625,3.78125,5.09375,0.3650748647484409,0.2512440327993053,0.2788765851169771,0.3293005509317886,6.658211482751794,4.134956954825036,0.6210311831543215,3.186646652398159,2.266238179375476,0.7111670751666125,6.60096956670704,3.775104282206013,0.5719014826619269,70,10,5.328125,8.5234375,5.323689497428138,5.3239259035236755,5.32890926655551,5.368421921679434,5.222481501163814,5.241207205158484,5.584426519596569,5.583905143428163,0.375244140625,0.43994140625,4.60546875,3.71875,0.3998071073670984,0.27824389214657913,0.311502482752688,0.351202614720596,6.658211482751794,4.343136458266905,0.6522977633735232,3.186646652398159,2.3621039355247984,0.7412506603915942,6.60096956670704,3.951829973940174,0.5986741696055999
15,test,,5.414017677307129,83.1875,85.5,1.18359375,2.119140625,2.119140625,140,11,6.36328125,8.75,6.36064527412004,6.360838756505357,6.367017485694352,6.397541218569808,6.149733859838848,6.16632569500739,6.608808582118523,6.463101134088672,0.2724609375,0.35791015625,4.1796875,3.8046875,5.2421875,0.34203895837374,0.22336055021849785,0.26922243678423474,0.3251256276639109,6.658211482751794,4.209970461392959,0.6322974979540611,3.186646652398159,2.2981524100929445,0.7211820640243986,6.5983259494401665,3.8459597981879003,0.5828690227881528,76,10,5.44140625,8.4609375,5.435164355634733,5.4353956585949925,5.440068206284663,5.478988026153974,5.343985806489502,5.362379940112962,5.677375458292821,5.6982099327689815,0.35693359375,0.427734375,4.21484375,3.75,0.3661020477772674,0.23671713866269609,0.3146965755612351,0.3594799334209945,6.658211482751794,4.4209788226688636,0.6639889456983278,3.186646652398159,2.3945614882844133,0.7514361488690156,6.5983259494401665,4.028673511989775,0.6105599424550385
16,test,,4.516417980194092,84.3125,86.5,1.1640625,2.11328125,2.11328125,125,11,6.16796875,8.7421875,6.166757959782654,6.166967660035565,6.1737167359716905,6.2060535833234525,5.996563714973526,6.01353285548448,6.4437971507914735,6.31824219568298,0.294677734375,0.377685546875,4.6796875,3.84765625,5.0078125,0.38698938511793207,0.2662972483340314,0.2838734172803443,0.3283362649280843,6.658211482751794,4.16037550515562,0.6248488075113175,3.186646652398159,2.3020047945183837,0.7223909788636199,6.602155219398943,3.839969792831867,0.5816236766971158,66,10,5.203125,8.4609375,5.205338360217578,5.205581943391117,5.210269202750403,5.251184792603196,5.112577116049891,5.131482817242264,5.443910325008477,5.4785070690935935,0.385009765625,0.452880859375,4.84765625,3.79296875,0.41778223209177734,0.2931010375403349,0.32179255869927975,0.35653962335451056,6.658211482751794,4.3730481757938575,0.6567902186829467,3.186646652398159,2.3821548124088423,0.7475428160872859,6.602155219398943,4.0201642027750335,0.6089169474481133
17,test,,4.776874542236328,84.1875,86.5,1.14453125,2.130859375,2.130859375,134,11,6.328125,8.7734375,6.322282625324803,6.322479378703326,6.329067107161992,6.359668462636286,6.1721686993885125,6.188706740969855,6.645938482065963,6.484351475968128,0.27880859375,0.361572265625,4.23828125,3.84765625,5.15625,0.36970984169338794,0.232828504167042,0.27553075479194905,0.3296942105366799,6.658211482751794,4.174233493467123,0.6269301454723305,3.186646652398159,2.3103103785719536,0.7249973500617944,6.596668202204976,3.8664895655147777,0.5861276400444668,79,10,5.38671875,8.4921875,5.38173882253813,5.381972033686944,5.386652434932472,5.4258770786095845,5.260574476897167,5.279121555169367,5.596365786224772,5.618559883467617,0.36572265625,0.43359375,4.2890625,3.802734375,0.3917937268548872,0.2479522895172862,0.3092937976285814,0.35302660365690813,6.658211482751794,4.402403028952208,0.6611990382637598,3.186646652398159,2.401558530174121,0.753631887102008,6.596668202204976,4.057023854000181,0.6150110524952728
18,test,,3.8504223823547363,86.75,88.125,1.1259765625,2.1640625,2.1640625,139,11,6.4296875,8.8515625,6.430273381250314,6.430472165511165,6.438290236572783,6.467648980949394,6.287125499318698,6.303510601641833,6.818833085847753,6.595104949611473,0.2734375,0.351318359375,4.08984375,3.7578125,5.2578125,0.35988950229197786,0.2328394923343849,0.26683823205734997,0.3093863512292662,6.658211482751794,4.283171435205261,0.6432915875833752,3.186646652398159,2.337201356024887,0.733435994312702,6.611063287951924,4.0108595083012295,0.6066890201475857,75,10,5.4765625,8.5625,5.474725249102811,5.474961401385734,5.480330465355248,5.519006993489692,5.3808308896643195,5.3992471563476965,5.758219179697882,5.734926043110004,0.360107421875,0.424072265625,4.1171875,3.6953125,0.40329508561593375,0.2707576623240391,0.29900994104761913,0.3344876516304075,6.658211482751794,4.506353036334128,0.6768113401035564,3.186646652398159,2.428127892933291,0.7619696056059326,6.611063287951924,4.22408267296851,0.6389414968491568
19,test,,4.0456223487854,83.9375,86.375,1.1064453125,2.11328125,2.11328125,132,11,6.3515625,8.7421875,6.338300327436088,6.338507379215353,6.346287651998377,6.376917057950911,6.23603055483404,6.252553146923452,6.75754328786297,6.5469080957616095,0.273681640625,0.359375,4.31640625,3.736328125,5.21875,0.2925835170314517,0.2214297035866584,0.2254037579950638,0.27340659882365925,6.658211482751794,4.24546030989243,0.6376277354497323,3.186646652398159,2.2852720456429294,0.7171400832668766,6.604169168623704,3.9095815674781003,0.5919868900470412,72,10,5.4296875,8.4609375,5.427859945970322,5.428100760315005,5.4335700290809426,5.472870751610006,5.41612066061044,5.434523646077644,5.811725896451386,5.769410844372624,0.35791015625,0.428955078125,4.42578125,3.6640625,0.3205337311257814,0.24401907323874253,0.26033355171902317,0.29670116818653636,6.658211482751794,4.493407345670614,0.6748670205671388,3.186646652398159,2.3943721787615218,0.7513767417418561,6.604169168623704,4.118048593935322,0.6235528631671189
20,test,,4.559527397155762,84.375,86.625,1.087890625,2.04296875,2.04296875,127,11,6.33203125,8.59375,6.3281437499630115,6.328335656523075,6.334969747326329,6.365073815938768,6.116954644991727,6.133667220172725,6.583630961087874,6.432757034605326,0.2626953125,0.361083984375,4.3046875,3.8515625,5.2109375,0.3035828616042322,0.21860136220703622,0.23401212797339044,0.2844248993663029,6.658211482751794,4.24674279787726,0.6378203529399024,3.186646652398159,2.3208523167370645,0.7283055104306817,6.609749198028639,3.9514876579082996,0.59782717006673,77,10,5.45703125,8.3125,5.451863131295518,5.452093033680191,5.457222502400876,5.495591807034946,5.401289860568657,5.41965438804979,5.7808149128322235,5.754257122434161,0.343505859375,0.426025390625,4.40234375,3.826171875,0.3312170568978855,0.24115016110929816,0.27027122774172074,0.3088844916230606,6.658211482751794,4.482913246877667,0.6732909067984288,3.186646652398159,2.431160488789531,0.762921263002261,6.609749198028639,4.1651150895592846,0.6301472211383652
21,test,,3.740382671356201,83.9375,85.875,1.0703125,2.10546875,2.10546875,123,11,6.28125,8.6953125,6.281624934365301,6.281836677412345,6.289653076571835,6.320840960596191,6.08677109009333,6.103599050346805,6.5771189247049415,6.404862442791051,0.277587890625,0.3662109375,4.546875,3.845703125,5.09765625,0.295948848007742,0.21657987803010303,0.23790264405689487,0.2782285951626064,6.658211482751794,4.361900461926524,0.6551159381503725,3.186646652398159,2.4380756885142123,0.7650913183861793,6.615699975727282,4.03490098213431,0.6098978183621064,67,10,5.359375,8.4140625,5.362167026563686,5.362411934214068,5.367821815401924,5.407778554413174,5.350702178922571,5.369145841750751,5.727167524245851,5.705698034639443,0.363037109375,0.4365234375,4.69921875,3.791015625,0.314947994076426,0.23018294254119084,0.2647270800206149,0.29333255811766906,6.658211482751794,4.626177345081176,0.6948078109362198,3.186646652398159,2.5559436205597317,0.8020793954786979,6.615699975727282,4.257763963521257,0.6435848026879709
22,test,,4.167404651641846,85.25,86.5,1.0517578125,2.1171875,2.1171875,154,11,6.53125,8.765625,6.530298976181321,6.530469934159832,6.536884272558944,6.564109515580961,6.343446263484374,6.359407008453202,6.824345971125416,6.6440248306192835,0.255126953125,0.34130859375,4.41015625,4.05078125,5.41015625,0.33816275362145354,0.22995339920763774,0.2773455359025442,0.33874395407870517,6.658211482751794,4.370395485915136,0.6563918099082189,3.186646652398159,2.4311466844467544,0.7629169310683248,6.6122922697825475,4.029615653801677,0.6094128162205685,94,10,5.6328125,8.484375,5.627642639201877,5.627855562301136,5.632918453763516,5.668813195256006,5.514460103091253,5.532383084310968,5.896942261561337,5.858819848708369,0.3359375,0.407470703125,4.5234375,4.0703125,0.3600923150398853,0.24582048594069877,0.30678677001744686,0.35756271766724,6.658211482751794,4.612005440844298,0.6926793257906833,3.186646652398159,2.5185585054779684,0.7903475911214032,6.6122922697825475,4.233276349322624,0.6402131328447526
23,test,,5.120198726654053,84.375,85.625,1.0341796875,2.26953125,2.26953125,149,11,6.66015625,9.1015625,6.648536801563278,6.648720160788118,6.656721433678279,6.683558613425253,6.383303416359896,6.399429792642802,6.889826638529514,6.6856445615212206,0.26806640625,0.328125,4.484375,4.03125,5.4765625,0.29691467040122116,0.16768593014034397,0.24762189306176144,0.2616578336869983,6.658211482751794,4.436159130805243,0.6662688835128151,3.186646652398159,2.375863652885335,0.7455685904483144,6.614228788273988,4.084027694593744,0.6174609051676739,83,10,5.66796875,8.796875,5.666676013402052,5.666900637392568,5.67244583408799,5.70921620832665,5.533407199801924,5.551420259513077,5.913770850976588,5.878774396678658,0.355712890625,0.404052734375,4.65234375,4.03515625,0.31838002542500415,0.17984985486049915,0.28243468606122746,0.2857984848427216,6.658211482751794,4.679585292364625,0.7028291763467063,3.186646652398159,2.4755755488857636,0.7768591309057538,6.614228788273988,4.301025664407233,0.6502686559667079
24,test,,3.573502540588379,86.5,88.125,1.0166015625,2.154296875,2.154296875,137,11,6.51171875,8.875,6.509304992849842,6.509504459170954,6.517308476414288,6.546497000527776,6.340036170585316,6.356258089208053,6.8532620386823115,6.644562151348943,0.26611328125,0.34326171875,4.68359375,3.890625,5.359375,0.34287091811211884,0.223682231553742,0.2551233309868598,0.3053272909346819,6.658211482751794,4.449963682497365,0.6683421958021413,3.186646652398159,2.4194756989633195,0.7592544649223993,6.621651799457283,4.157467356822228,0.627859555702246,73,10,5.57421875,8.578125,5.572501863740227,5.572737270192965,5.5782817130634665,5.6165167696924145,5.487571838821191,5.505850329512499,5.871869246603286,5.83773554122383,0.350341796875,0.413818359375,4.90625,3.865234375,0.38205595595679326,0.2562643091223959,0.29037949405437535,0.329683508242694,6.658211482751794,4.709765099643696,0.7073618961855477,3.186646652398159,2.5311983957317095,0.794314108791076,6.621651799457283,4.386248046933397,0.6624099514403488
25,test,,3.4164979457855225,86.5,88.625,1.0,2.103515625,2.103515625,140,11,6.3984375,8.7265625,6.390585619609706,6.390795994958526,6.398047590339652,6.429310619902908,6.3220379473784805,6.338291003627102,6.801836477630374,6.62727388500623,0.266845703125,0.354736328125,4.6640625,3.994140625,5.33984375,0.3816009702900793,0.26139891807690024,0.2634697564327659,0.3218064893260112,6.658211482751794,4.488482444694742,0.6741273473097437,3.186646652398159,2.462817006706665,0.7728553791344374,6.619028795410021,4.196076884980324,0.6339414761105289,75,10,5.47265625,8.4453125,5.467751699379764,5.4679968310366895,5.47345144279997,5.513144437307736,5.391738044641191,5.410203299358455,5.761641919888037,5.746300199591037,0.351806640625,0.424560546875,4.8984375,4.01171875,0.41069509867232457,0.2846127156222915,0.29853603840698506,0.34602705061145284,6.658211482751794,4.747424968072865,0.7130180500230652,3.186646652398159,2.5747002841776467,0.8079654147534736,6.619028795410021,4.415378198883521,0.6670734235127326
