epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.653730392456055,78.1875,80.8125,1.42578125,2.427734375,2.87890625,157,10,6.49609375,9.171875,6.492640289290675,6.492799502511035,6.498822362833061,6.524073004917698,6.417551563688372,6.432135273025349,6.871789981313302,6.688747499397332,0.2919921875,0.30224609375,3.55078125,3.416015625,5.69921875,0.21842583766071041,0.2149579586229494,0.2820416167438317,0.2513221155340228,6.658211482751794,3.251757050222861,0.4883829626990057,3.186646652398159,1.8076726149882605,0.5672648436336263,6.5859460846590006,2.916941789717108,0.4429039886177778,134,10,6.015625,9.546875,6.005752077772732,6.005922877629667,6.009651236819424,6.039927869408002,5.782162401815652,5.79812308717047,6.083722180482663,6.084828917720401,0.369873046875,0.367431640625,3.626953125,3.46484375,0.29230139644582753,0.2728008439008915,0.3765559318016706,0.32569658059578205,6.658211482751794,3.568525665763599,0.5359585941371678,3.186646652398159,1.9669560028674775,0.6172494843089098,6.5859460846590006,3.1793693650342165,0.4827505910563242
5,test,,6.750638961791992,79.8125,81.1875,1.40234375,2.423828125,2.85546875,167,10,6.58203125,9.15625,6.579044687777573,6.579204210468257,6.5857730118943545,6.610289302295454,6.315801910762307,6.330669689856493,6.759789516314106,6.593013516026904,0.281005859375,0.29248046875,3.5078125,3.400390625,5.7109375,0.24510503139100562,0.23977998453300656,0.27415224709968483,0.2531435645993226,6.658211482751794,3.326353083372415,0.49958657696430747,3.186646652398159,1.8867763639041595,0.5920883517111122,6.59052128930163,3.0489939946634443,0.46263320620978277,146,10,6.125,9.5390625,6.113006746949754,6.113174938047915,6.117265892993259,6.1465915015411925,5.965750488933477,5.981483404580105,6.301979045369025,6.261764557985278,0.358154296875,0.355712890625,3.6171875,3.466796875,0.3098478821044805,0.2961862834098376,0.38161483847435007,0.31008198662532005,6.658211482751794,3.659238559093591,0.5495828074210182,3.186646652398159,2.0409354074584343,0.6404649244441637,6.59052128930163,3.3597620111278,0.5097869900794783
6,test,,5.856505393981934,81.4375,83.3125,1.37890625,2.416015625,2.849609375,159,10,6.54296875,9.125,6.537941098189406,6.538104202589942,6.544716260836597,6.569710196223594,6.309310948930225,6.324378357575504,6.788244155211033,6.589621563925091,0.283203125,0.297119140625,3.486328125,3.396484375,5.78125,0.24602887151389535,0.21593453021128306,0.2769813203228427,0.24451270855285373,6.658211482751794,3.3290740612598784,0.4999952419480666,3.186646652398159,1.876000748403814,0.5887068611739558,6.593238113223762,3.045753846215252,0.4619511375004825,140,10,6.09375,9.5390625,6.0995244379552025,6.099694272663826,6.103882399755549,6.133392366323841,5.899718681163287,5.915458404529768,6.221249833627516,6.197107810040183,0.36083984375,0.359130859375,3.58984375,3.4609375,0.3118433505868777,0.26788436812208677,0.3664277974756004,0.2960103991983492,6.658211482751794,3.682083294597904,0.5530138692855283,3.186646652398159,2.0400820453112924,0.6401971312934862,6.593238113223762,3.3676441395767815,0.5107724128486196
7,test,,6.710622310638428,80.5625,83.1875,1.35546875,2.423828125,2.890625,155,10,6.56640625,9.171875,6.570021081280068,6.570190285682467,6.5774658444701695,6.602415072619575,6.39651748656389,6.411384372591968,6.902683379569892,6.672313670720903,0.283935546875,0.29443359375,3.447265625,3.376953125,5.8046875,0.23096468834232498,0.2251119498423381,0.2727709264035729,0.23779290909651368,6.658211482751794,3.371706779306469,0.5063982704726232,3.186646652398159,1.9127317410930935,0.6002333957088208,6.596220284553017,3.029586074590453,0.4592912219267626,130,10,6.10546875,9.5625,6.102476951779764,6.102655165964503,6.10728775575185,6.1373061371094755,5.842514559624274,5.85856637815094,6.174086672841587,6.145498302058935,0.36181640625,0.358154296875,3.544921875,3.427734375,0.3030402200881716,0.2701255011746821,0.36022296634560996,0.3061485933091637,6.658211482751794,3.698433491466073,0.555469513253961,3.186646652398159,2.062312887941639,0.6471733809550595,6.596220284553017,3.3276079304686883,0.5044719228466729
8,test,,6.622496604919434,82.0625,84.5,1.3330078125,2.408203125,2.85546875,167,10,6.6328125,9.1484375,6.6300400371852835,6.630206008729562,6.637622812152952,6.661894414826602,6.440328745536088,6.455009588636587,6.951818434055527,6.712603793911981,0.2744140625,0.287109375,3.484375,3.41015625,5.76171875,0.24099884199402352,0.23383578809764055,0.2537659892980858,0.2386117563308174,6.658211482751794,3.365908185693579,0.5055273768958856,3.186646652398159,1.8608544968657696,0.5839538235170678,6.5912834585070295,3.0716952303625344,0.46602384037938105,143,10,6.23046875,9.5703125,6.22466916754467,6.2248422591617185,6.229764052217412,6.258596368126973,6.0532757360625915,6.068843379909921,6.4216283295445455,6.345345097897506,0.348876953125,0.344970703125,3.587890625,3.474609375,0.3122028636853921,0.2875281652045665,0.3564023655332525,0.28816544484775564,6.658211482751794,3.7303560238479276,0.5602639738181157,3.186646652398159,2.037900478089152,0.6395125347692688,6.5912834585070295,3.404455579073863,0.516508749852035
9,test,,5.547140121459961,80.6875,83.3125,1.310546875,2.4140625,2.8515625,160,10,6.62890625,9.1328125,6.636086816151915,6.6362464973800765,6.6435391627118525,6.6673609452495555,6.396123593788874,6.410961376227458,6.897752045952149,6.6715165760331,0.2744140625,0.287841796875,3.5,3.380859375,5.79296875,0.255630494406714,0.23096888215739986,0.25509956989738625,0.23355178512927963,6.658211482751794,3.3458387889667778,0.5025131445034794,3.186646652398159,1.8619290093465528,0.5842910157438792,6.598508571899168,3.0573392597602993,0.4633379234787207,139,10,6.25390625,9.59375,6.244752897889722,6.244919971857705,6.249711221534557,6.2780076599850805,6.052442439279719,6.067929265890243,6.394489789127678,6.343285125251148,0.34814453125,0.34228515625,3.625,3.474609375,0.32430084076243115,0.29139830806308936,0.34153753917364454,0.2760370431484977,6.658211482751794,3.746619138722875,0.5627065388999063,3.186646652398159,2.050868542607617,0.6435820366416228,6.598508571899168,3.407365680431365,0.5163842167216681
10,test,,7.578609943389893,80.3125,82.0625,1.2880859375,2.333984375,2.75,156,10,6.5625,9.015625,6.554385839144167,6.554546956464209,6.5615833083523665,6.586098261358295,6.246791621416948,6.262012460340656,6.70805907671685,6.530520592238404,0.27197265625,0.294921875,3.521484375,3.44921875,5.75390625,0.20245805981145787,0.22630298165554755,0.26290671827830514,0.22579531212315287,6.658211482751794,3.3317906739644014,0.5004032513228905,3.186646652398159,1.8862834144386351,0.5919336594846761,6.597356075449075,2.999222421379921,0.45460975382866037,143,10,6.203125,9.4765625,6.189102065578519,6.1892689358788155,6.194158890904224,6.2225062359145245,6.067583171596787,6.083201085701352,6.459820118325016,6.360236334297678,0.345703125,0.347900390625,3.6484375,3.546875,0.3049662242504055,0.2575450883980322,0.35280315426161873,0.2638524769787697,6.658211482751794,3.7461603338807805,0.5626376307789668,3.186646652398159,2.080993673829889,0.6530355890772533,6.597356075449075,3.3454490728505526,0.5070893604333507
11,test,,7.035336494445801,82.0625,84.0625,1.2666015625,2.482421875,2.888671875,160,10,6.5390625,9.1953125,6.537484087797351,6.537647494598598,6.544240950447454,6.569399163376545,6.2552449665991015,6.270261473885594,6.704959064464638,6.535747510971246,0.2890625,0.297607421875,3.486328125,3.384765625,5.69921875,0.2171260879375935,0.22336186552120157,0.286555642281995,0.24014801457312532,6.658211482751794,3.41757176380794,0.5132867546579462,3.186646652398159,1.87817589097161,0.5893894415805908,6.594529074067691,3.170817032629084,0.48082539283934567,136,10,6.06640625,9.5859375,6.062893063040569,6.063064563447648,6.067187637424417,6.097126849335524,5.807517380197263,5.823437161770883,6.109742734293986,6.109061660803169,0.366943359375,0.362060546875,3.59765625,3.451171875,0.29953738141570296,0.29148585984241,0.35627752852258,0.29256290394057183,6.658211482751794,3.7892034768952128,0.5691023012277706,3.186646652398159,2.0467711456910767,0.6422962345545115,6.594529074067691,3.5130996623072823,0.532729422048071
12,test,,6.459377765655518,80.3125,83.1875,1.24609375,2.4765625,2.890625,141,10,6.3515625,9.171875,6.3497923452738405,6.3499621107060165,6.356065007356094,6.382955926901786,6.1850482328511305,6.20044895692907,6.651680575378606,6.472527835865653,0.30712890625,0.3173828125,3.515625,3.421875,5.55859375,0.2123460196538585,0.21097264396350543,0.2821415651671571,0.22860825783885694,6.658211482751794,3.3311257536335432,0.5003033866170937,3.186646652398159,1.8437460448982295,0.5785850287199839,6.583510624550118,3.0667962033417195,0.46582991632238585,120,10,5.80859375,9.515625,5.805664306702555,5.805844647267221,5.809623611346794,5.841664033350409,5.614771342480579,5.631209438640778,5.906775120085009,5.927376557750713,0.389404296875,0.38916015625,3.6328125,3.48828125,0.29191199616791424,0.28211393504944693,0.34451465310887097,0.27632912445268626,6.658211482751794,3.6434083390229794,0.5472052590190757,3.186646652398159,1.967815927082067,0.6175193366987072,6.583510624550118,3.3340612984383604,0.5064260526907242
13,test,,5.960683822631836,81.8125,85.25,1.224609375,2.412109375,2.873046875,167,10,6.54296875,9.1171875,6.532954130487304,6.533116230027589,6.540045412368127,6.56483373608533,6.3032358171421246,6.318372852241488,6.786986195703587,6.584665384965625,0.2822265625,0.296875,3.439453125,3.40234375,5.72265625,0.22159648088313208,0.21060421879763244,0.2486066843716289,0.2208817374606606,6.658211482751794,3.437226578977394,0.5162387208459187,3.186646652398159,1.8578880643692255,0.5830229288117161,6.605957822390844,3.1326914362653246,0.4742221371209926,143,10,6.10546875,9.53125,6.100565557293854,6.100739161802122,6.105360195498696,6.13497576023657,5.892773314049739,5.9088006011246925,6.2539157987436385,6.194489290023559,0.359130859375,0.35791015625,3.552734375,3.48046875,0.3119758479864945,0.2777205671456283,0.3357405903484255,0.2535242284345772,6.658211482751794,3.7913648452736775,0.5694269181889566,3.186646652398159,2.0272107590342126,0.6361579993528949,6.605957822390844,3.4437549884687018,0.5213104717072398
14,test,,5.994745254516602,81.1875,84.0625,1.2041015625,2.431640625,2.830078125,137,10,6.48046875,9.125,6.47725166037024,6.477419060857007,6.484277946242266,6.509814862234946,6.2126188632586725,6.227951056212446,6.6913678184621865,6.498612877272988,0.2900390625,0.3037109375,3.4765625,3.423828125,5.546875,0.23984481251443807,0.2146153586093795,0.2586012402407723,0.195592055258356,6.658211482751794,3.416590149357777,0.5131393255093368,3.186646652398159,1.8458939184202494,0.5792590518409357,6.606655384862753,3.1468584837656497,0.4763164264592594,117,10,6.01953125,9.5234375,6.0036560537123815,6.003829134977138,6.00815980789016,6.038327892245645,5.9441619023106185,5.9599347008851264,6.299840054160583,6.241267699855291,0.36767578125,0.366943359375,3.603515625,3.505859375,0.31570516813843863,0.2707149117410554,0.3130131115641796,0.22906693811401244,6.658211482751794,3.7655037756975718,0.56554283165264,3.186646652398159,2.010700286741372,0.6309768562599148,6.606655384862753,3.4439520760160223,0.5212852609062743
15,test,,6.131152153015137,81.8125,84.1875,1.18359375,2.400390625,2.810546875,145,10,6.40625,9.1015625,6.406340346399711,6.406516572799393,6.413445250751171,6.440060604154426,6.257066410534205,6.272350882280115,6.7472586405268675,6.541551449242448,0.296142578125,0.3115234375,3.498046875,3.4609375,5.62109375,0.22317589166694043,0.24138212176267337,0.26351388556802485,0.212921070150013,6.658211482751794,3.433739027919465,0.5157149238672611,3.186646652398159,1.9413548229502906,0.6092155907807647,6.6019714366722395,3.1786007567912744,0.4814623612478799,120,10,5.921875,9.5,5.920060591066457,5.920248103305662,5.924764611128462,5.956541476778368,5.698060699110687,5.714364156744873,6.01515188020873,6.007360284280368,0.376708984375,0.377197265625,3.61328125,3.533203125,0.3050458696192995,0.29722727505574226,0.3388738653915674,0.2638270371638417,6.658211482751794,3.777064080332173,0.5672790793919238,3.186646652398159,2.1106848990693248,0.6623529776923641,6.6019714366722395,3.487370979666398,0.5282317582131538
16,test,,6.06015682220459,82.1875,84.0625,1.1640625,2.404296875,2.837890625,146,10,6.45703125,9.15625,6.4511972809754,6.451374146116703,6.458562100242022,6.484885411494949,6.337681729378307,6.35275121460981,6.833726973594377,6.617456586028272,0.294677734375,0.30615234375,3.501953125,3.421875,5.5859375,0.20445182767114725,0.25070508423957494,0.25520359022717415,0.23491546183157014,6.658211482751794,3.4697663261335236,0.5211258811952745,3.186646652398159,1.9875840493042212,0.6237227612946779,6.606417053654195,3.1827211340679433,0.4817620668237242,124,10,5.96484375,9.5703125,5.95193863666815,5.952128050423099,5.956788576296568,5.988518402018038,5.916837312906154,5.932819614002558,6.288207989810106,6.217515018145174,0.376708984375,0.372802734375,3.66015625,3.498046875,0.3128771963613031,0.29439457865875956,0.36254276625614595,0.28441732801492137,6.658211482751794,3.852997540657899,0.5786835624910913,3.186646652398159,2.158668301305241,0.6774106252667526,6.606417053654195,3.5136976354952143,0.5318613110493364
17,test,,6.544970989227295,81.1875,82.4375,1.14453125,2.4375,2.892578125,154,10,6.47265625,9.1796875,6.46337731550079,6.463547771339158,6.47031651845357,6.496199626321469,6.201172978581241,6.216458736107955,6.660205509161381,6.486685545752315,0.294677734375,0.30419921875,3.486328125,3.423828125,5.61328125,0.2266307290425062,0.24442833346466275,0.2635788891929115,0.23519878242353273,6.658211482751794,3.4186866643540768,0.5134542021097168,3.186646652398159,1.9788110454336927,0.6209697093163776,6.606222196084943,3.1545515651031257,0.47751218040661925,135,10,5.99609375,9.578125,5.991625805457799,5.991805656932011,5.9961767024506125,6.0270128464788115,5.923117574088112,5.938902623429297,6.268218243748958,6.220759622034034,0.374267578125,0.369384765625,3.58984375,3.498046875,0.31588319691362504,0.316559972790177,0.3473127982545657,0.2865605653258027,6.658211482751794,3.8027755577607563,0.5711406986113176,3.186646652398159,2.163710875297263,0.6789930329015078,6.606222196084943,3.479668380577234,0.5267259073785614
18,test,,5.879955768585205,81.4375,84.375,1.1259765625,2.404296875,2.814453125,166,10,6.578125,9.0859375,6.568506767042816,6.568665094429393,6.575821456170464,6.599879403857999,6.334294791891383,6.34931531090991,6.832355018048942,6.613515054757235,0.276123046875,0.293212890625,3.5,3.455078125,5.6796875,0.22369763901903614,0.22294682438540148,0.25138006454958134,0.2203919009475731,6.658211482751794,3.4184764707615782,0.5134226330324889,3.186646652398159,1.9072553573238125,0.5985148544437704,6.605725082836678,3.1504061329163537,0.4769205641182215,143,10,6.1953125,9.546875,6.18852703243091,6.188688305135938,6.193488001149424,6.221411933367991,6.033994218689349,6.0498014102703115,6.434721514824126,6.330058320568455,0.35107421875,0.3486328125,3.63671875,3.55078125,0.31570373585962136,0.26267917104207356,0.3486323371514776,0.2630620275335876,6.658211482751794,3.8377860252369835,0.5763989376394594,3.186646652398159,2.1152514936462525,0.6637860184637628,6.605725082836678,3.5074197054213734,0.530966648087509
19,test,,6.692774772644043,81.6875,83.0625,1.1064453125,2.40234375,2.84375,153,10,6.53515625,9.140625,6.532471987363248,6.5326348471764994,6.539286564036635,6.564275833464347,6.341160985637227,6.356041443778674,6.8089722866861635,6.618125084528986,0.28466796875,0.297607421875,3.513671875,3.494140625,5.6953125,0.21720782619330278,0.2115958090733685,0.25070124075350725,0.21793013911249673,6.658211482751794,3.517219576335333,0.5282529077736188,3.186646652398159,1.9201450971890788,0.6025597772956862,6.584365942166357,3.2067918376768665,0.48703122910294727,131,10,6.09765625,9.5703125,6.087277818338894,6.087446495988357,6.091614856865554,6.121125420775878,5.952820037755125,5.968586009159013,6.289054491255129,6.2495436663823725,0.36279296875,0.358642578125,3.681640625,3.607421875,0.3044291803534778,0.2492308508757786,0.3418875351406812,0.2750882977124459,6.658211482751794,3.90996722039102,0.5872398662193075,3.186646652398159,2.1197139956046946,0.6651863939823613,6.584365942166357,3.5604764911531888,0.5407470548305731
20,test,,6.7618937492370605,78.4375,81.0625,1.087890625,2.458984375,2.876953125,157,10,6.46875,9.1640625,6.473112018726773,6.473280791008149,6.47999564917313,6.505823758886095,6.346319155670672,6.361270769425285,6.831080970437058,6.624244420482838,0.294189453125,0.304931640625,3.5390625,3.435546875,5.69140625,0.23426532812882483,0.245616423822287,0.270354932858493,0.2234242787099548,6.658211482751794,3.531951208813651,0.5304654587742111,3.186646652398159,1.9311225806767274,0.6060046159254688,6.5860536871734805,3.154875836345484,0.47902370466394634,131,10,5.98828125,9.5703125,5.9832825535980705,5.983462942603487,5.987736036703018,6.018784050652802,5.883959467141205,5.89980740261539,6.209249302178407,6.18313272638168,0.374267578125,0.3701171875,3.72265625,3.54296875,0.31100531109550555,0.28010671006965776,0.33432390406514884,0.27940279461700557,6.658211482751794,3.94302635729231,0.5922050339654703,3.186646652398159,2.128437671986366,0.6679239665259334,6.5860536871734805,3.493321902688977,0.530411999144847
21,test,,6.264673233032227,80.3125,84.1875,1.0703125,2.384765625,2.8046875,155,10,6.5390625,9.078125,6.532032390022273,6.532198288010895,6.5391608837267885,6.564273643483652,6.29561682120163,6.310684600480753,6.767162568237628,6.576138192800123,0.27978515625,0.29736328125,3.513671875,3.466796875,5.74609375,0.2263820478730715,0.18645374938453524,0.250669406262629,0.21039508280987043,6.658211482751794,3.468251916735385,0.5208984313159696,3.186646652398159,1.8691999835996542,0.5865727165554925,6.592333089830963,3.1059062344969286,0.4711391539496025,132,10,6.11328125,9.5078125,6.109119431719354,6.1092944950378545,6.113920205303043,6.143579503370183,5.953848975008906,5.969717041677597,6.316937888842982,6.252182214744697,0.357177734375,0.35693359375,3.658203125,3.5703125,0.304562965019206,0.24280950732274045,0.32064996413065733,0.23615343804889494,6.658211482751794,3.8560364873746193,0.5791399833669665,3.186646652398159,2.068060172582725,0.6489769334878641,6.592333089830963,3.445697659811386,0.5226825788166809
22,test,,5.86211633682251,82.0625,83.9375,1.0517578125,2.373046875,2.857421875,139,10,6.390625,9.1484375,6.385241389832728,6.385422758001638,6.392268107984237,6.419495091396478,6.158005376082045,6.173318065244504,6.598258887658291,6.444656154342775,0.301513671875,0.313232421875,3.54296875,3.4375,5.625,0.24713102545309398,0.22508193690757794,0.24795343167601883,0.2257331168076492,6.658211482751794,3.4503409640175695,0.5182083766722843,3.186646652398159,1.9606159656210522,0.6152599203760357,6.600189685491993,3.1861657592812707,0.4827385137558765,113,10,5.90234375,9.5625,5.902320168389238,5.902511411345914,5.906909604248085,5.939147197952506,5.799767125134518,5.815984701625744,6.13028208804078,6.10591537896621,0.382568359375,0.37939453125,3.72265625,3.52734375,0.32064053807313614,0.2752286871896333,0.34430211063006133,0.2765192297920427,6.658211482751794,3.8261411985636453,0.5746499954943346,3.186646652398159,2.139970017836352,0.671542926237487,6.600189685491993,3.5205289255370777,0.5333981435829975
23,test,,5.090412616729736,81.8125,84.75,1.0341796875,2.37890625,2.783203125,136,10,6.33203125,9.0390625,6.326550314583612,6.326727037495961,6.332829748986812,6.360387719148849,6.143760693568898,6.159188610450529,6.592486040865402,6.432384118660305,0.2998046875,0.31982421875,3.544921875,3.486328125,5.5234375,0.24352555146563476,0.24289625863440326,0.2515213251901096,0.21369133398078824,6.658211482751794,3.471428854281749,0.5213755771012294,3.186646652398159,1.9594119336510092,0.6148820837027613,6.597506367054675,3.2060461247301975,0.4859481668316256,114,10,5.8515625,9.484375,5.847779408018338,5.847963202892307,5.851804891075547,5.883971133934069,5.713679181152252,5.72996470347771,6.016579701686861,6.022291677588981,0.3828125,0.384765625,3.71484375,3.59375,0.3330812459745437,0.2920481331064228,0.3408300609107292,0.2577148168630067,6.658211482751794,3.8413803417348493,0.5769387697711327,3.186646652398159,2.157426607493721,0.6770209699497486,6.597506367054675,3.522128413256982,0.5338575239343597
24,test,,6.666047096252441,78.9375,81.5625,1.0166015625,2.47265625,2.884765625,159,10,6.56640625,9.1875,6.555327855146976,6.5554958892910715,6.562395257967841,6.587659085358672,6.366566596104413,6.381438540982291,6.84233044251929,6.642901089007032,0.284912109375,0.29443359375,3.47265625,3.443359375,5.81640625,0.22961655144764354,0.18559031794921646,0.2692300572010021,0.22658609603768126,6.658211482751794,3.49179402399436,0.5244342317812989,3.186646652398159,1.9912008641466628,0.6248577521603013,6.575520337204684,3.148420135914236,0.47880927659827743,139,10,6.109375,9.5625,6.106929343742036,6.107106505076718,6.111562159828982,6.141661392413511,6.004506153412771,6.020121129166387,6.346795969073059,6.298075639672413,0.361328125,0.357666015625,3.6171875,3.5390625,0.29512478422587923,0.23312134517155556,0.3342008225669781,0.2730136655747021,6.658211482751794,3.8926108301126456,0.5846331015763795,3.186646652398159,2.186770752526238,0.6862294414978675,6.575520337204684,3.491025520017753,0.5309124359733668
25,test,,6.253346920013428,81.0625,84.3125,1.0,2.3984375,2.802734375,155,10,6.33203125,9.0546875,6.326522482849094,6.326699364377948,6.332672452242442,6.3603977696747105,6.219015244215544,6.234079772350237,6.6396154021735905,6.50083706568095,0.300537109375,0.31982421875,3.55078125,3.4921875,5.54296875,0.20078198124665697,0.24917178712720472,0.26728986683808176,0.23232425170145862,6.658211482751794,3.5021054075794478,0.525982903464648,3.186646652398159,1.9743858606079003,0.6195810442686033,6.580621516147444,3.1997319065486662,0.4862355172223787,130,10,5.86328125,9.484375,5.860048676362376,5.860236032863535,5.864072072976058,5.896436195369404,5.682353054458918,5.698588651383331,5.97272727320343,5.990785168633324,0.3818359375,0.383544921875,3.712890625,3.6015625,0.3126157190887698,0.2967355333072827,0.3546200101695549,0.26640868776522675,6.658211482751794,3.8954485099323675,0.5850592940797376,3.186646652398159,2.178332975668564,0.6835815869416292,6.580621516147444,3.5438788014253566,0.5385325371971983
