epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.9583306312561035,73.5,75.25,1.4501953125,1.712890625,1.806640625,51,10,4.87109375,6.390625,4.877285635638866,4.877349598068853,4.878834956572769,4.894083399567748,4.847845303753839,4.855951141283676,4.985182011285259,5.000047306678191,0.237548828125,0.250732421875,3.380859375,3.28515625,4.75390625,0.24681637541751628,0.442560103083639,0.24117682299288698,0.19861825587970502,6.658211482751794,2.9839531688798475,0.44816136835091935,3.186646652398159,1.670311701664529,0.5241596837878184,6.552456220396193,2.595029332976936,0.39603917152460244,47,10,4.6953125,6.44140625,4.69651609768748,4.6965891486127855,4.6979792550748884,4.715076651886939,4.658814137405755,4.667987917174533,4.799468896783325,4.829661060260202,0.270751953125,0.259033203125,3.40625,3.30859375,0.3080697224776884,0.5041780617553273,0.26091478714442423,0.21083684948767786,6.658211482751794,3.176960408226824,0.47714921889411177,3.186646652398159,1.7576232798676958,0.551558886688918,6.552456220396193,2.7371608534968184,0.41773050615381546
4,test,,6.7053327560424805,77.875,78.9375,1.42578125,1.7236328125,1.8193359375,47,10,4.98046875,6.39453125,4.973331751421626,4.97339666172684,4.975120775227887,4.989921651613492,4.9813470570357925,4.989242663554063,5.140292558736612,5.127726089712966,0.2210693359375,0.23388671875,3.44140625,3.345703125,4.5234375,0.2233947337659008,0.407916485760934,0.2311601229727466,0.18566599356689087,6.658211482751794,3.087858369428197,0.4637669406307302,3.186646652398159,1.7186096228388203,0.5393160303937227,6.5585838630325775,2.751916303732375,0.4195900153451626,43,10,4.8046875,6.4296875,4.802953105786184,4.803025532128488,4.804624268816659,4.821090904956355,4.742000479706475,4.751103767959879,4.885687684551478,4.909244038405463,0.253173828125,0.242431640625,3.46875,3.365234375,0.2861311329750852,0.49923019430940213,0.25645579056739626,0.20500018421953928,6.658211482751794,3.2838212249935292,0.4931986966019812,3.186646652398159,1.8112358519317207,0.568383021245436,6.5585838630325775,2.9181157717339303,0.44493077052530716
5,test,,7.447299003601074,78.125,79.0625,1.40234375,1.765625,1.8505859375,51,10,5.01171875,6.4453125,5.0118115337099365,5.011882173307312,5.013883416006528,5.0289294945416305,4.997828971052964,5.00573780852952,5.160450180046862,5.1430415412627495,0.2225341796875,0.229248046875,3.3984375,3.3203125,4.890625,0.23447345115852214,0.36278376398506174,0.2305756545011201,0.20094783626381507,6.658211482751794,3.1280429996980095,0.4698022896691185,3.186646652398159,1.718727658845748,0.5393530712143104,6.56866582155713,2.7538608257869246,0.41924203492728607,47,10,4.828125,6.49609375,4.831537917452919,4.8316097821957635,4.833374524204454,4.8499074378814075,4.802684424955666,4.811548078979723,4.9590602864505735,4.965223617983951,0.2568359375,0.23876953125,3.419921875,3.326171875,0.274041187482582,0.4455248378291307,0.2538382313362084,0.21992931742572724,6.658211482751794,3.326729859169143,0.4996431651032851,3.186646652398159,1.798188712436244,0.5642887048939015,6.56866582155713,2.9210250798061352,0.44469077270149415
6,test,,6.824566841125488,78.8125,80.0625,1.37890625,1.7724609375,1.8701171875,52,10,5.05078125,6.4609375,5.045444007230979,5.0455053051478815,5.0473013918142655,5.061291611661863,5.02635900038026,5.033963487705642,5.177528784620741,5.1667644802090855,0.2181396484375,0.222900390625,3.380859375,3.3203125,4.31640625,0.23484437324831556,0.351661657528034,0.24086679543122252,0.20369471277680232,6.658211482751794,3.1281010943786427,0.46981101493727556,3.186646652398159,1.7409457842353495,0.5463253300848948,6.572006460004102,2.7805264018947042,0.4230863768647252,47,10,4.87109375,6.5,4.868331502467785,4.868401771521258,4.87011361907837,4.886093137303305,4.793424699161947,4.802428441698812,4.952097569509161,4.957998437961325,0.250732421875,0.23193359375,3.390625,3.322265625,0.2775202322210768,0.44279118315141114,0.26204638993165336,0.23412467665860817,6.658211482751794,3.3271848185087007,0.4997114956663404,3.186646652398159,1.8162906589397085,0.5699692677168432,6.572006460004102,2.9511040157079362,0.44904155734900086
7,test,,7.3394036293029785,78.5625,80.5625,1.35546875,1.7744140625,1.8671875,54,10,5.0390625,6.45703125,5.041859454091557,5.041919883864657,5.043748032242313,5.057721573668903,4.947943142768384,4.955865651368477,5.107473039687896,5.095184357453429,0.2196044921875,0.2249755859375,3.431640625,3.384765625,4.91796875,0.2164733667494411,0.35557406580400625,0.23569131013959985,0.20547078942803418,6.658211482751794,3.2311465882804837,0.4852874674604167,3.186646652398159,1.7829312296957154,0.5595007618287215,6.569182996235927,2.8336218874201418,0.43135073098797483,49,10,4.86328125,6.5,4.861096835937771,4.861164555506003,4.86284727813787,4.878489483268598,4.791677733126891,4.800665105287638,4.950656789114999,4.955872489641342,0.251708984375,0.2330322265625,3.447265625,3.39453125,0.2682698396407533,0.4438811233193388,0.25549132216515413,0.23333543555339487,6.658211482751794,3.4319370173671135,0.5154442790316293,3.186646652398159,1.8596761545359133,0.5835840484969947,6.569182996235927,3.0160709386746225,0.4591242077443724
8,test,,6.568514347076416,80.1875,82.1875,1.3330078125,1.7177734375,1.8330078125,49,10,5.05859375,6.4375,5.060219406034885,5.060279926062094,5.062215162495797,5.076089298504495,4.995104688044166,5.00344385243611,5.169266917648635,5.1452002631758855,0.2138671875,0.2215576171875,3.423828125,3.35546875,4.94921875,0.20716372754366297,0.3828749062272868,0.22064337830547756,0.19296438755137477,6.658211482751794,3.217630609334523,0.48325749605128165,3.186646652398159,1.776353386084784,0.5574365719989577,6.563562369328768,2.9141792824349615,0.44399353863883284,45,10,4.90234375,6.48046875,4.903265627750963,4.903332496612397,4.905133462449966,4.920653591262567,4.845949327062549,4.854712106731688,5.005906204148602,5.005773131191235,0.24365234375,0.22705078125,3.439453125,3.36328125,0.2780048437693409,0.4693153838313243,0.24535077565347269,0.20676867298010296,6.658211482751794,3.423138690593346,0.5141228540819172,3.186646652398159,1.8583077155318444,0.5831546193341979,6.563562369328768,3.112292914704808,0.47417739629448985
9,test,,6.664047718048096,78.5625,80.6875,1.310546875,1.791015625,1.896484375,53,10,5.0703125,6.47265625,5.0694694122056365,5.069534805879777,5.071396339815277,5.08551328423244,5.056822307275406,5.064613059195905,5.228466082082167,5.198852819260644,0.2166748046875,0.219970703125,3.54296875,3.39453125,4.9453125,0.23155561966737517,0.33981788681171204,0.2263756117892108,0.20965867601401794,6.658211482751794,3.1978881803987065,0.48029237110940204,3.186646652398159,1.790834420114356,0.5619808580805896,6.596579876366163,2.8532411078858733,0.43253339781547967,48,10,4.88671875,6.4921875,4.888317801908046,4.8883885308320645,4.8901050594800575,4.90603850661091,4.894286767117597,4.9023166005854995,5.044296641224205,5.044439108944167,0.2474365234375,0.2293701171875,3.5703125,3.408203125,0.27611419197369236,0.4503077646824993,0.25699296444770714,0.23590905158536582,6.658211482751794,3.3915383627322457,0.5093767855704315,3.186646652398159,1.884911133361002,0.5915030246426862,6.596579876366163,3.037764692076248,0.4605060120563039
10,test,,6.725473880767822,78.5625,80.3125,1.2880859375,1.767578125,1.8662109375,51,10,5.0078125,6.4609375,5.009747893380421,5.009806798324072,5.011423779450161,5.0255013857522055,4.897878985974442,4.906242137362247,5.043851324617331,5.050445829496971,0.224853515625,0.2294921875,3.49609375,3.404296875,4.875,0.23324462195420495,0.36125893014839566,0.22838725251485836,0.2002943859587667,6.658211482751794,3.0945006182735177,0.4647645431945009,3.186646652398159,1.7541627666465658,0.5504729447572871,6.570370159691586,2.758855933283569,0.41989353205833235,46,10,4.8203125,6.47265625,4.812739755277748,4.812808025214875,4.814316531708014,4.83052883842433,4.754090403064707,4.762953869413321,4.8995500860210255,4.918251367457018,0.2548828125,0.239501953125,3.537109375,3.431640625,0.27687164072432086,0.44964305055070647,0.248247083347204,0.21686517370539052,6.658211482751794,3.2808188394060647,0.49274776685977606,3.186646652398159,1.8406520045805959,0.5776140894678063,6.570370159691586,2.910699890669937,0.44300394345005456
11,test,,5.757530212402344,79.4375,80.8125,1.2666015625,1.7861328125,1.87890625,59,10,5.0546875,6.46875,5.055634932644241,5.0556903338739945,5.057355344886978,5.070667673654627,5.026300518998482,5.033512357389959,5.178082297852505,5.162808346712389,0.218505859375,0.22216796875,3.48828125,3.416015625,4.9375,0.22468422142252975,0.35818852395006734,0.2400621108156764,0.19960301517216822,6.658211482751794,3.1685056113708727,0.4758793888687583,3.186646652398159,1.830660899959823,0.5744787858993188,6.594218453027812,2.8439300892237895,0.43127629293475495,55,10,4.8828125,6.48828125,4.881590973256733,4.881650434512891,4.883118112941196,4.89763655482817,4.841354960058467,4.849502500239067,4.989528433014573,4.994665897614443,0.2474365234375,0.229736328125,3.513671875,3.431640625,0.26753332651277695,0.4704668390870756,0.2566235741989498,0.2303199401654161,6.658211482751794,3.3729290099877387,0.506581837889254,3.186646652398159,1.9220344422735973,0.6031526717363349,6.594218453027812,3.020721021113377,0.4580862831024922
12,test,,5.90944766998291,78.9375,81.4375,1.24609375,1.7744140625,1.8701171875,56,10,5.03125,6.4609375,5.026665805034488,5.0267296158038155,5.028573904192928,5.042994709047303,4.957189369012155,4.964979386219239,5.112721896907105,5.10254219320646,0.2213134765625,0.2261962890625,3.478515625,3.419921875,4.61328125,0.21659145037542712,0.3660439078258961,0.21691563165890718,0.17742138404890795,6.658211482751794,3.1906509433212067,0.47920540697552794,3.186646652398159,1.7487725493173834,0.5487814433399192,6.600647329115854,2.86130365165873,0.43348833970228146,53,10,4.8359375,6.46875,4.834798005224812,4.834872825568608,4.836642356478595,4.853252301218123,4.767680963991073,4.776589525553038,4.922705020282215,4.931529491732286,0.25244140625,0.2373046875,3.505859375,3.4375,0.27072088980479825,0.44271729633705026,0.23581128857665384,0.20662705385505298,6.658211482751794,3.3788849457170995,0.5074763627544959,3.186646652398159,1.828923376908783,0.5739335346554344,6.600647329115854,3.0211807061088836,0.45770976019007603
13,test,,6.571887016296387,79.8125,81.4375,1.224609375,1.7470703125,1.833984375,50,10,5.08203125,6.43359375,5.080705943438539,5.08077705551762,5.0829048290685055,5.097425793737485,5.038524677389723,5.046720944725517,5.210108074123229,5.184874171288777,0.2099609375,0.21826171875,3.498046875,3.44140625,4.40625,0.21982172738754632,0.3721819877231201,0.22547572520836492,0.18573391909008663,6.658211482751794,3.22966400029497,0.4850647968544507,3.186646652398159,1.8167667271079733,0.570118662431788,6.611836719164099,2.873325283848822,0.43457293425299254,46,10,4.921875,6.4609375,4.919612106533293,4.919683719501729,4.9215675122624605,4.937553961177246,4.903206626281907,4.911731077150552,5.0627507337386515,5.058308364400815,0.2381591796875,0.223876953125,3.53125,3.466796875,0.2663425025846485,0.4660677534047786,0.24385943867167098,0.2022948686217199,6.658211482751794,3.433763764679526,0.515718639093208,3.186646652398159,1.9189672236692648,0.6021901493926591,6.611836719164099,3.046498668557727,0.46076435307720065
14,test,,5.712329387664795,81.4375,83.1875,1.2041015625,1.71875,1.8232421875,48,10,4.96484375,6.41796875,4.973784946164171,4.9738592643529405,4.975861570947541,4.991488479649405,4.8245412520864095,4.8335582133174455,4.9872144323750796,4.987840757563179,0.2265625,0.2362060546875,3.572265625,3.458984375,4.484375,0.21363923375544946,0.35732378478797516,0.215625419075321,0.17917040890157182,6.658211482751794,3.285452887754283,0.49344375682047686,3.186646652398159,1.8564122433884167,0.5825598021642423,6.611949565234083,2.985090278534077,0.45146900306527005,44,10,4.78125,6.421875,4.781766770228792,4.781848635740845,4.783661643388989,4.801106992420876,4.767148439947429,4.776094687037235,4.923082546208741,4.931899761661027,0.25537109375,0.2457275390625,3.62109375,3.486328125,0.27096359811505344,0.448179325859342,0.24408516285180315,0.19879291900786375,6.658211482751794,3.475217964364984,0.5219446653756182,3.186646652398159,1.950313614930102,0.6120269448331724,6.611949565234083,3.1521213832037978,0.4767310083213261
15,test,,5.801846027374268,81.0625,83.3125,1.18359375,1.7958984375,1.9033203125,50,10,5.1328125,6.484375,5.131812594161557,5.131874813922679,5.133963358271321,5.14766481560109,5.134717753897888,5.142091383086198,5.305370478383579,5.268953359638757,0.2083740234375,0.210205078125,3.490234375,3.41015625,4.99609375,0.23943004161557735,0.33294393419806095,0.2362778066267709,0.19990266310931204,6.658211482751794,3.3274174314989216,0.49974643192374574,3.186646652398159,1.884249840424994,0.5912955046355621,6.598372828362014,2.984239046667022,0.45226893421962516,48,10,4.93359375,6.4453125,4.931471079859111,4.931543400609603,4.933481086426469,4.949313817926798,4.946317774392508,4.954668618164222,5.118097894799116,5.098414888168077,0.2349853515625,0.2220458984375,3.51953125,3.423828125,0.28108101752098663,0.4152924578709164,0.2625479051986356,0.23551899728963857,6.658211482751794,3.5274059683518173,0.5297828069128805,3.186646652398159,1.9762895303078194,0.6201784339096814,6.598372828362014,3.1490627519545944,0.4772483813613667
16,test,,4.917218208312988,81.3125,82.8125,1.1640625,1.7900390625,1.8896484375,52,10,5.18359375,6.46875,5.182586882159515,5.182653428343796,5.184876426833981,5.198082196479866,5.098070006069317,5.105664350546249,5.274836408502866,5.236487150133437,0.198974609375,0.2027587890625,3.474609375,3.45703125,5.0,0.23588964729110815,0.35719644784565374,0.22420213403916128,0.198611788203547,6.658211482751794,3.3448792463365784,0.502369030332176,3.186646652398159,1.8265493502644325,0.5731885425357202,6.61007378685221,3.0339394151463646,0.45898722358909705,47,10,4.984375,6.42578125,4.981554681920986,4.9816258932165365,4.983625226853115,4.998867089833989,4.909376734957962,4.917722539284915,5.077019725024782,5.0629660536142405,0.2242431640625,0.213623046875,3.5,3.4765625,0.2837748322699076,0.43413342834718877,0.24215783460797133,0.21848664451904737,6.658211482751794,3.546337966619846,0.5326262128811458,3.186646652398159,1.9170728366825758,0.6015956727551998,6.61007378685221,3.1965218374409465,0.48358338204922907
17,test,,6.604966163635254,80.3125,82.5625,1.14453125,1.794921875,1.9091796875,55,10,5.01953125,6.484375,5.017625040321426,5.017690339372221,5.019333677133784,5.033409466483689,4.957972327919459,4.965829279672808,5.107972069942971,5.103537548504599,0.22607421875,0.2279052734375,3.529296875,3.443359375,4.31640625,0.2368775602002929,0.3219880174286361,0.22709598753888657,0.18129062494205342,6.658211482751794,3.265348346723621,0.49042424608809126,3.186646652398159,1.8679305207456656,0.5861743470490919,6.601593881488589,2.9587381052543815,0.44818541679016727,51,10,4.81640625,6.4453125,4.809578583508715,4.809649804670312,4.81116099575359,4.827402559956661,4.756617796901976,4.765133821571169,4.895703433931599,4.916530270151058,0.253173828125,0.2406005859375,3.552734375,3.4609375,0.27995736778704133,0.4117418865443769,0.2460025246139657,0.2220085734490673,6.658211482751794,3.4450658912657373,0.5174161109466464,3.186646652398159,1.9669677047128413,0.6172531564591794,6.601593881488589,3.113623221478097,0.4716471926891704
18,test,,4.836205959320068,83.4375,84.875,1.1259765625,1.7998046875,1.890625,52,10,5.12890625,6.47265625,5.124318267812956,5.124376625450583,5.126340905461346,5.139752371660669,5.085004811822594,5.092645057882729,5.259268733940482,5.22462031105797,0.207763671875,0.2110595703125,3.580078125,3.482421875,4.734375,0.25565882325521866,0.3483623067574851,0.22029183879302477,0.18425590478148401,6.658211482751794,3.290110265759928,0.49414325067370013,3.186646652398159,1.8592008595134022,0.5834348964025341,6.619272248936796,3.0306013556941487,0.4578450986331513,48,10,4.9453125,6.46875,4.948381941717263,4.948451914880856,4.950332736066981,4.965665397159711,4.864037123880614,4.872586432075421,5.026638509667869,5.021407423808215,0.2353515625,0.219970703125,3.623046875,3.5078125,0.29315440748729626,0.4380147943824002,0.23846558549443264,0.21464143047625195,6.658211482751794,3.4975184074340673,0.5252939796962662,3.186646652398159,1.9454561170485993,0.6105026158405473,6.619272248936796,3.2118772617504634,0.48523117662464527
19,test,,5.603701591491699,80.3125,82.1875,1.1064453125,1.8330078125,1.921875,51,10,4.9765625,6.48828125,4.974761862184716,4.974830772997406,4.976398526146423,4.9912298603255065,4.876174734081169,4.88424544770208,5.008154124187562,5.02590282470394,0.232666015625,0.234375,3.55078125,3.427734375,4.82421875,0.26424868435337184,0.3271933359914915,0.23329360324516163,0.195268841905284,6.658211482751794,3.305160544904635,0.49640365937109504,3.186646652398159,1.884650111436538,0.5914211134824804,6.621303343110022,2.9973901213054095,0.45268883873511484,47,10,4.7578125,6.4375,4.755077735398034,4.755151574672514,4.7565271420142,4.773211649456865,4.701315648375209,4.709709995948418,4.823203967106612,4.861310887195399,0.260986328125,0.249755859375,3.603515625,3.466796875,0.2932581778075748,0.4025124732217107,0.25366996451696394,0.23130064165803624,6.658211482751794,3.4954986513523876,0.5249906315543648,3.186646652398159,1.9745385893114538,0.6196289719870526,6.621303343110022,3.1424569491083796,0.4745979433759592
20,test,,6.286587238311768,80.6875,81.5625,1.087890625,1.7841796875,1.888671875,54,10,5.09765625,6.4765625,5.096522185468947,5.096586420988888,5.098564456763575,5.112429882566689,5.087598822179456,5.095167635758492,5.251917556754771,5.225425865781191,0.212646484375,0.215576171875,3.525390625,3.455078125,4.890625,0.2226410419376136,0.3400946772125634,0.23389037286008435,0.20058829194300154,6.658211482751794,3.3752121545320444,0.5069247444716328,3.186646652398159,1.8440662990881398,0.5786855275279297,6.602583377992667,3.030859194007066,0.45904141159494377,49,10,4.90234375,6.4453125,4.905976776867302,4.906057690801134,4.908020578084613,4.924246368131058,4.854506019760869,4.862837308506418,5.007833103305539,5.009419264784548,0.23974609375,0.22705078125,3.568359375,3.478515625,0.2705695772498351,0.43001415433799783,0.25785995252837995,0.23546507627698754,6.658211482751794,3.579373918378602,0.5375878984395478,3.186646652398159,1.9270462011709428,0.6047254093015663,6.602583377992667,3.2053021053834385,0.4854618142448846
21,test,,5.815985679626465,82.3125,84.1875,1.0703125,1.7919921875,1.9033203125,49,10,5.0625,6.4765625,5.066945060324091,5.067023651413247,5.069323750720716,5.084425371182421,5.040236231111882,5.0481611678655245,5.2121221564620654,5.1842208085168116,0.2181396484375,0.220947265625,3.5625,3.46484375,4.5,0.22419193298902085,0.3354788581448042,0.21650310680300314,0.17492642182672466,6.658211482751794,3.3547650912459206,0.5038537901561846,3.186646652398159,1.8715324420778465,0.587304664189673,6.599607792351898,3.019285318435365,0.4574946592938949,44,10,4.87109375,6.45703125,4.865637897895563,4.865727022811185,4.867884395848503,4.885382591471028,4.806414142164833,4.815264719237121,4.963895088733311,4.968620968924594,0.2457275390625,0.2318115234375,3.611328125,3.484375,0.26901455225216625,0.40926105148046615,0.2390185846547711,0.22360586112507896,6.658211482751794,3.575466635275858,0.5370010617022549,3.186646652398159,1.971341050873848,0.6186255540413574,6.599607792351898,3.2221154937169896,0.48822833039427127
22,test,,5.722645282745361,82.6875,83.9375,1.0517578125,1.8056640625,1.9130859375,52,10,5.1171875,6.47265625,5.12167256368288,5.121744189706538,5.123878193830767,5.137942463486441,5.130071893058723,5.137493834327072,5.306745570588191,5.265518584274705,0.20947265625,0.212890625,3.4765625,3.36328125,4.4375,0.2373912091124413,0.29281715229614375,0.22626650057399458,0.17883887693699901,6.658211482751794,3.476359140481004,0.5221160591679267,3.186646652398159,1.8828426028100491,0.5908539000999962,6.599147234325047,3.177592052827343,0.48151555647967653,46,10,4.91015625,6.42578125,4.9186430186131656,4.918718892095338,4.9206621772194605,4.936993755362932,4.9189486340467345,4.9271242296285775,5.076004838491737,5.0697154317481505,0.235595703125,0.2254638671875,3.509765625,3.376953125,0.26968588181217923,0.36714131735534455,0.24092002679058688,0.2220109190162912,6.658211482751794,3.703340853764784,0.5562065523689581,3.186646652398159,1.9936756996447862,0.6256343790562456,6.599147234325047,3.3761306033920144,0.5116010423030547
23,test,,6.0453596115112305,81.1875,82.4375,1.0341796875,1.81640625,1.9130859375,51,10,5.0625,6.484375,5.06416445253279,5.064234606679812,5.066317436928941,5.081025312720186,5.006845612592021,5.014957913396398,5.179929320358956,5.154179916271922,0.2193603515625,0.2213134765625,3.595703125,3.453125,4.80078125,0.25916854303156134,0.3580377828625329,0.2446914162430038,0.20698273577084975,6.658211482751794,3.493350882519569,0.5246680571155109,3.186646652398159,1.8825366793841818,0.5907578984219823,6.590464046998956,3.1604205497294338,0.4795444641213949,45,10,4.83203125,6.44140625,4.8348002181277625,4.834883033788434,4.836859629329566,4.854256856738474,4.783208941281237,4.792436092971571,4.946297548273703,4.950503308979301,0.2496337890625,0.237548828125,3.65625,3.482421875,0.29916321221226777,0.43088015070820235,0.2687550091424696,0.24283616377010764,6.658211482751794,3.7118223065299434,0.5574803858581963,3.186646652398159,1.9772483340562337,0.6204793156367762,6.590464046998956,3.3498458035492336,0.5082867882534956
24,test,,5.617401599884033,82.5625,83.3125,1.0166015625,1.8408203125,1.93359375,53,10,4.97265625,6.484375,4.978469406711334,4.978549574199298,4.980600551935206,4.996585148822122,4.946843458732234,4.9547300736111435,5.099624386109063,5.09319125215579,0.232666015625,0.2347412109375,3.54296875,3.419921875,4.234375,0.26135115247936425,0.3187964106752679,0.23993988373836703,0.1971004001409055,6.658211482751794,3.436503830304333,0.5161301708734625,3.186646652398159,1.9437475772813055,0.6099664598265104,6.602322312075385,3.14018574622159,0.4756183654467028,47,10,4.734375,6.41015625,4.7361986927738515,4.736294131516353,4.738226949320447,4.756923245013709,4.714625482471531,4.723663643843588,4.86339908937788,4.881896479978465,0.26123046875,0.2529296875,3.58984375,3.44140625,0.28953029467650265,0.39864846325630143,0.25425496736587677,0.23642667292953531,6.658211482751794,3.61537600582548,0.5429950693502559,3.186646652398159,2.029665233126651,0.636928236646255,6.602322312075385,3.2953816243467724,0.4991246213956641
25,test,,4.644208908081055,83.4375,84.1875,1.0,1.828125,1.92578125,52,10,5.10546875,6.4921875,5.109854468758317,5.109924263405793,5.112052795318325,5.126407126768288,5.067153143237364,5.0750771951500395,5.235758395094068,5.2094906834615635,0.2132568359375,0.21435546875,3.603515625,3.4375,4.9609375,0.18925122841276773,0.2687958680201449,0.22279857789227864,0.17581238615240868,6.658211482751794,3.4811604153566984,0.5228371649615969,3.186646652398159,1.8853878307670486,0.5916526168184262,6.605442917539501,3.2017087454589186,0.48470765479743805,50,10,4.8984375,6.42578125,4.904359382627765,4.904435579255338,4.906332607929047,4.922648692187041,4.854295886886005,4.863022398598518,5.012944522970867,5.013178762183352,0.2376708984375,0.2271728515625,3.662109375,3.470703125,0.21307393401548042,0.2858752476281626,0.23047535279121642,0.2175022183282253,6.658211482751794,3.7199470736562343,0.5587006485589738,3.186646652398159,2.005975726220912,0.6294942442743957,6.605442917539501,3.415635787339875,0.5170941343343233
