epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.565918922424316,78.0,79.9375,1.42578125,1.640625,1.640625,55,11,4.78125,6.3515625,4.783827663995963,4.783905336880108,4.785263891924808,4.803543552953699,4.689588911528896,4.69935190515745,4.819562308035316,4.873652159122353,0.2471923828125,0.2802734375,3.7734375,3.625,4.046875,0.23890996517107865,0.6146531419216086,0.34006070985419,0.27794967052342756,6.658211482751794,3.276182637650324,0.49205145347775886,3.186646652398159,1.9968338104283125,0.6266254242294372,6.574704448213462,2.970572842101544,0.4518184605102264,39,10,4.21875,6.1015625,4.221312893774071,4.221430558954353,4.2228675660354105,4.247816824851869,4.15730383131232,4.16969446473669,4.289342723349426,4.388713430888008,0.30908203125,0.334716796875,3.685546875,3.52734375,0.26467180028399606,0.6231888498151769,0.35818676602185556,0.28797576592174834,6.658211482751794,3.404663389683779,0.5113480397106063,3.186646652398159,2.0759831939731113,0.6514632528871058,6.574704448213462,3.0822762422057064,0.4688083345013707
5,test,,6.154537677764893,79.3125,80.5625,1.40234375,1.640625,1.640625,51,11,4.7421875,6.3515625,4.739203971434955,4.739283591035496,4.740601435128659,4.759318556877671,4.69264279776695,4.702557708496199,4.82603499896618,4.878053456381016,0.253173828125,0.285888671875,3.66015625,3.5625,3.998046875,0.23552519728381155,0.5994775885012663,0.3397222007035682,0.27370533154742366,6.658211482751794,3.1913824845180745,0.47931527750138353,3.186646652398159,1.9605164802175405,0.6152287009110735,6.575726297554044,2.945054280387164,0.44786752780185335,33,10,4.1640625,6.1015625,4.16524136223188,4.165358817164453,4.166723378943528,4.192174767604765,4.163404858564843,4.175425680751017,4.286222958957568,4.39033419131874,0.317626953125,0.34326171875,3.548828125,3.4453125,0.2556929534156714,0.6060126036189707,0.35207221933075555,0.281032756049927,6.658211482751794,3.301105096141094,0.4957945695616099,3.186646652398159,2.025935807060856,0.6357579073086774,6.575726297554044,3.0339699301748873,0.4613893268798954
6,test,,6.043939590454102,78.5625,81.0625,1.37890625,1.64453125,1.64453125,54,11,4.90625,6.40234375,4.908281807446483,4.908347516349573,4.909566767569565,4.9256535680985065,4.876235574937011,4.885055074966046,5.0055304869378325,5.043192627699546,0.233642578125,0.26123046875,3.716796875,3.568359375,4.04296875,0.2415366905095541,0.6004881434365754,0.32374244189232815,0.2651970175105512,6.658211482751794,3.2341067120338343,0.4857320498773343,3.186646652398159,1.939211836055911,0.6085431011300007,6.587426545096601,2.9359373682130734,0.4456880616602032,36,10,4.3671875,6.15234375,4.365679848794908,4.365786959966808,4.367138095880623,4.389972123043221,4.301372371270693,4.312870658799524,4.428877298471769,4.518308523706185,0.29052734375,0.3115234375,3.62109375,3.4609375,0.2737487103598764,0.6092157797352263,0.3307076215207206,0.27044656052859845,6.658211482751794,3.359287171451519,0.5045329635674396,3.186646652398159,2.022296910641881,0.6346159870345119,6.587426545096601,3.05212062569663,0.4633251854578171
7,test,,5.22247314453125,80.0625,82.4375,1.35546875,1.6259765625,1.6259765625,58,11,4.94140625,6.31640625,4.941132984390886,4.941202234450829,4.942458494983794,4.958768954415554,4.759740065813152,4.769048419679136,4.879821872011074,4.93574394671975,0.2178955078125,0.25634765625,3.76953125,3.611328125,4.19921875,0.23511876779161847,0.5908157989229859,0.34262473286146883,0.2829043986833429,6.658211482751794,3.3426510203401234,0.5020343719930368,3.186646652398159,2.017072087481681,0.632976387878996,6.594381181770494,3.099029776066752,0.4699500515125982,45,10,4.41015625,6.0703125,4.407458161185387,4.407568503876631,4.4089890288241245,4.432094844702746,4.301748137616213,4.313760817257925,4.431895965686023,4.524279093322383,0.273193359375,0.304443359375,3.6640625,3.501953125,0.25784932936590454,0.5974000958720979,0.35765078149258156,0.29185675543349276,6.658211482751794,3.49417132035435,0.5247912790703717,3.186646652398159,2.1094709864131307,0.6619720403658863,6.594381181770494,3.2259689556165663,0.4891996484119593
8,test,,4.942209720611572,79.4375,81.6875,1.3330078125,1.65625,1.65625,59,11,5.05078125,6.390625,5.049618353501597,5.0496864896130385,5.051114963010034,5.066852773499627,4.900418396417477,4.909273702920778,5.028084721877816,5.066938758563772,0.20947265625,0.2396240234375,3.8125,3.509765625,4.20703125,0.21959425831144308,0.5881412135890861,0.32497391507720697,0.26268384532537703,6.658211482751794,3.4759496091995334,0.5220545514668673,3.186646652398159,1.9997970223028014,0.6275553082729847,6.588763107909384,3.1248090497489853,0.4742633782049098,40,10,4.53515625,6.140625,4.533634362038669,4.533743846600353,4.5353376490343855,4.557574954449087,4.464401758378768,4.475579936181278,4.601994978686994,4.67268667083463,0.26123046875,0.28466796875,3.7265625,3.388671875,0.24002903851252544,0.5911907196340089,0.3371227031466308,0.2708078189228787,6.658211482751794,3.6336761865908835,0.5457435823424927,3.186646652398159,2.104083003206136,0.6602812400372902,6.588763107909384,3.2716523198020884,0.49655030333002587
9,test,,4.4536638259887695,82.8125,85.25,1.310546875,1.6748046875,1.6748046875,69,11,5.27734375,6.4765625,5.273314252818564,5.273368330961216,5.274868724119483,5.287957810554496,5.234487292446282,5.242151874629917,5.388146891689774,5.377158308971465,0.1851806640625,0.2059326171875,3.701171875,3.6171875,4.42578125,0.20100415129261381,0.5691338989017071,0.2997503703441496,0.24323629167763955,6.658211482751794,3.633489534256891,0.5457155489382555,3.186646652398159,2.0826693309741806,0.6535614262117315,6.60391949758264,3.3086716791866806,0.5010163555745671,51,10,4.77734375,6.22265625,4.7788886075994865,4.7789849482533295,4.780752052160255,4.800389859214787,4.647848314274465,4.658384471384759,4.795231739551869,4.8429692584737065,0.2322998046875,0.2467041015625,3.603515625,3.515625,0.2214798380028532,0.5736974303682134,0.31061382194569015,0.25038738276256417,6.658211482751794,3.8207508443716067,0.5738404155934855,3.186646652398159,2.2011297311360734,0.6907354254289787,6.60391949758264,3.480749079411715,0.5270732147304098
10,test,,5.442946910858154,79.3125,80.1875,1.2880859375,1.67578125,1.67578125,59,11,5.1640625,6.5078125,5.162163373624766,5.162228665606342,5.163855251002965,5.178638735466872,5.118282653390978,5.126210423010409,5.265514810271714,5.267996922545556,0.2064208984375,0.2227783203125,3.833984375,3.55859375,4.2890625,0.2162112161098706,0.5817067483730516,0.33645305906238077,0.26231978631336467,6.658211482751794,3.563689397787817,0.5352322327128859,3.186646652398159,2.0472542981769717,0.642447852395646,6.591632812005197,3.2234728254399956,0.4890249377315367,43,10,4.64453125,6.25390625,4.647774675104049,4.647878540898895,4.6496261668002825,4.6710148868815775,4.638378935653262,4.649123756414443,4.793095981861833,4.836341516821865,0.257080078125,0.267333984375,3.755859375,3.443359375,0.24101778404116167,0.5879921590554703,0.35239755552230717,0.27235428113021415,6.658211482751794,3.734578981764545,0.5608982219082457,3.186646652398159,2.1654709626325435,0.6795453650321994,6.591632812005197,3.3679795718630947,0.5109476920087337
11,test,,5.1850361824035645,80.4375,81.8125,1.2666015625,1.6708984375,1.6708984375,60,11,5.2421875,6.4921875,5.243118348208394,5.24318603964057,5.245027584921785,5.259669338612406,5.168623138749874,5.1768861405565945,5.330345889512089,5.320491103894407,0.19287109375,0.211181640625,3.8828125,3.603515625,4.421875,0.2178734967657567,0.5781236141211351,0.30109773702316467,0.24437358166687229,6.658211482751794,3.5747127785124286,0.536887839590674,3.186646652398159,1.9814160993717014,0.6217871999961329,6.6145114862313585,3.237486881955858,0.4894521520893795,42,10,4.73828125,6.23828125,4.738904476227316,4.739013620288621,4.741041776778603,4.76237579133422,4.72026716667669,4.730860626756295,4.883248732322433,4.914121350719743,0.240478515625,0.25244140625,3.810546875,3.4921875,0.2422840927695669,0.5835835409157585,0.31046149754596997,0.25095852785403094,6.658211482751794,3.762693685926184,0.5651207829119732,3.186646652398159,2.0924834274669655,0.6566411829476718,6.6145114862313585,3.390065855689775,0.512519460091115
12,test,,4.694082736968994,83.0625,85.25,1.24609375,1.6708984375,1.6708984375,61,11,5.1796875,6.50390625,5.18213802525859,5.18220051815143,5.183816885803484,5.198525030962753,5.156505229091541,5.164579857286472,5.309831030692294,5.3061190612106275,0.2034912109375,0.22021484375,3.87890625,3.62109375,4.3984375,0.20579120818599164,0.572977545117763,0.32612648847515513,0.25683852703313065,6.658211482751794,3.6888932647612496,0.5540366619951,3.186646652398159,2.1187952128847165,0.6648980712342817,6.614408714694925,3.4362898066705965,0.5195157957258297,44,10,4.66796875,6.25,4.663552770941187,4.663659098599135,4.665446719912057,4.687017747825521,4.688450105735089,4.69898352134834,4.840582624744223,4.882105143332153,0.25341796875,0.263916015625,3.806640625,3.515625,0.23140348847764766,0.5807762375180209,0.343112295573604,0.2669131536087592,6.658211482751794,3.8821094502236697,0.5830558942563386,3.186646652398159,2.2351756577099042,0.7014193607025081,6.614408714694925,3.6022091310492748,0.5446003242960197
13,test,,5.926996231079102,81.5625,84.1875,1.224609375,1.7001953125,1.7001953125,67,11,5.28125,6.59375,5.285812072777082,5.285870630644619,5.287625297735345,5.301111020835852,5.227575815147045,5.235186060502455,5.383889095991644,5.370125690953815,0.19921875,0.205322265625,3.791015625,3.7109375,4.53515625,0.21076619164798774,0.5693804069546152,0.29723551671024007,0.23329364255618812,6.658211482751794,3.706445110670489,0.5566727822136764,3.186646652398159,2.0524599032500737,0.6440814207328145,6.584854038905175,3.375649337176763,0.5126384453220185,50,10,4.7578125,6.3359375,4.75991346739862,4.760015783765636,4.761923752540823,4.78242785727131,4.7209636702539095,4.731392538320494,4.883626487962342,4.9131250700378875,0.2486572265625,0.2493896484375,3.70703125,3.6171875,0.23888684283450132,0.578216461414221,0.3084071484492576,0.2402046364385576,6.658211482751794,3.898445176809088,0.5855093649260127,3.186646652398159,2.1645587808353897,0.6792591137164261,6.584854038905175,3.5407454522225255,0.5377105447292837
14,test,,4.572723865509033,83.0625,85.125,1.2041015625,1.697265625,1.697265625,62,11,5.25390625,6.56640625,5.250094033042854,5.250157569424458,5.251969251336504,5.266057899749192,5.301969560568674,5.30936491868572,5.473405305485853,5.440095521402312,0.199951171875,0.2093505859375,3.857421875,3.6796875,4.5,0.20641072823587034,0.5735080576424083,0.3194007630234,0.24360061630077925,6.658211482751794,3.7714289190826094,0.5664327318008083,3.186646652398159,2.0945011949983616,0.6572743775724594,6.610434898516885,3.480187815042947,0.5264688130918226,43,10,4.73046875,6.30859375,4.727774214924544,4.727875600899934,4.729762771433996,4.750549813562636,4.698819368588278,4.709432601436689,4.860296216954401,4.893265784185319,0.250244140625,0.25390625,3.78515625,3.576171875,0.23169829101708814,0.5807204331981469,0.33296521222486813,0.2521972724743951,6.658211482751794,3.9635705661368403,0.5952905786192786,3.186646652398159,2.2174788532212153,0.6958659352935845,6.610434898516885,3.645938692529527,0.5515429390806842
15,test,,5.196101188659668,79.9375,81.9375,1.18359375,1.697265625,1.697265625,66,11,5.2734375,6.59375,5.270242663611929,5.270299754783883,5.27204595285012,5.285241624442547,5.210411494124786,5.218080171163604,5.372183525302185,5.354531181393287,0.2000732421875,0.206298828125,3.7109375,3.650390625,4.41796875,0.2008564412777123,0.5639831000607589,0.3165070000593678,0.24655071857447314,6.658211482751794,3.7667570830299013,0.5657310664865103,3.186646652398159,2.0901239365117723,0.6559007522653376,6.588943675053915,3.371171067524733,0.5116405957889977,50,10,4.75,6.33203125,4.7535963172122315,4.753694186228722,4.755583711341929,4.775506289363759,4.66072396975329,4.671176722774575,4.8197430194017326,4.854951835538236,0.2498779296875,0.250732421875,3.609375,3.54296875,0.2311952215406499,0.5769606738285694,0.33689267923593985,0.25902261608302846,6.658211482751794,3.963654290165911,0.5953031531716622,3.186646652398159,2.2084257112173846,0.6930249733070971,6.588943675053915,3.5379618844345906,0.5369543372831519
16,test,,4.498342514038086,83.0625,85.25,1.1640625,1.685546875,1.685546875,66,11,5.28515625,6.5390625,5.283460224216558,5.283520960622727,5.285312848652687,5.2989080052715565,5.271496109005211,5.279263965467058,5.436074556123177,5.414177133602146,0.191650390625,0.204345703125,3.75390625,3.677734375,4.55078125,0.1851204432845772,0.5566775221337773,0.3242722334663999,0.25331009067460547,6.658211482751794,3.807314683812848,0.5718224321464945,3.186646652398159,2.1878990057719747,0.6865834980873823,6.600493284838491,3.488596334768049,0.5285356994122619,47,10,4.7734375,6.28125,4.775186377628168,4.775289204700946,4.777280918364761,4.797651333343933,4.699714897021292,4.710372016742114,4.866888599358445,4.8952607985217185,0.2401123046875,0.2469482421875,3.662109375,3.578125,0.2081966796234219,0.5638746588374022,0.33710283392150286,0.2607120475296839,6.658211482751794,4.010935753169258,0.6024043789476579,3.186646652398159,2.304691053944282,0.7232339525971139,6.600493284838491,3.6642453343288537,0.5551471952476223
17,test,,4.175334453582764,83.8125,84.5,1.14453125,1.6943359375,1.6943359375,65,11,5.3046875,6.58984375,5.300223394021469,5.30028303633244,5.302139354177443,5.315789336243006,5.265985536881053,5.2737361919352,5.428161400673498,5.408250574651792,0.1949462890625,0.2015380859375,3.80859375,3.720703125,4.59765625,0.1883330864398722,0.562951342665162,0.3201099994769238,0.249234993806666,6.658211482751794,3.754766118898389,0.5639301377892806,3.186646652398159,2.175664659307298,0.6827442439123173,6.605247051250309,3.481059934981265,0.5270143429869643,45,10,4.78515625,6.33203125,4.778019866552924,4.778125633152546,4.780187012538965,4.801011567107701,4.771860181808532,4.7821527653089095,4.937324017919814,4.960400373624405,0.244140625,0.2452392578125,3.732421875,3.626953125,0.21674305261087365,0.5701824120176393,0.33633472869127373,0.25884630080985355,6.658211482751794,3.944273582901726,0.5923923553824374,3.186646652398159,2.2959580769890096,0.7204934614451689,6.605247051250309,3.6543247728714325,0.5532457369902166
18,test,,5.234396934509277,79.9375,82.1875,1.1259765625,1.6943359375,1.6943359375,68,11,5.36328125,6.57421875,5.361783787103706,5.36183580553305,5.363497915911487,5.375628077564662,5.335913305473703,5.342952805052011,5.498244687963355,5.4685955900101115,0.1839599609375,0.1925048828125,3.75390625,3.689453125,4.5859375,0.19503588161426177,0.5540094190000575,0.30605217064552465,0.2371573293520213,6.658211482751794,3.815540782065142,0.573057913818052,3.186646652398159,2.130227671277929,0.668485685312739,6.586737183032752,3.396421510160221,0.5156455185291599,49,10,4.8671875,6.31640625,4.871219416068225,4.871313320908378,4.873197838860625,4.891833749658826,4.833948058313247,4.843667425652098,4.9919249828284995,5.0139296701834795,0.2293701171875,0.2320556640625,3.65625,3.587890625,0.21968448118969497,0.5611692319476542,0.33039178964607396,0.25168330886340345,6.658211482751794,4.031156637754741,0.6054413633747618,3.186646652398159,2.25911539575263,0.7089318779829257,6.586737183032752,3.574914186226401,0.5427443189072851
19,test,,4.676476001739502,83.5625,85.125,1.1064453125,1.689453125,1.689453125,70,11,5.390625,6.546875,5.38679188542837,5.3868475716903275,5.388663990657312,5.401301317359502,5.3343640885648895,5.341746513195296,5.501797330844068,5.470769767431176,0.17626953125,0.1884765625,3.75,3.7109375,4.71484375,0.1782795312519199,0.542185218406294,0.3018695831985611,0.2342454735304957,6.658211482751794,3.8023727257192936,0.5710801970723524,3.186646652398159,2.1624378258728756,0.6785935378952355,6.606481280596413,3.4869138708299445,0.5278019754738723,52,10,4.90234375,6.2890625,4.899947682934199,4.900045319413969,4.902103263232726,4.9212853525568105,4.824719513289927,4.83499756427638,4.992232739904518,5.011444526573261,0.220703125,0.2269287109375,3.65234375,3.61328125,0.19967498221101615,0.5462757989346205,0.3145306358783478,0.24176569763336134,6.658211482751794,4.006608564333708,0.6017544763654463,3.186646652398159,2.29450108666527,0.720036244036818,6.606481280596413,3.67066522932935,0.5556157769053685
20,test,,4.419055938720703,82.9375,85.375,1.087890625,1.6982421875,1.6982421875,75,11,5.44140625,6.58984375,5.445414477066814,5.445466170942951,5.447307427911287,5.458895223859379,5.366562297386618,5.373689845277422,5.531888853614683,5.498884467760252,0.174072265625,0.1810302734375,3.751953125,3.708984375,4.6796875,0.16490265290941836,0.5365066479769502,0.3063430861755319,0.2489445480165731,6.658211482751794,3.8454068723552792,0.5775435163507301,3.186646652398159,2.215833620199594,0.6953496455378995,6.607074224084319,3.4964365452886375,0.5291958931751235,56,10,4.94921875,6.33203125,4.950915716026027,4.951009091277512,4.953096425368151,4.971312013722389,4.885393910884734,4.895139805473964,5.057706880596858,5.06465034334043,0.21826171875,0.2193603515625,3.65625,3.61328125,0.1914770583727603,0.5460984727157828,0.32885218353611845,0.2615835122618361,6.658211482751794,4.059657099542962,0.609721861502833,3.186646652398159,2.339628979607107,0.7341978056608139,6.607074224084319,3.678511929007284,0.5567535348094402
21,test,,4.664341926574707,81.9375,84.375,1.0703125,1.6669921875,1.6669921875,68,11,5.3828125,6.54296875,5.388893388785897,5.388948208736184,5.390676909934837,5.4032015062787,5.366235873769323,5.373599618326354,5.529173518213902,5.50080930570413,0.1768798828125,0.1895751953125,3.826171875,3.7109375,4.60546875,0.18020306803531466,0.5341220969532573,0.3192658428051278,0.2542667749741022,6.658211482751794,3.876745560232088,0.5822502890265443,3.186646652398159,2.2050811223085365,0.6919754095262082,6.612945023316529,3.546034560911231,0.5362262272570385,49,10,4.890625,6.2890625,4.894951459856857,4.895047780685182,4.897007581404262,4.916128058343955,4.829097021780116,4.8392363160477885,4.989520348542278,5.013540292667519,0.221923828125,0.2283935546875,3.751953125,3.619140625,0.20495563878283476,0.5418525355319427,0.33741206514425276,0.2649428052220233,6.658211482751794,4.086924061104869,0.6138170996358576,3.186646652398159,2.3392835077479255,0.734089393308625,6.612945023316529,3.7384156248424425,0.5653178140240382
22,test,,5.325654983520508,80.8125,84.875,1.0517578125,1.6982421875,1.6982421875,72,11,5.44140625,6.58984375,5.437320594157881,5.437377344884942,5.439357936044714,5.451207342453439,5.445095307721356,5.451823799021384,5.6217430736508325,5.570775547106865,0.174560546875,0.18115234375,3.865234375,3.744140625,4.76953125,0.17409641769403036,0.5293176600568292,0.3014375603824287,0.24066745307639537,6.658211482751794,3.874786873018614,0.5819561128474686,3.186646652398159,2.1671729943520788,0.6800794787590083,6.6069075402195745,3.4816373663600366,0.5269692886067432,55,10,4.95703125,6.33203125,4.964370231723942,4.964464265758718,4.966620913274943,4.984695343007514,4.952759845713321,4.962064818293081,5.124834680876002,5.124353130820549,0.2169189453125,0.2178955078125,3.7890625,3.65234375,0.19641570602488154,0.533196579052183,0.3171295181916456,0.2504602114552567,6.658211482751794,4.110921724436548,0.6174213202878819,3.186646652398159,2.298106125726445,0.721167539550383,6.6069075402195745,3.6818609985413833,0.5572744852456373
23,test,,4.539254188537598,83.0625,84.3125,1.0341796875,1.68359375,1.68359375,71,11,5.4140625,6.57421875,5.418505894886021,5.418560986744339,5.420529185891505,5.432823068212034,5.376384078526803,5.383387353625096,5.541592258570542,5.5067877353939245,0.17626953125,0.1849365234375,3.82421875,3.720703125,4.62109375,0.180704472660831,0.5481749344401751,0.31820979499783114,0.26002563096999143,6.658211482751794,3.9455463942222098,0.5925835195297134,3.186646652398159,2.2955902137588113,0.7203780224679853,6.6025893103506945,3.604263140190562,0.5458863138042312,52,10,4.921875,6.31640625,4.927211496469047,4.927311514917227,4.929549280954618,4.948516522908596,4.814693044509748,4.825183310285706,4.996823894350661,5.0043958939534505,0.22119140625,0.223876953125,3.748046875,3.626953125,0.20682735489648252,0.5571966221212044,0.334234713163397,0.2686065524697332,6.658211482751794,4.173796161198262,0.6268644623275409,3.186646652398159,2.436846907894724,0.7647057153515399,6.6025893103506945,3.810446893054433,0.5771140251114668
24,test,,4.164158821105957,85.625,86.5,1.0166015625,1.6865234375,1.6865234375,70,11,5.4296875,6.5625,5.426923456366359,5.426984291887021,5.429010695995944,5.441453683320957,5.371871038848938,5.37900474526247,5.540996674630884,5.5043441159226045,0.1724853515625,0.182861328125,3.8984375,3.724609375,4.66796875,0.1835925475915965,0.5583617977331145,0.3225280746387774,0.2514079130099121,6.658211482751794,3.949691860178981,0.5932061290649483,3.186646652398159,2.2474387953282555,0.7052676498151784,6.612342263630043,3.6463423093372693,0.5514448835162837,51,10,4.9375,6.3046875,4.937419559076738,4.937520134129198,4.939765041715091,4.9587685233749355,4.91726927217551,4.927087511795885,5.092054885232819,5.0957790352464185,0.2166748046875,0.2210693359375,3.837890625,3.626953125,0.20208472031924893,0.5618426193297649,0.3354035479648659,0.2592153461962488,6.658211482751794,4.166075142549096,0.6257048388056435,3.186646652398159,2.3794193793522,0.7466844112012017,6.612342263630043,3.856648848993122,0.5832500338353477
25,test,,4.866705894470215,82.3125,84.5,1.0,1.6591796875,1.6591796875,63,11,5.390625,6.50390625,5.387943289402816,5.38800920202353,5.39012392760305,5.403697581694081,5.279619508512964,5.287385583997942,5.442027299026865,5.422209943450271,0.171142578125,0.1884765625,3.921875,3.6796875,4.6953125,0.16708671354283747,0.5236464087284612,0.32643656546025374,0.26239445532181027,6.658211482751794,3.931145001436027,0.5904205673880625,3.186646652398159,2.2340656908913488,0.7010710425676059,6.586232729646404,3.514439043326373,0.5336038350887509,45,10,4.90625,6.25390625,4.901811524306597,4.901921202410829,4.9043241367557835,4.924645271118173,4.842100209391209,4.852351941934158,5.012442166371695,5.0281223612105626,0.21533203125,0.22607421875,3.86328125,3.578125,0.1900017495951894,0.5296827484312886,0.3395865939750382,0.2697973849521057,6.658211482751794,4.138844795261397,0.6216150997881552,3.186646652398159,2.365986894535985,0.7424691698263521,6.586232729646404,3.707268213295589,0.5628814476306279
