epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.08096981048584,84.75,86.0,1.42578125,3.22265625,3.22265625,325,11,8.2578125,12.7109375,8.213084280528028,8.213404031408807,8.236297485050509,8.275731483059918,7.37007595121213,7.395341545239993,8.830038548150997,7.901884304394285,0.3505859375,0.4931640625,3.77734375,3.599609375,6.625,0.5475535138791423,0.3490285669382799,0.2078910683291764,0.34560436287144347,6.658211482751794,4.246444459275638,0.6377755453211605,3.186646652398159,2.257925952738355,0.7085586194625999,6.600747463076388,3.9885454022496205,0.6042566276866306,153,10,6.52734375,12.4296875,6.512542658947734,6.512886905580528,6.525612652483629,6.581735620653496,6.237185303175865,6.263883989580063,7.1527903834022,6.808154838813664,0.474853515625,0.58837890625,3.79296875,3.55078125,0.5981527655018579,0.408490925526257,0.24481464202515707,0.37459471489590546,6.658211482751794,4.392103742722081,0.6596521834879979,3.186646652398159,2.3554622665658735,0.7391664415611423,6.600747463076388,4.0927179924670725,0.6200385661413553
5,test,,4.136185169219971,85.875,87.125,1.40234375,3.177734375,3.177734375,292,11,8.0,12.6171875,7.970564205255775,7.970887821705593,7.993127736474657,8.034205828521426,7.408164892806339,7.433385989647678,9.013395650628778,7.938729193975183,0.36572265625,0.5087890625,3.783203125,3.576171875,6.36328125,0.5796240421947634,0.3717682670682154,0.20790731920684052,0.3381165117008232,6.658211482751794,4.286942334041844,0.6438579407018293,3.186646652398159,2.2217220636435036,0.6971974950443637,6.607733802837614,4.051043717517573,0.6130761072393534,131,10,6.2265625,12.3359375,6.2132724559583625,6.213620916833435,6.225427641644737,6.283599747435884,5.937881409961841,5.9649569613624465,6.80427302241795,6.51916347082666,0.495361328125,0.60693359375,3.779296875,3.505859375,0.623483245496249,0.422299797616303,0.25288521207256204,0.37321204776782035,6.658211482751794,4.43146747163814,0.665564240955387,3.186646652398159,2.308403880526124,0.7243990728588938,6.607733802837614,4.172782379102715,0.6314997703616273
6,test,,3.2946360111236572,86.375,88.125,1.37890625,3.193359375,3.193359375,293,11,8.0234375,12.6328125,7.981160806549224,7.981483633902301,8.002862380105503,8.044660162284856,7.233717090862459,7.259157219780248,8.701661864202599,7.7702796767084505,0.364501953125,0.50732421875,3.86328125,3.611328125,6.33203125,0.58069398880921,0.3907108826446835,0.20232252203697948,0.3394601629330933,6.658211482751794,4.336406501211354,0.6512869878712755,3.186646652398159,2.255105897411938,0.707673659304154,6.609577788748969,4.074788340888121,0.6164975239151211,136,10,6.2421875,12.3515625,6.231298230204007,6.231645988914081,6.242811106134794,6.301484480805467,5.971016649547982,5.998048996783081,6.797980732743968,6.551127131805878,0.49462890625,0.60595703125,3.88671875,3.556640625,0.6261333244549586,0.4388344056944781,0.2369263648473775,0.36793730976452854,6.658211482751794,4.501468977503803,0.6760778009477368,3.186646652398159,2.3556771450909544,0.7392338724841532,6.609577788748969,4.199562809676762,0.6353753513311229
7,test,,4.191932678222656,85.5,86.75,1.35546875,3.2890625,3.2890625,325,11,8.2421875,12.9921875,8.20178559605515,8.202105896278695,8.227771842769542,8.264540834041615,7.475845146732684,7.500981142433152,9.18508867370459,8.004080074783795,0.36572265625,0.493896484375,4.0625,3.60546875,6.5625,0.5573481959740896,0.35798592763723547,0.1929916169583048,0.32992893565947257,6.658211482751794,4.459742546490213,0.669810888110606,3.186646652398159,2.2752473523679937,0.7139942392595432,6.61407750107275,4.179334654959654,0.6318847419434985,140,10,6.390625,12.703125,6.373111567966422,6.373457721178585,6.386508892060577,6.442824531032426,6.169889786912682,6.196672647897977,7.112845962634432,6.743167651939208,0.496826171875,0.5966796875,4.1171875,3.546875,0.616073751927635,0.42154991346800363,0.24179263512035443,0.37491976070440175,6.658211482751794,4.626955713763203,0.6949247145046996,3.186646652398159,2.376244853961693,0.7456882149683631,6.61407750107275,4.309298022211313,0.6515342497139441
8,test,,4.343222141265869,86.75,87.375,1.3330078125,3.20703125,3.20703125,288,11,7.9765625,12.640625,7.943639218234801,7.943963531182174,7.964391257485499,8.007432876709407,7.294400000338698,7.319763613248791,8.72149665716042,7.828869247001868,0.369140625,0.51025390625,4.078125,3.640625,6.27734375,0.5661216798710156,0.4067285562738324,0.20305864622225564,0.33763625363236566,6.658211482751794,4.357637612549128,0.6544756987424716,3.186646652398159,2.2561868272190733,0.7080128653489541,6.609129910030744,4.127369398277659,0.6244951233313644,125,10,6.16796875,12.359375,6.160074270963339,6.160423477591784,6.171695912690745,6.230604060175936,5.973179749805736,6.000210209889034,6.797421383978246,6.553232440082702,0.5009765625,0.61083984375,4.18359375,3.60546875,0.6138526240843042,0.4570710387517874,0.24371248178468546,0.3686102516530692,6.658211482751794,4.551867201422816,0.683647134551749,3.186646652398159,2.3581809119009076,0.7400195783006638,6.609129910030744,4.276565608434284,0.6470693823015488
9,test,,3.7427773475646973,86.25,87.375,1.310546875,3.34375,3.34375,335,11,8.296875,13.140625,8.25401088668486,8.254329602859988,8.273864425458859,8.316428766727018,7.308029825967401,7.333374456782313,8.652631221801087,7.841993438530243,0.368408203125,0.490478515625,4.00390625,3.673828125,6.5390625,0.5319020686320974,0.35174596021209537,0.2111730187493697,0.3483024152212114,6.658211482751794,4.534356223003863,0.6810171522412869,3.186646652398159,2.3499249384069296,0.7374287753675036,6.612973010843022,4.287337180550575,0.6483221954060305,156,10,6.40234375,12.84375,6.3844646971565195,6.384810262074048,6.3948573753425535,6.454064759666444,6.030956728448046,6.057911518451561,6.748196063584377,6.60896001439271,0.50146484375,0.59619140625,4.1015625,3.65234375,0.5903846455283059,0.4065832947725729,0.2560608876869569,0.3867253964497065,6.658211482751794,4.71427412956813,0.7080391095687685,3.186646652398159,2.4601922941848064,0.7720317194042683,6.612973010843022,4.42425238793489,0.669026227792042
10,test,,3.979403495788574,87.125,87.75,1.2880859375,3.271484375,3.271484375,306,11,8.1640625,12.9140625,8.1247405426172,8.125061278053613,8.146830644093187,8.18768359797277,7.320242960636289,7.345574332053119,8.709787619599586,7.8538272591811,0.36767578125,0.498779296875,4.265625,3.73046875,6.4296875,0.563716644853071,0.3781086110434611,0.21890316541543967,0.36054766267152766,6.658211482751794,4.468982891584297,0.6711987000054399,3.186646652398159,2.353672614408697,0.7386048317084057,6.614701519511659,4.198730881128016,0.6347574215923192,136,10,6.30078125,12.625,6.274758762334487,6.275105932090057,6.286056925560976,6.344784356431149,6.051240180887226,6.078171496237073,6.86593118463801,6.628586255068705,0.5009765625,0.6025390625,4.44921875,3.708984375,0.6078315121431744,0.4208146305732003,0.2743261701552339,0.4043005806261229,6.658211482751794,4.633658801590059,0.6959314545045059,3.186646652398159,2.4510650142984014,0.7691674922457484,6.614701519511659,4.337032254413444,0.6556656020865522
11,test,,3.9139809608459473,86.875,88.125,1.2666015625,3.423828125,3.423828125,325,11,8.375,13.3828125,8.336930160858124,8.337248950234688,8.363063569079427,8.399231727054682,7.5978860332,7.622865412490423,9.307755893396635,8.121857889903069,0.374267578125,0.486083984375,4.19921875,3.91796875,6.59375,0.5369444701373824,0.3460388666972705,0.2238480937468292,0.3374268459800132,6.658211482751794,4.616172455904659,0.6933051717961992,3.186646652398159,2.3357516436102097,0.7329810607813717,6.604930842470155,4.3534586589833895,0.6591225196470422,138,10,6.39453125,13.078125,6.383464520740967,6.383810703584751,6.395501702860079,6.4531668480147015,6.0601737931014,6.087093064983544,6.86711387848116,6.63719613742065,0.51123046875,0.5966796875,4.36328125,3.982421875,0.5979391578905282,0.4049199818624781,0.27935315189361326,0.384723165910355,6.658211482751794,4.784100565198197,0.7185263756778361,3.186646652398159,2.4265792959618695,0.7614836411610652,6.604930842470155,4.488778798952261,0.6796102648174766
12,test,,4.06035041809082,86.875,87.875,1.24609375,3.341796875,3.341796875,302,11,7.99609375,13.125,7.971061957246244,7.9713862146330845,7.993227465945914,8.03480696259079,7.256970139948719,7.282382513127682,8.667022925867201,7.792760767444221,0.390869140625,0.50927734375,4.3125,3.771484375,6.203125,0.5493406471427844,0.35574937430020714,0.22190821719017978,0.3571467003798556,6.658211482751794,4.389146042902632,0.6592079651228843,3.186646652398159,2.306851941193888,0.7239120595494426,6.614939057442797,4.143177412716378,0.6263364449374152,109,10,6.0390625,12.828125,6.027186674619759,6.027537549642207,6.037252090291448,6.098186482148068,5.839251350715785,5.86644823281721,6.57747204718756,6.423873625113056,0.529296875,0.619140625,4.51171875,3.77734375,0.5966347132239205,0.40638363021335144,0.25973803584261923,0.3895235117562504,6.658211482751794,4.568345311248566,0.6861219898290914,3.186646652398159,2.4065224324224257,0.755189606796022,6.614939057442797,4.28403344331121,0.6476300697723029
13,test,,4.125363349914551,84.625,87.125,1.224609375,3.431640625,3.431640625,336,11,8.421875,13.3671875,8.367209931719527,8.367527583632116,8.394948801360853,8.429285207199552,7.584483704562546,7.609481376159485,9.34725939745323,8.10894518479721,0.3701171875,0.48291015625,4.2421875,3.80078125,6.67578125,0.5252189268518749,0.32372022076612533,0.2174966864404184,0.34577961879996794,6.658211482751794,4.517513941226316,0.6784876018025275,3.186646652398159,2.3742562846228337,0.7450641830138435,6.6048630267204,4.227823741014477,0.6401077091092644,155,10,6.46875,13.0703125,6.447043527957755,6.447388646765739,6.459102697606618,6.516476085755447,6.248170290336205,6.274852489062257,7.123309055526408,6.818708679540714,0.50537109375,0.591796875,4.42578125,3.833984375,0.5709143465596155,0.37039842072826096,0.2554458644027485,0.37801202066371964,6.658211482751794,4.680790893948887,0.7030102462312219,3.186646652398159,2.466119245148241,0.7738916529362695,6.6048630267204,4.343267219657529,0.6575862666775315
14,test,,3.4266040325164795,87.625,87.625,1.2041015625,3.521484375,3.521484375,328,11,8.4375,13.6015625,8.408207089726453,8.408525251056124,8.440442714500175,8.470303752109166,7.692499878746997,7.71736402661919,9.713607036961163,8.213288873337353,0.379638671875,0.48193359375,4.4296875,3.7421875,6.6015625,0.5479949297632145,0.3735875028500214,0.23455374876328175,0.3455097087199918,6.658211482751794,4.688569818995097,0.7041785667428729,3.186646652398159,2.391832721539944,0.7505798359350367,6.614750319761764,4.4271105313314925,0.6692785543401945,150,10,6.40234375,13.2890625,6.387056170190853,6.387402507023366,6.399864028615948,6.456778460474821,6.127897613751962,6.154734285174875,7.011106363302361,6.702640136340191,0.5185546875,0.59619140625,4.671875,3.74609375,0.593983144424697,0.42871520050583756,0.2820154303252996,0.3901958429726313,6.658211482751794,4.879427333294722,0.7328435490424056,3.186646652398159,2.495814633610226,0.7832103480101764,6.614750319761764,4.584397835422732,0.6930568220733452
15,test,,3.7930855751037598,87.25,87.375,1.18359375,3.521484375,3.521484375,321,11,8.40625,13.6484375,8.361773195269638,8.362091666871173,8.389788740966143,8.423989630046796,7.721749417291221,7.746575444703307,9.69630745506649,8.241505123916603,0.384033203125,0.48388671875,4.5,3.806640625,6.546875,0.5233893658772197,0.33758461870550294,0.22793154587585074,0.3517861729278265,6.658211482751794,4.718622401156127,0.7086921785797576,3.186646652398159,2.476648030598011,0.7771956858581017,6.619189607672643,4.430296740927242,0.6693110491640634,134,10,6.3359375,13.3359375,6.329184975566813,6.329531684626577,6.341069214113627,6.3990543590089235,6.019346729935165,6.046318841651146,6.836231605264399,6.597804092551199,0.52490234375,0.60009765625,4.77734375,3.845703125,0.581489319383781,0.39834117262221563,0.2716279630295516,0.3889289453140365,6.658211482751794,4.8812816367029335,0.7331220477673281,3.186646652398159,2.5802452663790207,0.8097054828583578,6.619189607672643,4.555378700342966,0.6882079182416216
16,test,,4.691760540008545,86.25,87.75,1.1640625,3.43359375,3.43359375,316,11,8.3125,13.296875,8.2680113613802,8.26833035563724,8.291961068764447,8.330453498938247,7.521232960847206,7.546308507451419,9.069704174791173,8.047838436529142,0.375,0.489990234375,4.8828125,4.0078125,6.5234375,0.529943094520309,0.35011724956825274,0.20207617371021822,0.33034367839145734,6.658211482751794,4.695583271199677,0.705231920518545,3.186646652398159,2.3987962877071345,0.7527650691682066,6.604436407894475,4.367403279299158,0.6612832662115837,133,10,6.296875,12.9921875,6.277502113195149,6.277849454192782,6.288606176024644,6.347551014577069,5.9820193945326805,6.009037110254313,6.7540481866003095,6.56173499296188,0.51513671875,0.6025390625,5.2265625,4.09765625,0.5628003810405374,0.37700923252386837,0.2588158261480291,0.37757914625192507,6.658211482751794,4.8674076661420385,0.7310383094245562,3.186646652398159,2.50609298370715,0.7864357919385734,6.604436407894475,4.509796795086469,0.682843548875083
17,test,,3.949585437774658,87.375,88.75,1.14453125,3.548828125,3.548828125,345,11,8.5859375,13.734375,8.554692164186303,8.555007743789808,8.584545040167184,8.616143416070056,7.709959219612048,7.734799082087973,9.626048791964319,8.230101205686337,0.374755859375,0.47265625,4.7421875,4.1015625,6.7421875,0.5431466152055169,0.3206877559642985,0.22967476625152514,0.3376183971528395,6.658211482751794,4.798960054596881,0.7207581295710817,3.186646652398159,2.4435692387439714,0.7668152466496486,6.612175752136483,4.5399695414622645,0.6866075119064008,166,10,6.5234375,13.421875,6.504578304407343,6.504922710346506,6.516201214086559,6.573807649547126,6.209770048635754,6.236500507602063,7.0368048792470415,6.7816293636794995,0.51416015625,0.58837890625,5.1328125,4.234375,0.5915976177860005,0.3677401242307726,0.2758658261252204,0.3839027711618766,6.658211482751794,4.960914080555809,0.7450820829898748,3.186646652398159,2.557298195003604,0.8025044738107597,6.612175752136483,4.6684172127250765,0.7060334431093499
18,test,,2.8478052616119385,89.5,89.0,1.1259765625,3.51953125,3.51953125,318,11,8.375,13.640625,8.345415502486762,8.345734773746035,8.376343170124128,8.407784654499752,7.576439715891188,7.6014487114945055,9.38003557828435,8.101202191679775,0.385986328125,0.48583984375,4.66796875,3.787109375,6.53515625,0.548667511482431,0.3461127142597795,0.22566950303322747,0.3583657871129044,6.658211482751794,4.732987305955964,0.7108496505731074,3.186646652398159,2.5043634868700577,0.7858930593968934,6.6134702741212,4.54770810674621,0.6876432369465078,133,10,6.28125,13.328125,6.270054969532582,6.270402865635125,6.2819079911408675,6.340205312027052,6.069221764689887,6.09613292680885,6.927572643985615,6.645997513483009,0.52880859375,0.603515625,4.91796875,3.796875,0.5972123485065057,0.39986469351004567,0.2717217505581434,0.40183540990665173,6.658211482751794,4.901182071096301,0.7361109036252294,3.186646652398159,2.6013147880638385,0.8163172989720023,6.6134702741212,4.679844982273158,0.7076231975496431
19,test,,2.7954726219177246,88.625,89.375,1.1064453125,3.544921875,3.544921875,320,11,8.390625,13.7265625,8.34695765211795,8.347276413369821,8.373105345204197,8.409239423893984,7.593461973299577,7.618446632714972,9.246263938656723,8.117580475047895,0.388671875,0.48486328125,4.578125,3.865234375,6.49609375,0.5043300660448876,0.28951569368962304,0.22333184246477358,0.33105575728630465,6.658211482751794,4.821750258440078,0.7241810012990577,3.186646652398159,2.5365637531122625,0.7959978089203373,6.623492523619456,4.614084375015143,0.6966240783938776,129,10,6.2421875,13.421875,6.224594009751343,6.22494219353331,6.235040402872972,6.294859266749363,5.920167433184588,5.947261247098894,6.635758677883113,6.501978176710795,0.53515625,0.6064453125,4.87109375,3.921875,0.5543040898720144,0.32863189672258025,0.27462403233660576,0.37846556523368036,6.658211482751794,4.965000060013456,0.7456957582190609,3.186646652398159,2.6303497471412456,0.8254287450294296,6.623492523619456,4.734125686887251,0.7147476455971378
20,test,,3.596280336380005,88.125,88.25,1.087890625,3.400390625,3.400390625,320,11,8.3671875,13.3203125,8.321331299417068,8.321649516752188,8.34707915821717,8.38356622474037,7.573090745952793,7.5981022096907225,9.312389212600927,8.097934371302298,0.37158203125,0.486083984375,5.12890625,3.947265625,6.55859375,0.5409205214600643,0.3219562127856648,0.2149403504496464,0.3511688874029403,6.658211482751794,4.852738731950643,0.728835175109974,3.186646652398159,2.5001933181263736,0.7845844208189243,6.6222352582162625,4.608951358214895,0.6959812175951513,138,10,6.35546875,13.015625,6.339328193850905,6.339674656096632,6.350760534980383,6.40914129342966,6.070457473886311,6.097363666022054,6.890306633444743,6.647123166542918,0.51171875,0.59912109375,5.59765625,4.0,0.5832640342358495,0.36591822925453954,0.2566006500329475,0.38548228163519527,6.658211482751794,5.023225173582596,0.7544406161617642,3.186646652398159,2.594112673659361,0.8140572070352144,6.6222352582162625,4.741202337229725,0.715951963703989
21,test,,4.101461410522461,87.125,88.625,1.0703125,3.46875,3.46875,347,11,8.59375,13.4765625,8.558229803868626,8.558545238023415,8.590412603647193,8.61965451051856,7.768846819444313,7.793610578827433,9.743257264938634,8.286921587920181,0.36181640625,0.47216796875,5.140625,4.1328125,6.796875,0.5425698683509673,0.33968834750231003,0.20443056269926652,0.3241376822795761,6.658211482751794,4.848857661405395,0.728252275249358,3.186646652398159,2.4743880829257163,0.7764864928038313,6.620589296166728,4.550305916581736,0.6872962077886826,167,10,6.609375,13.171875,6.587690028442347,6.588033331837282,6.601130652919296,6.656616580360431,6.329625080799921,6.3562086479953,7.313691064132823,6.897435516303463,0.498046875,0.5830078125,5.6484375,4.26171875,0.5853555515344906,0.3915175195595884,0.24388250386591004,0.36127658625339815,6.658211482751794,5.0405491943061875,0.7570425192056175,3.186646652398159,2.5878662064231346,0.8120970062606712,6.620589296166728,4.701737481278564,0.7101690304216326
22,test,,3.6415791511535645,87.75,88.625,1.0517578125,3.4609375,3.4609375,344,11,8.46875,13.3984375,8.419454076911599,8.419771516045802,8.447413234318773,8.481414056829701,7.644571294901203,7.669493425789301,9.468368088956645,8.166964773043171,0.3681640625,0.480224609375,5.30078125,3.912109375,6.6328125,0.5133179804495176,0.31563661673746046,0.20692603555581035,0.33336503770658876,6.658211482751794,4.85028496276602,0.728466642330416,3.186646652398159,2.530923551135417,0.7942278599451031,6.613680610424614,4.609505059176467,0.6969651742648222,154,10,6.4375,13.09375,6.422849092073094,6.423194637090402,6.434973724518348,6.492387721117765,6.185898618627096,6.21266094248817,7.041898687039229,6.758616281523079,0.50830078125,0.59375,5.8046875,3.96484375,0.5513440002846219,0.35772633854291175,0.263488000095406,0.3830168150968996,6.658211482751794,5.021561258734445,0.7541907119866772,3.186646652398159,2.621925273796686,0.8227850652420206,6.613680610424614,4.753326437277695,0.7187112165328045
23,test,,2.6916518211364746,89.5,89.625,1.0341796875,3.5546875,3.5546875,354,11,8.6484375,13.734375,8.611300933191611,8.611616315673208,8.643801824599,8.6726348930066,7.796064100805981,7.820794349799074,9.777660097553769,8.313216080881265,0.370361328125,0.46923828125,5.1015625,4.0390625,6.76171875,0.5204612757069615,0.2884007172995178,0.22994025870695467,0.35238513293512813,6.658211482751794,5.028905619102318,0.7552937650192969,3.186646652398159,2.5265310311692604,0.7928494454406739,6.614523622170428,4.817213931140855,0.7282782867377801,157,10,6.5390625,13.421875,6.5316296601857555,6.5319742019326945,6.5458131588486035,6.600842960705285,6.323652219721849,6.350244711115905,7.343812777632314,6.891696195370091,0.5126953125,0.58740234375,5.5625,4.15234375,0.5477138795841252,0.31836383725749,0.2759162236179097,0.3941089049570239,6.658211482751794,5.197865815972971,0.7806699786328698,3.186646652398159,2.6163637948532674,0.8210398203027258,6.614523622170428,4.960040143492414,0.7498711058899918
24,test,,4.107380390167236,87.5,88.5,1.0166015625,3.53125,3.53125,362,11,8.7109375,13.6875,8.672956395915573,8.67327105562065,8.711878198626072,8.734081507264314,7.874617379380728,7.899250555966623,10.120992567085185,8.38909904118333,0.36376953125,0.46533203125,5.1484375,4.01171875,6.875,0.5109799424554937,0.2800665172124314,0.21189329533812407,0.32214861651014337,6.658211482751794,4.992642467989885,0.7498473848305071,3.186646652398159,2.555860052900022,0.8020531711529959,6.5945901535679425,4.689273331262316,0.711078811884197,158,10,6.6796875,13.3828125,6.664417769523262,6.66476061901163,6.679547635111071,6.733156605678681,6.3932651707127,6.419771355967793,7.462022215853174,6.958937781957815,0.5009765625,0.57861328125,5.62109375,4.08203125,0.5498229079869452,0.32691850566933695,0.25929249432788565,0.36950409813666263,6.658211482751794,5.213466017710658,0.78301298047024,3.186646652398159,2.65945470227141,0.8345621565133358,6.5945901535679425,4.868089674188229,0.7381944231294486
25,test,,3.7813339233398438,88.125,88.0,1.0,3.6875,3.6875,382,11,8.875,14.046875,8.854838111168892,8.855149924376473,8.895017184579256,8.91522480921009,7.962643181678494,7.98716211007705,10.240849987315647,8.474025137457955,0.367919921875,0.455078125,5.33984375,4.171875,6.9375,0.4560228932704847,0.27359433944623623,0.18403833893272872,0.2931335840263661,6.658211482751794,5.115110531387938,0.7682409224517298,3.186646652398159,2.627431819929721,0.8245130717434289,6.617872573150175,4.789480520538075,0.7237190604076914,177,10,6.7109375,13.71875,6.692325922978398,6.692668205437369,6.707879933169106,6.760929856540456,6.4347547823581674,6.461207492218205,7.529613095564574,6.99897342474673,0.5107421875,0.57666015625,5.87109375,4.30078125,0.48669496193751216,0.30646932844452557,0.23409207234501062,0.33664256196607184,6.658211482751794,5.3064089087374215,0.7969721181857562,3.186646652398159,2.7273393785034843,0.8558650129756256,6.617872573150175,4.958266180552153,0.7492235798961551
