epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.135642051696777,81.6875,82.1875,1.42578125,2.947265625,2.947265625,279,11,7.63671875,11.140625,7.592822587373174,7.593080004057469,7.601292052335683,7.641830057717576,7.035345278354361,7.05650649220934,7.634395713834855,7.457876678587305,0.314697265625,0.4013671875,3.599609375,3.51171875,6.07421875,0.11946789233465732,0.5359964588038661,0.3778263320903747,0.3441042335269467,6.658211482751794,4.01103221344449,0.6024188663630068,3.186646652398159,2.2761184961803664,0.714267612465737,6.59321796904033,3.7419198364949118,0.56754074475708,137,10,5.921875,11.0859375,5.896033248344278,5.89632571750072,5.902180319612932,5.953122408639082,5.623848115064225,5.647002728937724,6.071221106718955,6.099028797001966,0.466064453125,0.533203125,3.646484375,3.5390625,0.10315924793737546,0.5623509949048869,0.41013289822038435,0.3671883220137377,6.658211482751794,4.2101301382278855,0.6323214798950584,3.186646652398159,2.3669292593228786,0.7427648928511136,6.59321796904033,3.8862532038553432,0.5894319317371216
5,test,,4.8274149894714355,81.1875,83.3125,1.40234375,2.984375,2.984375,252,11,7.42578125,11.2265625,7.404660072295237,7.404926418433952,7.412795199275031,7.4552416625475075,6.905631416543638,6.926976525785972,7.470582408983251,7.333011989409188,0.33837890625,0.417724609375,3.76953125,3.634765625,5.80859375,0.1309111797421868,0.5393699480575775,0.3725082076621244,0.31904182566647293,6.658211482751794,3.980557148297528,0.5978418016023112,3.186646652398159,2.394398678397507,0.7513850575794357,6.596461966978743,3.7140033350045085,0.5630295988359295,112,10,5.58203125,11.171875,5.559248612689938,5.55955121246642,5.5645414794373895,5.618349690147238,5.380916942600521,5.404390626897513,5.763445947792848,5.86470751790865,0.50048828125,0.5595703125,3.892578125,3.716796875,0.1271510928211703,0.5705885011733548,0.4156683443019778,0.3492660419173989,6.658211482751794,4.167684130635453,0.6259464935038347,3.186646652398159,2.5040539255155947,0.7857959161023175,6.596461966978743,3.8481559957259153,0.5833666615512096
6,test,,5.129704475402832,81.4375,82.0625,1.37890625,2.974609375,2.974609375,270,11,7.59375,11.2109375,7.566957491611958,7.567221552902668,7.575216116000363,7.616897272947264,7.056438711306081,7.077580468681529,7.632713321890871,7.478361403435578,0.32275390625,0.404541015625,3.931640625,3.755859375,6.01171875,0.14696326492493883,0.5512280524314123,0.37270811478411087,0.3182773566156608,6.658211482751794,4.026973665680919,0.6048131207776835,3.186646652398159,2.3343497158405757,0.7325411225257201,6.602739495248043,3.721439119501275,0.563620467259018,120,10,5.8359375,11.15625,5.833045331302385,5.833344088051045,5.83915580534018,5.8911067030477815,5.623334123572517,5.646489108686932,6.050602507565074,6.098525015223084,0.476806640625,0.53955078125,4.12890625,3.90625,0.11955391395220469,0.5742903866271625,0.41130743774089046,0.3492069737676912,6.658211482751794,4.233095154465563,0.635770606781035,3.186646652398159,2.4476464028619063,0.7680946994922995,6.602739495248043,3.8759828397301384,0.5870264671989047
7,test,,5.078404426574707,80.6875,82.5625,1.35546875,2.986328125,2.986328125,269,11,7.5390625,11.265625,7.526473900143087,7.526739437562809,7.536039813911544,7.576718523625771,6.961751746533052,6.983048971483652,7.6384079864225525,7.387609134522077,0.33056640625,0.40869140625,3.662109375,3.60546875,5.9375,0.14982490468326204,0.5500165604259674,0.36947758453031215,0.32125978816377004,6.658211482751794,4.048734909025082,0.6080814524310916,3.186646652398159,2.3541276157579727,0.7387476154553685,6.59487883810665,3.740263370289931,0.5671466394011475,111,10,5.7265625,11.2109375,5.7156186707250765,5.715919886738011,5.721844685886395,5.774250668861688,5.564917280231452,5.588155827592483,6.006853218350172,6.042302233173249,0.489013671875,0.54833984375,3.744140625,3.6875,0.13659703416142524,0.56993988352144,0.4160234796743163,0.35420433293156206,6.658211482751794,4.273289805388801,0.6418074608262037,3.186646652398159,2.4595461772552785,0.7718289617721845,6.59487883810665,3.9042808389715464,0.5920170688219105
8,test,,4.663240909576416,83.1875,84.375,1.3330078125,2.990234375,2.990234375,271,11,7.65234375,11.28125,7.635755750611978,7.636020252373367,7.646263597479551,7.685645512533407,7.093887214638553,7.114986033880758,7.784361230049485,7.51459986275467,0.32177734375,0.400146484375,3.92578125,3.62109375,6.015625,0.11836965975236974,0.5323848954240206,0.34575493401716345,0.30789653842695835,6.658211482751794,4.115014694143685,0.6180360453860168,3.186646652398159,2.3406584485439508,0.7345208627955199,6.6083657019910245,3.8137338629292383,0.5771069633419658,113,10,5.86328125,11.2265625,5.844791714304974,5.845092111956237,5.851782054822457,5.903063629939859,5.673593420413023,5.696702887244454,6.1542580808463505,6.14737048259396,0.477783203125,0.53759765625,4.140625,3.68359375,0.09672492326805521,0.5522384866497034,0.3836244721826253,0.33852150885237614,6.658211482751794,4.338498296521955,0.6516011556197796,3.186646652398159,2.4493394406093953,0.7686259908252168,6.6083657019910245,3.981756915994799,0.602532773692464
9,test,,5.263669967651367,81.1875,83.4375,1.310546875,3.03515625,3.03515625,291,11,7.90625,11.3828125,7.881415166650707,7.8816690788553165,7.892627249022237,7.929363562364445,7.265838263030309,7.2866833725467695,8.024339260694893,7.6799447172702235,0.305419921875,0.3798828125,3.83203125,3.81640625,6.3125,0.12352737417969269,0.5257254251515746,0.36193713297095587,0.309239907790763,6.658211482751794,4.262770581251095,0.6402275734698233,3.186646652398159,2.371047081975088,0.7440571047281695,6.579506774255052,3.898851989469202,0.5925751159228253,143,10,6.12890625,11.328125,6.113090263526745,6.113381505475828,6.120193878352575,6.169595708925985,5.895525869270051,5.918314389232542,6.395560250522909,6.360892467925496,0.458984375,0.5166015625,4.0234375,4.01171875,0.11696601138826614,0.5571911348710726,0.40399941423256497,0.3431376716381802,6.658211482751794,4.512873045132557,0.677790583375615,3.186646652398159,2.4955639030832266,0.783131666388287,6.579506774255052,4.0765452536104485,0.6195821956687635
10,test,,5.330221176147461,81.4375,83.4375,1.2880859375,3.005859375,3.005859375,303,11,7.953125,11.3046875,7.924142175987172,7.924389744364895,7.934707483647855,7.971133471663398,7.2314656275773075,7.252349534132929,7.967195234061144,7.646683006898162,0.29638671875,0.37646484375,4.11328125,3.91796875,6.421875,0.13406183928822188,0.5305867489846671,0.3714107208516323,0.32172138459681354,6.658211482751794,4.186261818751883,0.6287366854592202,3.186646652398159,2.416892210734021,0.7584437417669613,6.589345544603726,3.882398022867152,0.5891932660970557,147,10,6.26953125,11.25,6.242084546576121,6.242368827345417,6.249216511236457,6.297380971372461,5.964770081349632,5.9874427563360895,6.474916864573845,6.427232234493817,0.4423828125,0.50537109375,4.36328125,4.125,0.09347926652777085,0.5381407550159265,0.40542250317300826,0.35297288711633373,6.658211482751794,4.443601104878492,0.6673865971950145,3.186646652398159,2.537818885326198,0.796391681335715,6.589345544603726,4.077506984462004,0.6188030293541419
11,test,,4.353349685668945,82.9375,85.125,1.2666015625,2.984375,2.984375,297,11,7.85546875,11.28125,7.835865846090951,7.836122264969542,7.847702693394663,7.884249448505368,7.237278732854052,7.2581616124366795,8.032136866543878,7.652408826871694,0.303466796875,0.384033203125,3.791015625,3.634765625,6.27734375,0.09893662544852663,0.5003509149698122,0.35453184488288136,0.32130755357718255,6.658211482751794,4.287669348409589,0.6439671313410317,3.186646652398159,2.4012685588465583,0.7535408913440238,6.594742647543943,3.9607146647137474,0.6005866910043598,132,10,6.1171875,11.2265625,6.09562288088214,6.095915772156094,6.103153298650707,6.15239259175283,5.88422694688639,5.907036650785777,6.43129258198595,6.350116884884434,0.455078125,0.517578125,3.978515625,3.7421875,0.08907835012150955,0.5201828682232496,0.4001997776348351,0.35496156321306205,6.658211482751794,4.554383443088317,0.6840250501033982,3.186646652398159,2.5261167414894015,0.7927194374024287,6.594742647543943,4.158032824017723,0.6305072155569686
12,test,,4.270737648010254,85.5,85.75,1.24609375,3.015625,3.015625,288,11,7.91015625,11.34375,7.888144895652293,7.888397090595928,7.899616643273072,7.935822842297457,7.2800263070825695,7.300836451299265,8.01053926084684,7.693333857878276,0.302490234375,0.379638671875,3.98828125,3.806640625,6.328125,0.10513568682547579,0.5174186558203345,0.3656255693676124,0.3184490722014379,6.658211482751794,4.2835917593686546,0.643354716272586,3.186646652398159,2.4215174280098912,0.7598951788983387,6.616326620764038,4.073020306146656,0.6156014567606569,147,10,6.16015625,11.2890625,6.142311321479105,6.142601672199502,6.1496450735144235,6.198613350795393,5.808877998212502,5.831778028645774,6.307133361740041,6.277280840526234,0.454345703125,0.51416015625,4.23828125,3.96875,0.08963421272465327,0.5462444695079455,0.40334675521095853,0.35185024204227877,6.658211482751794,4.536139395691167,0.6812849678088644,3.186646652398159,2.5472326641850955,0.7993458145942026,6.616326620764038,4.278377877157892,0.646639460592989
13,test,,4.9106340408325195,83.6875,84.375,1.224609375,2.990234375,2.990234375,301,11,7.890625,11.296875,7.861441315335586,7.861695657038993,7.872954539938731,7.909475520980607,7.2324004242123365,7.253291268196209,8.020184035604986,7.647734707124468,0.301513671875,0.38134765625,3.970703125,3.79296875,6.30859375,0.09900471191016698,0.49611639499740845,0.36290614545664995,0.3043528217389177,6.658211482751794,4.243919121021624,0.6373962635484869,3.186646652398159,2.399678807060954,0.7530420121274002,6.608005456274785,3.9763772792175125,0.6017515126961118,151,10,6.15625,11.2421875,6.13781164371176,6.138103045988337,6.145102977107511,6.1942804143659895,5.896759003644401,5.919547734835923,6.421659477272225,6.362116643402401,0.452392578125,0.5146484375,4.234375,3.962890625,0.07396147947817182,0.5113305364912254,0.3987173379005697,0.3342554252655737,6.658211482751794,4.482179163425015,0.6731806544499486,3.186646652398159,2.5206877320135916,0.7910157626408344,6.608005456274785,4.169409287024434,0.6309633541638914
14,test,,5.943603992462158,80.1875,81.4375,1.2041015625,2.974609375,2.974609375,294,11,7.93359375,11.3046875,7.896301597213101,7.896548747630413,7.906829568936118,7.943292646235416,7.248299082417415,7.269159186531033,8.029077828409406,7.662891572475067,0.298583984375,0.378173828125,3.974609375,3.80859375,6.36328125,0.12028656234136292,0.5278240179666378,0.3578518986572242,0.3082212507149903,6.658211482751794,4.276558943164639,0.6422984542084816,3.186646652398159,2.4628403611826455,0.7728627079909214,6.575907059501107,3.935630288390885,0.5984923832985968,159,10,6.22265625,11.25,6.186554059044384,6.186839438971368,6.193373826526874,6.242102779596334,5.931249495379644,5.953976514761889,6.437327154581328,6.395087638912328,0.44677734375,0.50927734375,4.23046875,3.98046875,0.11680315770975185,0.5563874779794157,0.40452580809991523,0.34568781039997776,6.658211482751794,4.534826876849938,0.68108783996986,3.186646652398159,2.5792655968360583,0.8093980532466607,6.575907059501107,4.120671050376967,0.6266315830031803
15,test,,4.493953704833984,83.6875,84.5,1.18359375,2.98046875,2.98046875,310,11,7.984375,11.296875,7.96038621326006,7.96064087474804,7.971286009470072,8.00826706640338,7.340162657175468,7.360888531923023,8.077054462075964,7.751241944801885,0.293212890625,0.3740234375,3.9921875,3.787109375,6.4375,0.1154060184201226,0.524905726691694,0.3495651743843844,0.3053281282423729,6.658211482751794,4.327726547887913,0.6499833414872688,3.186646652398159,2.435347715410205,0.7642352545041187,6.603751159329521,4.056093283071568,0.6142104972173699,144,10,6.265625,11.2421875,6.250449542606356,6.250740566034729,6.258180269689057,6.306667137656041,5.939198944966356,5.961944125459436,6.472861369284767,6.403270658206337,0.44287109375,0.505859375,4.26171875,3.9375,0.11241564001689844,0.5558776199753261,0.39371101740114883,0.3411968596449243,6.658211482751794,4.580765322795523,0.6879873573649727,3.186646652398159,2.5726855499673293,0.807333172013664,6.603751159329521,4.2545930511199455,0.6442691355971557
16,test,,4.050018787384033,85.125,86.25,1.1640625,3.015625,3.015625,281,11,7.82421875,11.3828125,7.806673931590381,7.806936153492148,7.818585379131121,7.8559179123445135,7.2769611587550145,7.297792182427353,8.049056174159437,7.690680360123289,0.312255859375,0.386474609375,4.20703125,3.75,6.1953125,0.12265289318027153,0.534698915927171,0.3594923359615589,0.3071875036378313,6.658211482751794,4.448771262312225,0.6681631056383295,3.186646652398159,2.484626133212476,0.7796992902688578,6.608388459595697,4.193659315232091,0.6345963680665135,124,10,5.98046875,11.3203125,5.973077262766987,5.973375885645024,5.980547435740915,6.030877209160162,5.710490880139992,5.733568556044315,6.226392289735831,6.1832610312650695,0.4716796875,0.5283203125,4.609375,3.87109375,0.1013225218974928,0.556024304491716,0.3901004069050354,0.33455669662841414,6.658211482751794,4.701426985014797,0.7061095907202589,3.186646652398159,2.5998322111821626,0.8158520522586398,6.608388459595697,4.397210047108519,0.6653982395244273
17,test,,4.56715202331543,84.3125,86.375,1.14453125,3.0234375,3.0234375,318,11,8.109375,11.3515625,8.071214911848863,8.07146522223432,8.081833148773025,8.118266711611541,7.332556364569272,7.353294058609715,8.058442555691718,7.743931107276362,0.285400390625,0.364013671875,3.9453125,3.798828125,6.57421875,0.12877306255218993,0.5388053751685504,0.3725447010339588,0.312507890276621,6.658211482751794,4.433973569636846,0.6659406330248187,3.186646652398159,2.5240368527735315,0.7920667485596589,6.608385559013335,4.182707804982269,0.6329394324272399,149,10,6.390625,11.296875,6.3693421588119925,6.369629877729873,6.376810910970726,6.424857656589071,6.027734962141472,6.05034840723861,6.5384847742587775,6.488376801219571,0.434326171875,0.49609375,4.22265625,4.0,0.1251299696174146,0.5574352069668763,0.42435148118605853,0.35055702832747704,6.658211482751794,4.705675547614066,0.7067476843900492,3.186646652398159,2.6486140749840956,0.831160264659667,6.608385559013335,4.391268742640244,0.6644994762224318
18,test,,4.919487476348877,85.0,86.375,1.1259765625,3.0,3.0,297,11,7.84765625,11.328125,7.8238384450850305,7.8240982855181755,7.835701482296333,7.872718627939457,7.28523510460706,7.306055992748432,8.08492638944473,7.698675643078953,0.30712890625,0.384765625,4.234375,3.837890625,6.23046875,0.12948322489947614,0.525862562497221,0.35829907913681047,0.31368791656098094,6.658211482751794,4.391985209215561,0.6596343808833756,3.186646652398159,2.499784361818552,0.7844560864435037,6.606994747712191,4.131117883266416,0.6252642905001402,125,10,6.03515625,11.265625,6.027335802407878,6.027631806594943,6.035158100236103,6.084684031660592,5.841812603533552,5.864695159623491,6.379911439749666,6.309513565975949,0.46435546875,0.52392578125,4.6484375,4.03515625,0.11942180354105096,0.5443410813437068,0.41021194335118755,0.3513524320702222,6.658211482751794,4.647922810056791,0.6980737728288312,3.186646652398159,2.621367294662031,0.8226099660874799,6.606994747712191,4.333844092958934,0.6559478641116852
19,test,,4.131766319274902,84.3125,85.625,1.1064453125,3.056640625,3.056640625,355,11,8.2734375,11.390625,8.24666458630666,8.246910842898147,8.257318052698254,8.292774018329965,7.4945308778814175,7.51501717108804,8.254184902377546,7.899466217863479,0.2734375,0.351318359375,4.1953125,4.0546875,6.78125,0.12988486806140598,0.5290104023772138,0.3384392642589144,0.2995145578952857,6.658211482751794,4.4505864450966115,0.6684357288178557,3.186646652398159,2.5392783350670287,0.7968496705325193,6.610297660059444,4.167329187571374,0.630429884080878,179,10,6.58984375,11.328125,6.578208860328223,6.578492449863837,6.586360548578931,6.632760146784652,6.258318170302424,6.280608151834354,6.842459336332354,6.710406533107492,0.41845703125,0.480224609375,4.60546875,4.37890625,0.1176112125559718,0.547206115367657,0.3908705169435022,0.33747710691876154,6.658211482751794,4.748975630550162,0.7132509447698472,3.186646652398159,2.6887448268044754,0.8437536759154077,6.610297660059444,4.4134853140504395,0.667668165794935
20,test,,3.0763182640075684,88.625,89.625,1.087890625,3.015625,3.015625,329,11,8.1328125,11.3671875,8.110011167222448,8.110265681902554,8.122640154696542,8.157568157195136,7.559577326949751,7.579979139233395,8.412943222610298,7.962219555526559,0.284423828125,0.3623046875,4.0546875,3.80859375,6.59765625,0.0933921539004503,0.5151970281906799,0.340747160810478,0.29711690342060043,6.658211482751794,4.587495835993291,0.6889982163944889,3.186646652398159,2.599443862516279,0.8157301847570794,6.621496080589693,4.394825773016437,0.6637209657043315,146,10,6.3984375,11.3125,6.391085330359437,6.391376731284856,6.400249460722263,6.44709149605277,6.095234936819438,6.1177748686689615,6.7109825028480286,6.5537670489585205,0.43408203125,0.495361328125,4.39453125,3.982421875,0.09769956190486623,0.5481926554569427,0.3900041816524685,0.33390546706544627,6.658211482751794,4.884255550754772,0.7335687013558395,3.186646652398159,2.7424093027625824,0.8605940984070953,6.621496080589693,4.651146268499873,0.7024313254725439
21,test,,4.386347770690918,84.3125,85.875,1.0703125,2.998046875,2.998046875,315,11,7.9921875,11.2734375,7.97561833984571,7.975873192458935,7.987169377332673,8.023481559501821,7.346814230139918,7.367543798677301,8.124712646947552,7.757876985489937,0.290771484375,0.373291015625,4.2734375,3.8984375,6.421875,0.10392779592455484,0.4903716464491553,0.34666808895313395,0.3115689973540431,6.658211482751794,4.419229506008948,0.6637262149838639,3.186646652398159,2.51572735110477,0.789459147976611,6.605411979101897,4.111306844537869,0.62241490122723,142,10,6.2734375,11.2109375,6.267864029471705,6.268156579432042,6.276196559751189,6.324252185309386,6.009804190393179,6.032450349048856,6.571343946074119,6.47125682492552,0.440673828125,0.50537109375,4.6953125,4.1015625,0.1062989249499525,0.5137515589372051,0.38280065153136544,0.34065289599432147,6.658211482751794,4.7155089932784735,0.7082245743461404,3.186646652398159,2.6418103435918274,0.8290251890976658,6.605411979101897,4.328408562650147,0.655282149901369
22,test,,3.9976561069488525,86.75,87.25,1.0517578125,2.984375,2.984375,298,11,7.98046875,11.328125,7.95227383034244,7.952531982442739,7.964547833393001,8.000652887391038,7.355075922836903,7.375780282837748,8.15783553955542,7.765593228818495,0.29541015625,0.374267578125,4.2421875,3.900390625,6.4140625,0.11438798754876109,0.5227371585353595,0.3706150335836128,0.31448893749481976,6.658211482751794,4.491777562900736,0.6746222427053811,3.186646652398159,2.5729233199094868,0.8074077864808746,6.619370857379483,4.272234762902411,0.645414021204083,124,10,6.23046875,11.265625,6.211573294937244,6.211867163292842,6.220003264177935,6.268275594862946,5.989930935839776,6.0126189725563135,6.563919351131965,6.452372534172561,0.447265625,0.5087890625,4.63671875,4.1015625,0.10985494276730029,0.5455920946193642,0.41583935871018374,0.351032898133478,6.658211482751794,4.800117460512638,0.7209319609248551,3.186646652398159,2.6995390423552976,0.8471410033251471,6.619370857379483,4.5333784928733625,0.6848654638861047
23,test,,4.440289497375488,84.625,86.375,1.0341796875,3.025390625,3.025390625,294,11,7.9921875,11.328125,7.95976249797895,7.960020346370121,7.969976940912723,8.008065887325793,7.393647933028825,7.414286241789353,8.08729332738328,7.802511694946742,0.29443359375,0.37353515625,4.1640625,3.96484375,6.41015625,0.14416160491447,0.5389899270521136,0.3519152805828385,0.29726352072683293,6.658211482751794,4.454208932606413,0.6689797919674246,3.186646652398159,2.5279860532991787,0.7933060452111013,6.609704205054039,4.161705676932217,0.6296356913748143,146,10,6.21484375,11.2734375,6.198641626807801,6.198936145864199,6.206092429283083,6.255441033648389,5.950723515507681,5.97345950869545,6.469714060455269,6.414483620032598,0.44873046875,0.509765625,4.5546875,4.2109375,0.14682817349719268,0.5610133849300776,0.38830808878976314,0.32859498125672715,6.658211482751794,4.739669463524178,0.7118532470472544,3.186646652398159,2.6642078111570404,0.8360537272471206,6.609704205054039,4.401084140775831,0.6658519056587417
24,test,,3.6229074001312256,84.875,87.375,1.0166015625,3.01953125,3.01953125,330,11,8.15625,11.3203125,8.123430171092746,8.12368687643051,8.135813202254523,8.17125073377765,7.456323347796712,7.476869838102604,8.238253628675217,7.86279559291388,0.279296875,0.3603515625,4.23828125,3.95703125,6.61328125,0.11245516973394235,0.5174436443562056,0.3716351141022715,0.331775080447223,6.658211482751794,4.585650478518286,0.6887210612635973,3.186646652398159,2.619899852733039,0.8221494688660865,6.610186340137751,4.279571244505869,0.6474206662707613,145,10,6.43359375,11.2578125,6.434559449153413,6.434851533143528,6.444083066320971,6.490597150491442,6.264265497651247,6.286587028985895,6.912218769916994,6.71685218401411,0.428466796875,0.492431640625,4.671875,4.21875,0.12583914536484764,0.5470017229999355,0.4152843924321839,0.36167747329436256,6.658211482751794,4.910309426413551,0.7374817455308815,3.186646652398159,2.768791398694625,0.8688730508012017,6.610186340137751,4.545861125824824,0.6877054430707761
25,test,,3.4875216484069824,86.625,87.75,1.0,3.046875,3.046875,338,11,8.2421875,11.4453125,8.217657620486886,8.21790911395611,8.230382863455695,8.26456962641033,7.551294658131475,7.571714370311484,8.42700584706113,7.954355206965214,0.280029296875,0.35400390625,4.29296875,3.927734375,6.70703125,0.12537157331213877,0.5310096114587911,0.35337633233702054,0.2927069371561468,6.658211482751794,4.648142849594983,0.6981068206734006,3.186646652398159,2.6335038386536604,0.8264185289171542,6.608289182682614,4.374429058087653,0.661960900493139,153,10,6.50390625,11.390625,6.4815513809824115,6.481841301074125,6.4907655599039735,6.537184291874093,6.279420467301258,6.301710818235891,6.923354036961886,6.731268003039559,0.4287109375,0.487060546875,4.7578125,4.16796875,0.13060959937410585,0.5587987155695168,0.3998112177553574,0.3312654072004233,6.658211482751794,4.96486568955466,0.7456755770549233,3.186646652398159,2.785245169651982,0.8740364004763137,6.608289182682614,4.642345349469955,0.7025033592106527
