epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.285460948944092,81.1875,82.0625,1.42578125,2.60546875,2.60546875,209,11,6.80078125,10.515625,6.78436629964451,6.78464438263791,6.79093215766754,6.837748301861955,6.356185867165726,6.378306389485942,6.8182848964339975,6.804043455901397,0.353271484375,0.478271484375,3.693359375,3.447265625,5.3515625,0.0969654641367326,0.46341440887682095,0.3103736397991483,0.3430803591412194,6.658211482751794,4.011955121978438,0.6025574784416917,3.186646652398159,2.361178021695361,0.7409600998336042,6.575293089120528,3.733627054876197,0.5678267119459438,98,10,5.33984375,10.28125,5.319298976917339,5.319606898368839,5.324367572613858,5.379588939580758,5.104579255596733,5.128447185658548,5.464341282909204,5.59875119093105,0.480712890625,0.57861328125,3.6875,3.38671875,0.10660216825399103,0.4766826875842386,0.3224760652592956,0.35701179714063547,6.658211482751794,4.1756277938578625,0.6271395561217746,3.186646652398159,2.452488081614093,0.7696140642918273,6.575293089120528,3.8545453653487263,0.5862165097593067
5,test,,5.671711444854736,80.3125,82.0625,1.40234375,2.685546875,2.685546875,232,11,7.19921875,10.734375,7.159900641890722,7.160159607334936,7.166469299849453,7.209983141636837,6.633466545973736,6.655181824084916,7.119643140543644,7.0707436948359135,0.329345703125,0.44775390625,3.888671875,3.591796875,5.796875,0.11102706100334425,0.49446620563501675,0.3028670919851354,0.3346093989270635,6.658211482751794,4.113657146672659,0.6178321546753441,3.186646652398159,2.264450548172759,0.7106060995085892,6.575028403187157,3.8488881711945453,0.5853797025924402,113,10,5.75390625,10.4921875,5.727808375383224,5.728099833019389,5.7330676404019325,5.78509864336828,5.453518111330318,5.476892691077445,5.837943287641375,5.934672537326124,0.451904296875,0.54638671875,3.900390625,3.552734375,0.12089606787399837,0.5069123743654569,0.319149559530618,0.35439301320079697,6.658211482751794,4.264205428900168,0.64044307393159,3.186646652398159,2.3356688666765804,0.7329550845930274,6.575028403187157,3.9646767567859262,0.602990057786534
6,test,,4.33951997756958,81.4375,83.0625,1.37890625,2.615234375,2.615234375,238,11,7.27734375,10.5234375,7.240170449246769,7.240432637225199,7.2466806208126835,7.2904731799863445,6.680145782886656,6.701800597903388,7.156042426568488,7.115775392070731,0.308349609375,0.44140625,3.7890625,3.703125,5.89453125,0.07297023658993437,0.45576567842405813,0.29960937669368753,0.33916374036406655,6.658211482751794,4.223341584125925,0.6343057133385686,3.186646652398159,2.3229787527267796,0.7289728062502904,6.601043303236511,3.9201526315980804,0.5938686434121736,138,10,5.8984375,10.2890625,5.894902054327169,5.8951948065287905,5.900350061550733,5.952012527023386,5.574219094793384,5.597428646107078,5.958928799887828,6.050969248799879,0.427001953125,0.53515625,3.822265625,3.71875,0.07134935734422562,0.45914276479159766,0.31361715825778386,0.3556424045696182,6.658211482751794,4.396827506188004,0.6603616478055794,3.186646652398159,2.4193923760705838,0.7592283174068997,6.601043303236511,4.053551829774577,0.6140774486037848
7,test,,5.061057090759277,83.5625,85.625,1.35546875,2.66796875,2.66796875,270,11,7.5546875,10.6953125,7.532476440842494,7.532729410000594,7.539976689238304,7.580933401487105,6.827684274268719,6.849114936278484,7.361189418934912,7.25753504464826,0.29345703125,0.42041015625,3.896484375,3.849609375,6.18359375,0.06579936693210064,0.44972527163847936,0.2913540620296182,0.33037163035205985,6.658211482751794,4.334303762164777,0.6509711764777767,3.186646652398159,2.3484324962430705,0.7369604328348491,6.608360251229918,4.025690408844964,0.6091814392376265,165,10,6.18359375,10.4609375,6.161666571521911,6.161953605556708,6.167928177610804,6.217475958793368,5.772507399083903,5.795454276003514,6.219794437887122,6.242183432131878,0.40869140625,0.51220703125,3.94140625,3.912109375,0.06776876512067337,0.4634679918395173,0.3127705310645533,0.35110835143578545,6.658211482751794,4.521102286060819,0.679026537047195,3.186646652398159,2.45779692160653,0.7712800287276524,6.608360251229918,4.172991762714735,0.6314715911466958
8,test,,4.781203269958496,85.625,87.125,1.3330078125,2.765625,2.765625,262,11,7.58203125,10.953125,7.561051728165635,7.5613121342205964,7.570691907602528,7.61048522474574,7.0161561688953356,7.037341656926838,7.672828854595142,7.439354940179038,0.3076171875,0.418212890625,3.984375,3.9140625,6.10546875,0.0751530048218599,0.4480724381891692,0.3039512828492872,0.318131433341715,6.658211482751794,4.35266965678925,0.6537295590662616,3.186646652398159,2.335539616601495,0.7329145246912925,6.607473651970665,4.093743243625203,0.6195625528380658,131,10,6.1171875,10.703125,6.10342685879891,6.103720539874897,6.110793368570853,6.160271515277842,5.929201989732557,5.9519408887927465,6.457514606492266,6.393278170036849,0.4287109375,0.517578125,4.0859375,3.986328125,0.09304330218538229,0.46343852494511667,0.3240463578395201,0.3376599328465312,6.658211482751794,4.548619664813656,0.6831593854591327,3.186646652398159,2.454647915613232,0.770291840724151,6.607473651970665,4.262480553226661,0.6450998941108733
9,test,,3.915956735610962,86.25,87.0,1.310546875,2.8125,2.8125,260,11,7.48046875,11.0859375,7.465669916701064,7.465933687913457,7.475589524436462,7.515781511968645,6.969082011028507,6.9903439206393525,7.615714669071189,7.394219434446631,0.3251953125,0.426025390625,4.015625,3.837890625,5.97265625,0.0777184626015725,0.48436622807954444,0.3124352903924402,0.32634008215121474,6.658211482751794,4.4369603714061965,0.6663892222258507,3.186646652398159,2.391310644961788,0.7504160033438821,6.613427884261542,4.174562726572701,0.6312252586147062,121,10,5.9140625,10.8359375,5.904312728690545,5.904610069645425,5.911598817755936,5.96205775740087,5.618002731764964,5.641190424249425,6.119563287767614,6.093856616068023,0.454345703125,0.53369140625,4.12109375,3.890625,0.0779089348475602,0.4960575390373888,0.3374353498812752,0.3508390348846082,6.658211482751794,4.637183583671116,0.6964608432285181,3.186646652398159,2.508044958732107,0.7870483402496602,6.613427884261542,4.329597473552705,0.6546676775377206
10,test,,4.699357032775879,85.0,86.75,1.2880859375,2.78125,2.78125,255,11,7.609375,11.1328125,7.581282746592921,7.581545293741313,7.593171725679259,7.6309837934712546,7.019408743912014,7.04062380452616,7.819512168604689,7.443110501919707,0.31640625,0.416259765625,3.931640625,3.787109375,6.1171875,0.05930921853102191,0.4903032172595565,0.29858225893316925,0.3408295099547853,6.658211482751794,4.46373065078033,0.670409863421085,3.186646652398159,2.4954194836129098,0.7830863461861842,6.608642359397932,4.117404457609325,0.6230333302503652,125,10,6.08984375,10.8828125,6.080216215869932,6.080511607140584,6.088526189225942,6.1373576815283295,5.75859435708927,5.781598867958746,6.318620224607683,6.229485818245182,0.4404296875,0.51953125,4.0078125,3.81640625,0.058918391864415894,0.4999980067592337,0.32279465871837937,0.36988751990256236,6.658211482751794,4.666251905631719,0.7008266285502828,3.186646652398159,2.5952588422230356,0.8144168856217348,6.608642359397932,4.269665959251264,0.6460730853712355
11,test,,4.028646469116211,85.625,87.25,1.2666015625,2.78125,2.78125,260,11,7.48828125,11.046875,7.476630423367748,7.476896871814922,7.487571374176077,7.527084428496217,6.933717404855056,6.955051713848102,7.682519318519512,7.360579579034084,0.322265625,0.42529296875,4.23828125,3.791015625,5.984375,0.06483164587627771,0.4825725610077721,0.2946799046163055,0.33716023610379214,6.658211482751794,4.460818398333402,0.6699724708188116,3.186646652398159,2.433540000213851,0.7636679762980478,6.609166062937534,4.14979030432302,0.627884102896726,126,10,5.96484375,10.8046875,5.954274632301125,5.954573781001933,5.962072568258357,6.012179853731726,5.755212765666791,5.778222759581234,6.300553536355212,6.226240216826618,0.447998046875,0.529296875,4.41015625,3.818359375,0.07226000212420428,0.49339265266886,0.32062293538165454,0.3663178371564634,6.658211482751794,4.6627157038563585,0.700295524696865,3.186646652398159,2.5313945284084713,0.7943756570887557,6.609166062937534,4.317573521287513,0.6532705458105116
12,test,,4.0063652992248535,87.625,88.125,1.24609375,2.796875,2.796875,252,11,7.5546875,11.1484375,7.537594360524703,7.537857600766949,7.54882557458365,7.587473632914537,6.958776645701826,6.980059437025189,7.667409068612155,7.3844143567476355,0.322509765625,0.42041015625,4.078125,3.80078125,6.03515625,0.053380731061268186,0.47525171731685906,0.30266042047483477,0.34965115596172963,6.658211482751794,4.500650374284757,0.6759548545347,3.186646652398159,2.493851746974136,0.7825943755318308,6.620991493737906,4.244374076726724,0.6410481089941028,126,10,6.0078125,10.90625,6.0001944227627,6.000490769383225,6.007814687411486,6.0576192921813385,5.696959221234134,5.7200367816478765,6.2212020054841535,6.169888594178637,0.448974609375,0.52587890625,4.20703125,3.826171875,0.05918360351033615,0.4875538316718912,0.3241256734167433,0.37638456114167707,6.658211482751794,4.6824970465521165,0.7032664941151542,3.186646652398159,2.5755770851899706,0.8082405632427684,6.620991493737906,4.39101329252858,0.663195730832999
13,test,,4.4271159172058105,86.625,87.625,1.224609375,2.806640625,2.806640625,276,11,7.8046875,11.1171875,7.769424697898383,7.7696748193866645,7.780275830944682,7.81704433610489,7.0984240713347715,7.119493569901783,7.851019169897224,7.51856677413156,0.29833984375,0.401123046875,4.26953125,3.990234375,6.3359375,0.06827143490043353,0.4925052133448263,0.29729429460799944,0.3339640780795228,6.658211482751794,4.548847555785787,0.6831936125143593,3.186646652398159,2.5154721747647315,0.7893790712163442,6.617825317992889,4.277067393591945,0.6462949969324865,147,10,6.33984375,10.875,6.319291670029779,6.3195767596499035,6.327064251391897,6.374542593673265,5.89195747370885,5.914761446428077,6.4374278542558505,6.357645579206291,0.416748046875,0.499755859375,4.46875,4.09765625,0.0853378617448774,0.5072652326505971,0.320510417410005,0.3580456821568694,6.658211482751794,4.764573536288188,0.7155936017699188,3.186646652398159,2.631552826532359,0.8258062827743843,6.617825317992889,4.460186046955128,0.6739655147482575
14,test,,4.561764240264893,85.25,86.25,1.2041015625,2.732421875,2.732421875,300,11,7.75390625,10.9375,7.724407653945509,7.72466245735528,7.7327356938412946,7.772726899791511,7.040020032412714,7.061157163034597,7.639279059396201,7.462066455996599,0.291015625,0.405029296875,4.3515625,4.19140625,6.390625,0.08068443487275037,0.5216650463516634,0.29873581131588345,0.33762754377746124,6.658211482751794,4.586920200443993,0.6889117614131791,3.186646652398159,2.5365038377947844,0.7959790069243793,6.614552644833031,4.320446334277703,0.6531728699222957,156,10,6.33984375,10.6953125,6.318079220741681,6.318367398583813,6.3249811245545,6.37376814309488,6.031280748462438,6.053874023793524,6.5160440877954935,6.49151569549671,0.407470703125,0.5,4.57421875,4.375,0.09005067789106955,0.5397436771585888,0.3210532084249376,0.36365798957466566,6.658211482751794,4.806954226215553,0.7219587780694631,3.186646652398159,2.641030498550946,0.8287804663135144,6.614552644833031,4.495031038700681,0.6795669004482082
15,test,,4.277038097381592,86.75,87.625,1.18359375,2.802734375,2.802734375,274,11,7.78515625,11.15625,7.761754497881974,7.762011679994551,7.772850451941769,7.810359571180034,7.149500568277931,7.17050131738887,7.9140052192495745,7.567797434109881,0.302490234375,0.402587890625,4.2421875,3.90234375,6.31640625,0.06939515217625286,0.48461679586148493,0.3215109095656916,0.35436438528216063,6.658211482751794,4.680220135263846,0.7029245237085113,3.186646652398159,2.5810734113960505,0.8099653626339853,6.613963641533371,4.387699023936804,0.6633993262955958,140,10,6.2890625,10.9140625,6.274681855593823,6.274972345938888,6.2829808150072175,6.330779299911362,6.0601769938194066,6.082760331714789,6.65583252319114,6.519902486897114,0.423583984375,0.50390625,4.44921875,3.982421875,0.08903722788546417,0.5099795265576865,0.35124442598881755,0.38488902801623365,6.658211482751794,4.90041045807952,0.7359950146933774,3.186646652398159,2.68918245615564,0.8438910081642893,6.613963641533371,4.566021820142737,0.6903608891149207
16,test,,4.710015296936035,85.125,85.75,1.1640625,2.76953125,2.76953125,273,11,7.6875,11.078125,7.668331395312881,7.668593064150962,7.678949983490492,7.717724594019679,7.06118165880433,7.082309930124074,7.78645536710194,7.482822112222561,0.30615234375,0.409912109375,4.3828125,4.0,6.1953125,0.0783822371868581,0.4865547900984537,0.2971838720705738,0.33290029659132603,6.658211482751794,4.625976710268994,0.6947776774968267,3.186646652398159,2.5436912142155688,0.7982344739418396,6.593660831810812,4.274280786949934,0.6482409235138186,130,10,6.19140625,10.8359375,6.181815346442223,6.182110244605366,6.189664658305568,6.238688851199042,5.888550206084244,5.911369125077158,6.414507986891128,6.354545893305692,0.428955078125,0.51171875,4.65234375,4.109375,0.07594713628666007,0.4889948008283807,0.328047575952526,0.3630213022170397,6.658211482751794,4.846318634178647,0.7278709375232545,3.186646652398159,2.656273307186332,0.8335638045050628,6.593660831810812,4.4565893012223725,0.6758899820448397
17,test,,3.8937087059020996,85.75,87.875,1.14453125,2.712890625,2.712890625,278,11,7.6484375,10.9375,7.633295707123965,7.6335582134353,7.642778678375619,7.6828594891438495,7.0621778059645575,7.083299866691447,7.707030424257639,7.483691801681189,0.300537109375,0.4130859375,4.5703125,4.02734375,6.2109375,0.09932565535546452,0.5028588642238091,0.3120030933089991,0.35787074565713306,6.658211482751794,4.6257731851433865,0.6947471099598636,3.186646652398159,2.6007035930974762,0.8161255001837989,6.6254874009622755,4.354240355168207,0.6571954773524743,140,10,6.1953125,10.6953125,6.184083732204024,6.1843784494627725,6.191543096787306,6.240926519324342,5.878271673442365,5.901100416319426,6.374863314176409,6.344566969376063,0.420654296875,0.51123046875,4.90625,4.16015625,0.10136688776641715,0.5129137281636529,0.3392078876265663,0.3862054828146651,6.658211482751794,4.856144417127938,0.7293466766124597,3.186646652398159,2.704678906563588,0.8487539415542483,6.6254874009622755,4.5374009310985075,0.6848403229080932
18,test,,5.351107120513916,82.5625,83.6875,1.1259765625,2.78515625,2.78515625,311,11,7.89453125,11.0625,7.864204756697213,7.864459486304358,7.874192111777956,7.912259150370478,7.223832502729369,7.244720998248691,7.937945475879701,7.639220344906725,0.286865234375,0.394287109375,4.29296875,3.9609375,6.4765625,0.09833639273829628,0.5030272696709873,0.33496705938965504,0.3465635700143598,6.658211482751794,4.729233173748279,0.7102858156427495,3.186646652398159,2.6154219081360317,0.8207442473007657,6.595420504802886,4.339671036182736,0.6579824641995944,152,10,6.46484375,10.8203125,6.445159098151276,6.4454472046755935,6.453454473617999,6.5006146737163775,6.182470899127063,6.204897843382487,6.775290113038753,6.6379261770897475,0.402587890625,0.490234375,4.50390625,4.08984375,0.11056841836484081,0.5124785802777164,0.3613305428529537,0.36890466799360894,6.658211482751794,4.988094791468226,0.7491643670961741,3.186646652398159,2.7480683087018134,0.862369948244407,6.595420504802886,4.540658370142876,0.6884562351765591
19,test,,4.527283191680908,86.25,86.125,1.1064453125,2.826171875,2.826171875,294,11,7.9765625,11.234375,7.953418109687914,7.953673492624349,7.9653334449917175,8.001372687843242,7.339248662074382,7.359978985053586,8.16732973349964,7.7504207238186105,0.2900390625,0.387939453125,4.22265625,3.9296875,6.52734375,0.10020109839941556,0.4957330641488904,0.31604585042253663,0.3384289895373523,6.658211482751794,4.82640067900999,0.7248794502116462,3.186646652398159,2.6384284730324463,0.8279639259805781,6.599438885402336,4.487852468699436,0.6800354615945251,152,10,6.4921875,10.984375,6.4802696443450785,6.480559626719137,6.48960616067448,6.535899786999285,6.165067460041428,6.187510519002317,6.795237281178528,6.621024825398711,0.4091796875,0.488037109375,4.453125,4.05859375,0.11636166393155502,0.510820567185002,0.33913931751770987,0.35992961764513903,6.658211482751794,5.073707353291677,0.7620225591264561,3.186646652398159,2.774722416803667,0.8707342606421417,6.599438885402336,4.688985267483031,0.7105127191729674
20,test,,5.001548767089844,83.9375,84.375,1.087890625,2.79296875,2.79296875,288,11,7.7734375,11.125,7.756711408775671,7.756974754632433,7.767313482094938,7.8061483699469925,7.282442333853429,7.303240562490942,8.018962839421771,7.695510852112088,0.30126953125,0.4033203125,4.45703125,3.87109375,6.31640625,0.08053218176615365,0.4854234066117327,0.31512871600596015,0.3432061809290113,6.658211482751794,4.743463659947595,0.7124230992415328,3.186646652398159,2.622101698558331,0.8228404290086662,6.602400201393474,4.386335462618455,0.6643546784232641,126,10,6.2890625,10.8828125,6.2844810181244295,6.284776990866501,6.292966851467127,6.341324941932317,6.066297879058274,6.0888883180759565,6.635396859447485,6.526070994721079,0.422119140625,0.50390625,4.7890625,3.986328125,0.09889719538615328,0.5046814401757554,0.35026437047265196,0.3776386581831543,6.658211482751794,5.005419423952336,0.7517663620206353,3.186646652398159,2.751556026424452,0.8634644272071166,6.602400201393474,4.590451242485108,0.6952700688328871
21,test,,4.348353385925293,85.625,87.5,1.0703125,2.85546875,2.85546875,302,11,7.9921875,11.2890625,7.965081705402986,7.965336687470154,7.976843959254224,8.012973927257226,7.264333293792561,7.285173039405418,8.038414740259407,7.678366079163516,0.291748046875,0.38671875,4.6953125,4.1328125,6.53125,0.09330335127517925,0.4964606372714247,0.30787700504755267,0.32535369075320963,6.658211482751794,4.85669735536544,0.7294297226735429,3.186646652398159,2.7016462384664157,0.8478022614880288,6.614549028446593,4.532537637041665,0.685237590280001,149,10,6.48046875,11.03125,6.4657481512507,6.466038140059503,6.475199632307454,6.521428735060785,6.251941877008384,6.274266659861974,6.890673413862659,6.704736054572094,0.41259765625,0.48876953125,5.14453125,4.3359375,0.10714758465577125,0.5073955991511281,0.33014101432011417,0.3445879372496913,6.658211482751794,5.115894075762382,0.7683586033599548,3.186646652398159,2.832068426565984,0.8887299834246348,6.614549028446593,4.7328563927037255,0.715522157648172
22,test,,4.182418346405029,87.875,88.875,1.0517578125,2.80078125,2.80078125,306,11,7.94140625,11.1796875,7.9059156757392,7.906168276032186,7.917055527053987,7.953585344132628,7.278008409262852,7.298814122817142,8.038255815669213,7.691267936524145,0.28955078125,0.390380859375,4.640625,4.16015625,6.47265625,0.07326229495644546,0.4891918654296277,0.31816180803746974,0.3489761127044944,6.658211482751794,4.877433300453458,0.7325440642864122,3.186646652398159,2.709187614787412,0.8501688170379894,6.616662532249668,4.628948206862742,0.6995895867895953,141,10,6.45703125,10.9375,6.441826547773874,6.442113664712836,6.450525728477871,6.497140614336753,6.137481862421588,6.159954501898445,6.740572712574537,6.594296784196041,0.40966796875,0.49072265625,4.99609375,4.39453125,0.08679715436967729,0.5068269085614839,0.34553457770506224,0.3793909384990712,6.658211482751794,5.133045302039291,0.7709345543223627,3.186646652398159,2.826906648526437,0.8871101684270535,6.616662532249668,4.823927547266316,0.729057515591048
23,test,,4.07718563079834,86.5,88.0,1.0341796875,2.802734375,2.802734375,282,11,7.76953125,11.140625,7.749085121425805,7.7493473959061765,7.760996991698691,7.798408539466284,7.160124914024367,7.181118852005287,7.918054905280098,7.578175455067571,0.302734375,0.403564453125,4.58203125,4.0546875,6.296875,0.08378147702059179,0.4750056598700324,0.31282274213625993,0.34233537455702057,6.658211482751794,4.784921476485932,0.7186496687408248,3.186646652398159,2.618916202497547,0.821840790075248,6.611291889526439,4.470322011923816,0.6761646719918187,141,10,6.265625,10.8984375,6.256562986718777,6.2568580892681585,6.265524634514507,6.313345268797884,6.062260071775094,6.084852003429382,6.676746808877445,6.522118483005191,0.425048828125,0.505859375,4.96484375,4.25390625,0.09321171994749544,0.48321148605058584,0.3424759332778739,0.3693709638184085,6.658211482751794,5.049729670966388,0.7584213394314369,3.186646652398159,2.760656338752794,0.8663201916896622,6.611291889526439,4.68546406524725,0.7087062776142026
24,test,,3.6580593585968018,87.125,87.5,1.0166015625,2.78125,2.78125,312,11,7.90234375,11.1015625,7.87125986628709,7.87151702579904,7.881809021071658,7.919614931150575,7.281524751154889,7.302324355522544,8.025109640740753,7.694631083960338,0.288330078125,0.393798828125,4.796875,4.08984375,6.48828125,0.10439009939719349,0.49608842280063387,0.3255177688083665,0.35755031586482267,6.658211482751794,4.82897421458232,0.7252659707628477,3.186646652398159,2.680889513639727,0.8412886040007551,6.622115278659188,4.558888805497195,0.688433923853445,146,10,6.4453125,10.8515625,6.4376271146584525,6.437918520793384,6.446335148195508,6.493537232882594,6.186093049965909,6.20849982642651,6.771999343992744,6.641141490599758,0.40625,0.49169921875,5.16015625,4.31640625,0.10879580661868467,0.49780496132707136,0.3571340091573075,0.38321996954462356,6.658211482751794,5.099001325532328,0.7658214730399259,3.186646652398159,2.817338970750267,0.8841077402259319,6.622115278659188,4.78947615665091,0.7232547237716855
25,test,,4.601785659790039,84.875,85.5,1.0,2.771484375,2.771484375,292,11,7.93359375,11.0390625,7.91139213703981,7.9116466928515345,7.921885041390083,7.959330509604188,7.191333506123887,7.212290931812866,7.9389463918863985,7.608350705144853,0.281494140625,0.39111328125,4.703125,4.17578125,6.53125,0.07990270834567255,0.4859417882664634,0.3043920437350649,0.33100872477996046,6.658211482751794,4.84002077207567,0.7269250585707323,3.186646652398159,2.6205891745212773,0.8223657845933792,6.594242626299457,4.482733406530392,0.6797950364537926,155,10,6.5,10.796875,6.487013114728537,6.487302062462717,6.495773058513951,6.542499039662099,6.22503699102575,6.247390725218925,6.811708576652946,6.678671413515075,0.39794921875,0.4873046875,5.15625,4.390625,0.08751666690417421,0.49595398536495133,0.33557587203839906,0.35872763454396134,6.658211482751794,5.118678451849764,0.7687767901499951,3.186646652398159,2.753135958660369,0.86396022495574,6.594242626299457,4.701584898570887,0.7129833045298959
