epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.296538352966309,81.5625,83.5625,1.42578125,3.08203125,3.4375,291,10,7.98828125,11.59375,7.958476680090492,7.958691646518335,7.968133453771307,7.99992397702356,7.1378646291425625,7.157909481853808,7.842782024628565,7.5321844072929,0.31103515625,0.364501953125,3.62109375,3.62109375,7.07421875,0.12369798006583907,0.46770788514746553,0.30009907090456234,0.2500067179949754,6.658211482751794,4.077045171759636,0.6123333844713837,3.186646652398159,2.2600452576075796,0.7092236774688365,6.58779651179041,3.787618774742959,0.5749447129953278,255,10,7.48828125,11.8984375,7.459537602102281,7.4597678244840555,7.467839538025785,7.504046334313297,6.835169945721809,6.855663065013105,7.452627174609182,7.241147274007532,0.37060546875,0.409423828125,3.712890625,3.71484375,0.2681166583994573,0.5494762853153761,0.37452704575491813,0.2618851170250895,6.658211482751794,4.3487971564336965,0.6531479463665771,3.186646652398159,2.3863822221454045,0.7488694174327413,6.58779651179041,4.032137948086833,0.6120617024023699
5,test,,5.225887775421143,83.1875,83.0625,1.40234375,3.1015625,3.46484375,297,10,7.88671875,11.6484375,7.850307017316789,7.850533035478908,7.861632999697132,7.893424506307554,7.107738888315759,7.127849988019074,7.910583103581454,7.503613308920727,0.322998046875,0.372802734375,3.6484375,3.51953125,6.94140625,0.13214390911528953,0.4720540604543102,0.31021497202805354,0.24816152199956412,6.658211482751794,4.084063186310048,0.6133874234679809,3.186646652398159,2.2931689727288536,0.7196182140254221,6.593914098815898,3.8046349125452874,0.576991883049933,245,10,7.3828125,11.9609375,7.35148143212554,7.351722080991863,7.36141294151323,7.397602560081128,6.8747006845351954,6.895162870009403,7.610489790052341,7.279649799613057,0.3828125,0.417724609375,3.75390625,3.607421875,0.28596336236718223,0.5675960806223668,0.36830138791810335,0.2595218202189469,6.658211482751794,4.351825241272822,0.6536027358918077,3.186646652398159,2.4059354976226945,0.7550054210786349,6.593914098815898,4.053607527024861,0.6147498232882328
6,test,,5.313077926635742,82.5625,84.75,1.37890625,3.087890625,3.41796875,314,10,8.1015625,11.5703125,8.070453286662675,8.070661815878854,8.081046381121268,8.110799945137142,7.235160614945254,7.255042435640403,8.022976642436172,7.625420219968634,0.299560546875,0.35546875,3.755859375,3.6953125,7.19921875,0.13056133733866457,0.46633576077711464,0.29609657950038926,0.2470638075128674,6.658211482751794,4.203629228757245,0.6313451051602695,3.186646652398159,2.2872276798690434,0.7177537798700573,6.5974455983159555,3.8593159931961454,0.5849712492030648,270,10,7.6484375,11.953125,7.610413337815805,7.6106358490417785,7.619871719981422,7.653614394358756,6.9198904725654184,6.940250876441204,7.597986342213267,7.322485672375499,0.360107421875,0.396728515625,3.921875,3.869140625,0.27671069952048594,0.5549563776973008,0.3651662222958795,0.26407221863042885,6.658211482751794,4.528318571517844,0.6801103544470656,3.186646652398159,2.433427082970784,0.7636325417941998,6.5974455983159555,4.15051535286187,0.6291094471353152
7,test,,4.626567363739014,84.3125,84.625,1.35546875,3.169921875,3.5078125,315,10,8.15625,11.7578125,8.126367669263992,8.126581430759044,8.138190602703474,8.167296473469102,7.347372866765633,7.3671260175190785,8.200855057042144,7.7339617159179115,0.306640625,0.351318359375,3.84765625,3.626953125,7.23046875,0.15568674571291,0.43898141248226885,0.28259122771567463,0.22305783195824735,6.658211482751794,4.229727417047162,0.6352648046707948,3.186646652398159,2.335417293180222,0.732876138439343,6.60563489294076,3.9512092819257854,0.598157383198445,263,10,7.66015625,12.0859375,7.618084842422105,7.618312343779024,7.62823845573276,7.661934681157839,6.931118314003037,6.9515030839767995,7.674657158687913,7.334005691375353,0.366455078125,0.39599609375,4.046875,3.759765625,0.28637020378467903,0.5059426370254654,0.3488724377562426,0.23360233520641127,6.658211482751794,4.5424829143273975,0.6822377039381783,3.186646652398159,2.477348900429086,0.7774156254709695,6.60563489294076,4.237349948420702,0.641475046244083
8,test,,4.912424087524414,85.0,85.125,1.3330078125,3.173828125,3.5078125,331,10,8.4375,11.7421875,8.38644354792183,8.386649240314386,8.399468360682153,8.425767009602406,7.621441656933035,7.6407534277988285,8.521563357383915,7.996851101229611,0.28173828125,0.3291015625,3.611328125,3.6640625,7.5625,0.16432831463960693,0.45204998394936124,0.2829438552437204,0.21605967564077544,6.658211482751794,4.390610826832219,0.6594279617290872,3.186646652398159,2.3938754215864444,0.7512208546199803,6.609687117408419,4.1102151352765075,0.6218471558889878,271,10,7.94921875,12.0390625,7.922267825995918,7.922486877343873,7.934390547176866,7.964385063052956,7.323988652898105,7.343789061842012,8.20659674296455,7.711699028430172,0.340087890625,0.373291015625,3.759765625,3.82421875,0.27482549366960574,0.5113406802229931,0.3286607800073167,0.2195594218069144,6.658211482751794,4.7472508079773545,0.7129918928341621,3.186646652398159,2.556922171391432,0.8023864740281704,6.609687117408419,4.430069363793142,0.6702388910551216
9,test,,4.897556781768799,83.1875,85.625,1.310546875,3.185546875,3.55859375,370,10,8.5859375,11.8046875,8.538164562097268,8.538363301268133,8.551095801911753,8.576241086666473,7.7172511982709,7.736400550018227,8.680579138377848,8.088617386438735,0.272705078125,0.317138671875,3.767578125,3.7109375,7.68359375,0.18356798217182901,0.44225095808502995,0.24383114451997215,0.18764412690154827,6.658211482751794,4.3962037544936425,0.6602679662371915,3.186646652398159,2.3553440871918,0.739129355750582,6.601056029742516,4.054065157235791,0.6141540291385659,312,10,8.1171875,12.0546875,8.077400924006028,8.077613809697,8.089464135992753,8.11836302985711,7.395937773853554,7.415616249490184,8.288495578510775,7.78060691554547,0.326416015625,0.35986328125,3.947265625,3.87109375,0.31522908833817526,0.506645806713099,0.30075438203658883,0.19854486377230016,6.658211482751794,4.7203377736362455,0.7089498112014553,3.186646652398159,2.5208902273427993,0.7910793075993114,6.601056029742516,4.3572555507229636,0.6600846184444408
10,test,,5.226723670959473,83.9375,84.1875,1.2880859375,3.205078125,3.576171875,384,10,8.53125,11.8359375,8.490532904459418,8.49073435265281,8.503667902478696,8.529067685417592,7.594332992368196,7.613716478321143,8.561495845317644,7.971336415419751,0.279296875,0.321533203125,3.826171875,3.759765625,7.61328125,0.16053134848785902,0.4370761359536353,0.24382154778541285,0.187012828087568,6.658211482751794,4.409096650896597,0.6622043565781043,3.186646652398159,2.3551622749598424,0.739072301344559,6.587144176952179,4.101096748560035,0.6225910103667386,322,10,8.015625,12.0625,7.987384630139354,7.987601744966816,7.99926294370114,8.029088615960099,7.328217712738715,7.347991170430471,8.193147981495144,7.71540925622767,0.33544921875,0.367919921875,4.03125,3.927734375,0.28863192365185786,0.4863979799333723,0.28614782017257545,0.19076256021410926,6.658211482751794,4.733373577949294,0.7109076649504414,3.186646652398159,2.505331516989239,0.7861968364468065,6.587144176952179,4.391786043803496,0.6667208012798562
11,test,,5.263354778289795,82.5625,83.6875,1.2666015625,3.20703125,3.55859375,354,10,8.515625,11.8203125,8.47557187351591,8.475777604111048,8.488644253429037,8.51465577925971,7.658929218602644,7.6781806265466255,8.618148635529522,8.032812418142493,0.27978515625,0.32275390625,3.677734375,3.6328125,7.62109375,0.21275512517007697,0.4545138938083224,0.223309480419258,0.17628078589260557,6.658211482751794,4.439506044621412,0.6667715581161736,3.186646652398159,2.3321075076107105,0.7318374962770496,6.592222924087899,4.111096955655795,0.6236283273482605,298,10,8.015625,12.0546875,7.9755241702829665,7.975743902897078,7.987265639806669,8.017568384056379,7.238892651969098,7.2588222824406525,8.07462218979082,7.6299335302897395,0.33544921875,0.3681640625,3.83984375,3.765625,0.32542358747385963,0.5174273452398545,0.26969813522079894,0.18320902498682407,6.658211482751794,4.758085072048611,0.7146190961903972,3.186646652398159,2.482438940433357,0.7790129283914048,6.592222924087899,4.3948012162138985,0.6666645328627087
12,test,,5.465850353240967,84.875,87.125,1.24609375,3.21484375,3.572265625,329,10,8.375,11.8359375,8.337639986460898,8.337853681762306,8.350924046391691,8.378090903475943,7.5273202284169844,7.546790590636524,8.439847472790236,7.906689895093208,0.292724609375,0.333984375,3.751953125,3.701171875,7.44921875,0.16801359583023343,0.4411064775485513,0.27033219775930223,0.19842128784944557,6.658211482751794,4.588665919227076,0.6891739517607829,3.186646652398159,2.449284812429009,0.7686088479831181,6.595493929413092,4.258588557997121,0.6456815218956735,280,10,7.79296875,12.078125,7.75601166470473,7.756241193699869,7.7676650504521945,7.799840961150632,7.07250267901739,7.092693412864077,7.884888531012539,7.470211007849549,0.35498046875,0.385498046875,3.9921875,3.892578125,0.28923070228079,0.4885766765705448,0.301702899183191,0.20305072472643473,6.658211482751794,4.930168856663711,0.7404644429567,3.186646652398159,2.626540953619801,0.8242335094300958,6.595493929413092,4.579851755962155,0.6943910198352193
13,test,,5.062973499298096,84.1875,86.625,1.224609375,3.251953125,3.595703125,361,10,8.4375,11.859375,8.396287295804328,8.396501123857306,8.409662878268291,8.436621440798193,7.55195511748599,7.571386131868427,8.488444534801982,7.930331832883521,0.288818359375,0.3291015625,3.76953125,3.70703125,7.5234375,0.19463494530882433,0.44824163076685586,0.24795493794061144,0.18052195086987183,6.658211482751794,4.504982975048618,0.6766055699370395,3.186646652398159,2.388021999004505,0.7493839949927812,6.584043403251706,4.187542146271714,0.6360137517021204,294,10,7.890625,12.078125,7.858256155934312,7.858486063526394,7.87013787435872,7.901918641663904,7.224922724892516,7.244869425125214,8.040278156550531,7.616432925325573,0.346923828125,0.3779296875,3.978515625,3.880859375,0.309169917675202,0.4991055734304674,0.28522574790904454,0.19931540306631929,6.658211482751794,4.848699483458861,0.7282285184271328,3.186646652398159,2.5549330659301273,0.8017622738333331,6.584043403251706,4.5054526277539315,0.6842987434634458
14,test,,4.023894309997559,86.375,87.625,1.2041015625,3.193359375,3.53515625,359,10,8.515625,11.765625,8.483430415318193,8.483632294284652,8.495535492155703,8.52202161564986,7.679608172238285,7.69881951802303,8.569500454833122,8.05252327786567,0.276123046875,0.322509765625,3.806640625,3.751953125,7.62109375,0.19895665092794984,0.448834714540478,0.2423819495982238,0.19964710529463853,6.658211482751794,4.4681188228049535,0.6710689250979319,3.186646652398159,2.371385999516545,0.7441634602731755,6.608445633197415,4.207261246873559,0.6366491426877227,304,10,8.0078125,12.0078125,7.962862143848951,7.963081002791412,7.973992296847098,8.004840008477153,7.293237224174663,7.313049077138126,8.088337734261431,7.68152886633861,0.33349609375,0.36865234375,4.046875,3.94140625,0.31010887985587626,0.5076616375344762,0.3047784073654196,0.20903638191418783,6.658211482751794,4.810052275862016,0.7224240756429163,3.186646652398159,2.5323447157558334,0.7946738349073247,6.608445633197415,4.516097311559956,0.6833826836485447
15,test,,4.096507549285889,86.0,86.625,1.18359375,3.150390625,3.5234375,377,10,8.6015625,11.75,8.56092034799962,8.561124414356744,8.573590347424851,8.59963290307624,7.749675406412348,7.768784919779465,8.678354816739905,8.119924174203401,0.268310546875,0.31591796875,3.76953125,3.7578125,7.74609375,0.18871042530409277,0.4509125927369171,0.23857978863813734,0.19450444197098596,6.658211482751794,4.52116324551694,0.6790356925773666,3.186646652398159,2.378739755791174,0.7464711388697638,6.6100115657275085,4.2251945651741,0.6392113725006876,317,10,8.1171875,12.0,8.0845276055899,8.084746601822514,8.096519996909178,8.126266437928392,7.414746105112512,7.434413600151158,8.311291692566034,7.798980088199116,0.323486328125,0.359619140625,3.962890625,3.931640625,0.31903928146970856,0.5082442317059744,0.30994490081007325,0.2106494202280229,6.658211482751794,4.874965480867264,0.7321734212702529,3.186646652398159,2.5723059539188915,0.807214051166628,6.6100115657275085,4.5532042047210926,0.6888345291752843
16,test,,5.0474395751953125,84.1875,84.625,1.1640625,3.181640625,3.515625,358,10,8.4765625,11.7734375,8.424517391412655,8.42472294122252,8.436525607092719,8.463681620446552,7.617621358529783,7.636937491459745,8.518620032678601,7.993150757846698,0.2802734375,0.325927734375,3.892578125,3.77734375,7.578125,0.22600202555092164,0.4707906029923737,0.2614241199615746,0.20305692930150618,6.658211482751794,4.437492901167117,0.6664692031279744,3.186646652398159,2.3220874128502027,0.7286930953272402,6.591821335387011,4.143792412734406,0.6286263237277381,296,10,7.95703125,12.0,7.928937421525893,7.929158092556445,7.939848071291833,7.971212370213309,7.278716674413264,7.298558302386738,8.082619505854161,7.667715801310645,0.337158203125,0.37255859375,4.140625,3.974609375,0.34251407007776113,0.5126308442907758,0.29697787015640537,0.20506711217110601,6.658211482751794,4.789906757124451,0.7193984104489296,3.186646652398159,2.498960755308783,0.7841976308945807,6.591821335387011,4.464105598608387,0.6772188400561824
17,test,,4.302579402923584,85.875,87.125,1.14453125,3.236328125,3.58984375,374,10,8.53125,11.8515625,8.48242213421638,8.482621917528164,8.494904018550677,8.520732787691191,7.668439819677484,7.687644175669462,8.583291128067742,8.041384865310665,0.280517578125,0.321533203125,3.89453125,3.8359375,7.5859375,0.23204757881243732,0.4352287738223429,0.2375394077158858,0.17761302444891824,6.658211482751794,4.545998627407364,0.6827657305845344,3.186646652398159,2.4113274090344605,0.7566974541152153,6.604332411702426,4.267150181145352,0.6461137803397439,306,10,7.9765625,12.0625,7.951683540773058,7.95189964465514,7.962958293941929,7.993329173712621,7.205908071406605,7.22586350488765,8.011251655341153,7.597813877917437,0.33837890625,0.370849609375,4.171875,4.046875,0.3354399579351433,0.46607813053168107,0.27300574258296356,0.17855429053093327,6.658211482751794,4.892144033252225,0.7347534763540335,3.186646652398159,2.578385656566387,0.80912191962858,6.604332411702426,4.585511182409466,0.6943186527504661
18,test,,6.614469051361084,83.1875,84.375,1.1259765625,3.20703125,3.55078125,369,10,8.421875,11.8203125,8.373782689366159,8.373993220583255,8.386675246050185,8.413750586400694,7.538519726907172,7.5579521871654425,8.438298867843924,7.917091705475347,0.287109375,0.329833984375,3.908203125,3.7734375,7.5234375,0.1652842877024758,0.42743964013930263,0.2270550384476441,0.1830584885950808,6.658211482751794,4.557048810857427,0.6844253629766097,3.186646652398159,2.375987389414024,0.7456074201467987,6.587762374575597,4.1820158791805735,0.6348158359992442,296,10,7.89453125,12.0625,7.856081570733524,7.856308050669094,7.867862829468412,7.899298533424198,7.208590732464204,7.228558790680057,8.030874206243485,7.600688079551563,0.345458984375,0.37744140625,4.1796875,4.00390625,0.2742627212607354,0.4819045811521773,0.2689354084896135,0.1878288416883571,6.658211482751794,4.925155152054401,0.739711432238687,3.186646652398159,2.562207355111683,0.8040450149009948,6.587762374575597,4.502268182604199,0.6834290502007138
19,test,,4.239439010620117,85.875,87.0,1.1064453125,3.22265625,3.576171875,351,10,8.4453125,11.796875,8.416075177329398,8.416275187747443,8.427466148340606,8.454524001544723,7.492422995419119,7.511927737260067,8.299766397147973,7.872826744136396,0.283935546875,0.328125,3.982421875,3.892578125,7.53515625,0.18146160916416929,0.408933786384627,0.2656949624416166,0.17843009009625277,6.658211482751794,4.623642808827029,0.6944271477114614,3.186646652398159,2.428716586330135,0.7621543431878046,6.607498487558069,4.334066163554464,0.6559314650946222,302,10,7.90625,12.0625,7.871520388954853,7.8717382853875915,7.881683412637475,7.913531320213741,7.155898539479631,7.175932419655192,7.908280947184084,7.5498055261394335,0.3447265625,0.37646484375,4.3046875,4.14453125,0.2837335240537204,0.47138318762465425,0.29832763034836995,0.19599998487983866,6.658211482751794,4.974691374385077,0.7471513014076072,3.186646652398159,2.627224302203981,0.8244479507091957,6.607498487558069,4.658865686109979,0.7050876659120893
20,test,,6.072357177734375,85.375,85.5,1.087890625,3.275390625,3.61328125,349,10,8.3515625,11.890625,8.29895447730032,8.2991567875251,8.31090996611489,8.338018682826135,7.406466183371429,7.426092252859015,8.273952765528716,7.790094389693703,0.2978515625,0.3359375,4.01171875,3.853515625,7.39453125,0.21726576426253136,0.45047543365721116,0.22030978669009837,0.17260202580138181,6.658211482751794,4.605273740956946,0.691668288531685,3.186646652398159,2.410843003658244,0.7565454431051927,6.598946104514598,4.301626534348922,0.6518656867656505,293,10,7.79296875,12.140625,7.762882435440533,7.763099700821154,7.77299687915962,7.805111079721829,7.114758741514328,7.134836145284746,7.857690807884417,7.509951158744769,0.35791015625,0.38525390625,4.34375,4.0859375,0.34254728400776346,0.5119710671941965,0.2740743144245893,0.18789552255998587,6.658211482751794,4.944694134369785,0.7426460014343336,3.186646652398159,2.594551516483154,0.8141949200833375,6.598946104514598,4.627126462011241,0.7011917340627533
21,test,,3.949225902557373,85.375,86.625,1.0703125,3.162109375,3.529296875,337,10,8.3046875,11.734375,8.278574842734425,8.278792601092515,8.290651553083148,8.319651663460055,7.515604372546742,7.535080755091655,8.375185579646857,7.895228399300454,0.292236328125,0.339599609375,4.02734375,3.7421875,7.4140625,0.22845754401923696,0.4659034517817821,0.23814358682598352,0.19389858456328135,6.658211482751794,4.507539741741031,0.6769895719620632,3.186646652398159,2.3514800673189518,0.7379167895974001,6.600951241932854,4.2128838509872475,0.6382237493627743,270,10,7.7890625,11.9921875,7.757350876547486,7.7575848947280575,7.768433401961737,7.8017300068271735,7.119149193876256,7.139245256744938,7.857368276321925,7.514610218113919,0.3505859375,0.3857421875,4.359375,3.96484375,0.3503584887458923,0.5228338159127479,0.29891436473951327,0.20551037986732945,6.658211482751794,4.87253484070456,0.7318083622496735,3.186646652398159,2.5401026716556263,0.7971083551871161,6.600951241932854,4.546958638554903,0.6888338471082976
22,test,,3.913522481918335,86.375,86.875,1.0517578125,3.1796875,3.521484375,325,10,8.40625,11.7578125,8.367882703516457,8.368090442031548,8.380369688147528,8.407473258532553,7.53624762924838,7.555694223269829,8.446717435933563,7.915097086747578,0.28515625,0.33154296875,4.18359375,3.939453125,7.4921875,0.20304672646679423,0.4478460170107264,0.25047229777313473,0.19254513351346303,6.658211482751794,4.608257771000158,0.6921164614458291,3.186646652398159,2.426739165798147,0.7615338098348206,6.604662429621424,4.334051686509526,0.656210931700555,272,10,7.87109375,12.0546875,7.830073199167348,7.83029767414211,7.841362843361255,7.873077566203477,7.164448864741271,7.184474784414065,7.950624246736766,7.558114762920345,0.34716796875,0.37939453125,4.6328125,4.28125,0.31199401613204725,0.5133217757338876,0.29626948944909065,0.20232286837705826,6.658211482751794,5.016830771392397,0.7534802378068914,3.186646652398159,2.6193493714931435,0.8219767226221685,6.604662429621424,4.712765604388525,0.71355132145015
23,test,,4.24818229675293,86.625,88.0,1.0341796875,3.16015625,3.529296875,364,10,8.4296875,11.7421875,8.394689497917906,8.394900861715094,8.406480768374756,8.43462422293873,7.608349425809575,7.627657791559873,8.453750192408425,7.983865189684724,0.2822265625,0.32958984375,4.0859375,3.865234375,7.55078125,0.20067466660831051,0.45398556564365816,0.23086589403771937,0.18422480005243277,6.658211482751794,4.637864945702695,0.6965631773212912,3.186646652398159,2.460600408911234,0.7721597896834504,6.600075777472095,4.3173686432453495,0.6541392536706527,286,10,7.8828125,12.0078125,7.843952101449921,7.844181418559034,7.85470338257764,7.887494623095697,7.182790752941622,7.202768200183003,7.90550558074404,7.575368438041982,0.343505859375,0.37841796875,4.49609375,4.16015625,0.3261527952323618,0.5072341157328677,0.27839885382207863,0.19176396577659635,6.658211482751794,5.005826951020853,0.7518275687079826,3.186646652398159,2.6504803837377144,0.8317459300807811,6.600075777472095,4.674387235368314,0.7082323586834116
24,test,,4.832605361938477,84.375,86.5,1.0166015625,3.23046875,3.58203125,341,10,8.5,11.875,8.46128116224902,8.461489361158078,8.474425117357155,8.500682390236491,7.644074935740112,7.663356543530227,8.63472178240276,8.01867730382778,0.284423828125,0.32421875,4.05078125,3.8046875,7.59765625,0.22608509727339443,0.42820151960041397,0.24322319088753205,0.1855990803565349,6.658211482751794,4.55089302375314,0.6835008223367947,3.186646652398159,2.4829439959542823,0.779171419613061,6.582652151206839,4.224357288602175,0.6417409262355899,285,10,7.94140625,12.125,7.915490833693783,7.915716765475232,7.927012138017104,7.958449131724175,7.324524687601217,7.344293121252468,8.15719837952131,7.711667018138488,0.344970703125,0.373779296875,4.4296875,4.0625,0.3357516033811696,0.47660955020528983,0.28086997387797646,0.1838126506941661,6.658211482751794,4.925534264008715,0.7397683712463013,3.186646652398159,2.6673978440498223,0.83705478988153,6.582652151206839,4.570980114472057,0.6943979431807027
25,test,,4.3685126304626465,84.375,86.25,1.0,3.220703125,3.58203125,338,10,8.484375,11.8203125,8.445193973142741,8.445405514154464,8.457754991958671,8.485074325558646,7.614842565347932,7.634134072235593,8.47460225829104,7.989983695142761,0.282470703125,0.325439453125,4.0859375,3.86328125,7.56640625,0.23999368386425787,0.4487314631984422,0.23597963767571925,0.1775174069462297,6.658211482751794,4.523353564029973,0.6793646575732529,3.186646652398159,2.4527673304915973,0.7697016952430952,6.603164620448108,4.213873125562819,0.6381596352321223,284,10,7.93359375,12.0625,7.910631156878946,7.910857989591127,7.922031895602542,7.9537324866801145,7.344198857984689,7.363933938291893,8.158576863622372,7.73051305537108,0.34228515625,0.374267578125,4.47265625,4.140625,0.3463516412117387,0.5092962888812015,0.2728258958952232,0.19053500161890974,6.658211482751794,4.929353427570018,0.7403419732670837,3.186646652398159,2.657176847894294,0.8338473441649376,6.603164620448108,4.569980362417276,0.6920894184987236
