epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.094494819641113,79.0625,81.1875,1.4501953125,1.6767578125,1.6767578125,43,11,4.8203125,6.53515625,4.8133660845721975,4.813451722964953,4.815241465942711,4.834378110159939,4.800705315075874,4.8107528208018095,4.9623475865912905,4.985401215460295,0.2626953125,0.270751953125,3.42578125,3.455078125,3.810546875,0.2233396796554444,0.582864994398467,0.422943217650699,0.30780929755594894,6.658211482751794,3.164582159714426,0.47529012376857177,3.186646652398159,1.993631143199118,0.6256203968202062,6.591786039006588,2.900915420062562,0.44008033678528546,29,10,4.0703125,6.3125,4.069924647826338,4.070055522411879,4.071503456765771,4.098295980833961,4.071322644911879,4.083721682427723,4.199445587985167,4.305705640468185,0.35498046875,0.35791015625,3.30078125,3.337890625,0.26731451643144,0.6132140453297458,0.48098412448018435,0.336825947780347,6.658211482751794,3.331572988397329,0.5003705570223811,3.186646652398159,2.0815429163612524,0.6532079466026632,6.591786039006588,3.0383873972548514,0.4609353791636038
4,test,,6.561465263366699,78.3125,79.8125,1.42578125,1.671875,1.671875,57,11,4.97265625,6.53515625,4.963833476147284,4.96390391360671,4.965493342577859,4.981923609782428,4.895966175458568,4.905188647134328,5.050447694909414,5.0681111408546,0.2393798828125,0.247802734375,3.546875,3.509765625,3.90625,0.21994639639451133,0.5723608577294297,0.4138099257303119,0.30806019469916995,6.658211482751794,3.1364342996496886,0.4710625830637361,3.186646652398159,1.9148104522850682,0.600885715033403,6.587742097608501,2.829940098295939,0.42957663739193297,42,10,4.2734375,6.30859375,4.272764306670395,4.272871449274256,4.274178853721421,4.297510795540567,4.174554833937482,4.186441895838492,4.29959218667889,4.399316011623769,0.32275390625,0.325927734375,3.447265625,3.40234375,0.26620510638665845,0.6023673223585383,0.4702918734234732,0.3387768125102401,6.658211482751794,3.331177155408266,0.5003111066744779,3.186646652398159,2.0148224685296476,0.6322704360752901,6.587742097608501,2.9928193020484946,0.4543012245629584
5,test,,6.364011287689209,79.0625,80.9375,1.40234375,1.69921875,1.69921875,62,11,5.1875,6.5703125,5.189172905956042,5.189231281370171,5.19087838137369,5.204544376746599,5.082687809210527,5.0904682430916415,5.231466247565728,5.232519287274155,0.2105712890625,0.215087890625,3.55078125,3.595703125,4.2109375,0.19847380873532142,0.5742823188623046,0.3746747961177404,0.2862997330101752,6.658211482751794,3.304397521867905,0.4962890605724978,3.186646652398159,1.9957163290118443,0.6262747479423041,6.593486548912743,2.990905427072015,0.45361515563646837,46,10,4.515625,6.34375,4.520608718081053,4.520707628055056,4.522163048457033,4.542925758930971,4.4868963078682,4.497295924576515,4.621151690180073,4.68534753287901,0.287841796875,0.28759765625,3.4453125,3.505859375,0.2465713146477573,0.605354522480248,0.4282080524455227,0.3176849489285556,6.658211482751794,3.5227393676344274,0.5290819278961237,3.186646652398159,2.1199180783098104,0.6652504370744821,6.593486548912743,3.1743393949855214,0.48143563673591866
6,test,,5.779844284057617,79.4375,82.1875,1.37890625,1.705078125,1.705078125,57,11,5.12109375,6.55859375,5.117380597697979,5.117450887337604,5.119300767043479,5.134895222866981,5.112080599721919,5.120779938626818,5.286479372914003,5.271459708099375,0.2191162109375,0.224853515625,3.53125,3.544921875,4.078125,0.20803139338417337,0.5822406257862943,0.3812388155480585,0.2898119379326436,6.658211482751794,3.3459360008079813,0.5025277447968848,3.186646652398159,2.0253348197104835,0.6355693117673674,6.601888296687853,3.0533294250945824,0.4624933485509636,40,10,4.42578125,6.33203125,4.4215302162894305,4.421640448222858,4.42320807805011,4.446283170795862,4.333510261618672,4.345030912674076,4.4691051601650456,4.5496798721906275,0.301025390625,0.3017578125,3.421875,3.44140625,0.25133611598383737,0.6149168925243728,0.44160273936014727,0.324217641365919,6.658211482751794,3.5479579559420307,0.5328695198602619,3.186646652398159,2.1468664358042613,0.6737070877276602,6.601888296687853,3.242408246579843,0.4911334607413078
7,test,,6.904354572296143,79.6875,83.9375,1.35546875,1.6982421875,1.6982421875,56,11,5.125,6.55859375,5.12799955692096,5.1280688986148375,5.129963029065162,5.145676812310479,5.099113211761895,5.107585859187729,5.269349285573489,5.256516847127788,0.21826171875,0.224365234375,3.541015625,3.544921875,4.1484375,0.21804014932190485,0.5907779834333726,0.3719143306137433,0.2843181298041898,6.658211482751794,3.371724462725462,0.5064009263538669,3.186646652398159,2.0157636408327244,0.6325657848872986,6.609892250115271,3.0534800666477,0.46195610323215935,41,10,4.4375,6.328125,4.43319532896704,4.43331038938566,4.434964076340507,4.458355173949732,4.370675409362379,4.382291656676287,4.5138863539979095,4.586686586885252,0.299072265625,0.300048828125,3.435546875,3.44140625,0.26470150309308305,0.6184645165099578,0.4259099755396475,0.3147562475136755,6.658211482751794,3.58794337446375,0.5388749491899403,3.186646652398159,2.1353871302663396,0.6701047725700374,6.609892250115271,3.242589857218209,0.49056622022267626
8,test,,5.662947654724121,83.3125,85.0,1.3330078125,1.6943359375,1.6943359375,62,11,5.22265625,6.52734375,5.2231306236493875,5.223190718019615,5.224985248531451,5.239134620561919,5.1618468168108835,5.169997835496,5.330324127991326,5.313364749537034,0.19970703125,0.20947265625,3.591796875,3.59375,4.21875,0.20729678082083056,0.5857922047386892,0.3788276987336285,0.28761854051524793,6.658211482751794,3.377566848008625,0.5072783970227241,3.186646652398159,1.9640365831341802,0.6163333426553944,6.612844683168797,3.131182165588987,0.47350003147035374,49,10,4.5625,6.30078125,4.56202822361093,4.5621319676497505,4.563811778243501,4.5853528088165305,4.449516204393102,4.460858487601391,4.594503299159321,4.659584978216076,0.27587890625,0.280517578125,3.494140625,3.498046875,0.251352745856209,0.6114982370352228,0.4293608100619965,0.316938212877702,6.658211482751794,3.599615154725635,0.5406279395075535,3.186646652398159,2.0938817458243113,0.6570799885354496,6.612844683168797,3.3340791679263573,0.504182288813217
9,test,,5.0967912673950195,82.9375,85.375,1.310546875,1.681640625,1.681640625,58,11,5.1875,6.5390625,5.1853096102353655,5.185379253709322,5.187382939795855,5.202406454322253,5.082137567342765,5.090800411101326,5.253338285773947,5.241959398891506,0.2066650390625,0.2152099609375,3.62890625,3.591796875,4.171875,0.2249478929508629,0.5947898255302102,0.3811138645196951,0.2872967379741813,6.658211482751794,3.430781396777407,0.515270715816838,3.186646652398159,1.9888582720868637,0.6241226245119201,6.618777574448938,3.154116361348688,0.4765406188485328,44,10,4.515625,6.3125,4.509909449122876,4.510021695874409,4.511814644578726,4.534460415624608,4.46768030219781,4.478860528800822,4.619153814919648,4.676059837905895,0.284423828125,0.28759765625,3.544921875,3.494140625,0.2671485573304668,0.6204042937480275,0.4249560638742245,0.3120428537496292,6.658211482751794,3.6777907843978372,0.5523691751043377,3.186646652398159,2.1164181395238595,0.6641521230259768,6.618777574448938,3.3560466076430906,0.5070493108272348
10,test,,6.196515083312988,80.5625,83.8125,1.2880859375,1.6845703125,1.6845703125,60,11,5.28515625,6.55859375,5.284632439226721,5.284696402073879,5.286766508902929,5.300805697777077,5.223233695797933,5.231274839213549,5.404295693991482,5.371756296852403,0.194091796875,0.2003173828125,3.654296875,3.61328125,4.30859375,0.20306273885926468,0.5672493040812631,0.3648758194821218,0.2811699091936715,6.658211482751794,3.46187004286739,0.5199399345958627,3.186646652398159,1.9802675191763255,0.6214267646166685,6.611512667227447,3.1117329331104377,0.47065370509459376,42,10,4.640625,6.328125,4.646197364173909,4.646305198744875,4.648198926368138,4.669562368283391,4.5696627399081,4.580633168829772,4.725728333041715,4.772348782069125,0.266845703125,0.26806640625,3.5859375,3.53125,0.2565353136481825,0.6045157507743154,0.42979682082911536,0.31910355114058153,6.658211482751794,3.7167091134844137,0.5582143377561091,3.186646652398159,2.1070944615224354,0.6612262642727299,6.611512667227447,3.325312327160364,0.5029578697842594
11,test,,5.270078659057617,81.9375,84.75,1.2666015625,1.6943359375,1.6943359375,65,11,5.28515625,6.5390625,5.2870896209384375,5.2871483107107204,5.2888818209510555,5.302018986461123,5.18214615645167,5.189941104286108,5.341626129340871,5.328311480431153,0.19189453125,0.200439453125,3.71875,3.638671875,4.33984375,0.21270796149779378,0.5847306001949992,0.3659620511847447,0.27728331747512514,6.658211482751794,3.467336382178943,0.5207609267385296,3.186646652398159,1.9951088587041967,0.6260841179873983,6.61809568654031,3.198458533682146,0.483289859375572,52,10,4.6328125,6.3125,4.633244786657132,4.633345742348335,4.634965329163928,4.655515074000702,4.6094459275216195,4.620020332607946,4.757585291291687,4.805681799775043,0.265625,0.26904296875,3.658203125,3.556640625,0.25301443510420063,0.6108786254827724,0.4222673470658591,0.3099100575680376,6.658211482751794,3.698972745212865,0.5555505040347719,3.186646652398159,2.1303859469541866,0.6685353537239318,6.61809568654031,3.3971142874072706,0.5133069161142868
12,test,,5.565949440002441,82.3125,84.625,1.24609375,1.6982421875,1.6982421875,65,11,5.2734375,6.55859375,5.272352335480903,5.272419264753259,5.274413965980547,5.288478036050964,5.202935841596587,5.21107195443355,5.376553413025681,5.35271822597784,0.1961669921875,0.2021484375,3.6640625,3.6171875,4.37109375,0.1954079396367856,0.5750003633863106,0.3384626912062921,0.2634794374933202,6.658211482751794,3.492155058236114,0.5244884556885282,3.186646652398159,1.9395113608349508,0.6086370948518381,6.597291013177541,3.1874574909664943,0.4831464133687316,48,10,4.6171875,6.33203125,4.617366024350647,4.617472187154549,4.619222685251464,4.64069883055107,4.555052623742523,4.5654924763713005,4.696984493060834,4.751780852992346,0.27099609375,0.271728515625,3.587890625,3.529296875,0.24514476422693304,0.6096481126085865,0.39856294154073707,0.2978053330456188,6.658211482751794,3.734460171507613,0.5608803777383451,3.186646652398159,2.063645913828476,0.647591697145163,6.597291013177541,3.407194713761463,0.5164536029949072
13,test,,5.434311389923096,82.1875,83.8125,1.224609375,1.70703125,1.70703125,66,11,5.25,6.5546875,5.248249814756326,5.248305949245163,5.249952341420246,5.26334283364871,5.152091404488274,5.1599827256901065,5.310110723364245,5.300770310077694,0.198974609375,0.2056884765625,3.681640625,3.595703125,4.23828125,0.21648006676280698,0.5982025227847168,0.34591138335285326,0.26238005982018386,6.658211482751794,3.412951100357832,0.5125927749815604,3.186646652398159,1.9260284150472868,0.6044060183446524,6.60359119537428,3.134209102565068,0.47462191553597927,48,10,4.5859375,6.32421875,4.58138640265344,4.581488697290381,4.583035061588963,4.604027061432818,4.4821183556638555,4.492919029846541,4.616843143024609,4.684527094609255,0.275146484375,0.27685546875,3.6171875,3.5078125,0.2586356909996081,0.6221244774110946,0.3967891127891412,0.29123920005779724,6.658211482751794,3.653609656573364,0.5487373998314863,3.186646652398159,2.0551831048415456,0.6449359872689011,6.60359119537428,3.3531964276564103,0.5077837692323044
14,test,,5.4888482093811035,81.8125,85.875,1.2041015625,1.6884765625,1.6884765625,61,11,5.30078125,6.53515625,5.303590600173922,5.303651490493746,5.305636369180069,5.319223949739474,5.2155316438702,5.2233835203917955,5.3852880471229625,5.36178236718846,0.1885986328125,0.1976318359375,3.654296875,3.57421875,4.33984375,0.2135645386644636,0.5911108519480545,0.3530833984155584,0.2722713599431762,6.658211482751794,3.5001235093792697,0.5256852412162631,3.186646652398159,1.911173922252508,0.5997445373537806,6.603653187389182,3.1640098404447077,0.4791302254465652,44,10,4.6640625,6.30859375,4.660552257015993,4.660657885842419,4.662533242850829,4.683578160967261,4.6248160679387045,4.635296296956694,4.778768619511651,4.819876822378762,0.2607421875,0.2646484375,3.58203125,3.482421875,0.2578373218581637,0.6165934056456345,0.3953407517989242,0.2963545867950083,6.658211482751794,3.7513367156429975,0.5634150740571844,3.186646652398159,2.0520616633104076,0.6439564492555513,6.603653187389182,3.3993407824918656,0.5147667035245725
15,test,,4.868693828582764,82.3125,84.5,1.18359375,1.7080078125,1.7080078125,65,11,5.28125,6.5546875,5.276984978749801,5.27704348435013,5.278791996136885,5.292056744342985,5.2331343200960125,5.2407216758026305,5.405460248791654,5.376334917631853,0.194091796875,0.2008056640625,3.759765625,3.630859375,4.3515625,0.2091417881025847,0.5788643773658496,0.33232574544625026,0.250741745647736,6.658211482751794,3.4782469036818977,0.5223995832352808,3.186646652398159,1.9540280298356407,0.6131925635260211,6.606534290997351,3.2062094942790544,0.48530884016573106,50,10,4.62890625,6.32421875,4.634085044094167,4.634184332269383,4.635791819628317,4.656179664986838,4.646216155862598,4.65576721667965,4.78030209591942,4.830016523324741,0.268310546875,0.270263671875,3.70703125,3.546875,0.2542816110916148,0.6108016752638127,0.38587162101285044,0.28224594515199136,6.658211482751794,3.732323602926555,0.5605594854707154,3.186646652398159,2.097022944770303,0.6580657266133214,6.606534290997351,3.4385926428824547,0.5204835835890818
16,test,,6.437078475952148,81.4375,84.625,1.1640625,1.6904296875,1.6904296875,69,11,5.37890625,6.55078125,5.378307556487674,5.378363413612059,5.380162025823635,5.392406208535099,5.244530954873799,5.252185714223266,5.408067141423828,5.386925157583577,0.1793212890625,0.186279296875,3.7265625,3.65625,4.5,0.20579260111770345,0.5776141151614619,0.34149711219443285,0.2632343624364254,6.658211482751794,3.3912152030303533,0.5093282500586459,3.186646652398159,1.9440495673524545,0.6100612271804376,6.598272365621976,3.057697749783414,0.46340884103458574,55,10,4.76171875,6.32421875,4.7564199577036606,4.75651497580579,4.758179305843402,4.777487000309422,4.602768751149092,4.613002222833443,4.744413111642188,4.795353333106298,0.2469482421875,0.248779296875,3.673828125,3.5859375,0.2371934622947521,0.5940157925926267,0.3825499821048647,0.28773228223320374,6.658211482751794,3.6508963467748003,0.5483298865217044,3.186646652398159,2.0726250208060764,0.6504094262369162,6.598272365621976,3.2874224781502273,0.4982247315643121
17,test,,5.834251403808594,80.0625,83.6875,1.14453125,1.6806640625,1.6806640625,67,11,5.265625,6.5078125,5.264623960475977,5.264684220156343,5.266420588165295,5.279933030939102,5.188470213939903,5.196326579615156,5.346417444333534,5.33491769138855,0.190673828125,0.2032470703125,3.755859375,3.65234375,4.29296875,0.1980092480848354,0.5718992971021936,0.3386395761126907,0.2669929591809547,6.658211482751794,3.3807586232455487,0.5077577712878991,3.186646652398159,1.9047517392560387,0.5977291953039692,6.598527882902786,3.041781914099447,0.4609788680261398,48,10,4.62109375,6.28125,4.622787697912473,4.622891550112103,4.624558619057137,4.645388189988436,4.5794612057244946,4.589948622341994,4.7237071360744185,4.776053259714847,0.263916015625,0.270751953125,3.6953125,3.568359375,0.23624589279881553,0.5948932164714941,0.3842957672382739,0.2932050816626595,6.658211482751794,3.610318025967435,0.5422354089112403,3.186646652398159,2.0252362381622477,0.6355383759407794,6.598527882902786,3.2502088510169918,0.49256575234583666
18,test,,6.047457695007324,80.5625,82.6875,1.1259765625,1.6884765625,1.6884765625,64,11,5.2421875,6.54296875,5.238702055136021,5.238774716762819,5.24074455206246,5.25526820664189,5.210166068488631,5.217975321470279,5.369895071981554,5.35535219337408,0.198486328125,0.20654296875,3.876953125,3.671875,4.3515625,0.21287848825705613,0.5884219889160421,0.34390749352041877,0.27122494837524086,6.658211482751794,3.4347423920114686,0.5158656196050884,3.186646652398159,1.9656343638527956,0.6168347414274902,6.594253693959142,3.120680903112726,0.47324246957188143,49,10,4.59375,6.31640625,4.587981210601958,4.588098404802471,4.589880728178987,4.611893521192571,4.5654173585932085,4.575852694421499,4.709766252330948,4.761997260584353,0.2724609375,0.275390625,3.853515625,3.595703125,0.24703227890366355,0.6059829842964057,0.3883609722056125,0.29813512565580985,6.658211482751794,3.6770277430620393,0.5522545735573945,3.186646652398159,2.0970844780982,0.6580850363563238,6.594253693959142,3.332652118046928,0.5053873073005822
19,test,,5.96311092376709,78.3125,82.6875,1.1064453125,1.697265625,1.697265625,67,11,5.3359375,6.5546875,5.336343627672393,5.336409135037216,5.338441020008889,5.3516919370784475,5.28185267285381,5.289307903825753,5.451689839699819,5.4215341636081575,0.18603515625,0.1927490234375,3.7734375,3.599609375,4.41796875,0.211757693502883,0.581569856349315,0.3373776970121373,0.2602339285782723,6.658211482751794,3.4730255925552376,0.5216153919941064,3.186646652398159,1.9226215545278862,0.6033369131406484,6.597685438613732,3.069529711486643,0.4652434160504013,52,10,4.7109375,6.32421875,4.7081558671787205,4.70826463065661,4.710151406049065,4.730872301696558,4.680335622036864,4.690599457894254,4.834335010327705,4.870959732975133,0.255126953125,0.2568359375,3.724609375,3.5078125,0.25473958698992005,0.606625428086354,0.3826938263526289,0.2852232169740626,6.658211482751794,3.7459718926598207,0.5626093287009315,3.186646652398159,2.068091664457117,0.6489868159372936,6.597685438613732,3.2936084886865915,0.4992066565359966
20,test,,6.499887466430664,80.5625,84.375,1.087890625,1.69921875,1.69921875,62,11,5.37890625,6.5546875,5.3780680685152555,5.3781301583206815,5.3801331034432485,5.392886589348489,5.30423416863947,5.3116066462842175,5.474037226328361,5.441755590439841,0.1793212890625,0.1861572265625,3.71484375,3.595703125,4.54296875,0.21120480415467713,0.5834182595579465,0.31432816463239494,0.2498555646529839,6.658211482751794,3.483566057611866,0.5231984695343639,3.186646652398159,1.9177105180019813,0.6017957832126695,6.596690582763328,3.1357007848196083,0.47534453003040134,48,10,4.765625,6.32421875,4.768438703967906,4.76854136373057,4.770406180222634,4.790384411846767,4.672647442185354,4.6825481443192265,4.8169587967228225,4.859044892574273,0.24658203125,0.248291015625,3.654296875,3.50390625,0.2555157666658849,0.6121030424771242,0.36736738377225725,0.28112474160165557,6.658211482751794,3.754383005040296,0.5638725977338038,3.186646652398159,2.0698554490563073,0.6495403083045327,6.596690582763328,3.3660629904645427,0.5102654047864273
21,test,,6.594401836395264,79.6875,82.6875,1.0703125,1.72265625,1.72265625,73,11,5.3984375,6.58984375,5.398864235123483,5.398926175569186,5.401005774030272,5.413660232060924,5.304554203871239,5.311599155518675,5.469760594825349,5.438745683669949,0.180908203125,0.1832275390625,3.69140625,3.578125,4.515625,0.19571702101346053,0.5708616123567094,0.31317949088291136,0.2414573743607944,6.658211482751794,3.4901378271135144,0.5241854867714512,3.186646652398159,1.9120699983113187,0.6000257345358204,6.582962763142812,3.1007052862612436,0.4710197213360686,56,10,4.7734375,6.359375,4.771646658944202,4.771748244422913,4.773616190365005,4.793713891213717,4.715868261665642,4.725896146369623,4.867424743044859,4.902844688581993,0.2493896484375,0.2471923828125,3.63671875,3.490234375,0.24967317341052034,0.6059787575474168,0.3633023175924811,0.27037581299473074,6.658211482751794,3.778674745354916,0.567520985950001,3.186646652398159,2.059916415766944,0.6464213452146389,6.582962763142812,3.3308971458808596,0.5059875417388258
22,test,,5.911383628845215,80.3125,82.9375,1.0517578125,1.69921875,1.69921875,69,11,5.44140625,6.5703125,5.442211664082436,5.442269652819682,5.4443037010436335,5.456365485656678,5.347550393067138,5.354669455014853,5.520583477004449,5.480992892173729,0.1715087890625,0.1763916015625,3.69140625,3.626953125,4.60546875,0.20391366492441435,0.5833390703502292,0.3331543464123306,0.25348194487568315,6.658211482751794,3.46635307923484,0.5206132439941994,3.186646652398159,1.929361488453635,0.605451968451433,6.588432486422486,3.093412946807182,0.4695218404654098,51,10,4.83984375,6.33984375,4.840916098500363,4.841018252201625,4.842960836947188,4.86230911311475,4.794234589477986,4.803668803497944,4.944023631062745,4.972103461397718,0.236328125,0.236328125,3.62890625,3.548828125,0.24150527366196523,0.6026920510033397,0.365886685760012,0.27369999697933695,6.658211482751794,3.756091393366499,0.56412918140205,3.186646652398159,2.0720154933830983,0.6502181507396723,6.588432486422486,3.3259969182411764,0.5048237080816154
23,test,,6.829596996307373,78.4375,82.0625,1.0341796875,1.6884765625,1.6884765625,65,11,5.33984375,6.5625,5.346155937555771,5.346218468096229,5.348275303417077,5.3613853569493335,5.291053759419876,5.298403218663628,5.465024307918547,5.4292956981564515,0.1865234375,0.192138671875,3.806640625,3.697265625,4.40625,0.20526189817278456,0.5842692744034131,0.333966775897764,0.2653049609932493,6.658211482751794,3.48009201621385,0.5226767015780567,3.186646652398159,1.958198723934446,0.6145013669654192,6.579400935459082,3.079331827904512,0.4680261710923761,48,10,4.7109375,6.3359375,4.711804705789005,4.711910538094813,4.713815122126451,4.734431439599104,4.707196450282162,4.7173422512437,4.864466194135199,4.8959759974444665,0.256103515625,0.2568359375,3.767578125,3.626953125,0.25441313769844914,0.6148139362613954,0.3788132960666545,0.29119905742188873,6.658211482751794,3.7356909046573996,0.561065222144831,3.186646652398159,2.1098811601326943,0.6621007567766798,6.579400935459082,3.295745210287648,0.5009187375290551
24,test,,6.193994522094727,79.3125,82.5625,1.0166015625,1.7021484375,1.7021484375,67,11,5.33984375,6.5625,5.336281940754789,5.336353161276043,5.338441075533162,5.352190946024308,5.285471867074018,5.292792899503703,5.447581080690959,5.422992836267941,0.1866455078125,0.1922607421875,3.8359375,3.65234375,4.515625,0.2181739130417822,0.5923754373221529,0.3327597773108782,0.2631876303560014,6.658211482751794,3.4575176190833066,0.519286241964537,3.186646652398159,1.9862974682372636,0.6233190199303853,6.58766368925655,3.0725521975683545,0.46640999639662956,48,10,4.7109375,6.3359375,4.7092120858937845,4.709325031054827,4.711213342733513,4.732515132811316,4.664483314706347,4.6748846343254185,4.81564823097558,4.8573806825532255,0.256591796875,0.257080078125,3.814453125,3.57421875,0.261228674322009,0.6151487258021876,0.3702473047090266,0.2853172992879636,6.658211482751794,3.727967840512589,0.5599052914089543,3.186646652398159,2.138762614774789,0.6711640316836606,6.58766368925655,3.2960160774339986,0.5003315641035662
25,test,,5.274404048919678,80.8125,83.4375,1.0,1.73046875,1.73046875,67,11,5.390625,6.58984375,5.389164210921197,5.389238246915207,5.391698319856643,5.405336488421209,5.395441814087831,5.40258946466713,5.586202567332894,5.5281943180704385,0.182373046875,0.1845703125,3.896484375,3.6328125,4.5,0.20158694847145509,0.5781375280601857,0.3022645413564381,0.23446306337559025,6.658211482751794,3.569791836248511,0.5361487608941403,3.186646652398159,1.9934246236735058,0.6255555890306583,6.585046804852248,3.197113824262047,0.48551117691467677,49,10,4.76171875,6.359375,4.7659063456386015,4.766022409289818,4.768204905977287,4.789367343809295,4.702082762730649,4.712619876689244,4.869423245835498,4.895835313788604,0.2509765625,0.248779296875,3.90234375,3.55078125,0.2505053231230069,0.608010736736109,0.3453105905904621,0.26271058676359954,6.658211482751794,3.860083618841225,0.5797478239976058,3.186646652398159,2.1538894384569005,0.6759109726947474,6.585046804852248,3.4562916272980706,0.5248697131129383
