epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.678531169891357,80.5625,82.1875,1.42578125,2.400390625,2.400390625,223,11,6.86328125,9.8359375,6.84156980178511,6.841844908997061,6.846548204236401,6.894396670929416,6.3703081910332875,6.392373853591733,6.734565139310137,6.816997103721803,0.30224609375,0.4619140625,3.4453125,3.330078125,5.5234375,0.11211702606593855,0.5020883820919232,0.30214414055999533,0.3755250972001343,6.658211482751794,3.784869444892582,0.5684513708669886,3.186646652398159,2.308881636446447,0.7245489972064719,6.578211880460155,3.4671680439100854,0.5270684658560363,112,10,5.53515625,9.7890625,5.530920808802035,5.531224340955596,5.535286257500818,5.590196127555209,5.295502885673742,5.319080697657834,5.609032284756313,5.782171036216697,0.434814453125,0.5634765625,3.44921875,3.318359375,0.14393478735078843,0.5277918405613611,0.33326812176916737,0.39739179389000695,6.658211482751794,3.9885688422222554,0.5990450817843063,3.186646652398159,2.4322784847433185,0.7632721007560944,6.578211880460155,3.621195780789745,0.5504832995036392
5,test,,5.549377918243408,80.8125,81.4375,1.40234375,2.447265625,2.447265625,255,11,7.234375,9.90625,7.209350448562049,7.209612943300303,7.214318896242395,7.259709467950721,6.588468752260709,6.610221448774326,6.957948694841049,7.026937088301671,0.26953125,0.4326171875,3.6640625,3.576171875,5.8984375,0.09234458389054873,0.4949665513784552,0.3158714387045067,0.3882296298962804,6.658211482751794,3.971318376577706,0.5964542260133178,3.186646652398159,2.4323689015511025,0.7633004744095447,6.585186025719481,3.672010556243854,0.5576168299425769,139,10,5.9453125,9.859375,5.9342824318845295,5.934575536349461,5.938873810561841,5.991351484337019,5.6211712016527615,5.64430689956515,5.956025778967859,6.0960237930038765,0.39697265625,0.53125,3.75,3.662109375,0.09763495370008994,0.5033545008872787,0.34400769055920316,0.4103855820218864,6.658211482751794,4.193449730113377,0.629816241339972,3.186646652398159,2.5578599560619297,0.8026807597688854,6.585186025719481,3.8420170578905113,0.5834333370211424
6,test,,5.452979564666748,79.9375,80.9375,1.37890625,2.390625,2.390625,258,11,7.15234375,9.8046875,7.128419552591313,7.128683382363321,7.133439755297541,7.179120713377812,6.5879609872262215,6.609692867550524,6.953094028277187,7.026063691171354,0.270751953125,0.439208984375,4.0546875,3.65625,5.828125,0.10417031953204385,0.498538347247768,0.31392792597922886,0.39818484642079977,6.658211482751794,3.999165433510833,0.6006365889504617,3.186646652398159,2.4683654063755753,0.7745965196731083,6.579694328359056,3.667135909345002,0.5573413788448084,148,10,5.89453125,9.7578125,5.880395944646107,5.8806893066681685,5.884971840358515,5.937597062768207,5.589336302937705,5.612504035489448,5.919616728224966,6.065143439992923,0.396240234375,0.53515625,4.27734375,3.73828125,0.11794144549586198,0.5109674141852378,0.34160058492894485,0.41832937305757706,6.658211482751794,4.23034753850141,0.6353579410116658,3.186646652398159,2.5953409614925427,0.8144426554288282,6.579694328359056,3.855946865322445,0.5860373860686777
7,test,,5.682580947875977,80.6875,82.0625,1.35546875,2.447265625,2.447265625,248,11,7.234375,9.9609375,7.207171899311901,7.207435579243446,7.2131098550421076,7.25771501108836,6.63354166711232,6.655232670198768,7.080931446827649,7.070372897453823,0.2734375,0.432861328125,4.0546875,3.693359375,5.8984375,0.08824324390173596,0.4604188167077649,0.3294380000570477,0.39385083963562334,6.658211482751794,4.067546176034176,0.6109067257132371,3.186646652398159,2.4901235328224045,0.7814244265044021,6.567520326549616,3.7143204073339176,0.5655590272509006,128,10,5.91796875,9.9140625,5.90163699342558,5.901930868647164,5.906858436147608,5.958878184706418,5.581972687912821,5.605172225317044,5.955418684435435,6.058447536952371,0.40283203125,0.533203125,4.2734375,3.796875,0.10950292572181972,0.47626008724474717,0.3616738566525734,0.4174138209370465,6.658211482751794,4.322651733598867,0.6492211526769264,3.186646652398159,2.622785796531913,0.8230551054532813,6.567520326549616,3.9117237991727682,0.5956165500332565
8,test,,5.338754653930664,80.8125,82.3125,1.3330078125,2.46875,2.46875,256,11,7.234375,10.0078125,7.214730335179311,7.214993492896331,7.221278128697253,7.265202427784114,6.6275848957552235,6.649299425651375,7.088720132194196,7.064915295998709,0.277099609375,0.4326171875,4.01171875,3.7421875,5.8515625,0.08914750410787893,0.4617722144462871,0.3008389504234171,0.3585991372079727,6.658211482751794,4.086225173725241,0.6137121334025923,3.186646652398159,2.4901688217765967,0.781438638608577,6.575395764625251,3.7389024698409283,0.5686201414606438,136,10,5.90625,9.9609375,5.890535459934561,5.890829627468591,5.896078245414361,5.947851609801337,5.619826740663953,5.642975694324163,6.007385939585371,6.0949404181170355,0.406982421875,0.5341796875,4.25390625,3.875,0.10492439357971509,0.4765007953382898,0.33323785513773735,0.3871240698387254,6.658211482751794,4.353697484901793,0.6538839290671553,3.186646652398159,2.6301225835825637,0.8253574589461387,6.575395764625251,3.9501729797462053,0.6007506043967128
9,test,,4.8492350578308105,83.6875,84.875,1.310546875,2.451171875,2.451171875,255,11,7.359375,10.0546875,7.333297588107037,7.333559717026511,7.341272506776637,7.383398754390887,6.8144830872602284,6.835936145068029,7.415936915315868,7.244905262155276,0.26806640625,0.4228515625,3.99609375,3.662109375,5.98046875,0.07411638237091862,0.4454235529138082,0.3090829067965749,0.3630960044945561,6.658211482751794,4.186334763472187,0.6287476410620113,3.186646652398159,2.4401512566684627,0.7657426513956576,6.605010813228099,3.8943695078443126,0.5896083470514408,145,10,6.0703125,10.0078125,6.0509721300922825,6.051264770255994,6.057547621389834,6.107765906924796,5.732246751844669,5.755256739442887,6.205882110499145,6.2035397838347635,0.393798828125,0.521484375,4.22265625,3.763671875,0.0710071494902711,0.4441544090396155,0.3383495373226812,0.39025473315179826,6.658211482751794,4.486618609299227,0.6738474169710419,3.186646652398159,2.5857318894014663,0.8114272372983476,6.605010813228099,4.147612838228656,0.6279494395258337
10,test,,5.287687301635742,81.0625,83.6875,1.2880859375,2.548828125,2.548828125,259,11,7.41796875,10.2578125,7.380903617017099,7.381167380258843,7.3882691138976275,7.431151723073021,6.8475396171129645,6.8689492437869495,7.359889594451198,7.276767803297796,0.276611328125,0.41845703125,4.0859375,3.755859375,6.01171875,0.11548125782345488,0.4944661839189165,0.29659011993105805,0.34324948060397575,6.658211482751794,4.1979847217674235,0.6304973539279087,3.186646652398159,2.5249400881096165,0.792350192390937,6.583271509570842,3.861989492954814,0.5866368244633698,127,10,6.03515625,10.203125,6.0196665935460825,6.019960058863925,6.02591459616501,6.07666302449818,5.75034904033187,5.773341982832679,6.197056296228558,6.221114411595272,0.40869140625,0.52392578125,4.37109375,3.90625,0.13320517769811785,0.5062712012289523,0.34117794326231266,0.3784713793491441,6.658211482751794,4.504369177996705,0.6765133834612114,3.186646652398159,2.709577071797682,0.8502910323485501,6.583271509570842,4.109341066976352,0.6242095682977895
11,test,,5.543918132781982,81.5625,82.5625,1.2666015625,2.51171875,2.51171875,261,11,7.4453125,10.171875,7.412537805040656,7.412793809715742,7.418807705726153,7.461641356461538,6.844856752101633,6.866229907578403,7.293825713856253,7.273466041895026,0.26806640625,0.416259765625,4.2109375,3.80078125,6.07421875,0.1368882609992799,0.49422102683777386,0.3175447600789856,0.3842283910477207,6.658211482751794,4.114442870073547,0.6179501628526037,3.186646652398159,2.483643365036012,0.7793908882765237,6.587529085595172,3.78185202550789,0.5740926493634154,144,10,6.1015625,10.125,6.082324954906915,6.082612652945429,6.087840894628663,6.138386450102796,5.715977897290034,5.738992502973136,6.10306014508984,6.187530808647382,0.397216796875,0.5185546875,4.5390625,3.947265625,0.15025055247020197,0.5077818991301913,0.35048140315475695,0.4144237107511161,6.658211482751794,4.367753397727567,0.6559949934066084,3.186646652398159,2.6076494018876506,0.8183051609833254,6.587529085595172,3.9786058597279306,0.6039602722100877
12,test,,6.998323917388916,81.1875,83.9375,1.24609375,2.5390625,2.5390625,248,11,7.30078125,10.2109375,7.286109452878839,7.286377281720721,7.294257933824032,7.337075421214896,6.758305543070286,6.779845096412629,7.341267491317099,7.190943382390794,0.285400390625,0.427734375,4.56640625,3.755859375,5.8359375,0.09618918323463636,0.44311530567719765,0.29125140619015155,0.35664389236740746,6.658211482751794,4.051459951774287,0.6084907279183999,3.186646652398159,2.450959124646803,0.7691342630668816,6.578876261665728,3.73195203616989,0.567262840603265,127,10,5.90234375,10.1640625,5.88068020819353,5.88097913431474,5.886992173455416,5.938668926478983,5.657422626183893,5.680546574636303,6.09313175947826,6.131642149612506,0.41943359375,0.53466796875,4.98828125,3.82421875,0.11347928372618146,0.45560434794723603,0.31824758167728967,0.38025413649522655,6.658211482751794,4.332374470977267,0.6506814153020453,3.186646652398159,2.6092266399313546,0.8188001132688313,6.578876261665728,3.9678963752470544,0.6031267677684531
13,test,,4.799089431762695,81.5625,84.625,1.224609375,2.63671875,2.63671875,261,11,7.45703125,10.4765625,7.4377809984041,7.438048898558509,7.4468036726446085,7.488471746793772,6.937465281298712,6.958763423455994,7.576166678635645,7.363628385921469,0.28857421875,0.41552734375,4.3125,3.83984375,5.97265625,0.0897843765483356,0.44090840381715607,0.30283814187093905,0.3510953813506235,6.658211482751794,4.222573244788362,0.6341903160821802,3.186646652398159,2.470568149748063,0.7752877614745267,6.593363035324284,3.844694748484314,0.5831158890972881,121,10,5.96484375,10.4296875,5.96052318885435,5.960822417566581,5.967426881690052,6.018417760407944,5.759305932460341,5.782303595963554,6.260454185968731,6.230053461896871,0.42822265625,0.52978515625,4.71875,4.00390625,0.11194257974901776,0.4608922678389802,0.3407228579213258,0.38542469614738684,6.658211482751794,4.517823819110412,0.6785341425116804,3.186646652398159,2.6199012050970607,0.822149893250767,6.593363035324284,4.086798830574964,0.6198352507938252
14,test,,6.196264266967773,83.8125,84.875,1.2041015625,2.591796875,2.591796875,253,11,7.45703125,10.3828125,7.431607698090618,7.431874397990952,7.439827708208611,7.482148570323014,6.949059106844728,6.97033577054147,7.5042111597005015,7.37469077321993,0.28173828125,0.41552734375,4.16796875,3.642578125,5.99609375,0.10050168128973277,0.4476637936872213,0.2770965049299312,0.33689731643298754,6.658211482751794,4.2283038807122,0.6350510030607606,3.186646652398159,2.5083069243234997,0.7871305475415152,6.598666932026426,3.95002376235578,0.5986093559571043,122,10,6.0,10.3359375,5.9750577557815365,5.975355887394067,5.98180865689095,6.032772603476012,5.783521153222415,5.8064776645671055,6.254503263157243,6.253240619823587,0.419189453125,0.52685546875,4.55078125,3.732421875,0.11594255907137825,0.4665871667215686,0.31297341025602043,0.37245818306788975,6.658211482751794,4.495448214432054,0.6751735396326155,3.186646652398159,2.6368282028464556,0.8274617459899642,6.598666932026426,4.166788397705235,0.6314591175199125
15,test,,4.619611740112305,83.3125,84.875,1.18359375,2.580078125,2.580078125,268,11,7.46875,10.2890625,7.436442093757336,7.436706142647693,7.444820549977678,7.486617176851102,6.852015694265915,6.873436082724628,7.428460250530074,7.281392097196412,0.27392578125,0.414306640625,4.5,3.8046875,6.0234375,0.09724283093635348,0.4541623617657428,0.28168125237207964,0.3323384462366179,6.658211482751794,4.184870012840533,0.628527649456841,3.186646652398159,2.5400112725281137,0.7970796732724006,6.601019603596683,3.8933174382696505,0.5898054652266609,129,10,6.07421875,10.2421875,6.058035807699184,6.058330069809422,6.06484810997768,6.115057765441403,5.826070486701298,5.848965005754551,6.332368073402252,6.29417415944994,0.40673828125,0.52099609375,5.01171875,3.94140625,0.11009907630160469,0.471066649001094,0.3148913014716358,0.3675054361872377,6.658211482751794,4.4936863998468075,0.6749089318487068,3.186646652398159,2.7037597824614226,0.8484655116771943,6.601019603596683,4.153633241639283,0.629241161376964
16,test,,4.572788715362549,83.0625,84.75,1.1640625,2.5703125,2.5703125,285,11,7.53515625,10.328125,7.500770851629767,7.501032238486262,7.506946442819921,7.550423247802665,6.886140396395002,6.907484084797545,7.3263732928123515,7.313718134087294,0.2705078125,0.409423828125,4.2890625,3.8671875,6.1328125,0.10903494416155052,0.5010430743293245,0.3077157411665914,0.3638592994811449,6.658211482751794,4.286117727778039,0.6437340926885992,3.186646652398159,2.491060774986636,0.7817185420014956,6.587297793448211,3.959027806974051,0.6010093867187449,152,10,6.125,10.28125,6.106368114612081,6.106661638761627,6.1118685691172825,6.163170981608466,5.812087218801022,5.834980157986412,6.197311655192008,6.280309896584271,0.404296875,0.51708984375,4.734375,4.08984375,0.11849561912844336,0.5222769143548212,0.333952507489139,0.3908618961349271,6.658211482751794,4.5958207060549325,0.6902485326518212,3.186646652398159,2.6568771772514586,0.833753304669655,6.587297793448211,4.216825432971908,0.6401449524820334
17,test,,4.726057052612305,82.0625,83.6875,1.14453125,2.62890625,2.62890625,253,11,7.44921875,10.4765625,7.426706400096163,7.426973351928883,7.435444714538617,7.477305669532547,6.861447923042902,6.882850476444503,7.4221820208768765,7.290393029036676,0.289306640625,0.416015625,4.4765625,3.830078125,5.9921875,0.09852794584531534,0.46861895642586804,0.304141034734722,0.33439490676379685,6.658211482751794,4.198712652487704,0.6306066821945411,3.186646652398159,2.404957576457141,0.7546985401243824,6.596901104720695,3.8501951175450557,0.583636931405548,125,10,5.9609375,10.4296875,5.950912713089529,5.951210538107029,5.957645412495217,6.008643256045295,5.604755286491225,5.627962985159035,6.044209917467806,6.0811149396828865,0.4287109375,0.52978515625,4.96875,3.984375,0.11181042120002607,0.4829575902033023,0.3362161392998728,0.3673006326803532,6.658211482751794,4.502347600987244,0.6762097618332865,3.186646652398159,2.5618653554999256,0.8039376921730419,6.596901104720695,4.0985083040756205,0.6212778149944915
18,test,,5.683757305145264,81.9375,83.0625,1.1259765625,2.609375,2.609375,275,11,7.5546875,10.4765625,7.530054279160724,7.53031578789792,7.538516347674592,7.579682057193334,6.9237365607291865,6.945054946621435,7.532585361624775,7.350426700559247,0.27880859375,0.40771484375,4.453125,4.03125,6.11328125,0.11208532019083431,0.48131829460071784,0.2821178889928766,0.32007351607288687,6.658211482751794,4.192367799375657,0.6296537456396594,3.186646652398159,2.4533882256110013,0.7698965380314968,6.588716560372185,3.840734112045287,0.582925988218308,144,10,6.10546875,10.4296875,6.088048390375217,6.088343242226741,6.094704440295951,6.145091034879646,5.80913718316102,5.832036160632671,6.248406719271856,6.277511089761147,0.414794921875,0.5185546875,4.9140625,4.29296875,0.11975797556502263,0.4943780468168595,0.31525665397389285,0.3542298999111449,6.658211482751794,4.474211964079702,0.6719840569303366,3.186646652398159,2.5981362453465,0.81531984206383,6.588716560372185,4.07202989184636,0.6180308189818896
19,test,,5.325367450714111,80.0625,82.9375,1.1064453125,2.673828125,2.673828125,281,11,7.671875,10.578125,7.6496397767516635,7.649899344177535,7.659348958610143,7.698774183050314,6.9450696917483565,6.966355952561917,7.622619438421537,7.370935644598042,0.27490234375,0.3984375,4.3828125,4.0,6.2109375,0.11454076597530498,0.45032429506356825,0.26090420973127526,0.2980163105038191,6.658211482751794,4.256049383684748,0.6392181135594918,3.186646652398159,2.43565334424809,0.7643311637376243,6.5905993883341525,3.8332662118326972,0.5816263416978221,140,10,6.2109375,10.53125,6.1991011291425675,6.199393444958447,6.206387473254624,6.255589764197926,6.005701724109029,6.028340087395721,6.529327993792384,6.467058155535283,0.41015625,0.51025390625,4.8515625,4.24609375,0.15478554683461618,0.48497874966173204,0.2812508849777894,0.31784820180632467,6.658211482751794,4.568145450719899,0.6860919726797136,3.186646652398159,2.604678983889479,0.8173730155896916,6.5905993883341525,4.079708955892289,0.6190194116659063
20,test,,4.174682140350342,83.1875,85.5,1.087890625,2.654296875,2.654296875,272,11,7.59375,10.4765625,7.5569052697491355,7.55716440228294,7.56546106738679,7.6061705652471545,7.028850561083733,7.049995719482947,7.631734902602128,7.45117673791638,0.27490234375,0.404541015625,4.50390625,4.046875,6.1171875,0.11236097313706765,0.4704600120986669,0.2778290765927003,0.32707849356699165,6.658211482751794,4.31456786025665,0.6480070318333397,3.186646652398159,2.564620395481013,0.8048022498983278,6.606038871117197,4.03557095815153,0.6108911916634007,142,10,6.14453125,10.421875,6.1318110650591535,6.132102843881748,6.138605101421103,6.18835812782241,5.817597415478826,5.840501537066017,6.2958632061869695,6.285965118828224,0.410400390625,0.51513671875,5.0390625,4.30078125,0.11964871554498648,0.4830959527115278,0.3203106449962772,0.370777989387053,6.658211482751794,4.637097323270626,0.6964478877372854,3.186646652398159,2.7464976986509075,0.8618770758860225,6.606038871117197,4.29554425332315,0.6502450768347807
21,test,,4.89768648147583,83.3125,86.25,1.0703125,2.63671875,2.63671875,282,11,7.65625,10.5234375,7.627867259869532,7.628126951456007,7.637995687627131,7.677080411611106,7.072905878256062,7.094027099807198,7.7788064747444015,7.494278698897583,0.27197265625,0.399658203125,4.45703125,4.02734375,6.1796875,0.08186793684854769,0.4353454266607596,0.2860472501361349,0.3206595729384664,6.658211482751794,4.447267333892986,0.6679372299023102,3.186646652398159,2.59591496870486,0.814622784346443,6.602628815681968,4.078255981625056,0.617671551055354,142,10,6.20703125,10.46875,6.18154754250213,6.181839890132078,6.189382213611275,6.238086251983693,5.948448169392124,5.971188504287538,6.526191839040187,6.412327596765172,0.4072265625,0.5107421875,5.01171875,4.30859375,0.1005917328305627,0.46320538307943054,0.3145941857648842,0.3564710952757315,6.658211482751794,4.78847922713125,0.7191840090294345,3.186646652398159,2.767162038553055,0.8683617421061055,6.602628815681968,4.372872390524264,0.6622926280723538
22,test,,4.413147926330566,83.5625,86.125,1.0517578125,2.732421875,2.732421875,296,11,7.85546875,10.78125,7.826059987643419,7.826314649254552,7.836060183783872,7.87419250771104,7.18282604716905,7.203768092027906,7.8710839753760595,7.599671334714054,0.271240234375,0.384033203125,4.42578125,4.171875,6.39453125,0.13100726749494168,0.4930260759580145,0.2808997566331813,0.3084873627308007,6.658211482751794,4.531061920894411,0.6805223794155835,3.186646652398159,2.58756017918806,0.8120009720063416,6.597041652245937,4.189258388539413,0.6350207576926843,146,10,6.34375,10.7265625,6.318963141794175,6.319252000933445,6.326907238809459,6.3747602853947365,6.081357091606225,6.103903007171528,6.643931337332442,6.5401570687058115,0.40869140625,0.49951171875,4.9765625,4.5390625,0.14620574288414342,0.5213992581622295,0.31501990106784944,0.3492487398778584,6.658211482751794,4.862071975438111,0.7302369394594012,3.186646652398159,2.775373537298421,0.8709385884405387,6.597041652245937,4.462308130999282,0.6764104830958747
23,test,,4.385501384735107,83.6875,85.25,1.0341796875,2.638671875,2.638671875,259,11,7.4453125,10.5,7.418224766097649,7.418494601112737,7.426704099399838,7.4692349328885745,6.9200460646021416,6.94138544797382,7.513127311662158,7.347151119024775,0.29052734375,0.416259765625,4.59765625,3.896484375,5.9140625,0.11796177173699843,0.481150689734595,0.29005139864101465,0.3391875723729637,6.658211482751794,4.428461990546817,0.6651128462979617,3.186646652398159,2.6122834888212223,0.8197593814975717,6.596235642614685,4.093846000277127,0.6206336798869068,110,10,5.8828125,10.4453125,5.873640017609425,5.8739419893271485,5.8804758076298445,5.9320855330978395,5.664121517983201,5.687248690815057,6.113766645631618,6.1383263255179585,0.436767578125,0.5361328125,5.24609375,4.08203125,0.12714567597179904,0.49587004238582927,0.31741963487694336,0.36574881433014717,6.658211482751794,4.740605178896711,0.7119937825912149,3.186646652398159,2.778433733286467,0.8718989070204927,6.596235642614685,4.35211278877915,0.6597873430510154
24,test,,3.6860063076019287,85.375,86.5,1.0166015625,2.69140625,2.69140625,279,11,7.69921875,10.6640625,7.684317291407533,7.684578466301745,7.693180938388679,7.733624412843781,7.095114744267827,7.116182282001094,7.6613693541432735,7.515247861669511,0.278076171875,0.396240234375,4.79296875,4.21875,6.21484375,0.12749244228786033,0.5004024291181303,0.2654574800295901,0.3115906936732333,6.658211482751794,4.547204054473311,0.6829467742580598,3.186646652398159,2.565147081429348,0.8049675289536441,6.607082897287795,4.218670191206649,0.6385072288011417,122,10,6.1328125,10.6171875,6.121386398942254,6.121682225089795,6.128696399612023,6.178522563931862,5.929196770275156,5.951971692402298,6.460006294779717,6.393923771707413,0.42236328125,0.51611328125,5.5625,4.609375,0.1363574735970121,0.5205997721055875,0.2955869043160615,0.3416903048026793,6.658211482751794,4.876715649805573,0.7324362799888205,3.186646652398159,2.7520279300489845,0.8636125150486654,6.607082897287795,4.501446778521895,0.6813062358230342
25,test,,4.22230339050293,83.1875,86.125,1.0,2.5703125,2.5703125,272,11,7.5078125,10.2890625,7.491247627505942,7.491514037243601,7.500560205932951,7.541619078219014,6.950840034407915,6.972110812196918,7.589318120753133,7.376354143720966,0.270263671875,0.4111328125,5.08203125,4.0859375,6.08203125,0.035972045364639216,0.43323861618075327,0.2866520964918819,0.3071130891581037,6.658211482751794,4.484182067330218,0.6734814715553217,3.186646652398159,2.560331582627448,0.8034563796712861,6.604580446620048,4.111911290518581,0.6225847839619983,137,10,6.10546875,10.2421875,6.0876127905325195,6.087909688401166,6.094978761354436,6.144954972766096,5.894968353825668,5.917778026426423,6.420460483497023,6.360724580294007,0.404052734375,0.5185546875,5.90625,4.37109375,0.05361653981374359,0.44882500828644417,0.3154724233962328,0.3367604473838351,6.658211482751794,4.860163249541789,0.729950266994691,3.186646652398159,2.777041086269393,0.871461881153183,6.604580446620048,4.430362000454107,0.6708014288358594
