epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,8.336434364318848,70.3125,74.5,1.4501953125,1.4072265625,1.4072265625,43,11,4.59375,5.7578125,4.591548933183322,4.591641065014308,4.592997174099828,4.614090280146511,4.5444542706199815,4.555105942150111,4.672012839490397,4.744058592136629,0.201904296875,0.259033203125,3.072265625,3.03125,3.642578125,0.15666489700702055,0.45939606906791874,0.3451962255970855,0.3572266366117914,6.658211482751794,2.5724740128052126,0.3863611150635946,3.186646652398159,1.6033549002606762,0.5031480032635709,6.542642203981517,2.227228570523942,0.34041729642017793,35,10,3.94921875,5.85546875,3.9496513426475457,3.9497720546557806,3.950900381395781,3.977535729208184,3.8250510436504217,3.838644090634662,3.9385045797406866,4.079333258401021,0.325439453125,0.376953125,3.056640625,3.009765625,0.15963237180923087,0.4697475073257841,0.4216912266737809,0.4030326867714344,6.658211482751794,2.9230504982296996,0.4390143668163605,3.186646652398159,1.8006257417422353,0.565053467847509,6.542642203981517,2.4958240850303124,0.38147036124205014
4,test,,8.252687454223633,70.9375,75.25,1.42578125,1.4541015625,1.4541015625,50,11,4.78515625,5.80859375,4.782700874580429,4.782782435827258,4.784130084351379,4.803296742232761,4.788155114775911,4.798261862968743,4.9216022149395,4.973120125738759,0.17626953125,0.2283935546875,3.15234375,3.126953125,3.998046875,0.1617823397351944,0.48081471344253357,0.3450907141878226,0.3452447342954308,6.658211482751794,2.701199173753448,0.4056944091894571,3.186646652398159,1.7103900707351531,0.5367366568389291,6.5413058831927655,2.3168097866068065,0.35418153927943025,37,10,4.1484375,5.91015625,4.149188261234923,4.14930728633893,4.150577419379794,4.175812179438806,4.132747827498046,4.145007000567444,4.253504674980524,4.363338973883169,0.29833984375,0.345947265625,3.171875,3.146484375,0.1626697997780622,0.49614552238205334,0.43255227464773227,0.3946418921985168,6.658211482751794,3.081767510013975,0.46285215151206066,3.186646652398159,1.9245670881120525,0.6039474400664067,6.5413058831927655,2.6139335519725506,0.3996042378462675
5,test,,7.56256103515625,75.5,79.5625,1.40234375,1.4765625,1.4765625,55,11,4.890625,5.828125,4.889043330910067,4.889118266219332,4.8903993910999946,4.908081667863987,4.758102969638583,4.767925037522247,4.883764101651846,4.940892672835272,0.160888671875,0.21142578125,3.28125,3.25390625,3.919921875,0.16984576424280132,0.4966835166731329,0.35393834819276726,0.34610609276208254,6.658211482751794,2.82267224657235,0.4239385086947942,3.186646652398159,1.797321164263642,0.5640164600336347,6.547718729718683,2.4807497237963387,0.37887237161497955,46,10,4.25,5.9296875,4.2529318313485085,4.253042382572423,4.254264866905839,4.277951573390806,4.20457732874989,4.216311569968155,4.321699717151361,4.426585408859328,0.283203125,0.32958984375,3.353515625,3.333984375,0.17478114029444156,0.5182864128609216,0.4474739082005232,0.3962084625034466,6.658211482751794,3.200209872727508,0.4806410672021615,3.186646652398159,2.0120724136958943,0.631407442736608,6.547718729718683,2.7898719621544004,0.4260830492751274
6,test,,8.75022029876709,72.375,77.25,1.37890625,1.455078125,1.455078125,48,11,4.83984375,5.79296875,4.835110956324963,4.835194671871799,4.836539652594858,4.855578099392353,4.789236908883359,4.798805619408654,4.910210822918461,4.967971662872052,0.1644287109375,0.21923828125,3.326171875,3.2421875,3.908203125,0.1553227372059188,0.4805915507039624,0.33707876267709336,0.3438803208574095,6.658211482751794,2.810038477601421,0.42204103682811395,3.186646652398159,1.7687664012233952,0.5550557040556359,6.54234965457067,2.3921604383916995,0.3656424013841065,35,10,4.1796875,5.89453125,4.180321972194141,4.180442006414307,4.18171623081941,4.206922329391887,4.164825968618883,4.1769370691429275,4.28385668481996,4.392785686902282,0.291259765625,0.341064453125,3.42578125,3.318359375,0.1546706775119768,0.5011012046392096,0.4317146598858692,0.3963248838243726,6.658211482751794,3.179462394057846,0.47752499335509174,3.186646652398159,1.9609318573222225,0.6153590501935612,6.54234965457067,2.679640370254652,0.4095837904937685
7,test,,8.055627822875977,72.5,77.25,1.35546875,1.4638671875,1.4638671875,53,11,4.89453125,5.8125,4.893762200518741,4.893845064388988,4.895221503211539,4.9137789720792355,4.788822331394357,4.7990731914692795,4.921365731577209,4.974947140280132,0.1578369140625,0.2105712890625,3.291015625,3.25,4.1328125,0.17512819138381083,0.48956295151722806,0.33576932258327985,0.34150576843170777,6.658211482751794,2.8664387487657343,0.4305118208082292,3.186646652398159,1.782861252156203,0.559478802211875,6.545943804904482,2.473732370508354,0.37790308689404495,36,10,4.25390625,5.9140625,4.252020572551307,4.252139344358761,4.2534925904717635,4.278439142783551,4.19838052923719,4.210504888679487,4.321689839649483,4.425338877886509,0.28076171875,0.328857421875,3.3828125,3.353515625,0.17294511782775598,0.5094932721035167,0.4275521094034017,0.3925500220902036,6.658211482751794,3.2744886949531127,0.49179703940551145,3.186646652398159,2.000691914727404,0.6278361340193626,6.545943804904482,2.79790846765638,0.4274262888661029
8,test,,7.571826457977295,74.875,80.3125,1.3330078125,1.4853515625,1.4853515625,48,11,4.91796875,5.859375,4.917680057869071,4.917766060538404,4.9193026250835725,4.938052205584672,4.898387429392241,4.908019368273665,5.036890657984482,5.074658597945822,0.1605224609375,0.206787109375,3.33984375,3.2890625,4.0703125,0.1772617268747379,0.4964416807459708,0.34894586109524384,0.3370471857702827,6.658211482751794,2.898582709481061,0.4353395378007873,3.186646652398159,1.8032783082802526,0.5658858684326259,6.548398448116939,2.5230636405819995,0.385294764906606,35,10,4.265625,5.9609375,4.265616538840099,4.265736901866199,4.267177149471866,4.29226769162142,4.1212230615292045,4.134398631386927,4.256364168280323,4.3626945383627405,0.284423828125,0.3271484375,3.44140625,3.384765625,0.1730203197916266,0.512454826687858,0.45581535410997664,0.39158467339781367,6.658211482751794,3.306941056686119,0.49667107529594157,3.186646652398159,2.030273396051415,0.6371190839509935,6.548398448116939,2.856145985733229,0.4361594683589457
9,test,,8.104243278503418,73.875,78.3125,1.310546875,1.4814453125,1.4814453125,49,11,4.87890625,5.84375,4.877533001281719,4.877622470934387,4.879154991253781,4.898365167504189,4.8738491675574815,4.883604630322001,5.010536362080341,5.052097899489492,0.1654052734375,0.2132568359375,3.359375,3.28515625,3.939453125,0.17117966198792467,0.494514641701676,0.3676128437398128,0.3522709862895232,6.658211482751794,2.9278458393737603,0.43973458142000943,3.186646652398159,1.8070628368790258,0.567073489468653,6.557485054832871,2.565699114508135,0.3912626705290335,38,10,4.21875,5.94921875,4.2191290478798225,4.2192516747422415,4.220641387584645,4.246254065657685,4.17474814091468,4.187088331507336,4.298651552807234,4.404769624168836,0.29052734375,0.33447265625,3.458984375,3.373046875,0.17314261959410032,0.5143482000530045,0.4650326783711429,0.40409553375302637,6.658211482751794,3.338355302832758,0.5013891961048131,3.186646652398159,2.007666903470737,0.6300249517654669,6.557485054832871,2.8878755788803927,0.44039377211420805
10,test,,8.32101058959961,73.625,78.3125,1.2880859375,1.4619140625,1.4619140625,48,11,4.8515625,5.82421875,4.849273483010387,4.84935077417182,4.850663098887903,4.868936381448621,4.833000664079179,4.842606809336266,4.965254733020606,5.0113048878569115,0.1671142578125,0.2177734375,3.4140625,3.3203125,3.923828125,0.164498209446088,0.4878754456541333,0.3724867943040729,0.3626680364709466,6.658211482751794,2.8858890400548605,0.4334330694557845,3.186646652398159,1.8579044020139666,0.5830280557198811,6.559342587818791,2.50312761540028,0.38161257502372004,37,10,4.1953125,5.92578125,4.1980002757813795,4.198114057744914,4.199328744645242,4.223854462112479,4.250995596752468,4.262280039118689,4.365145013148262,4.466403747809317,0.291748046875,0.338134765625,3.53515625,3.421875,0.16554039662133893,0.5029139090592687,0.47144817500840913,0.4155180767192196,6.658211482751794,3.2956381944345523,0.494973492952568,3.186646652398159,2.071958492155985,0.6502002632129612,6.559342587818791,2.8326816363422056,0.4318545034684902
11,test,,8.843862533569336,72.75,78.1875,1.2666015625,1.4453125,1.4453125,57,11,4.9140625,5.80859375,4.913531190090303,4.913605208376126,4.914898043008358,4.932190723202388,4.837716488885917,4.847010101885179,4.962882723694826,5.011812381787072,0.15380859375,0.20751953125,3.35546875,3.306640625,3.951171875,0.17310777780466297,0.4714417636100483,0.34492110767535666,0.33998295412461754,6.658211482751794,2.8791719051130205,0.4324242197129909,3.186646652398159,1.762623588125786,0.5531280309347435,6.553199590003457,2.432764628712004,0.37123310457735054,43,10,4.3046875,5.90625,4.307115205427103,4.307222342545761,4.308493614980876,4.331640202809565,4.289476204836137,4.3012298096513035,4.416559797335864,4.509222019492973,0.271240234375,0.32080078125,3.46875,3.419921875,0.16876956531897513,0.48579217190738244,0.430532468748183,0.3887847352182343,6.658211482751794,3.2905184499729137,0.4942045560578927,3.186646652398159,1.972705187645972,0.6190536331228889,6.553199590003457,2.752424029763877,0.4200122385960207
12,test,,7.389313697814941,73.375,78.5625,1.24609375,1.455078125,1.455078125,55,11,4.8828125,5.8046875,4.881076623808504,4.8811565221721676,4.882487441847852,4.900587529184799,4.827787475449908,4.837329302032202,4.951329969233658,5.004482208134719,0.1590576171875,0.212646484375,3.41015625,3.287109375,4.0,0.15028380715360057,0.4843256907925374,0.3633871203021468,0.3598557431072454,6.658211482751794,2.881029560648358,0.43270322189550636,3.186646652398159,1.8427944578977424,0.5782864116769645,6.579770578075458,2.5112685992447643,0.38166507014888884,39,10,4.25,5.90625,4.2443966478429305,4.244510328410865,4.245791442579136,4.269972605436772,4.21353335969833,4.225269791760329,4.333001286689636,4.435574205267567,0.2802734375,0.329345703125,3.53125,3.376953125,0.1689411678173944,0.508675387734078,0.44876477919296504,0.4060847197461741,6.658211482751794,3.2934183161144324,0.4946400883549714,3.186646652398159,2.0612585461182036,0.6468425184721915,6.579770578075458,2.830699986689295,0.4302125663957811
13,test,,7.300717830657959,75.5,81.1875,1.224609375,1.466796875,1.466796875,59,11,4.98828125,5.83203125,4.98938185273441,4.989449009645387,4.99073076288937,5.00692737328484,4.982182803070698,4.990994280000937,5.112441402894649,5.146052720570033,0.14501953125,0.1956787109375,3.341796875,3.296875,4.0390625,0.17320120384042653,0.49263038250358254,0.3380127469243943,0.33601373213922603,6.658211482751794,2.9594406395558934,0.44447981972671985,3.186646652398159,1.832114044121151,0.5749347963453575,6.5761062328522515,2.5615532500775453,0.3895243111008144,51,10,4.37890625,5.93359375,4.384945658827255,4.385048743954861,4.386357979285851,4.408428232050717,4.258425381214028,4.2703597694502005,4.387430620598505,4.481620109771245,0.261962890625,0.30908203125,3.435546875,3.392578125,0.1694317238657253,0.5095741332297254,0.43103043878622527,0.3893566243263413,6.658211482751794,3.4051431801257097,0.511420099668926,3.186646652398159,2.071621960398205,0.6500946563495437,6.5761062328522515,2.9163887347841513,0.44348260680685925
14,test,,6.882672309875488,72.5,77.5,1.2041015625,1.486328125,1.486328125,60,11,5.0,5.859375,4.998120638498942,4.998193744550409,4.999586460031782,5.016629284728663,4.949972442542686,4.959026058882602,5.078072750587193,5.117587793671876,0.14697265625,0.1937255859375,3.376953125,3.314453125,4.25390625,0.1603493813515868,0.4892790902700689,0.34869320159202677,0.34006904968179685,6.658211482751794,2.938581787615557,0.44134701867430937,3.186646652398159,1.8108734775459974,0.5682693047198054,6.570981777264929,2.539095599659402,0.386410385194564,44,10,4.390625,5.96484375,4.387392695543399,4.387504507154874,4.388913749710517,4.412192443038105,4.345369578735991,4.3568586598453685,4.473904324497864,4.560695115324707,0.263916015625,0.3076171875,3.48828125,3.423828125,0.17599665429919303,0.5193533359721111,0.44302858579483206,0.39288253949750046,6.658211482751794,3.3688751328181423,0.5059729841182229,3.186646652398159,2.0387974976248993,0.6397940280233365,6.570981777264929,2.889265569221437,0.4397007429267366
15,test,,6.435093879699707,74.375,77.0,1.18359375,1.4755859375,1.4755859375,55,11,4.953125,5.82421875,4.950283531436122,4.950363009546229,4.951738933603431,4.969586817406297,4.905993468450673,4.915298313705569,5.032789205666773,5.0776508419360455,0.1497802734375,0.2012939453125,3.328125,3.27734375,4.046875,0.16493953007361545,0.4892906856454666,0.3504999152065378,0.3441112108812677,6.658211482751794,2.940334213738838,0.4416102164005788,3.186646652398159,1.780121801547076,0.5586191365796451,6.577455168946412,2.57468603965673,0.39144106246628324,43,10,4.3359375,5.92578125,4.334191469279983,4.334304727710609,4.3356692564368835,4.3595611229034965,4.28660015615677,4.298365313969321,4.411411590676759,4.506637343237024,0.268310546875,0.31591796875,3.431640625,3.390625,0.17511109761319024,0.5118739536554577,0.4350308203429656,0.3891652897381487,6.658211482751794,3.36800780999595,0.5058427204844468,3.186646652398159,1.9957237420059855,0.6262770742103061,6.577455168946412,2.913302353268918,0.4429224188441828
16,test,,6.99057674407959,71.875,77.5,1.1640625,1.4765625,1.4765625,50,11,4.91015625,5.84765625,4.909259625586662,4.909340166523597,4.910745422155061,4.9288985641055465,4.833730172113855,4.843315110283335,4.963925992456059,5.011488149851375,0.1607666015625,0.208251953125,3.404296875,3.30078125,3.982421875,0.18107766312629073,0.4898091602909345,0.3500941146379352,0.3406658337257263,6.658211482751794,2.8938665884247836,0.43463122130040366,3.186646652398159,1.8414089934287245,0.5778516397614855,6.564992074724873,2.455253542103959,0.3739918516515276,39,10,4.2578125,5.953125,4.257355394364563,4.257473175931356,4.258802385582813,4.283496681764431,4.208634777897822,4.220469824276525,4.3294028495069945,4.431941682918764,0.284423828125,0.328125,3.5234375,3.396484375,0.1788722891233847,0.5078098639248322,0.45242224975883566,0.3976137302849448,6.658211482751794,3.2986305315049362,0.4954229135031371,3.186646652398159,2.0567477842245516,0.6454269985273438,6.564992074724873,2.7711552915442796,0.42211098810205555
17,test,,7.484171390533447,72.75,77.375,1.14453125,1.4873046875,1.4873046875,53,11,4.953125,5.8671875,4.951315692347409,4.951391184525107,4.95279997521437,4.970265467759554,4.892944942796278,4.902377725283981,5.026328256011122,5.066675817323253,0.156005859375,0.201416015625,3.40234375,3.32421875,4.03515625,0.17885257291981177,0.4924436205127239,0.34259681939570014,0.3323924102316176,6.658211482751794,2.9320286341907194,0.44036279739479406,3.186646652398159,1.862018350368043,0.5843190518053681,6.5725396706981885,2.5203239565093005,0.3834627225980016,43,10,4.3125,5.96875,4.31174461936424,4.3118546528800135,4.3131802976401685,4.336796254562884,4.246668405365171,4.258228662603705,4.365876281827048,4.465373865454972,0.277587890625,0.319580078125,3.521484375,3.435546875,0.1915811552731692,0.5210429230950344,0.4620193799986246,0.39783430208476567,6.658211482751794,3.3649101251598363,0.5053774777020362,3.186646652398159,2.0876751174701713,0.6551322895806662,6.5725396706981885,2.856035331370018,0.4345405998997381
18,test,,6.607169151306152,75.375,80.9375,1.1259765625,1.4873046875,1.4873046875,51,11,4.93359375,5.859375,4.928642290998203,4.928729140927719,4.930271926264423,4.948811547515293,4.906437565093303,4.915988126372875,5.046142764712666,5.0818236646703605,0.158447265625,0.2044677734375,3.416015625,3.302734375,3.958984375,0.16972312733026468,0.48287942099686804,0.3526319753207118,0.33563859666319307,6.658211482751794,2.9901876332557302,0.44909772556817407,3.186646652398159,1.9011928491503927,0.5966123817711704,6.566631561526758,2.6269463885615822,0.4000447358661936,38,10,4.26171875,5.96484375,4.262620191587139,4.262740478649158,4.264163819599474,4.28900163820095,4.178583221897489,4.190937399387747,4.307366684878776,4.408957814226831,0.28564453125,0.328125,3.546875,3.39453125,0.18836636346709543,0.512042507662545,0.4377240270362241,0.3821630068014353,6.658211482751794,3.417903557780069,0.513336586954951,3.186646652398159,2.1271584585004346,0.6675225371785759,6.566631561526758,2.975861550021511,0.45317930846871146
19,test,,6.668547630310059,76.375,80.8125,1.1064453125,1.470703125,1.470703125,54,11,4.8984375,5.83203125,4.896986989588347,4.897081203452634,4.8986299111687845,4.917771464950113,4.876927428516588,4.8861458376721885,5.004909254177218,5.04897945022796,0.16015625,0.2099609375,3.419921875,3.29296875,3.896484375,0.1734306790599573,0.48613362614525474,0.348470664000241,0.3452551103314426,6.658211482751794,2.9757207400873256,0.44692493589246585,3.186646652398159,1.9168372872518482,0.6015217551055757,6.5818428826911255,2.6520889659636664,0.40294018153154454,40,10,4.2421875,5.93359375,4.238899836934797,4.23902666301818,4.240445901990436,4.266042056607117,4.16958550896636,4.182027661484236,4.294902077346493,4.40097595851844,0.28515625,0.330810546875,3.552734375,3.388671875,0.18460037406812674,0.5137463061662996,0.4541201158958483,0.4045254062013029,6.658211482751794,3.406591023655677,0.5116375519883241,3.186646652398159,2.1329725997518807,0.6693470699510031,6.5818428826911255,3.0136128889484164,0.45786764325134377
20,test,,6.766831398010254,75.875,80.5625,1.087890625,1.4814453125,1.4814453125,59,11,4.984375,5.8515625,4.983159348236863,4.983233907392017,4.984596933192075,5.001626667863178,4.828900633857467,4.838625804149257,4.957026197843608,5.007760972555046,0.148193359375,0.196044921875,3.419921875,3.369140625,4.0546875,0.17328203415149324,0.48861764673249314,0.33349959708676497,0.327701455446373,6.658211482751794,2.970977557078853,0.446212554944405,3.186646652398159,1.8223176878476126,0.5718606066587897,6.5681364490484375,2.585636928889471,0.39366370491040376,45,10,4.34375,5.95703125,4.345194491945007,4.345304213690773,4.346628900913186,4.370019795001041,4.317157109297167,4.328786257371463,4.444220663921596,4.534878807017445,0.2705078125,0.314697265625,3.546875,3.498046875,0.18024506703337684,0.5141204687641129,0.4403029744215045,0.3844254236807771,6.658211482751794,3.4015643223414944,0.5108825892889258,3.186646652398159,2.0466477039114173,0.6422574973510733,6.5681364490484375,2.940686354302656,0.44772004618276307
21,test,,6.7397236824035645,75.125,79.9375,1.0703125,1.482421875,1.482421875,54,11,4.97265625,5.85546875,4.969556774490992,4.9696332873941,4.970990698130761,4.988308904787035,4.787585141648102,4.797494078850784,4.915377837400502,4.969987278855259,0.1507568359375,0.197998046875,3.40625,3.322265625,4.0390625,0.1569290229520696,0.46997295118425436,0.34655658130369466,0.3366348594299842,6.658211482751794,2.936859584064141,0.4410883600907127,3.186646652398159,1.741640554463788,0.5465433555844951,6.586226940184588,2.546619329992354,0.38665830271572477,41,10,4.328125,5.95703125,4.326439441164725,4.326556073509084,4.327862742098956,4.351844785008824,4.296455738709518,4.307996321297958,4.414891799311537,4.513240659508769,0.2734375,0.317138671875,3.5234375,3.416015625,0.17898161326748505,0.5015101552541863,0.4368198375967018,0.382856376022278,6.658211482751794,3.3535592879668936,0.5036726899790348,3.186646652398159,1.9485768203208815,0.611481922181253,6.586226940184588,2.8864825547125337,0.4382604153982638
22,test,,6.198758125305176,75.5,80.9375,1.0517578125,1.470703125,1.470703125,53,11,4.9453125,5.83984375,4.943398898496399,4.9434839727110695,4.945017199891038,4.9636093214738635,4.892442831904703,4.901968478635726,5.027826851198173,5.067276485372697,0.1534423828125,0.202392578125,3.392578125,3.33203125,4.13671875,0.1547854481637955,0.472668519774357,0.3428022997322427,0.33703920044302627,6.658211482751794,2.9531821626651205,0.44353985605825036,3.186646652398159,1.8276332830806554,0.5735286909533074,6.598098109681528,2.6080331094689697,0.39527043492156444,37,10,4.3046875,5.9453125,4.301265453556282,4.301389070268675,4.302848613365109,4.328155675679036,4.257406511912811,4.269742625086337,4.386262415353174,4.4845712350736235,0.27587890625,0.321044921875,3.51171875,3.431640625,0.1538515157357478,0.49067997961643744,0.44181145629887236,0.38921962960410783,6.658211482751794,3.3827151295748354,0.5080516199189249,3.186646652398159,2.0149445282387344,0.6323087395718497,6.598098109681528,2.958047832296848,0.44831825521909746
23,test,,6.342648506164551,75.375,80.0625,1.0341796875,1.4755859375,1.4755859375,55,11,5.015625,5.859375,5.017036536478686,5.017123962371356,5.018723514118124,5.0367823503870035,4.974170281711568,4.983242630718877,5.106730982513955,5.140959488981443,0.1441650390625,0.1912841796875,3.326171875,3.28515625,4.20703125,0.1589061358947624,0.47060113395744335,0.33710194278365446,0.33313894424677626,6.658211482751794,2.9859230950900306,0.44845723252034175,3.186646652398159,1.7998861210121255,0.5648213678343013,6.578716187731809,2.617702484501092,0.397904759804453,39,10,4.39453125,5.9609375,4.3862047580829,4.386329148803929,4.387891941807976,4.412811334940462,4.386106557021653,4.397832931486397,4.517617820203506,4.602341635292537,0.26318359375,0.30712890625,3.416015625,3.3671875,0.16471136898839028,0.4858364116091346,0.40233557247382923,0.36645692917684225,6.658211482751794,3.438858491995913,0.5164838186507491,3.186646652398159,2.008840037928125,0.6303930925056727,6.578716187731809,2.9782080085208236,0.4527035250547329
24,test,,7.079957962036133,75.375,78.6875,1.0166015625,1.47265625,1.47265625,53,11,4.9296875,5.8359375,4.930206860567716,4.930284209620608,4.931625207475157,4.949236497205828,4.858417402471287,4.86777106594529,4.988217904336309,5.032728878871297,0.1551513671875,0.205078125,3.427734375,3.337890625,3.947265625,0.14670913896846863,0.4762821866239639,0.3456944049491302,0.33987950338704326,6.658211482751794,2.97077609822389,0.44618229774162843,3.186646652398159,1.8500893989558183,0.5805756334997184,6.570254517976167,2.623148842975194,0.39924615337172686,38,10,4.26953125,5.9375,4.269053102374148,4.269166214804673,4.270443361784966,4.294622494177968,4.237062624722348,4.2486514910218895,4.354957000006827,4.456504723306758,0.281005859375,0.32666015625,3.5625,3.4453125,0.16030583982813523,0.5005167572750417,0.43092727567587846,0.38247553669347895,6.658211482751794,3.394652356110414,0.509844477740654,3.186646652398159,2.0733450573349224,0.6506353805416722,6.570254517976167,2.964808520854392,0.4512471339949919
25,test,,6.388247966766357,75.625,80.1875,1.0,1.494140625,1.494140625,50,11,5.00390625,5.875,5.009026040558494,5.0091084089401345,5.010680459358813,5.0282177433119974,4.951320125986644,4.960634086338847,5.090646050659562,5.121846414794979,0.148193359375,0.192626953125,3.39453125,3.345703125,4.1171875,0.1498490785975709,0.48522954219915054,0.3597795073383495,0.34155690245140885,6.658211482751794,3.0286814818881087,0.45487913529541046,3.186646652398159,1.860199751044611,0.583748358056796,6.577189996415775,2.6353233244111394,0.40067617414842094,36,10,4.359375,5.98046875,4.35258900958662,4.352708750217911,4.3541862133056295,4.378363477740841,4.348559236312245,4.3600392973474555,4.47863707706421,4.56364402601593,0.270751953125,0.312255859375,3.501953125,3.44921875,0.16899493697696702,0.5153434405614273,0.4564329761985574,0.3910707423363313,6.658211482751794,3.485486228301034,0.523486860898042,3.186646652398159,2.0751938183173593,0.6512155393054454,6.577189996415775,3.0134194658304345,0.45816214332755945
