epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.98931360244751,81.4375,82.0625,1.42578125,3.275390625,3.275390625,179,11,6.5859375,13.078125,6.551351876470427,6.55169425275373,6.560884449035681,6.620180124684448,6.200360502806394,6.227098073584044,6.907429273008015,6.772449315363566,0.496337890625,0.6005859375,4.20703125,3.79296875,5.31640625,0.4319983776482373,0.2959539969530474,0.31937595350351583,0.35091346609234314,6.658211482751794,4.511965725249835,0.6776543125639906,3.186646652398159,2.4238721009173503,0.7606340976315114,6.580010071346498,4.1904770895132994,0.6368496467446565,118,10,5.75,12.65625,5.736826039834015,5.737180310263656,5.7446329868226815,5.80881231696652,5.50062391810828,5.528241435250791,6.050026855957666,6.096797548719605,0.5458984375,0.63720703125,4.14453125,3.6875,0.4402226664804846,0.30391627138214217,0.32612468192681615,0.35276432346477715,6.658211482751794,4.542927004965232,0.6823044021256699,3.186646652398159,2.4333475970842873,0.7636075983677182,6.580010071346498,4.19885319520926,0.6381226091877439
5,test,,6.5042314529418945,82.4375,82.8125,1.40234375,3.15625,3.15625,174,11,6.484375,12.90625,6.4626370048044794,6.462981571054588,6.47287328693087,6.531954188287697,6.160652239998,6.187444215860973,6.92398658349269,6.734196950252828,0.49755859375,0.6064453125,5.1796875,3.92578125,5.26171875,0.48685714855871587,0.325106743676607,0.30212576418040016,0.3345957372546277,6.658211482751794,4.5176130234232,0.6785024830055565,3.186646652398159,2.412069264594206,0.7569302554391987,6.5701811398503205,4.143414625609075,0.6306393290251764,98,10,5.6796875,12.5,5.677464689194557,5.677820263539976,5.685867885753286,5.749753714237531,5.438894314992583,5.466592749197382,6.031263367932214,6.037258653020004,0.54541015625,0.6416015625,5.171875,3.82421875,0.4927604908897872,0.33111571841190685,0.31328908017740964,0.3377608933945451,6.658211482751794,4.553930775070971,0.6839570636751331,3.186646652398159,2.421624316977347,0.7599287216720175,6.5701811398503205,4.167706726370369,0.6343366549046646
6,test,,6.4207305908203125,83.5625,83.5625,1.37890625,3.359375,3.359375,192,11,6.7421875,13.3828125,6.7133300991188705,6.713670424395494,6.724694510719557,6.781584061784743,6.290476785951573,6.3171027579833,7.0774781921280505,6.859498856476649,0.496337890625,0.59130859375,4.796875,3.94140625,5.46484375,0.4715833685406048,0.31235004114807546,0.2953576837179988,0.33454779241930976,6.658211482751794,4.619827055338417,0.6938540578511444,3.186646652398159,2.5192987596679632,0.7905798899203421,6.576534635043468,4.254779855799722,0.6469638026579936,112,10,5.890625,12.9609375,5.883571583662135,5.883924064532298,5.892697589569667,5.9550481203642915,5.629405731489869,5.656865168854454,6.2698130248117065,6.221224364082901,0.54541015625,0.62841796875,4.7734375,3.84375,0.4782982837753831,0.318054424878053,0.3042661505440326,0.3376231616030643,6.658211482751794,4.650416554235405,0.6984483094720535,3.186646652398159,2.5327984993233104,0.7948162365027872,6.576534635043468,4.276798089516709,0.650311802013104
7,test,,5.71152400970459,84.1875,84.3125,1.35546875,3.537109375,3.537109375,208,11,7.0078125,13.8359375,6.964641215822533,6.964978323035534,6.97770575930216,7.03199314515443,6.43233305873186,6.458783291648872,7.33971671706759,6.996524956769952,0.49365234375,0.5751953125,4.53125,3.87890625,5.73046875,0.43557409467184066,0.2956744672105419,0.2884590576705417,0.27175385998833324,6.658211482751794,4.891542939767089,0.7346631978330385,3.186646652398159,2.589792831947692,0.8127015996576541,6.578433186378499,4.524522551757323,0.6877811818665173,125,10,6.109375,13.390625,6.102299241493415,6.1026488984094165,6.11259696285498,6.172989234527966,5.897279430339104,5.924404295176096,6.638763319850488,6.479923188938666,0.5439453125,0.61474609375,4.5,3.783203125,0.44321850750350184,0.30377967274032774,0.29605489060317614,0.274186921825471,6.658211482751794,4.920571077248022,0.7390229478283834,3.186646652398159,2.600689581764941,0.8161211032945096,6.578433186378499,4.549376719116921,0.6915593105873595
8,test,,5.437204837799072,83.6875,84.3125,1.3330078125,3.5546875,3.5546875,218,11,7.01953125,13.8671875,6.972928744395379,6.973265507450164,6.986050038482611,7.040215068399802,6.487800627147326,6.514180321170705,7.4023608042111135,7.0500679471491035,0.49365234375,0.57421875,4.9140625,4.0703125,5.72265625,0.43000187280076724,0.3078477527997244,0.2854371302802996,0.26653247541776703,6.658211482751794,4.881204859349425,0.7331105165395041,3.186646652398159,2.6610697403792205,0.8350689708181458,6.593809383853843,4.509314783816276,0.6838709646138943,134,10,6.1171875,13.4140625,6.105660707458389,6.10601002960064,6.1158304646778685,6.176293667992819,5.8520783453018606,5.879260308950051,6.577020297671453,6.436283077285034,0.5439453125,0.61376953125,4.9140625,3.982421875,0.4396766301129654,0.3168449716076912,0.294530597105092,0.2709900415094308,6.658211482751794,4.922492874792699,0.7393115835302765,3.186646652398159,2.6879295877745735,0.8434978461611774,6.593809383853843,4.51936970286328,0.6853958675132146
9,test,,5.892702579498291,85.125,85.0,1.310546875,3.451171875,3.451171875,208,11,7.16015625,13.6796875,7.121148905504681,7.121483641179253,7.134801251881557,7.187881269381293,6.596323044848214,6.62256609835717,7.527477963041978,7.154851388761122,0.476806640625,0.56591796875,5.3359375,4.40625,5.89453125,0.4511107626127464,0.3101782830839572,0.2785402554936178,0.3016221434841836,6.658211482751794,4.92366721841987,0.7394879587671119,3.186646652398159,2.600166289004404,0.8159568890537674,6.588487537114267,4.576626004552664,0.6946398515245897,133,10,6.28515625,13.2421875,6.26516279290022,6.265510219797776,6.276168078689721,6.335246309294365,5.985478359200073,6.012492559856515,6.741426129702722,6.565091409007707,0.525390625,0.603515625,5.34765625,4.34765625,0.45981428641290306,0.3188079139555825,0.28204777772873973,0.30107941256292414,6.658211482751794,4.958800531253396,0.7447646479988282,3.186646652398159,2.6189550408341917,0.8218529779143406,6.588487537114267,4.590092537968919,0.696683800661686
10,test,,7.445009231567383,83.5625,84.0625,1.2880859375,3.39453125,3.39453125,209,11,7.13671875,13.5390625,7.090931190564996,7.091266821532792,7.104706480952239,7.157852617547151,6.672877346260728,6.699024163368551,7.63321385051793,7.2287716487188725,0.472900390625,0.5673828125,5.22265625,4.203125,5.89453125,0.4757434134908575,0.33028027292593903,0.25918065169580173,0.30991454178769745,6.658211482751794,4.87247276503217,0.7317990390744408,3.186646652398159,2.5286044784862947,0.793500112911281,6.588557184730859,4.473837224225919,0.6790314022915587,125,10,6.28515625,13.109375,6.270506470401259,6.270854261561671,6.282009083306167,6.340640456178568,6.024342576227831,6.051309863585638,6.82193977124081,6.6026569625061,0.5205078125,0.603515625,5.23828125,4.12890625,0.48426316076928466,0.33877794750198253,0.2672409856986052,0.31246732569338076,6.658211482751794,4.90323420109426,0.7364191140212606,3.186646652398159,2.5466941651680948,0.7991768284856878,6.588557184730859,4.490182977341155,0.6815123328894014
11,test,,3.654910087585449,86.25,86.5,1.2666015625,3.302734375,3.302734375,202,11,6.92578125,13.3203125,6.885251169256039,6.885589652340437,6.8975042661418415,6.952945002510969,6.428266603359123,6.454721227625545,7.269237005409128,6.992583665133041,0.479736328125,0.580078125,4.9296875,4.25390625,5.7578125,0.4564747755883653,0.2942999776492926,0.28146617838687144,0.3197184283147492,6.658211482751794,4.83686199956802,0.7264506410014147,3.186646652398159,2.6159364933762372,0.8209057290388863,6.616599905757041,4.523982163324393,0.6837321627061234,129,10,6.09375,12.890625,6.076236102249817,6.076586272400184,6.086000230265669,6.1470485890220585,5.8889221037875545,5.916056348155073,6.595459311385676,6.4718311214489175,0.52734375,0.61572265625,4.91015625,4.1796875,0.4630935663560951,0.30323899909451346,0.29136023119277477,0.3233180354365724,6.658211482751794,4.873973698280881,0.7320244649643511,3.186646652398159,2.639477792905227,0.8282932125276106,6.616599905757041,4.558717785975898,0.6889819319450464
12,test,,4.498342037200928,86.0,86.5,1.24609375,3.513671875,3.513671875,202,11,7.1328125,13.8359375,7.0832057603305785,7.083540739828158,7.095961715503056,7.150034189552558,6.630405138111404,6.656603692202655,7.549735521500107,7.187727769374662,0.484375,0.5673828125,5.30859375,4.44140625,5.8671875,0.40153487232085394,0.2503721317276251,0.29095301148753294,0.2695099841120777,6.658211482751794,5.012240437586666,0.7527908133544506,3.186646652398159,2.621315740203406,0.8225937878084774,6.602571548489914,4.70583111730094,0.7127270159423292,133,10,6.234375,13.3828125,6.205053768981028,6.205401708740134,6.215152147410471,6.275310842854331,5.920523085159042,5.947618443972232,6.656690710290588,6.50236153328728,0.5341796875,0.6064453125,5.33203125,4.38671875,0.4096308546436021,0.2587717645558851,0.29766814257225455,0.271517864298108,6.658211482751794,5.047108266002445,0.7580276293531771,3.186646652398159,2.63696785663927,0.8275055706771819,6.602571548489914,4.727442446951664,0.7160001845088503
13,test,,4.801238536834717,84.75,84.5,1.224609375,3.423828125,3.423828125,187,11,7.10546875,13.453125,7.065678687584524,7.0660141394320455,7.078603659155905,7.1326095456342165,6.517999062795495,6.544339616010444,7.386299199787581,7.07920356522999,0.4716796875,0.56884765625,4.88671875,4.28125,5.89453125,0.3995617367812533,0.24118603350331946,0.3135402972991608,0.3290969420962835,6.658211482751794,5.014477613112719,0.7531268158277649,3.186646652398159,2.557895822906298,0.8026920151254657,6.588916915036174,4.65357395398202,0.7062729753599376,122,10,6.23828125,13.015625,6.216646272436727,6.21699438648659,6.227322247417819,6.286913889694136,5.970614980891957,5.99764734216386,6.691562633701811,6.55072880317398,0.5205078125,0.6064453125,4.875,4.21875,0.40700226115478777,0.24778680920358578,0.3192024014483446,0.33123720684342917,6.658211482751794,5.048995654921801,0.7583110972070063,3.186646652398159,2.576189474022538,0.8084327366775315,6.588916915036174,4.679673142464725,0.710234049512071
14,test,,4.940946578979492,84.0625,84.5,1.2041015625,3.29296875,3.29296875,189,11,6.87890625,13.1875,6.845694949788652,6.8460340738403715,6.859019593437893,6.913553628530521,6.483506569442158,6.50989237094875,7.422287495242051,7.045935896435248,0.478271484375,0.58251953125,5.9140625,4.52734375,5.6328125,0.41874916689094327,0.2703030933835801,0.2691278891634357,0.30935406082111494,6.658211482751794,4.918616994707114,0.7387294632273055,3.186646652398159,2.5477023427089813,0.799493204178025,6.593084437604024,4.5252421574791555,0.6863619297318846,105,10,6.046875,12.7734375,6.030082618910224,6.030433621822504,6.041005309416457,6.101099881184707,5.8699628557730215,5.897123722988251,6.651560149395248,6.453580192027394,0.52685546875,0.61865234375,5.97265625,4.4609375,0.4271132276076283,0.27692788753914127,0.27575945208892216,0.3112906712787551,6.658211482751794,4.957763067932188,0.7446088308812892,3.186646652398159,2.5600200155483446,0.803358606961259,6.593084437604024,4.546971507506161,0.6896577088520596
15,test,,4.081043720245361,87.25,88.25,1.18359375,3.310546875,3.310546875,192,11,6.9453125,13.21875,6.916626287081609,6.916964650597333,6.92979789825229,6.9842535953206895,6.430975447596103,6.457428710331971,7.345096635268512,6.995240306624866,0.474609375,0.5791015625,5.8203125,4.17578125,5.67578125,0.4323965134109698,0.2907611526267612,0.30278655331382204,0.3440250042447231,6.658211482751794,4.990223926487188,0.7494841429135204,3.186646652398159,2.530408368287751,0.7940661906720828,6.6181088647906625,4.687739238776293,0.7083200555548085,111,10,6.1015625,12.796875,6.085111009529632,6.085461421478792,6.096097833484043,6.155950589174019,5.976489006427162,6.003516248184337,6.773047346502129,6.5564458297436925,0.52294921875,0.61474609375,5.8828125,4.09765625,0.44171698847278396,0.30010225026696935,0.3107431472840652,0.34676742031639984,6.658211482751794,5.024598457026098,0.7546468702657467,3.186646652398159,2.5502500558621124,0.8002927007746162,6.6181088647906625,4.7182722225468785,0.7129336067058066
16,test,,5.409457683563232,87.0,87.375,1.1640625,3.31640625,3.31640625,185,11,6.83203125,13.171875,6.811085470641032,6.811425251649836,6.8237447858665465,6.8791014411931295,6.414605209624719,6.441078019489733,7.339018270196841,6.979413391525081,0.4814453125,0.5859375,5.53125,4.0625,5.54296875,0.4320137668508516,0.2840058156293824,0.29744354474603585,0.3370425294784426,6.658211482751794,5.080503981895873,0.7630433480608122,3.186646652398159,2.6273012651666905,0.8244721024182192,6.608053056047973,4.793156795339022,0.7253508340027808,106,10,5.97265625,12.75,5.967924529383113,5.968276546683327,5.978186129503157,6.0391998140101295,5.841009654960373,5.868205725737568,6.567035753862015,6.425599284573982,0.53125,0.623046875,5.56640625,3.984375,0.44016573570905193,0.29137910188847643,0.3074484740627789,0.34067397940581734,6.658211482751794,5.1181927681313155,0.7687038450776276,3.186646652398159,2.642980219209722,0.829392307183072,6.608053056047973,4.825813397663433,0.7302927740942761
17,test,,5.119199275970459,85.375,86.375,1.14453125,3.5078125,3.5078125,206,11,7.234375,13.75,7.2056284599060065,7.20596267630626,7.221674205117536,7.272147910785896,6.728216035255928,6.754295960766819,7.861111737847319,7.282259450704373,0.473876953125,0.5615234375,5.46484375,4.5703125,5.96484375,0.39191144974028563,0.2542601994471086,0.3075819163347573,0.3095895094735615,6.658211482751794,5.170684292702802,0.7765875725181671,3.186646652398159,2.653929558206161,0.8328283138040756,6.591376016544049,4.7662402918583275,0.7231024720627809,120,10,6.33984375,13.3046875,6.325709567927245,6.326056670108624,6.338598577618927,6.395649421999997,6.129230744340906,6.156067516431165,7.035986650132846,6.703962741920626,0.5234375,0.60009765625,5.5078125,4.52734375,0.3982551676582905,0.2601273262143996,0.3161847456240379,0.31381187550302164,6.658211482751794,5.217845172700576,0.7836706878742872,3.186646652398159,2.680648699043325,0.8412130340921113,6.591376016544049,4.795872569106342,0.7275980852964424
18,test,,4.481235027313232,85.75,86.125,1.1259765625,3.384765625,3.384765625,204,11,6.98046875,13.4140625,6.95112314065343,6.951460847848178,6.964653647384329,7.018591539188463,6.448647798268443,6.475076146239129,7.345786734529283,7.01225129921197,0.479736328125,0.57666015625,5.59765625,4.47265625,5.71875,0.4218305488926717,0.2702591874116959,0.2979749088356392,0.31367321052183444,6.658211482751794,5.0736035642236414,0.7620069709961744,3.186646652398159,2.6258374630270245,0.8240127473973027,6.5893744869324085,4.738715248107897,0.7191449290832368,125,10,6.109375,12.9765625,6.097735981246351,6.098086092482857,6.108921248260683,6.168507351771473,5.840580352113919,5.867777401228478,6.6158816998452155,6.4251939254030885,0.529296875,0.6142578125,5.63671875,4.41796875,0.42968262342414076,0.276690884018103,0.3050169841568727,0.31678262110033695,6.658211482751794,5.1101407239573575,0.7674945046722023,3.186646652398159,2.641666291041907,0.8289799840386699,6.5893744869324085,4.763437757712446,0.7228968041137996
19,test,,3.7457997798919678,88.5,88.75,1.1064453125,3.3125,3.3125,187,11,7.0,13.21875,6.977570241357403,6.9779080791096435,6.9930545455987,7.045021107654389,6.482149269874738,6.508539267735531,7.5088022552474145,7.044674768113332,0.47021484375,0.5751953125,5.57421875,4.23828125,5.73828125,0.42521262771115576,0.28797838741244497,0.2969224933242981,0.336318400389777,6.658211482751794,5.183142304051237,0.7784586472625947,3.186646652398159,2.6096128541272625,0.8189213109534309,6.624073668151495,4.913060433296032,0.7416977345704948,108,10,6.16015625,12.7890625,6.153376766599161,6.153726544247002,6.166079745273296,6.224010960438422,6.039602428034374,6.066552230806929,6.94763051743582,6.617425766460152,0.5185546875,0.611328125,5.61328125,4.171875,0.4337143947221078,0.2959785257150945,0.3049242191663543,0.3388290769033286,6.658211482751794,5.237528727757824,0.7866269705198954,3.186646652398159,2.6346082650744522,0.8267651084225914,6.624073668151495,4.955264179475921,0.7480690022064217
20,test,,4.146918773651123,87.375,87.625,1.087890625,3.546875,3.546875,195,11,7.1484375,13.828125,7.12914031469046,7.129475892499695,7.145153689371682,7.195994487477072,6.609478890698699,6.635707086503162,7.676907149104496,7.167588408313951,0.48291015625,0.56640625,6.26171875,4.48046875,5.875,0.4272836392429771,0.30991653324529606,0.25045885798922,0.26913023361830046,6.658211482751794,5.146372971531279,0.7729362434436099,3.186646652398159,2.639331746814384,0.82824738187653,6.608433262915356,4.83677573752579,0.7319095987044912,123,10,6.25,13.375,6.243308363329438,6.243656803279023,6.256099266266473,6.3135893542847095,6.101366500876217,6.128236613211115,6.992657835999065,6.677023993764663,0.53271484375,0.60546875,6.3515625,4.4296875,0.438253295938595,0.31975953931609746,0.25657331674307016,0.2725155380395237,6.658211482751794,5.193161760741585,0.779963474304557,3.186646652398159,2.658520964598404,0.8342691407588896,6.608433262915356,4.8738018584464164,0.7375124578766352
21,test,,4.471590995788574,86.5,87.25,1.0703125,3.5078125,3.5078125,225,11,7.30859375,13.7734375,7.27765956493497,7.277992648309084,7.293072428646507,7.34388507559315,6.731438018862341,6.75751214351142,7.755614826158841,7.285335242278042,0.469482421875,0.556640625,6.27734375,4.8046875,6.04296875,0.41685610012964186,0.26181805806498665,0.2736052099802788,0.2958015758355916,6.658211482751794,5.26729772382337,0.7910979904240638,3.186646652398159,2.7007592165527603,0.847523905582774,6.5998002598772985,4.896553847461391,0.7419245514488383,136,10,6.42578125,13.328125,6.415118966353157,6.415464830818204,6.427042600086917,6.484721597115068,6.205847181303756,6.232585446080087,7.049696011143743,6.777898949266024,0.51806640625,0.5947265625,6.37890625,4.78515625,0.4215546020779865,0.26800163270543775,0.281510960951268,0.3001518111882361,6.658211482751794,5.318129307593206,0.7987324105534808,3.186646652398159,2.722494445404613,0.8543446269311844,6.5998002598772985,4.933518611225783,0.7475254427347633
22,test,,5.277052879333496,85.375,85.875,1.0517578125,3.44140625,3.44140625,228,11,7.42578125,13.6171875,7.375589348318113,7.375921332597137,7.393008840970076,7.441490156542077,6.868591849671304,6.8944966107394485,8.080160574443434,7.417829754320743,0.454833984375,0.5498046875,6.03125,4.5390625,6.203125,0.4443337088717806,0.2804803088804205,0.22443905674835052,0.23795348720644824,6.658211482751794,5.349857811012788,0.8034977298140322,3.186646652398159,2.678970951216738,0.8406865408816625,6.567430679204301,4.9169832966122575,0.7486920740833752,137,10,6.56640625,13.1796875,6.546445661810926,6.5467899836833405,6.561006275933463,6.615602335993336,6.362441018046008,6.388985885492,7.385643503982074,6.9291726999070455,0.501953125,0.5859375,6.12109375,4.4921875,0.45068146246763735,0.288154148028851,0.23099197074461014,0.2406866485910001,6.658211482751794,5.399421580828655,0.810941736353065,3.186646652398159,2.6967546871727093,0.8462672462110682,6.567430679204301,4.9428745240743615,0.7526344419174337
23,test,,4.7173380851745605,85.75,85.875,1.0341796875,3.77734375,3.77734375,231,11,7.6171875,14.4921875,7.591550406141605,7.591878737262731,7.608198415263108,7.656531104755462,6.957241339928341,6.983031812016982,8.136539929684258,7.503372509319664,0.474365234375,0.5380859375,5.92578125,5.02734375,6.33203125,0.39678956685058636,0.1942578950577283,0.26510566239850863,0.22846574501502698,6.658211482751794,5.434663682278232,0.8162347645995951,3.186646652398159,2.7800653209705333,0.872410914739591,6.588573392851745,5.036904531887504,0.7644909195900101,155,10,6.64453125,14.0078125,6.626088781932211,6.626431676723181,6.6388758595773405,6.694891364389989,6.327917398600745,6.354502273327524,7.216798484628187,6.895769690331436,0.52587890625,0.58056640625,6.00390625,5.015625,0.401841124483734,0.20135935881404912,0.27170031382777815,0.23190111783185888,6.658211482751794,5.470150588462804,0.8215645601875697,3.186646652398159,2.801967311885466,0.8792839676080193,6.588573392851745,5.062037641190225,0.768305570775347
24,test,,2.9762587547302246,89.875,90.25,1.0166015625,3.64453125,3.64453125,206,11,7.296875,14.1484375,7.272450886135994,7.27278442963994,7.289402090687143,7.338758906503399,6.720392993280912,6.7464831789090125,7.856835576801898,7.274714062405905,0.484375,0.5576171875,6.46484375,4.75390625,6.03515625,0.4032096489280408,0.19972515384665468,0.2840621444058308,0.2768677716783488,6.658211482751794,5.37373349533893,0.8070836303802719,3.186646652398159,2.7633927581027438,0.8671789060839584,6.62369928376458,5.09615852578994,0.7693825319457345,125,10,6.3515625,13.6875,6.34695056207536,6.347297615628966,6.3604392434145165,6.416850413920995,6.1172848076006225,6.144138296704916,7.061692273318318,6.692461641618563,0.53564453125,0.59912109375,6.58203125,4.71875,0.406185615540275,0.2041020435981023,0.2876850691546227,0.2775807735171973,6.658211482751794,5.4171879610239,0.8136100775797246,3.186646652398159,2.777048677669642,0.8714642634067169,6.62369928376458,5.130132131701837,0.7745116304232528
25,test,,3.7041921615600586,87.0,87.625,1.0,3.32421875,3.32421875,203,11,7.0546875,13.3125,7.039025010514336,7.039362299346619,7.054775917106517,7.106292364939998,6.663342253707571,6.689504923903056,7.767530867123558,7.219641393917071,0.47021484375,0.572265625,8.0859375,4.72265625,5.79296875,0.43799717446200515,0.2566957074372291,0.2936372542606966,0.2994621780597041,6.658211482751794,5.259315221567283,0.7898990945528879,3.186646652398159,2.71595222630917,0.8522916164128957,6.612138235009337,4.911042457869358,0.7427313651530794,122,10,6.203125,12.890625,6.203307420258357,6.203656607069046,6.2160077396974,6.273770396418597,6.066227485891584,6.0931453187204205,6.989124885268375,6.643164479945731,0.5185546875,0.6083984375,8.28125,4.671875,0.4432545767052452,0.26435586328664445,0.30178513428013665,0.30360662749245604,6.658211482751794,5.315609450569893,0.7983539520094948,3.186646652398159,2.7426175419538827,0.860659445844077,6.612138235009337,4.943061997839883,0.7475739045605272
