epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.9590654373168945,77.25,79.1875,1.42578125,2.365234375,3.3828125,177,10,6.578125,9.7421875,6.57035749839983,6.570616545590088,6.577022331476544,6.620503386347228,6.126281270317756,6.147829591469259,6.599923080502293,6.5596471870286415,0.32470703125,0.3876953125,3.55859375,3.439453125,5.6953125,0.032874729417085316,0.3900496132262057,0.22152767041580904,0.24841078255595622,6.658211482751794,3.2595500621156237,0.48955339892094774,3.186646652398159,1.8931644239495258,0.5940929856546211,6.573480734531222,2.8892696276709895,0.43953420483813643,185,10,6.2734375,11.7578125,6.238555078647136,6.238813035455577,6.243179958611695,6.289180285395921,5.725634295924356,5.7477007025430416,6.080921525768673,6.173066249989312,0.466552734375,0.50537109375,3.671875,3.533203125,0.26767727930508606,0.6123105120102921,0.38554594800703285,0.2853474570133233,6.658211482751794,3.7318728928399487,0.5604917931050143,3.186646652398159,2.16757382084477,0.680205261921189,6.573480734531222,3.2751601915175206,0.498238349480929
5,test,,6.999744892120361,77.25,80.6875,1.40234375,2.40625,3.505859375,196,10,6.90234375,10.0234375,6.883157478782042,6.883416010434356,6.89243521645075,6.932590068286301,6.347655847092976,6.368921523314232,6.9739121856717885,6.7733176130940755,0.311279296875,0.357421875,3.595703125,3.470703125,6.08203125,0.0037542816497393256,0.2815178259693189,0.17849128830001565,0.19456318829098432,6.658211482751794,3.260731804585019,0.48973088539347215,3.186646652398159,1.8610557637499259,0.5840169829778147,6.583610873411936,2.8907485566525004,0.43908253574445827,212,10,6.6953125,12.140625,6.6813175484259855,6.68157417945754,6.687659223034209,6.730876074200793,6.119321411657108,6.140829804805228,6.566121295224516,6.552056228803116,0.44873046875,0.471923828125,3.75,3.578125,0.22828405095572266,0.5316140275623308,0.33978448862376714,0.24156764402755146,6.658211482751794,3.7684688358960132,0.5659881554766312,3.186646652398159,2.1493541268966068,0.6744877488312292,6.583610873411936,3.332143080550442,0.5061269787385793
6,test,,7.956141471862793,74.0,77.125,1.37890625,2.333984375,3.400390625,207,10,6.92578125,9.765625,6.895738216882019,6.895991300824513,6.9039128959531295,6.944404477137642,6.410588089654669,6.431749658343615,7.010871440705156,6.8336320337684215,0.290771484375,0.355224609375,3.59765625,3.529296875,6.17578125,0.005234046027904408,0.3464221294804454,0.2053362206563054,0.232168193372228,6.658211482751794,3.3225628379508283,0.499017318172903,3.186646652398159,1.921038431753269,0.6028401141706635,6.586571959833269,2.901792548415184,0.4405618834973814,219,10,6.83203125,11.8515625,6.797899960301529,6.798148124314336,6.804163080614196,6.846049938593044,6.132713569515141,6.154200552574934,6.573221901986209,6.5649042060961165,0.423583984375,0.461181640625,3.77734375,3.673828125,0.24471514819871074,0.5963084628370078,0.33989003389392536,0.26873163080544654,6.658211482751794,3.8953680038558147,0.5850472028331977,3.186646652398159,2.2341593288501684,0.7011004270488597,6.586571959833269,3.374789803664914,0.512374240233814
7,test,,7.5342254638671875,76.75,79.9375,1.35546875,2.45703125,3.447265625,224,10,7.0625,9.8671875,7.0255049054995435,7.0257559724440775,7.034216729303475,7.0736385846742635,6.507767136485773,6.528792660169131,7.143331962813139,6.927204162002806,0.2841796875,0.342529296875,3.50390625,3.4609375,6.34765625,0.030919894907571722,0.37777930766959333,0.19398486548588878,0.20294720204505587,6.658211482751794,3.372916299177022,0.5065799288464503,3.186646652398159,1.8829677192256549,0.5908931628201072,6.593824345920188,2.981220208998354,0.4521230855721735,236,10,7.0,11.9765625,6.967205484200262,6.967451874378137,6.9740410039981136,7.014787208688772,6.440893675761634,6.4619198371152455,6.948270326995935,6.861148192290436,0.41552734375,0.447998046875,3.646484375,3.587890625,0.25940611422272203,0.5563116001378676,0.320171602213208,0.2289032356090993,6.658211482751794,3.9556096865230828,0.5940949302632028,3.186646652398159,2.199203385597718,0.6901309198943266,6.593824345920188,3.5011422711231504,0.5309729358030928
8,test,,7.530636787414551,77.375,80.5625,1.3330078125,2.474609375,3.525390625,225,10,6.93359375,10.03125,6.902602814038706,6.902858827558771,6.912190841217179,6.951673441579207,6.424430142728759,6.445592310394319,7.0811251538827635,6.847312829302505,0.308837890625,0.354736328125,3.58203125,3.490234375,6.0859375,0.008293935816575853,0.27509066486906625,0.18920985824288278,0.19197048622437676,6.658211482751794,3.405774292794555,0.5115148867856284,3.186646652398159,1.8822119898272218,0.5906560077537102,6.578396925365526,3.01918783163997,0.45895494995115543,224,10,6.72265625,12.234375,6.701227053366691,6.701482223022243,6.707658037690351,6.75054945626075,6.246045127684209,6.267383548967602,6.722158624766417,6.674218011070797,0.450439453125,0.4697265625,3.75,3.6171875,0.22984610285458904,0.5193650300610527,0.3329637619665128,0.23274358333112002,6.658211482751794,3.979094129958777,0.5976220701710491,3.186646652398159,2.2033610677460906,0.6914356400600356,6.578396925365526,3.5102384139089144,0.5336008838831003
9,test,,6.9876179695129395,77.375,81.0625,1.310546875,2.544921875,3.642578125,228,10,7.12109375,10.1875,7.095156925846021,7.095410503107237,7.106069108400097,7.143476378987438,6.660369465274336,6.681183683250478,7.423824862664128,7.074197032430659,0.30126953125,0.337158203125,3.478515625,3.421875,6.26953125,0.04587404578064268,0.2579370942802187,0.15225905070327783,0.16057593161941253,6.658211482751794,3.432679557394408,0.5155558014771415,3.186646652398159,1.8739343599908276,0.5880584088545148,6.562885080624407,3.0443664847106966,0.4638762445648445,251,10,6.94140625,12.3828125,6.921242826694478,6.921493837752277,6.9283236355492885,6.969530803777543,6.359953789175642,6.381127766550527,6.8522243777634575,6.783805657429519,0.439453125,0.45263671875,3.609375,3.51171875,0.22597566235151725,0.48962153231145095,0.289698448055583,0.20366139475824416,6.658211482751794,4.017870812202242,0.6034459588150064,3.186646652398159,2.1884197656702975,0.6867469174918935,6.562885080624407,3.533039094602893,0.5383362730262453
10,test,,5.58281135559082,80.5625,85.0,1.2880859375,2.46875,3.546875,242,10,7.1875,10.09375,7.175927759560092,7.176175845866164,7.186870891532071,7.223382990475251,6.590579023095764,6.61147043887833,7.303587386307182,7.006640021463561,0.28759765625,0.330810546875,3.494140625,3.447265625,6.37890625,0.015819689627855092,0.2425096470938593,0.19644410215488547,0.19187676607981435,6.658211482751794,3.467174429776624,0.5207366030289661,3.186646652398159,1.8873626147226634,0.5922723227886908,6.599422985547396,3.1845393293268005,0.4825481464517243,250,10,7.09375,12.3046875,7.073555279481574,7.073797595068115,7.080851636495301,7.120426737523676,6.41787198027707,6.438927078748075,6.918544610481032,6.838922058712296,0.423583984375,0.4404296875,3.63671875,3.544921875,0.20969486311125016,0.5303556534103585,0.2996764244104974,0.2248259803644686,6.658211482751794,4.090092764603632,0.6142930087455295,3.186646652398159,2.2341693137526963,0.7011035604061525,6.599422985547396,3.729043556412128,0.5650560002864884
11,test,,7.060860633850098,78.4375,82.6875,1.2666015625,2.51171875,3.595703125,264,10,7.41796875,10.171875,7.386753432178477,7.386993424148137,7.3985114036103985,7.432704353085273,6.843123072816864,6.863651735216341,7.666565143174178,7.249655337959934,0.27099609375,0.3095703125,3.533203125,3.494140625,6.70703125,0.04170069579183649,0.270354736213492,0.18129668502002572,0.18167335097884899,6.658211482751794,3.450014460630979,0.5181593389708781,3.186646652398159,1.8833089036568458,0.5910002297366522,6.566263348425379,3.044121609505562,0.4636002925827757,282,10,7.421875,12.375,7.392402747368157,7.3926361677460175,7.400666574656629,7.437389513102188,6.703873319498241,6.724557768222542,7.329086856194547,7.114844285801985,0.400390625,0.414794921875,3.71484375,3.634765625,0.2652527073673683,0.5165976248783649,0.3045312483298374,0.21652515987660406,6.658211482751794,4.086845096284639,0.6138052398713496,3.186646652398159,2.2394321720652135,0.7027550953538871,6.566263348425379,3.598692363739735,0.5480578790070487
12,test,,7.610587120056152,78.3125,82.0625,1.24609375,2.55078125,3.677734375,258,10,7.45703125,10.265625,7.415752065207878,7.415997423675508,7.428267223349937,7.462342415996267,6.977356073595409,6.997681482458622,7.830472784322302,7.378633631878081,0.2734375,0.305908203125,3.462890625,3.4453125,6.6953125,0.023087403786494504,0.22180728977755848,0.141523903740992,0.16066273829656066,6.658211482751794,3.44767097546692,0.5178073698016604,3.186646652398159,1.9016557908871548,0.5967576572871783,6.591293162965332,3.057598140243158,0.4638844100309425,272,10,7.41796875,12.40625,7.386979169137172,7.387219401375834,7.395544229114346,7.432920977936752,6.784068949125009,6.804607524940421,7.3800682875071715,7.1914738106450145,0.402099609375,0.4150390625,3.57421875,3.533203125,0.21837777207079417,0.4236694978067862,0.2815203157238656,0.20525684680132364,6.658211482751794,4.032824130902599,0.6056918049764108,3.186646652398159,2.228081141014348,0.6991930339492055,6.591293162965332,3.578739715367945,0.5429495588932232
13,test,,7.004659175872803,79.3125,82.9375,1.224609375,2.62109375,3.7109375,253,10,7.4375,10.34375,7.414304705129536,7.414552444850822,7.4277607243999535,7.4612141699528545,6.936579366575872,6.956997392693105,7.860201140566835,7.340003260281038,0.28076171875,0.3076171875,3.5234375,3.46484375,6.67578125,0.03399272370132423,0.22628419914124032,0.15577124042124565,0.15350683946162577,6.658211482751794,3.4441365007719655,0.5172765253392834,3.186646652398159,1.8771166491496496,0.5890570414316244,6.586010897410145,3.089800311864292,0.4691459458530978,274,10,7.390625,12.5546875,7.3754224775615835,7.375667203905674,7.384073519563451,7.4219652388045345,6.905000917292032,6.925365662120446,7.548087935252422,7.307848810408316,0.411376953125,0.4169921875,3.669921875,3.564453125,0.19632617955682952,0.4238748041930713,0.2739577237509127,0.1992438982396224,6.658211482751794,4.08019308835122,0.6128061715854216,3.186646652398159,2.2205243353697632,0.6968216365308887,6.586010897410145,3.643470674591418,0.55321358123233
14,test,,8.182933807373047,76.375,80.5625,1.2041015625,2.455078125,3.5078125,255,10,7.34765625,9.9765625,7.315474145176152,7.315718848357691,7.32583763814485,7.362172565611239,6.87017598063197,6.890669722964367,7.6389215627566225,7.2757482244115295,0.263671875,0.316162109375,3.5546875,3.50390625,6.6796875,0.012458444721855533,0.31232172296338845,0.19303798943821696,0.20840698592938864,6.658211482751794,3.437276093901051,0.5162461575162296,3.186646652398159,1.883957106268637,0.591203641875649,6.571495391475042,2.9908864314318215,0.455130263853154,287,10,7.3984375,12.1328125,7.372556238987566,7.372794300198087,7.38070472135605,7.418208043738878,6.7398228106709475,6.760422036308794,7.311331341046541,7.148850627290367,0.39013671875,0.416259765625,3.74609375,3.638671875,0.24451238767625036,0.5310730704429397,0.343990536393415,0.2476807546549351,6.658211482751794,4.102140137260037,0.6161024094663706,3.186646652398159,2.2398447394203256,0.7028845629102607,6.571495391475042,3.5878598901758183,0.5459731273387509
15,test,,7.418013572692871,78.0,81.9375,1.18359375,2.578125,3.640625,258,10,7.48828125,10.1875,7.463769366283921,7.464010653963054,7.476154897597228,7.509716735834606,6.900318418624019,6.920757628843399,7.749386133882884,7.304569109000328,0.26513671875,0.302978515625,3.544921875,3.50390625,6.78125,0.04686284097293458,0.25229948399795843,0.19092279236979165,0.18901006608408907,6.658211482751794,3.433336388822604,0.5156544513067388,3.186646652398159,1.8980551316220629,0.5956277361952423,6.584437634805627,3.03484424170502,0.4609116844941624,282,10,7.5390625,12.3984375,7.496590613063637,7.496824078196349,7.504993134924885,7.541419139504185,6.881442126262074,6.901834041130852,7.498399627215452,7.285059234943092,0.391845703125,0.4052734375,3.712890625,3.63671875,0.20781288349208232,0.4356091756250636,0.31140062344925934,0.21782256113145834,6.658211482751794,4.0717049002145504,0.6115313265074817,3.186646652398159,2.2535024875364096,0.7071704940491291,6.584437634805627,3.6033605070663546,0.5472541023122206
16,test,,7.658468246459961,75.5,80.8125,1.1640625,2.56640625,3.611328125,242,10,7.26953125,10.140625,7.238602191888026,7.238851309032427,7.250078726980069,7.286048553284312,6.761560274357674,6.7822220464371075,7.54638022665781,7.17144109492129,0.283203125,0.3232421875,3.57421875,3.490234375,6.484375,0.041894312428718064,0.2606602307009526,0.17643535677168395,0.17875035374037837,6.658211482751794,3.4615606361612645,0.5198934646531571,3.186646652398159,1.8373271767771575,0.576570726909571,6.572938217682225,3.0240333741716254,0.4600732996449755,260,10,7.2265625,12.3671875,7.208768782166457,7.2090134190968564,7.216876081009254,7.255645259041123,6.571631462819148,6.592495640947071,7.146733333765144,6.987410388495006,0.415771484375,0.429931640625,3.765625,3.625,0.23800340073085097,0.49809859706788134,0.3088644857151409,0.21653240254762404,6.658211482751794,4.1016237088402345,0.6160248468324502,3.186646652398159,2.1841022752389705,0.6853920479684471,6.572938217682225,3.583339127987313,0.5451654966644254
17,test,,7.360610485076904,76.875,80.6875,1.14453125,2.513671875,3.53515625,261,10,7.41015625,10.0234375,7.383316486785613,7.383560772607735,7.394303679310235,7.429800450015719,6.875800998464365,6.896286152042922,7.6712070802169645,7.281159288090438,0.2607421875,0.310302734375,3.529296875,3.501953125,6.734375,0.016772336881222347,0.3075600349203527,0.1765260346762897,0.19365255287750785,6.658211482751794,3.404967327542729,0.5113936882845119,3.186646652398159,1.8346181911098771,0.5757206214655797,6.585454801688315,3.0065542730187254,0.45654466753730266,295,10,7.48828125,12.203125,7.467462902923549,7.467700601167995,7.475984644316005,7.512861375209982,6.86037432895455,6.88081517660995,7.496849687401052,7.265114557028578,0.386474609375,0.409423828125,3.703125,3.658203125,0.23488004786989472,0.5139015860635339,0.32660584374492235,0.23923952283302652,6.658211482751794,4.05848122502174,0.6095452563402803,3.186646652398159,2.168783011941149,0.6805847175773312,6.585454801688315,3.5725035039768755,0.5424839455372151
18,test,,6.33704137802124,77.875,81.6875,1.1259765625,2.615234375,3.7578125,267,10,7.515625,10.390625,7.4840317421332205,7.484271225122156,7.496621805532702,7.529695945018456,6.907916052791311,6.928345215399573,7.747224594009248,7.311890524246447,0.27685546875,0.30029296875,3.599609375,3.52734375,6.75,0.10603797864658122,0.209945455246502,0.16490028583485017,0.16802406282840512,6.658211482751794,3.4252985429689797,0.5144472433539055,3.186646652398159,1.831394022827924,0.5747088468216834,6.576717179618984,3.061836467725686,0.4655569616425365,301,10,7.47265625,12.5703125,7.43924395411959,7.439477042007971,7.446290012359446,7.48407457639883,6.726929655881538,6.747540076715929,7.255582091708698,7.136309718904288,0.405517578125,0.41064453125,3.78515625,3.685546875,0.18393797510000479,0.3442455280677154,0.2701573312434557,0.2051851490177076,6.658211482751794,4.064555450673945,0.6104575472261947,3.186646652398159,2.198658967994062,0.689960076477079,6.576717179618984,3.634763600844405,0.5526714166922686
19,test,,7.98784065246582,76.5,79.8125,1.1064453125,2.55859375,3.662109375,261,10,7.546875,10.3046875,7.507537865157104,7.507771920315547,7.51991986293228,7.552482863696897,6.882923919828805,6.903395124023864,7.701357932138245,7.287943178032503,0.267578125,0.29736328125,3.552734375,3.515625,6.76953125,0.07203668762215362,0.27247706935046867,0.19112139606939776,0.18658835936525114,6.658211482751794,3.457987792850995,0.5193568575899051,3.186646652398159,1.8275499002330795,0.5735025246234091,6.588853630886964,3.0510460745259955,0.4630617472246498,279,10,7.52734375,12.46875,7.478091738110544,7.478312549893003,7.486111944909031,7.521378339258325,6.774661341961133,6.795205578141616,7.369111292847469,7.1822884553332,0.396240234375,0.406494140625,3.74609375,3.6875,0.24557736257979493,0.448585084178049,0.28711256664372986,0.20978371491067865,6.658211482751794,4.090351982156255,0.614331940755018,3.186646652398159,2.190244314140359,0.6873194781392087,6.588853630886964,3.615143167079996,0.5486755920837386
20,test,,6.4946675300598145,79.9375,84.3125,1.087890625,2.6484375,3.68359375,273,10,7.58984375,10.296875,7.5612327611389025,7.561468842870827,7.574614116940601,7.606323409504657,6.874060704813479,6.894568427088391,7.761706387445744,7.279839518465638,0.26318359375,0.29345703125,3.662109375,3.556640625,6.87890625,0.07050157334796996,0.24144446809601067,0.1770503271129127,0.17668381770892236,6.658211482751794,3.4510271498167198,0.5183114352490398,3.186646652398159,1.8359587836145552,0.5761413121322618,6.588077825893715,3.098033625452203,0.4702484863302195,288,10,7.6328125,12.4921875,7.610168140429498,7.610395768296254,7.619324808642818,7.6539659601393195,6.9006164705225554,6.920991008717737,7.5522258555128055,7.303689196259658,0.38916015625,0.398193359375,3.916015625,3.748046875,0.22315080551625893,0.4150951349249833,0.2966816916407405,0.2129818311843186,6.658211482751794,4.1459256904869815,0.622678582863742,3.186646652398159,2.234094686261047,0.70108014159014,6.588077825893715,3.7258496205777094,0.565544263295383
21,test,,6.252359390258789,78.5625,82.8125,1.0703125,2.45703125,3.595703125,236,10,7.19921875,10.1171875,7.175435597259903,7.175686532444029,7.186131977495248,7.223253791432483,6.584559967126834,6.605473807573341,7.294764656534598,7.0010820017913025,0.28857421875,0.329833984375,3.6328125,3.509765625,6.421875,-0.006928935681489473,0.2267171231785063,0.20937302294227453,0.1938828067887595,6.658211482751794,3.422392122156694,0.5140107266076569,3.186646652398159,1.922017080518006,0.6031472234524536,6.586587203744052,3.063827798391384,0.46516165407326493,254,10,7.109375,12.296875,7.080952954455327,7.081201867788125,7.087825290906949,7.128650629423292,6.5921101599726315,6.612947171923288,7.103091856127276,7.007142263703431,0.421630859375,0.439208984375,3.83984375,3.62890625,0.22045747124824389,0.49430775523226694,0.3289449015065497,0.23515957313116292,6.658211482751794,4.084850185803912,0.6135056233022612,3.186646652398159,2.280072949177354,0.7155085573925967,6.586587203744052,3.6411733017496033,0.552816381096394
22,test,,5.8888020515441895,79.8125,82.8125,1.0517578125,2.69140625,3.80859375,298,10,7.75390625,10.4375,7.7144069998522165,7.714643135550238,7.729468274429075,7.7591580582025355,7.0781622993239,7.09835520683871,8.053113856675655,7.475863616383931,0.25732421875,0.2783203125,3.51953125,3.482421875,7.0546875,0.03962240249543183,0.19887210149002923,0.13516784229471981,0.1370345283492965,6.658211482751794,3.503288611915896,0.5261606094956915,3.186646652398159,1.8672978094122055,0.5859757962204383,6.592031855207112,3.1813883129655336,0.4826111861781316,318,10,7.79296875,12.6171875,7.765366601665269,7.765596513921323,7.775255607307706,7.809124193228279,7.206081583139169,7.225982918847006,7.934567425399891,7.597033312077618,0.38232421875,0.385498046875,3.736328125,3.634765625,0.2054390602203893,0.38477101472791186,0.23106143709831417,0.18139926775889997,6.658211482751794,4.184729357243886,0.6285065243248125,3.186646652398159,2.259812441863775,0.7091506176761453,6.592031855207112,3.7884857602955684,0.574706834479722
23,test,,6.339546203613281,80.0625,84.375,1.0341796875,2.603515625,3.75390625,250,10,7.3828125,10.3828125,7.3533569255284705,7.3536020219237415,7.365430828165287,7.400035343578164,6.81875031723971,6.839312171037931,7.630369482597513,7.226172868971226,0.288818359375,0.312744140625,3.55859375,3.484375,6.5859375,0.053489924006364445,0.18091344522352434,0.16336620040740993,0.1577069269935901,6.658211482751794,3.492239633384873,0.5245011580709891,3.186646652398159,1.8193682105137308,0.5709350326445946,6.583503055037695,3.1556598541008123,0.4793283800006901,254,10,7.28125,12.5546875,7.254135704616228,7.254376868397937,7.260921682615314,7.30043438677231,6.661426630154072,6.682139169556103,7.180204833364934,7.073414283888573,0.420166015625,0.42578125,3.71875,3.6328125,0.18012725867512258,0.33237369889439927,0.2724858234665695,0.19959796367172622,6.658211482751794,4.1734413193921,0.6268111684652055,3.186646652398159,2.1973544400334317,0.6895507032070153,6.583503055037695,3.767155931420441,0.5722114655263681
24,test,,5.9975128173828125,80.4375,84.5,1.0166015625,2.73828125,3.8671875,257,10,7.62109375,10.5703125,7.602045217871911,7.602283720458779,7.615861652664857,7.647343061342219,6.956869377635835,6.977234961031012,7.840813498701063,7.359118078156989,0.279296875,0.290771484375,3.560546875,3.501953125,6.80078125,0.11583516630656074,0.21603577828825088,0.16787242765520002,0.1740304711294987,6.658211482751794,3.5022973599046496,0.526011732877126,3.186646652398159,1.8213877240963505,0.5715687751968477,6.577589006868002,3.1875594586889306,0.4846090954239668,277,10,7.4609375,12.6015625,7.427999773882723,7.428235773954239,7.435459156547885,7.473230710637621,6.769632156884583,6.790179130647144,7.293737942884492,7.177356791216665,0.407958984375,0.41162109375,3.7421875,3.666015625,0.1907176735967353,0.2826733240746119,0.2557074358634856,0.22450436846296315,6.658211482751794,4.150004759636245,0.6232912202303726,3.186646652398159,2.1884662199434883,0.6867614952842434,6.577589006868002,3.761370072940342,0.5718463207434974
25,test,,7.362165451049805,78.1875,83.8125,1.0,2.720703125,3.869140625,281,10,7.6484375,10.5625,7.63663201036474,7.63687438128712,7.651660944811084,7.682349669557112,7.122798254609156,7.142926107935328,8.127695679339288,7.518799915080708,0.27587890625,0.287841796875,3.53125,3.474609375,6.85546875,0.07159271067934035,0.17837633073601786,0.14490620731290627,0.1562863833546762,6.658211482751794,3.5541933346652197,0.5338060144037804,3.186646652398159,1.8484483061267873,0.5800606429758096,6.579747444212526,3.1527763437904985,0.47916373242618093,297,10,7.4609375,12.5859375,7.435605277841818,7.435846823762378,7.44423662476694,7.481579729401054,6.804985147584594,6.82550215490867,7.428379373136821,7.211752587085638,0.4072265625,0.41162109375,3.685546875,3.609375,0.21800294937304052,0.2946743150279864,0.23700788034766834,0.2058796147570566,6.658211482751794,4.163876682723932,0.6253746510621543,3.186646652398159,2.1943807844657357,0.6886175418333003,6.579747444212526,3.702220535537026,0.5626690943576351
