epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.6236701011657715,81.6875,82.5625,1.42578125,3.5,3.5,385,11,8.671875,12.9453125,8.621836106051472,8.622148534721521,8.633283090456063,8.682675867760958,7.547291955230501,7.57232525336043,8.34243433780622,8.072811205761964,0.329833984375,0.4404296875,3.9609375,3.580078125,6.87109375,0.14580127314046662,0.5270161211961957,0.3455238767870774,0.34336443815768364,6.658211482751794,4.2252595751656745,0.6345937773396473,3.186646652398159,2.473908502930379,0.7763359960441807,6.582667985662729,3.935268069398613,0.5978226576169052,179,10,6.47265625,13.1875,6.447082697154662,6.4474265073125245,6.455336029792826,6.516300904742851,5.951949663892532,5.97899923195233,6.528616021766934,6.532580866674325,0.50927734375,0.591796875,4.35546875,3.716796875,0.11239891354703462,0.5499728743912032,0.39235381206694414,0.39329860537007894,6.658211482751794,4.39632880942858,0.6602867482982993,3.186646652398159,2.5289265552433235,0.7936011836581071,6.582667985662729,4.021904761981993,0.6109839917100234
5,test,,5.2256083488464355,83.4375,83.9375,1.40234375,3.5390625,3.5390625,386,11,8.6328125,13.0859375,8.577991391730011,8.578305076500214,8.592425026342013,8.639102614583642,7.635238089132542,7.660163539579105,8.645232991080968,8.157784865385917,0.340087890625,0.44287109375,3.796875,3.560546875,6.7109375,0.1410283233239084,0.5285826150020867,0.33878199486925353,0.3467772500870356,6.658211482751794,4.3536322857088035,0.6538741367688544,3.186646652398159,2.4886739647483447,0.7809695382685292,6.58164496918782,4.044934327254994,0.6145780190501741,139,10,6.30859375,13.3359375,6.286222971805901,6.286569164744736,6.295462220168251,6.356073951628424,5.980396015367408,6.0074122263649725,6.653755920317977,6.56009682926547,0.52685546875,0.60205078125,4.10546875,3.7578125,0.0933495066666466,0.5518588465819616,0.3743860929356193,0.3888133642285078,6.658211482751794,4.559496739918289,0.6847930186251578,3.186646652398159,2.5600213185825167,0.8033590158657641,6.58164496918782,4.186698470306053,0.6361173369129168
6,test,,4.317562580108643,83.1875,84.75,1.37890625,3.48828125,3.48828125,394,11,8.75,13.015625,8.673136932819698,8.673448762032201,8.687378676918547,8.733806113550914,7.614715561470301,7.639664328066199,8.586762880298153,8.137919622196263,0.32763671875,0.435546875,3.822265625,3.73828125,6.91796875,0.1204286012246123,0.5294842972755897,0.3529975940645716,0.34649997410978933,6.658211482751794,4.334529766404449,0.6510051201637437,3.186646652398159,2.560688301819787,0.8035683215434953,6.604713256448591,4.029374439372197,0.6100756055439757,170,10,6.5390625,13.2578125,6.493111767541719,6.493454848438803,6.502777544789377,6.5621465423138075,6.084016134089801,6.110902759730299,6.769440036091898,6.660164556631022,0.5068359375,0.58740234375,4.171875,3.98828125,0.06907277281262647,0.5513521147505225,0.3969658178274231,0.393248070762451,6.658211482751794,4.5233121132455505,0.6793584320599105,3.186646652398159,2.6290849320492056,0.8250318340348931,6.604713256448591,4.157760226202211,0.629514115869108
7,test,,4.773470401763916,83.1875,84.625,1.35546875,3.494140625,3.494140625,408,11,9.0234375,13.0,8.918872098318229,8.919178238782628,8.932300437448465,8.978252325995792,7.730181426903645,7.754981214404126,8.668443386363952,8.24933682186533,0.30615234375,0.418212890625,3.80078125,3.837890625,7.30859375,0.11525359937936554,0.5244673905174086,0.33550882021268835,0.34251426341357794,6.658211482751794,4.453761123294493,0.6689125352704753,3.186646652398159,2.52786205081516,0.7932671320533072,6.5980177930031765,4.168677074452523,0.6318074920733268,194,10,6.9296875,13.2421875,6.8665160648542045,6.866852587087547,6.876418192048209,6.9339280461959945,6.316076548271141,6.342669998898639,7.029598636536237,6.884210405833546,0.476806640625,0.56298828125,4.109375,4.1953125,0.07984838232588955,0.5450358603192565,0.36971781008889065,0.38290469748119804,6.658211482751794,4.679928320372153,0.7028806958889162,3.186646652398159,2.6169217079518274,0.8212148987345125,6.5980177930031765,4.310893858983991,0.6533619632786455
8,test,,4.354184627532959,84.625,84.5,1.3330078125,3.4765625,3.4765625,389,11,8.8125,13.0,8.744714340480956,8.745025008944964,8.759219306972973,8.805084559559072,7.687560373970767,7.712417481994844,8.723604960538939,8.20825625293955,0.322265625,0.431396484375,4.1640625,3.755859375,7.046875,0.14660014733482796,0.5291978264747753,0.3490776693900692,0.33935201280785715,6.658211482751794,4.372443015359025,0.6566993293448113,3.186646652398159,2.521528986733199,0.7912797563657032,6.608159181547003,4.113773198518825,0.6225293739906201,191,10,6.6640625,13.2421875,6.636324291284945,6.636665494843114,6.646190438570122,6.704835779896538,6.1579261047202305,6.184718579658518,6.8582153301900615,6.73150669045554,0.496826171875,0.57958984375,4.67578125,4.00390625,0.08863638535892955,0.5486097050596359,0.3850303510013145,0.3828462893801681,6.658211482751794,4.5928100878490214,0.6897963664486734,3.186646652398159,2.6017499349933866,0.8164538522133918,6.608159181547003,4.263947909111087,0.6452550236710363
9,test,,4.937361717224121,82.3125,83.5625,1.310546875,3.548828125,3.548828125,421,11,9.1328125,13.1015625,9.025905114004033,9.026209792244371,9.040402096271608,9.08488401146476,7.801463467579893,7.8261729245295495,8.82059677652781,8.318151623493295,0.30322265625,0.410888671875,3.78125,3.833984375,7.3984375,0.16228797729076005,0.5236622659052057,0.34568101546555297,0.3492889996599302,6.658211482751794,4.502489819779051,0.6762311217423514,3.186646652398159,2.5787826066484874,0.8092464863362825,6.610678317746721,4.190962756075328,0.6339686420415381,211,10,7.0078125,13.3515625,6.955307198036625,6.9556425552203365,6.965466012569369,7.022393799192115,6.361982953352373,6.38851654386236,7.099066241715183,6.9284946895236725,0.47509765625,0.55810546875,4.12890625,4.234375,0.12220877430115341,0.5358612754524242,0.3891668692059948,0.39234553155867075,6.658211482751794,4.752894288539493,0.7138394899068532,3.186646652398159,2.6718161173422974,0.838441286024474,6.610678317746721,4.34030451117918,0.6565596301256104
10,test,,4.457274913787842,84.3125,84.3125,1.2880859375,3.484375,3.484375,405,11,9.0625,12.9765625,8.956352051558126,8.95665754652424,8.970040360006378,9.015571803752383,7.716375402475327,7.741193606997265,8.66808377841623,8.236026803618373,0.3017578125,0.41552734375,3.966796875,3.71875,7.36328125,0.13077352292924532,0.5206980438652178,0.34712773302304306,0.339765318929437,6.658211482751794,4.483486158419527,0.6733769526597453,3.186646652398159,2.557775938639618,0.8026543943034051,6.609504253355643,4.2186931882360525,0.6382767945257352,204,10,7.0078125,13.21875,6.944547636446241,6.944882808638677,6.954772402132766,7.011625029876511,6.341292195783466,6.367854087977463,7.071757452832186,6.908561361443439,0.469970703125,0.55810546875,4.4140625,4.0078125,0.09411075344761449,0.5346318970423427,0.38386423659691726,0.37680238959982343,6.658211482751794,4.749745618898422,0.713366589691949,3.186646652398159,2.6631959799477736,0.8357362049989274,6.609504253355643,4.400404699475732,0.6657692514898751
11,test,,4.00624942779541,86.125,86.125,1.2666015625,3.49609375,3.49609375,426,11,9.09375,13.046875,8.988823742459754,8.989129148910177,9.00233454459414,9.047977028305997,7.823442724949318,7.84812621286758,8.785440625770923,8.339406568036981,0.302978515625,0.41357421875,3.990234375,3.81640625,7.3515625,0.1397379582602751,0.5166429574942893,0.3460555232507963,0.3361282371794149,6.658211482751794,4.569653558580718,0.6863184761280835,3.186646652398159,2.650514503068334,0.8317566370509417,6.605336433376901,4.339144846916698,0.6569150399351212,195,10,6.97265625,13.2890625,6.921048232237705,6.921384281818861,6.931190760080938,6.988299077899104,6.36154868858859,6.388085315671407,7.097131959003776,6.928124709741677,0.47509765625,0.56005859375,4.43359375,4.16796875,0.10296153431396698,0.537694739100111,0.38132319149553046,0.3775171312037594,6.658211482751794,4.825326594611057,0.7247181329567475,3.186646652398159,2.7690683705762034,0.8689599672095113,6.605336433376901,4.524622612175868,0.6849950275527007
12,test,,4.738922595977783,83.0625,85.25,1.24609375,3.53125,3.53125,396,11,8.8125,13.09375,8.737695442963805,8.738006108032069,8.750919234877946,8.798077811187323,7.668436251851354,7.693317466159805,8.574857086348972,8.189790461957037,0.327392578125,0.431640625,4.13671875,3.728515625,6.97265625,0.15630204452458826,0.5291196006124704,0.34933995714131366,0.33820884845041393,6.658211482751794,4.474901439381293,0.6720876095590533,3.186646652398159,2.574360545811534,0.8078588016258911,6.600715373483265,4.182299738526701,0.6336131012902104,173,10,6.546875,13.34375,6.511689955052278,6.512032511965752,6.520777542417542,6.580611020322909,6.148910038199638,6.175714601080037,6.843295450639239,6.722815576762994,0.50927734375,0.5869140625,4.60546875,4.00390625,0.11042258282375285,0.5458605719403486,0.4020412237498127,0.38830936425504026,6.658211482751794,4.7268832114386345,0.7099328736679067,3.186646652398159,2.6747878231857074,0.8393738355561811,6.600715373483265,4.342642757819843,0.6579048651704226
13,test,,5.315079689025879,82.4375,83.5625,1.224609375,3.509765625,3.509765625,396,11,8.8515625,13.1015625,8.758130482441665,8.758439482745592,8.772168441513502,8.818216137721384,7.608868628914376,7.63382652164187,8.56885677522752,8.132308827710288,0.324462890625,0.428955078125,4.41015625,3.828125,7.07421875,0.1287081245177855,0.5250468053084291,0.3461669620158132,0.3307764414323139,6.658211482751794,4.428656714683401,0.6651420920101304,3.186646652398159,2.4926534111911876,0.7822183263761935,6.586691547842218,4.10247938519032,0.6228437077085053,184,10,6.66796875,13.34375,6.620578605647387,6.620918824103258,6.629619523911447,6.688956332000387,6.122976713167163,6.149810304512367,6.776378897953144,6.6977039714128415,0.50048828125,0.5791015625,5.02734375,4.140625,0.08422133824514921,0.5403997384441488,0.3814278697898757,0.36748225158581416,6.658211482751794,4.6671509200212835,0.7009616519558766,3.186646652398159,2.597919020082087,0.8152516747117174,6.586691547842218,4.254945046130754,0.6459912408566729
14,test,,4.8824567794799805,84.0625,84.1875,1.2041015625,3.455078125,3.455078125,374,11,8.8359375,12.90625,8.761140542488896,8.76145007973848,8.773373014755824,8.821299878228512,7.5891556906186555,7.6141354872143525,8.444179556291843,8.113217299524145,0.315673828125,0.43017578125,4.16796875,3.8984375,7.05859375,0.12952133720732317,0.5172675617967657,0.3421153214072311,0.3557398955251232,6.658211482751794,4.5663934543727525,0.6858288395017296,3.186646652398159,2.597695119942675,0.8151814127204032,6.60876279689673,4.277720570053935,0.6472800888030994,183,10,6.66796875,13.1484375,6.629884458528155,6.630225409424142,6.638569411537504,6.698363463139496,6.285627369878445,6.312257724000269,6.978872119416857,6.854781734399249,0.492919921875,0.57958984375,4.55859375,4.296875,0.08803067402678375,0.5351857047341223,0.36189004879469805,0.3862685621478683,6.658211482751794,4.841697714065212,0.7271769192984797,3.186646652398159,2.7141053132650876,0.8517120375497379,6.60876279689673,4.471009098083965,0.6765273978638502
15,test,,4.575242519378662,84.75,85.125,1.18359375,3.46484375,3.46484375,411,11,8.9609375,12.9609375,8.877851827977386,8.878159484140786,8.8923684733102,8.93753232223328,7.708256472468363,7.7330858739074815,8.755123997141942,8.228206852245092,0.308349609375,0.421875,4.109375,3.78125,7.2265625,0.12320767347318236,0.49543575219097347,0.33691823120300707,0.3372438826002091,6.658211482751794,4.527378448298302,0.6799691568864327,3.186646652398159,2.586081232946081,0.8115368646222155,6.6164868144431725,4.258484461253122,0.6436171612943062,200,10,6.86328125,13.1953125,6.823092861235017,6.823430884197547,6.833590814633793,6.890808836101882,6.320422886592247,6.347011014802907,7.080683171880677,6.888410413164969,0.47998046875,0.56689453125,4.578125,4.09375,0.1003274669540645,0.5220296869077055,0.378202467642388,0.38209450623711205,6.658211482751794,4.796275478624065,0.7203549318084738,3.186646652398159,2.697518574202924,0.8465069612198345,6.6164868144431725,4.460745399413723,0.6741863959701896
16,test,,4.093234062194824,84.1875,85.75,1.1640625,3.46875,3.46875,373,11,8.7734375,12.953125,8.676630903996383,8.676941553160507,8.690740307513783,8.73710801681806,7.60750642299155,7.632466251563672,8.616198076757286,8.13099836739249,0.322509765625,0.43408203125,4.19921875,3.9140625,6.97265625,0.1501687597489225,0.5154815074521819,0.3116865016329058,0.33031086726881714,6.658211482751794,4.479718540826157,0.672811092352795,3.186646652398159,2.5742229860877854,0.8078156340774447,6.611844162338614,4.178241953581346,0.6319329147805411,175,10,6.57421875,13.1953125,6.522624030871926,6.52296575193994,6.531852051752611,6.591392931470674,5.971960666162039,5.9989854137749345,6.628412323813207,6.551910949305546,0.50146484375,0.58544921875,4.76953125,4.28515625,0.11291445077104995,0.528320738495985,0.35200334728549715,0.37606580642528076,6.658211482751794,4.743662314897251,0.7124529353244164,3.186646652398159,2.673522897862644,0.8389768899701019,6.611844162338614,4.356381476185711,0.6588754013592565
17,test,,5.274661540985107,84.1875,84.875,1.14453125,3.521484375,3.521484375,409,11,8.9375,13.0234375,8.85162785004401,8.851936411008735,8.865192276386244,8.911496750230803,7.816801168256588,7.841491986172541,8.818769182600303,8.332973921734466,0.313720703125,0.42333984375,4.27734375,3.8046875,7.140625,0.12183763564696715,0.4946580510453271,0.3216691165735861,0.3285727179932455,6.658211482751794,4.569990356628917,0.6863690599896913,3.186646652398159,2.5282793342313097,0.7933980795544479,6.587364733489568,4.285429583029792,0.6505529534812389,189,10,6.734375,13.265625,6.699412268109198,6.69975233333658,6.709446910661761,6.76764630881861,6.225718407366989,6.252427111709267,6.923632103822456,6.79699438560643,0.492431640625,0.5751953125,4.84375,4.15234375,0.09305733960666185,0.5118763389679585,0.3619902809687707,0.3674248224016374,6.658211482751794,4.847853598557822,0.728101474565094,3.186646652398159,2.636357683350834,0.8273140925012201,6.587364733489568,4.4804532073467715,0.6801586656601162
18,test,,4.748820781707764,85.625,86.5,1.1259765625,3.53515625,3.53515625,417,11,8.9765625,13.0859375,8.886223175103524,8.886531297264625,8.901226104698738,8.945966498609753,7.782503264459898,7.80723860940114,8.823786066539704,8.299883966774754,0.314208984375,0.421142578125,4.3125,3.86328125,7.14453125,0.12796388096641226,0.5124780007981129,0.3143509669394809,0.31907389862808294,6.658211482751794,4.641384808470422,0.6970918272112572,3.186646652398159,2.593403384671336,0.8138346254108942,6.604021390765257,4.36153872815056,0.6604367960178814,189,10,6.74609375,13.328125,6.694423413801272,6.6947635686716795,6.704985221501472,6.762678476814111,6.275356105415255,6.30200235508651,7.051389632790179,6.844923859529477,0.493896484375,0.57421875,4.89453125,4.23046875,0.08420711650344553,0.521122794268677,0.34885231230959934,0.3572387757052368,6.658211482751794,4.939468201808174,0.7418611160976109,3.186646652398159,2.7186834523830754,0.853148701107821,6.604021390765257,4.583968511298841,0.6941177564489479
19,test,,3.6466832160949707,86.875,88.375,1.1064453125,3.521484375,3.521484375,398,11,8.96875,13.0859375,8.890094341753446,8.890403210812325,8.905574613928055,8.949953062919391,7.740904813808826,7.765695451523218,8.762293779924025,8.259776158318113,0.314453125,0.421142578125,4.24609375,3.9765625,7.14453125,0.14613961362163058,0.5213884823988165,0.3493683862747811,0.34330141523015617,6.658211482751794,4.678275352045969,0.7026324357772531,3.186646652398159,2.687827423755583,0.8434657861212249,6.613958113039713,4.433565683361148,0.6703347084433715,168,10,6.72265625,13.328125,6.684382839652619,6.684723304841082,6.695283694002506,6.752706514948166,6.2440940738467505,6.27078187592,7.0162908659674095,6.814782086658145,0.495849609375,0.57568359375,4.92578125,4.4375,0.12162190082875111,0.5509645552318316,0.39572284961188275,0.39182519643214675,6.658211482751794,4.977922479954215,0.7476365827143829,3.186646652398159,2.7975917703825637,0.8779108811066937,6.613958113039713,4.655717553030472,0.7039230478117964
20,test,,4.007275104522705,84.75,86.375,1.087890625,3.451171875,3.451171875,415,11,8.9453125,12.859375,8.860287770606583,8.860596064775407,8.872095489959063,8.92009576206949,7.705057327226564,7.729889002465148,8.482766745196638,8.225082037317108,0.304443359375,0.423095703125,4.17578125,3.921875,7.2109375,0.1425917475437892,0.511771439048332,0.32712793752372904,0.334382499285811,6.658211482751794,4.580898821773172,0.6880074076409356,3.186646652398159,2.6547495858279406,0.8330856462639398,6.615770517003175,4.310053582151564,0.6514817240220632,203,10,6.82421875,13.1015625,6.788920952049402,6.789259880369956,6.79807405930657,6.856831928126511,6.232103549418074,6.258803563508434,6.881021291004523,6.803146511755778,0.47900390625,0.5693359375,4.83984375,4.3515625,0.10086883534898797,0.5241868435888212,0.36858599906166867,0.3782904650630126,6.658211482751794,4.867041110264921,0.7309832562202434,3.186646652398159,2.7894910340320234,0.8753687930642544,6.615770517003175,4.542770081414613,0.6866577475351134
21,test,,4.230388164520264,85.625,86.5,1.0703125,3.40625,3.40625,394,11,8.7265625,12.8125,8.664962672189313,8.665275236477452,8.677191135151315,8.725760620441825,7.661850974523213,7.686739641327465,8.530588729852825,8.183415985859675,0.319091796875,0.437255859375,4.62890625,4.05078125,6.91015625,0.09496303746027092,0.4759428712040088,0.3158912751403873,0.31403137827893146,6.658211482751794,4.56734404219241,0.6859716087457104,3.186646652398159,2.6393499974084955,0.8282531090863848,6.607839555370374,4.30350345165415,0.6512723887426373,168,10,6.515625,13.0546875,6.493913634633318,6.494257033872603,6.503323279112669,6.562998215255549,6.069744674419769,6.096651261844274,6.730541261936569,6.646424188955557,0.5009765625,0.5888671875,5.5078125,4.55078125,0.07933326856694715,0.5042743178599444,0.3661290619948018,0.3632862860339422,6.658211482751794,4.830050298757408,0.7254275883650937,3.186646652398159,2.7461074558376204,0.861754613983008,6.607839555370374,4.5066363930146816,0.6820135923778617
22,test,,3.504729747772217,86.25,87.75,1.0517578125,3.51953125,3.51953125,394,11,8.8359375,13.0859375,8.761205830899716,8.761515751975649,8.776255547760245,8.821433254869419,7.684070755274883,7.708932297070603,8.692604040843106,8.204887056653165,0.324951171875,0.429931640625,4.578125,3.8515625,6.98046875,0.13298649754174324,0.5193637861953222,0.33810870384286323,0.3318902452576604,6.658211482751794,4.571653426702964,0.6866188372877472,3.186646652398159,2.649437635911819,0.8314187059045108,6.61274642514671,4.321874103607975,0.6535671906566551,181,10,6.57421875,13.3359375,6.533962754270485,6.534304805947337,6.5436402789521875,6.60276744983614,6.158538074033235,6.185328484539802,6.870486027004783,6.732072240276605,0.5068359375,0.58544921875,5.30078125,4.16796875,0.09816234224979002,0.5487483226918608,0.3837274137789493,0.3839856853636198,6.658211482751794,4.813053368386531,0.7228748111793722,3.186646652398159,2.73465536237452,0.8581608382330415,6.61274642514671,4.5146097880361244,0.682713277930654
23,test,,3.9335215091705322,86.625,87.625,1.0341796875,3.552734375,3.552734375,417,11,8.984375,13.09375,8.89443694971326,8.894744443806442,8.90655061899815,8.954064081575314,7.704984500689353,7.729815538781852,8.521794990429099,8.224997601225043,0.313720703125,0.42041015625,4.6171875,3.9609375,7.16015625,0.11766535978854692,0.5175367006631092,0.30802301459873843,0.32860363321317576,6.658211482751794,4.574729372849125,0.6870808151258092,3.186646652398159,2.6609095852670093,0.8350187126220918,6.60968810459991,4.3217963567572655,0.6538578354021846,192,10,6.73828125,13.3359375,6.704644322217153,6.7049838902973375,6.713432877591872,6.772785373214709,6.123389845432986,6.150222884237661,6.750020282084038,6.69810191267553,0.49462890625,0.57470703125,5.421875,4.3359375,0.08034510462916998,0.5454645441460036,0.34911661562153473,0.37320800277654415,6.658211482751794,4.832933810206638,0.7258606643430345,3.186646652398159,2.7745182798391808,0.8706702005229149,6.60968810459991,4.518049538842405,0.6835495816660605
24,test,,4.875507831573486,83.6875,86.25,1.0166015625,3.4140625,3.4140625,389,11,8.7421875,12.8671875,8.670498600821286,8.670811288666231,8.683134868767175,8.731303526519392,7.671575769534533,7.696452159247331,8.548830929727831,8.192804720208713,0.32080078125,0.43603515625,4.578125,3.865234375,6.92578125,0.11593270392040865,0.5104582271391477,0.3114733190842634,0.3147387983958936,6.658211482751794,4.642580070799919,0.6972713442381034,3.186646652398159,2.6209982748012903,0.8224941641486415,6.588265770845771,4.338802503771803,0.6585651907018936,169,10,6.5078125,13.109375,6.48345744064358,6.4838011975749295,6.4924729808572295,6.5526130012659065,6.026692909647112,6.053649850574067,6.643215187013609,6.604778962957861,0.50341796875,0.58935546875,5.41796875,4.203125,0.0799288053674909,0.5313642122475111,0.34840483086653107,0.35557788472723517,6.658211482751794,4.917121658097994,0.7385048778993996,3.186646652398159,2.7377704615647414,0.859138385959545,6.588265770845771,4.538578328534295,0.6888881666884628
25,test,,3.868861675262451,86.0,86.25,1.0,3.537109375,3.537109375,433,11,9.0234375,13.125,8.957002999646544,8.957311021516563,8.971054054060287,9.016616612162778,7.834294585922098,7.858965969933674,8.849802133027612,8.349915313978668,0.3125,0.41796875,4.40625,3.888671875,7.21484375,0.16121834506835042,0.5286908926950844,0.3376246924160298,0.3119403246149863,6.658211482751794,4.7076024051647885,0.7070370800566954,3.186646652398159,2.6519125459103057,0.8321953561793771,6.611444988928718,4.426379950324548,0.6695026514985454,182,10,6.78125,13.3671875,6.73832635648912,6.738666624691524,6.7485139328811945,6.806531498699577,6.371483116465495,6.398005901742849,7.107050641231494,6.93769039631357,0.492919921875,0.572265625,5.1953125,4.24609375,0.12775647766293644,0.5539080003865547,0.37099364409574775,0.3564653166129666,6.658211482751794,5.007815577035805,0.7521262414101194,3.186646652398159,2.7831164895259493,0.8733684004254042,6.611444988928718,4.665561449830147,0.7056795386852532
