epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.778287410736084,80.6875,81.5625,1.42578125,2.462890625,2.751953125,136,10,6.203125,9.203125,6.198952963005173,6.199118966519826,6.204017005828371,6.2320234234231044,6.082305202941033,6.097799329706655,6.478167432490716,6.372945825892377,0.325927734375,0.349609375,3.546875,3.498046875,5.2734375,0.22448318822254792,0.26911018949289495,0.28861118637684546,0.23473890226576288,6.658211482751794,3.7062763996391617,0.5566474434223563,3.186646652398159,2.1649082811143483,0.6793687902250204,6.590089572551618,3.4351204381295064,0.5212555004467809,104,10,5.62890625,9.296875,5.624588589747517,5.6247755023454635,5.628420966472657,5.6617049112235245,5.501008712959709,5.517806214324218,5.795252069337399,5.821098411455867,0.394287109375,0.407958984375,3.630859375,3.541015625,0.29323946427918945,0.3157623275858188,0.34755110911149284,0.27144334121213604,6.658211482751794,3.9814656301152596,0.5979782469255163,3.186646652398159,2.3117706332278622,0.7254555918485986,6.590089572551618,3.669875706880944,0.5568779705463099
5,test,,5.3359479904174805,82.9375,84.75,1.40234375,2.515625,2.775390625,137,10,6.35546875,9.2421875,6.3562441229341315,6.356402281277636,6.361960604173967,6.388059749942531,6.161946376369453,6.177272953962241,6.596103399815965,6.4487771100091225,0.31201171875,0.33349609375,3.576171875,3.501953125,5.43359375,0.25727599526935346,0.29087187731900777,0.30613571542780044,0.24570507888490753,6.658211482751794,3.732515907210015,0.5605883677439742,3.186646652398159,2.1579745469843843,0.677192918568605,6.58396217549437,3.4564389406602958,0.5249785537233531,114,10,5.80078125,9.3203125,5.792462217510504,5.792635061669942,5.796682127022735,5.8277240563359936,5.583187196607057,5.599919396662364,5.9074143690490555,5.900887439595146,0.377197265625,0.389892578125,3.673828125,3.55859375,0.3115409230961459,0.340384632485103,0.36421192394724494,0.2897817206198658,6.658211482751794,4.0146420474792,0.6029610290810372,3.186646652398159,2.312508200572161,0.7256870474898269,6.58396217549437,3.718484426596751,0.5647791295698842
6,test,,5.835910320281982,82.4375,82.9375,1.37890625,2.5078125,2.7890625,166,10,6.67578125,9.28125,6.673865599407517,6.673999257225758,6.679648093437027,6.7019568594043255,6.404987487349398,6.4195859935692114,6.838570131750372,6.676590163682255,0.280517578125,0.300048828125,3.587890625,3.6015625,5.82421875,0.24017244354757444,0.30009247278064555,0.28752776085297516,0.24332470290671426,6.658211482751794,3.58439034666692,0.5383413182282272,3.186646652398159,2.0760773909578294,0.6514928127959986,6.590147748353985,3.3308145188483467,0.5054233449743644,138,10,6.203125,9.3828125,6.198066427338916,6.198218040510273,6.202529666282378,6.229612797802148,5.926746784754833,5.942556590547011,6.266632667071066,6.224672184144014,0.3388671875,0.34765625,3.708984375,3.71484375,0.32042377107100145,0.34256021515669344,0.34392134174526673,0.27840404418694786,6.658211482751794,3.879035431134753,0.5825942058439354,3.186646652398159,2.260210929061744,0.7092756667454133,6.590147748353985,3.594739468539273,0.545471756598648
7,test,,6.2703752517700195,82.6875,84.3125,1.35546875,2.515625,2.76171875,167,10,6.625,9.234375,6.621807007670842,6.621954000579093,6.628389515604736,6.6516346035229565,6.385311236460481,6.400070291001729,6.858076836615552,6.659732913909847,0.28271484375,0.305419921875,3.513671875,3.466796875,5.80078125,0.26525789169541214,0.28253319853259024,0.2784097082930633,0.22287845769966178,6.658211482751794,3.7672781291463764,0.5658093226545255,3.186646652398159,2.075835077683127,0.6514167725878632,6.583861409838747,3.443055745583413,0.5229538611548236,138,10,6.140625,9.3515625,6.140541440183178,6.1407040416119605,6.145684777552748,6.173637085177852,5.886600244555699,5.902591105564328,6.270719289772189,6.18810377167261,0.34375,0.3544921875,3.61328125,3.544921875,0.31069197145319954,0.32708524969504976,0.31237292138894956,0.25043446430625943,6.658211482751794,4.0932193250435125,0.6147625883688231,3.186646652398159,2.256365654097456,0.7080689829226575,6.583861409838747,3.7285673740214786,0.566319237590513
8,test,,5.8118157386779785,80.8125,82.6875,1.3330078125,2.466796875,2.748046875,157,10,6.64453125,9.21875,6.641575690060925,6.641724261056521,6.648423509219505,6.6714745483348885,6.2614660764190155,6.276652331441993,6.734699109984847,6.544443631879195,0.279052734375,0.303466796875,3.484375,3.4453125,5.9375,0.24197509870176942,0.29039451443008785,0.24606396734553493,0.2109777712695656,6.658211482751794,3.7842931886135913,0.5683648226579863,3.186646652398159,2.1142214524909075,0.6634627817614539,6.589958607111686,3.4158904577928535,0.5183477866016528,132,10,6.1953125,9.3515625,6.1842954538097015,6.184458080677796,6.189770351403951,6.217258177703411,5.9515061829373135,5.967318827483451,6.3531350440605125,6.249303811607816,0.33740234375,0.348388671875,3.5703125,3.51171875,0.3114264851857285,0.33029958627042016,0.302274353596504,0.24071501894870684,6.658211482751794,4.114369765655341,0.6179391832647075,3.186646652398159,2.3223067831417152,0.7287619358092395,6.589958607111686,3.713814458282048,0.5635565683636026
9,test,,5.1536335945129395,82.0625,83.9375,1.310546875,2.47265625,2.767578125,165,10,6.64453125,9.25,6.644181972728179,6.644330699221239,6.6510894101685185,6.67408609944636,6.361464717821745,6.376406080478376,6.876700822289451,6.639104576141132,0.2822265625,0.303466796875,3.466796875,3.462890625,5.8203125,0.2263913202134923,0.27494151458983174,0.252247464874555,0.21083069041612368,6.658211482751794,3.7519309168607737,0.5635043174252143,3.186646652398159,2.096468767540377,0.6578918205326114,6.6041310530763875,3.437404283224951,0.5204930452771244,132,10,6.19140625,9.40625,6.1854435845059506,6.185606206834032,6.191035849310074,6.218530263188857,5.972997634638421,5.988875944092398,6.394376352874959,6.2714066403611834,0.341552734375,0.348876953125,3.541015625,3.51171875,0.29433866172495016,0.31668040272191794,0.3168547832275315,0.2508269151501632,6.658211482751794,4.08790047212035,0.6139637472780977,3.186646652398159,2.2733721041281925,0.7134057685427193,6.6041310530763875,3.7239808393409746,0.563886574844126
10,test,,4.7689127922058105,83.3125,84.3125,1.2880859375,2.521484375,2.818359375,173,10,6.640625,9.3125,6.634839188475672,6.634986066660888,6.641522138856331,6.664470095129386,6.389141876665149,6.404004903481955,6.8857462584888225,6.665029781254307,0.28662109375,0.3037109375,3.521484375,3.4609375,5.7890625,0.23835104512410382,0.28335344360714987,0.23509635387938743,0.21586510111457965,6.658211482751794,3.815411467830902,0.5730384920507239,3.186646652398159,2.1246932094469013,0.6667489186000373,6.601253375552143,3.529174757317139,0.5346219204958106,136,10,6.18359375,9.4609375,6.179724769574258,6.179889098933484,6.18506469638821,6.212797663550915,5.970567471520064,5.9862685778766975,6.357799025963449,6.266297130026522,0.346435546875,0.349609375,3.62890625,3.52734375,0.297545020808479,0.32483359931163774,0.29438412142645176,0.2402549678328859,6.658211482751794,4.147687455134799,0.6229431831475241,3.186646652398159,2.315127749456833,0.7265090868215804,6.601253375552143,3.8164416184686365,0.5781389383723543
11,test,,5.800715446472168,82.6875,84.1875,1.2666015625,2.5390625,2.82421875,164,10,6.66796875,9.3515625,6.655113361928869,6.655264482058443,6.6620750532958235,6.685151192457874,6.345972688803768,6.360930754277228,6.835483124768487,6.624072124401608,0.287353515625,0.301025390625,3.55078125,3.5,5.79296875,0.25172804446392943,0.2844892297236346,0.28293798864988456,0.22542188571423244,6.658211482751794,3.739078305397272,0.5615739774988247,3.186646652398159,2.076264930406861,0.6515516644571611,6.602173840563664,3.4302363216296197,0.5195616480975245,131,10,6.18359375,9.4765625,6.186062387822115,6.186227852078273,6.191385254056999,6.219248215955796,5.996044115469705,6.0117391863299945,6.382892380891026,6.291210696332798,0.34765625,0.349853515625,3.677734375,3.580078125,0.3111963200117769,0.3366679851259891,0.3220368091958614,0.26891822358613626,6.658211482751794,4.056034187773842,0.6091777346335522,3.186646652398159,2.247363735613847,0.705244095363557,6.602173840563664,3.7185249568061405,0.5632273621696501
12,test,,5.779942989349365,82.3125,83.5625,1.24609375,2.515625,2.80859375,170,10,6.67578125,9.328125,6.669843266501636,6.669993716631142,6.676713448973839,6.699825705987039,6.451337498449823,6.465977181010803,6.957049312041712,6.7228758586869395,0.283935546875,0.2998046875,3.62109375,3.49609375,5.78515625,0.26578474174879085,0.28970925003911835,0.2361741934715166,0.2108868560658125,6.658211482751794,3.7757933929152907,0.567088234234756,3.186646652398159,2.1001526640202703,0.6590478622534973,6.598609515242744,3.4519990479075853,0.5231403737307823,137,10,6.1953125,9.453125,6.188947967607601,6.189114022731067,6.194244819006021,6.22222972843137,5.9766443737916495,5.992269966058629,6.346219121158793,6.271095412808702,0.344482421875,0.348388671875,3.76953125,3.587890625,0.31497555763727286,0.33919077661572494,0.2851530808994613,0.23740457930267497,6.658211482751794,4.1236383156541185,0.6193312312678069,3.186646652398159,2.2949391632820646,0.7201737166419042,6.598609515242744,3.7355851106637497,0.5661170132941755
13,test,,4.684405326843262,83.1875,84.1875,1.224609375,2.52734375,2.806640625,171,10,6.75,9.3125,6.737844483682894,6.737991923483289,6.7451783375831305,6.767376840883943,6.57556797458283,6.5898908402302006,7.120058481489728,6.8401925692489485,0.27490234375,0.292236328125,3.58984375,3.552734375,5.8984375,0.24361325963284586,0.31247516561980915,0.2654395856930581,0.23008258630668404,6.658211482751794,3.8148782313562126,0.5729584050069177,3.186646652398159,2.145978511217656,0.6734284485550563,6.602208524596216,3.5303686420162137,0.5347254072427419,135,10,6.28125,9.4296875,6.275249471446035,6.275416372858917,6.281128190485773,6.308392840507538,6.08088112989641,6.096428104372614,6.5035086891120955,6.3723770201795125,0.333740234375,0.339599609375,3.759765625,3.654296875,0.3244539167303526,0.3613299344822977,0.31447091490712975,0.26432503118366857,6.658211482751794,4.158636078490346,0.624587562179928,3.186646652398159,2.348294611847078,0.7369171634011676,6.602208524596216,3.8426578673627754,0.5820261285367063
14,test,,4.866523265838623,82.6875,84.625,1.2041015625,2.486328125,2.771484375,175,10,6.76953125,9.2578125,6.762160266200536,6.762305049199604,6.76893389023925,6.791231886126495,6.517448520356119,6.5318566409058345,6.99555814809876,6.784220258945684,0.2685546875,0.290283203125,3.55859375,3.5078125,5.9609375,0.26674754894702535,0.3166393524843742,0.23515376587396702,0.20438830028673322,6.658211482751794,3.826551298141517,0.574711588548105,3.186646652398159,2.1479471066217837,0.6740462124990587,6.597915192242962,3.514385854914279,0.5326509590553804,143,10,6.328125,9.359375,6.335518256768529,6.33567375518286,6.340907230099533,6.367260709333674,6.047005910376868,6.062656009652762,6.444192782806863,6.340542031841139,0.323974609375,0.33447265625,3.673828125,3.607421875,0.33915421475574137,0.3610969827492406,0.28642714454983137,0.23625692288153635,6.658211482751794,4.183286423512112,0.6282898094103776,3.186646652398159,2.358303495495755,0.7400580461975531,6.597915192242962,3.8363023557389457,0.5814415984384295
15,test,,4.532466888427734,83.8125,85.0,1.18359375,2.55859375,2.818359375,169,10,6.80859375,9.3359375,6.8021435347577235,6.802284146762754,6.809488035253909,6.8306889621177085,6.520455973648322,6.53500390698371,7.046314783956909,6.789280249321628,0.27099609375,0.2861328125,3.544921875,3.48046875,6.046875,0.24583881104197736,0.29454607672823907,0.2839092092683969,0.235232012846166,6.658211482751794,3.853584479971569,0.5787717151902343,3.186646652398159,2.1243683824461606,0.6666469848006007,6.614362488519106,3.549011850974578,0.5365614384054069,135,10,6.37890625,9.5078125,6.37326929971438,6.3734237456118645,6.379003487073305,6.404783306673047,6.226622434663426,6.241903397117209,6.673895992180427,6.511605003872271,0.3291015625,0.329345703125,3.658203125,3.572265625,0.31603374401150225,0.334531177794318,0.31984472794918695,0.26319252115206604,6.658211482751794,4.232617333946481,0.63569884268638,3.186646652398159,2.3502800727263846,0.7375402198915421,6.614362488519106,3.877163629543439,0.5861734424554497
16,test,,5.568256855010986,82.8125,85.375,1.1640625,2.509765625,2.76953125,171,10,6.73828125,9.25,6.730454181893746,6.730602128166091,6.7371400385475955,6.759939374701132,6.511658683990059,6.52608341317202,6.995084845810935,6.778882592377373,0.271484375,0.29345703125,3.609375,3.513671875,5.9296875,0.23378276062746456,0.2838295698209671,0.23554897155567445,0.2099879079602037,6.658211482751794,3.8519817506001957,0.578531000491471,3.186646652398159,2.099416015377505,0.6588166949095401,6.601773883460495,3.5249185203801483,0.5339350578503105,136,10,6.30078125,9.390625,6.3040974547802495,6.304261336764636,6.309577798255489,6.336798637898623,6.122484296166744,6.137954901702586,6.529926211973739,6.412080936531367,0.329345703125,0.33740234375,3.740234375,3.60546875,0.2887818027568689,0.32201221093273724,0.27955206125327303,0.2335051945749979,6.658211482751794,4.197896498510654,0.6304841036343429,3.186646652398159,2.321384266002706,0.7284724411649824,6.601773883460495,3.8242628824351357,0.5792780773688885
17,test,,5.2455315589904785,83.0625,85.25,1.14453125,2.4765625,2.7734375,172,10,6.78515625,9.234375,6.785039424520975,6.785194165145912,6.792118007131312,6.8149437914819675,6.572071284807186,6.586144232027664,7.038736851926982,6.833009159057955,0.26513671875,0.28857421875,3.650390625,3.53125,6.09375,0.254253162854953,0.2978347359079673,0.25770178334891164,0.21651194863367737,6.658211482751794,3.882086955259547,0.583052515726807,3.186646652398159,2.1468432628082335,0.6736998158213099,6.603984187369845,3.5526440952311003,0.5379546640989165,144,10,6.3203125,9.3203125,6.306969509236312,6.307140821841183,6.312659013444891,6.340307545326606,6.158954848854508,6.17428046576328,6.5753886989645505,6.445760520480107,0.321533203125,0.33544921875,3.8203125,3.6328125,0.315484942731783,0.3467427448121353,0.2960305596920362,0.24868158506820254,6.658211482751794,4.250761403262024,0.6384239092245254,3.186646652398159,2.3526106114923406,0.7382715651017812,6.603984187369845,3.8706525519349038,0.5861086947084985
18,test,,5.570655345916748,83.5625,86.0,1.1259765625,2.4921875,2.810546875,181,10,6.90625,9.3046875,6.906241238088429,6.906384463895119,6.9141834166655585,6.934793975207916,6.595721229764877,6.609992465803161,7.124271842521879,6.859129213309279,0.257568359375,0.27587890625,3.654296875,3.564453125,6.0859375,0.2077284416507537,0.3214198185297683,0.23626350017466563,0.21601634065532177,6.658211482751794,3.9710709098745554,0.5964170588695898,3.186646652398159,2.1333010875629324,0.6694501525475014,6.597400696275295,3.653591955567438,0.5537926410366665,152,10,6.4375,9.3671875,6.440464058819175,6.440621847774499,6.446764900090426,6.472227866234432,6.224232534698155,6.23953261312079,6.6759785739918005,6.509541231229662,0.312744140625,0.3232421875,3.82421875,3.681640625,0.3134677669222645,0.3530137774599232,0.28511807811758794,0.24792961065061953,6.658211482751794,4.3657816321710055,0.6556988529848645,3.186646652398159,2.3551709205085034,0.7390750143998814,6.597400696275295,4.009414470237741,0.6077263841957246
19,test,,6.0864973068237305,82.6875,85.0,1.1064453125,2.4765625,2.755859375,172,10,6.84375,9.234375,6.834412349443079,6.834551793553472,6.841434015559227,6.86266631488965,6.570563283180981,6.584857716670409,7.079726849015318,6.834804562063821,0.2587890625,0.282470703125,3.6953125,3.63671875,6.0625,0.2691313849788955,0.3018320341185849,0.23851894628605838,0.20881584123207383,6.658211482751794,3.8684094149036614,0.580998279331445,3.186646652398159,2.1153905472580448,0.6638296548084726,6.60961343940834,3.5150112515065866,0.5318028480378473,141,10,6.3828125,9.34375,6.383808142187405,6.383959112174435,6.389337928668987,6.414890656510931,6.189879690391541,6.205097859967109,6.603091513580204,6.474529003378651,0.31689453125,0.328857421875,3.86328125,3.77734375,0.32426180997649096,0.3426900274654485,0.28586906649603816,0.23695467322948008,6.658211482751794,4.232697011754812,0.6357108095349154,3.186646652398159,2.3088292385526623,0.7245325542495017,6.60961343940834,3.835588274308506,0.5803044776324845
20,test,,5.046422004699707,83.4375,84.875,1.087890625,2.4921875,2.78515625,168,10,6.7890625,9.2890625,6.780828125437004,6.780971551541756,6.788285258615048,6.809815173347348,6.562624490266167,6.577018052110962,7.0896141274335465,6.828400694526793,0.26904296875,0.2880859375,3.70703125,3.625,5.94140625,0.23243503181679784,0.26465756673509944,0.2907950001352326,0.24184652787762284,6.658211482751794,3.9439929087548595,0.5923502007966911,3.186646652398159,2.2212819213074724,0.6970593741969519,6.604866493251941,3.628781079317193,0.5494102088247576,140,10,6.33984375,9.4140625,6.336144844225954,6.336301972352733,6.342055117483666,6.368075179225129,6.145937498408945,6.161381564487881,6.584386678034712,6.434803058787748,0.326904296875,0.333251953125,3.875,3.7421875,0.2857016766306607,0.31923059661171893,0.33971042486092484,0.2827931698776275,6.658211482751794,4.345455931163015,0.6526461261286143,3.186646652398159,2.4598973902329258,0.7719391757419019,6.604866493251941,3.9827400347576747,0.6030008386735387
21,test,,5.189173698425293,82.1875,84.3125,1.0703125,2.548828125,2.796875,179,10,6.75,9.2890625,6.747333496756838,6.747477117363949,6.753857586698479,6.776215544022736,6.507694697268104,6.522107935986518,6.999643521878015,6.774802950184321,0.273193359375,0.2919921875,3.623046875,3.576171875,5.875,0.23421375634871566,0.2850703315881182,0.27009617324137236,0.22584311939317664,6.658211482751794,3.9235211141138793,0.5892755320671061,3.186646652398159,2.133720105703228,0.6695816444215629,6.607807285835247,3.5733070669352758,0.5407704723161578,150,10,6.265625,9.3671875,6.259649652122434,6.259814393179833,6.26485132468351,6.292400715140601,6.071133449928495,6.08671900075516,6.474504489277737,6.3632942221382605,0.3310546875,0.34130859375,3.82421875,3.697265625,0.288323982852486,0.33379502617927836,0.3114545635987198,0.2605278128524639,6.658211482751794,4.250010779230033,0.6383111726384414,3.186646652398159,2.3341384741008735,0.7324748328605188,6.607807285835247,3.8664927594961487,0.5851400611795252
22,test,,5.317336559295654,83.6875,85.875,1.0517578125,2.529296875,2.818359375,177,10,6.95703125,9.3125,6.9458153977363635,6.945955371409051,6.95380360659848,6.973743245802194,6.692204445654076,6.706213559457152,7.237843997018985,6.950001502580599,0.2529296875,0.270751953125,3.591796875,3.564453125,6.109375,0.24839424042288705,0.29402603070413413,0.2578370039481352,0.22872462293885798,6.658211482751794,3.94273291076854,0.592160961090265,3.186646652398159,2.164717703195845,0.6793089850632652,6.59400084522551,3.5953077262902626,0.5452391970640255,145,10,6.515625,9.3828125,6.510161650213538,6.510314735898931,6.516568212869341,6.541054348961421,6.33736088099432,6.352284569643942,6.8144144149463335,6.615111953181197,0.3056640625,0.31494140625,3.751953125,3.701171875,0.3126533896643455,0.33794081829886036,0.2981994442212509,0.26497717553858313,6.658211482751794,4.323034545580005,0.6492786473933574,3.186646652398159,2.379324763515873,0.7466547198526942,6.59400084522551,3.9409510236957583,0.5976570395117959
23,test,,5.671334266662598,82.6875,84.3125,1.0341796875,2.568359375,2.84375,186,10,6.88671875,9.375,6.875615196908226,6.875766222695691,6.884014337545023,6.90495185416568,6.6201629359631475,6.634376775734566,7.175820566721346,6.882387923985315,0.265380859375,0.278076171875,3.57421875,3.515625,5.9765625,0.2768814200906411,0.28339094735732184,0.2629191435443291,0.23290527168222275,6.658211482751794,4.0087453174960235,0.6020753963554243,3.186646652398159,2.1625352231065857,0.6786241020726717,6.594830526227732,3.61404711769722,0.5480121290947667,149,10,6.43359375,9.53125,6.428370717206721,6.428536848100643,6.434912969701536,6.460960349371956,6.299657914200912,6.3147135440160636,6.759317214041824,6.580038471618223,0.3251953125,0.32373046875,3.7421875,3.63671875,0.32061419483162473,0.33604760071569995,0.3046677033431903,0.2626126953692279,6.658211482751794,4.425612087802634,0.6646848180276722,3.186646652398159,2.4163877920969306,0.7582854504055043,6.594830526227732,3.9931803734853997,0.6055015906177522
24,test,,5.159278869628906,83.4375,84.5,1.0166015625,2.5703125,2.86328125,182,10,6.734375,9.3828125,6.721413272533311,6.721563570197215,6.728094219276629,6.7510863517639494,6.417407782935374,6.432009375994193,6.881378766481317,6.688895683941733,0.282470703125,0.2939453125,3.705078125,3.615234375,5.8203125,0.23460023496130547,0.27923309207783603,0.2628184089477627,0.22921838666207459,6.658211482751794,3.9229017302629305,0.5891825065072313,3.186646652398159,2.1017994735288488,0.6595646467257698,6.594264106032406,3.5959979638401203,0.5453221020599578,140,10,6.22265625,9.4375,6.218003308167861,6.218171642560696,6.223069895053957,6.251317269067167,5.985277346373299,6.000996741346423,6.3598469448198856,6.280916444688033,0.3408203125,0.345703125,3.9296875,3.75,0.304801154066747,0.3384196980920861,0.3040834390933464,0.2681023183646389,6.658211482751794,4.270612180609665,0.6414053070667335,3.186646652398159,2.2992702357070227,0.7215328483240123,6.594264106032406,3.902317712726,0.5917745558835255
25,test,,4.885731220245361,82.5625,85.0,1.0,2.50390625,2.80859375,191,10,6.84765625,9.3046875,6.8401314842217555,6.8402714232474375,6.846805479296188,6.868160048010908,6.545917381934584,6.560145461522111,7.023824220636359,6.809531091704923,0.263916015625,0.2822265625,3.58203125,3.529296875,6.109375,0.22117041861562745,0.29296413477606936,0.26952303264941885,0.2283453830458764,6.658211482751794,4.069035688376799,0.6111304362917432,3.186646652398159,2.165426188447759,0.6795313144675562,6.5984345318629325,3.7375537067770264,0.5664303690108455,160,10,6.38671875,9.3828125,6.399460793399561,6.399616229549447,6.4047794330082075,6.430718756419143,6.185761534861676,6.200936304089869,6.592773040909052,6.469815877965947,0.319091796875,0.328369140625,3.75,3.63671875,0.3002914992268075,0.34429629496027986,0.3156671633871784,0.2632437200572717,6.658211482751794,4.4493927239312345,0.6682564432591934,3.186646652398159,2.3636038863018465,0.7417213591984165,6.5984345318629325,4.064327752678087,0.6159533345450361
