epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.461350440979004,80.0625,81.5625,1.42578125,3.048828125,3.587890625,232,10,7.03515625,11.5,7.011629460331866,7.011880638439278,7.019697945429442,7.059886153211344,6.524960720428165,6.545941828970559,7.077018923182539,6.943376708103394,0.387939453125,0.423583984375,3.55078125,3.533203125,5.9765625,0.22499812336349548,0.300372231898506,0.32824594782192906,0.29343358436452216,6.658211482751794,3.561209595781893,0.5348597900513171,3.186646652398159,2.220406563599968,0.6967846786304241,6.583264346336268,3.3037537363944223,0.5018412694050535,177,10,6.34765625,12.03125,6.327202231036919,6.327465205408985,6.332158519531774,6.378390303152176,5.7939946643158535,5.816010801395877,6.140875927138974,6.239689077832736,0.47265625,0.49951171875,3.65625,3.642578125,0.32872261273347547,0.3278043617708938,0.42390907051334586,0.3269941434047608,6.658211482751794,3.7991762654189927,0.5706001191552448,3.186646652398159,2.318612734943117,0.7276027083825594,6.583264346336268,3.5029814406757316,0.5321040226229437
5,test,,5.564671516418457,79.8125,82.9375,1.40234375,2.96875,3.4765625,233,10,7.2109375,11.296875,7.182018715183505,7.182268188959674,7.19175205837022,7.229681140026978,6.713333487361334,6.7340770351984665,7.4168618843870355,7.125240420566953,0.36181640625,0.4091796875,3.53125,3.509765625,6.26171875,0.1420564369494156,0.31875182749147696,0.3055342263484723,0.2811160699241993,6.658211482751794,3.611012131999334,0.5423396570315797,3.186646652398159,2.2015806784099583,0.6908769369685608,6.58825937550497,3.352837787861133,0.5089110183376998,200,10,6.6953125,12.0390625,6.668368948624239,6.668626897653572,6.675871423279845,6.718207305604345,6.203996902093928,6.225458861003668,6.741334285610257,6.634877383728755,0.443603515625,0.471923828125,3.609375,3.59375,0.27562930760701715,0.4102266741683048,0.40147354570795124,0.3012685642241014,6.658211482751794,3.8961222962601294,0.5851604903738937,3.186646652398159,2.3175793388995416,0.7272784188844447,6.58825937550497,3.598249178949768,0.5461608254720501
6,test,,5.506028175354004,79.9375,82.4375,1.37890625,3.029296875,3.580078125,231,10,7.46484375,11.46875,7.444787042643161,7.44503116514479,7.45675974697637,7.491269215901235,6.968259422290468,6.988626170427391,7.7752713861894795,7.370362521524662,0.349365234375,0.388427734375,3.6015625,3.556640625,6.5859375,0.1854290443873477,0.2958596510188044,0.3213951802413784,0.29149932389554983,6.658211482751794,3.6022733973096877,0.5410271822457782,3.186646652398159,2.166681710799967,0.6799253093120311,6.557688976724689,3.3260427330014455,0.5071973899351772,188,10,6.96875,12.203125,6.940354474485825,6.940608546787331,6.950015502741889,6.9891757755170145,6.460272009623342,6.48140775603827,7.101259943596454,6.882228395103216,0.4287109375,0.450439453125,3.728515625,3.68359375,0.2953133893573271,0.3689310345357793,0.4132269387748567,0.32064532878895935,6.658211482751794,3.913172123304525,0.5877212121365718,3.186646652398159,2.296693668727954,0.7207242971226643,6.557688976724689,3.5953600588126395,0.5482663285150773
7,test,,5.287453651428223,82.0625,83.4375,1.35546875,3.076171875,3.6484375,256,10,7.73046875,11.640625,7.701544592609406,7.701770284342637,7.713651607976757,7.745062551584065,7.049885188219028,7.070102456993195,7.874363293896261,7.448345245530569,0.335693359375,0.36669921875,3.662109375,3.630859375,6.8359375,0.19819895752965794,0.27794915955673966,0.29211608046874477,0.2860635079572615,6.658211482751794,3.719563125425651,0.5586429831886898,3.186646652398159,2.23057964950345,0.6999770896546668,6.593431539788554,3.4680544889613767,0.5259862740718765,217,10,7.171875,12.21875,7.131683011732228,7.131918837706535,7.139691666878172,7.1777002454568075,6.601506189925569,6.622389447832528,7.215542168964432,7.017254185331541,0.413330078125,0.434326171875,3.814453125,3.78515625,0.3027526266455776,0.3235598347628527,0.4044777223056513,0.3252403590596122,6.658211482751794,4.026599903521191,0.6047569852583031,3.186646652398159,2.3657346309858287,0.7423900071272287,6.593431539788554,3.7344592508220513,0.5663908434153261
8,test,,5.161185264587402,81.0625,82.6875,1.3330078125,3.134765625,3.6875,244,10,7.390625,11.71875,7.363819649013809,7.364068617051557,7.3761728767988455,7.4110605583873514,6.866966874050974,6.887491468230843,7.715894855497464,7.273120722279156,0.369140625,0.39453125,3.5390625,3.509765625,6.33984375,0.20384465792266995,0.27347942219516247,0.31117112650363,0.2911549608180385,6.658211482751794,3.7625804889109853,0.565103781797561,3.186646652398159,2.232794083812699,0.7006720001831318,6.589844287415496,3.478976586146583,0.5279300138836847,186,10,6.71484375,12.28125,6.688778302111833,6.689040779329935,6.696446841403261,6.739172987569845,6.277461336912547,6.298825666814143,6.8112546388777115,6.705702188482121,0.453125,0.470458984375,3.69140625,3.62109375,0.30313566374037715,0.3235182285304477,0.40624114594656846,0.33740997538821194,6.658211482751794,4.062845093443303,0.6102006678472395,3.186646652398159,2.368739517313168,0.7433329690100837,6.589844287415496,3.7460435642088727,0.5684570683047281
9,test,,5.304358959197998,81.9375,83.1875,1.310546875,3.126953125,3.673828125,243,10,7.47265625,11.6875,7.438291401411799,7.4385304080971535,7.449735977746521,7.484101009540162,6.839008302706706,6.859573231857974,7.61012259680782,7.246204486854972,0.36083984375,0.387939453125,3.798828125,3.705078125,6.44921875,0.22502117781095518,0.28845638795201783,0.337934104783305,0.3129860646173451,6.658211482751794,3.71660935812337,0.5581993554502298,3.186646652398159,2.289468444125463,0.7184569529861394,6.592371225649998,3.443809775980834,0.5223931811639263,202,10,6.82421875,12.2421875,6.8055917539022985,6.805840587059684,6.812655980491177,6.853983358260994,6.345513504763459,6.366764836587106,6.857331978539843,6.7709143496397495,0.442626953125,0.461669921875,4.02734375,3.884765625,0.3234143068143318,0.33391158889332445,0.4330363421927095,0.35856991060358917,6.658211482751794,4.020405654339439,0.6038266679804878,3.186646652398159,2.4173463417440644,0.7585862523932027,6.592371225649998,3.7238360985919563,0.5648705103412607
10,test,,5.1590752601623535,81.4375,83.9375,1.2880859375,3.267578125,3.81640625,278,10,7.80078125,11.9609375,7.76434465424536,7.7645749892317655,7.777982611921031,7.808290035073291,7.094855848926935,7.115019846373872,8.017275533031237,7.491829057407744,0.347900390625,0.36083984375,3.603515625,3.5390625,6.78515625,0.2144932259219335,0.25557162833035085,0.3027892038381619,0.2789496448807163,6.658211482751794,3.866445225915027,0.5807032768380993,3.186646652398159,2.199544965751852,0.6902381109924915,6.6007784613386065,3.596278009838632,0.5448263459987905,241,10,7.1953125,12.578125,7.162579181589841,7.16281991976372,7.170408447187028,7.209161030660507,6.653895457897692,6.674671669202091,7.219931171568562,7.0671003897524685,0.427978515625,0.432373046875,3.759765625,3.6640625,0.3089231740159157,0.31296187928221647,0.38056927288047016,0.3221663556581044,6.658211482751794,4.210440651198435,0.6323681159881525,3.186646652398159,2.379589705242564,0.7467378610840859,6.6007784613386065,3.899535885189353,0.59076909004435
11,test,,5.056089401245117,82.5625,84.3125,1.2666015625,3.205078125,3.765625,294,10,7.9609375,11.921875,7.924762922914997,7.924977572401959,7.937841415554196,7.966316657185131,7.223953527739533,7.243921278073655,8.18761227966402,7.615864621044499,0.33203125,0.34765625,3.640625,3.630859375,6.96875,0.2005067129840748,0.28468463988191917,0.30205631511785225,0.2742571029840549,6.658211482751794,3.896939597586101,0.5852832412549808,3.186646652398159,2.223639762856071,0.6977992872798235,6.603807744153703,3.6449031322391656,0.5519396193000877,245,10,7.44140625,12.59375,7.394589836195046,7.3948135708245735,7.402353202260227,7.438411502449912,6.700812211673374,6.721481210448904,7.260496183118558,7.111558301997919,0.409423828125,0.413330078125,3.82421875,3.814453125,0.29982372648682964,0.35253276811366174,0.3663222995865777,0.29731527281093556,6.658211482751794,4.259476780784231,0.6397328759860627,3.186646652398159,2.408112164519787,0.7556884798342879,6.603807744153703,3.984120199845342,0.6033065095470793
12,test,,4.792661666870117,84.0625,86.375,1.24609375,3.021484375,3.6171875,278,10,7.84765625,11.609375,7.803067017740948,7.8032966121823035,7.8173885881573,7.846841318851534,7.196263240236962,7.216281550439976,8.17943804091739,7.589408845083645,0.323974609375,0.35693359375,3.6171875,3.611328125,6.97265625,0.12821648102556596,0.27868244963600936,0.26610904353008435,0.2536863999953086,6.658211482751794,3.948382921557749,0.5930095389409152,3.186646652398159,2.274941923118458,0.7138983926587582,6.6060775407816905,3.701735519482119,0.5603530228989859,224,10,7.35546875,12.421875,7.3294900539891366,7.329730068227759,7.340203152660446,7.375612676291189,6.854976395203504,6.875508267305808,7.622861509355529,7.261397024304747,0.407958984375,0.419921875,3.81640625,3.79296875,0.27354377448982686,0.40658515311823207,0.35227352899999226,0.2784820974200975,6.658211482751794,4.343045388461296,0.6522840855554117,3.186646652398159,2.4633823341992285,0.7730327842735161,6.6060775407816905,4.04911403897129,0.6129377098550015
13,test,,5.579218864440918,82.3125,83.6875,1.224609375,3.22265625,3.802734375,313,10,8.140625,11.9453125,8.101000833288548,8.101218283084227,8.115678074489805,8.142506511995046,7.313909942190887,7.333735080026499,8.309884829596855,7.702189067667399,0.318603515625,0.333251953125,3.634765625,3.708984375,7.23046875,0.19489431716138314,0.2788329278720835,0.2857239392891168,0.27358859819994186,6.658211482751794,3.9800203297223273,0.5977611765610983,3.186646652398159,2.304211892372062,0.7230835871426136,6.60529349834432,3.7014875714270934,0.5603819985220803,257,10,7.5546875,12.53125,7.531502399960077,7.531730433172397,7.539960775812083,7.575584071174399,6.962410643916885,6.982727466268504,7.604352182551277,7.363696627761389,0.397216796875,0.404052734375,3.853515625,3.947265625,0.31060075257642417,0.3376760660664284,0.3673513586397304,0.31267652078193603,6.658211482751794,4.371509175320574,0.6565590754581827,3.186646652398159,2.4966503059887106,0.7834725899433559,6.60529349834432,4.043664583083576,0.6121854515771569
14,test,,5.26009464263916,83.8125,85.25,1.2041015625,3.228515625,3.818359375,319,10,8.1640625,11.9765625,8.12381791985118,8.124031988649163,8.139392647188508,8.164837279015515,7.355708274547389,7.375456445178171,8.346161035684629,7.742115731288393,0.318359375,0.3310546875,3.599609375,3.6171875,7.30078125,0.23174034181630665,0.28264508021541385,0.2688590970890969,0.25890147873416613,6.658211482751794,4.005694661817369,0.6016172169048981,3.186646652398159,2.2610148602326356,0.7095279479860357,6.611981446091005,3.7360996373608844,0.5650499275931364,269,10,7.62890625,12.6015625,7.577097891821493,7.577320466707382,7.586343813112559,7.620401730447341,7.038892091685112,7.059109644033312,7.787250786683815,7.437493242499837,0.394775390625,0.3984375,3.78515625,3.8046875,0.32146099236272563,0.3387597816027193,0.3312678590677278,0.2879943980133701,6.658211482751794,4.405789818256747,0.6617077017859854,3.186646652398159,2.4611347283433638,0.7723274641985172,6.611981446091005,4.095065015909124,0.6193400645929097
15,test,,6.489049434661865,81.5625,82.4375,1.18359375,3.234375,3.775390625,335,10,8.4375,11.8828125,8.392749888064058,8.392952252555952,8.409476119465763,8.431667064787716,7.61200018826744,7.631354318861649,8.797330588462808,7.988285342356544,0.28955078125,0.308349609375,3.6484375,3.76171875,7.5390625,0.1936200248511451,0.2696830444143386,0.22279472636063155,0.20961310324233745,6.658211482751794,4.0772767049142455,0.6123681585477568,3.186646652398159,2.2468767318528124,0.7050912689556877,6.598050294649089,3.7371182713124185,0.5663973604965031,289,10,7.98828125,12.578125,7.940368815563821,7.940578983925839,7.951475313802271,7.98126404980271,7.2727549379616,7.292590994500496,8.082401040466486,7.661734183169931,0.36474609375,0.369873046875,3.890625,4.03515625,0.2754644377005471,0.3353438101099202,0.28665381749490115,0.24218717453651287,6.658211482751794,4.533022072651988,0.6808167755552458,3.186646652398159,2.470433787321495,0.7752455972683173,6.598050294649089,4.13702228056941,0.627006781673742
16,test,,5.049084663391113,84.75,86.375,1.1640625,3.208984375,3.794921875,295,10,7.92578125,11.921875,7.905192515736861,7.905426744510576,7.921127737380759,7.949314424715421,7.253870902697102,7.2738056519178995,8.284702989658863,7.644830264662071,0.33544921875,0.3505859375,3.5859375,3.58203125,6.8671875,0.1864764130518958,0.27678495022591065,0.24738068012270936,0.22723442308791272,6.658211482751794,4.123852920653746,0.6193634628964032,3.186646652398159,2.2994266908513925,0.7215819454349995,6.611488268787745,3.8363418487128484,0.5802538993865997,242,10,7.2734375,12.546875,7.244946216400242,7.245194835059815,7.254486014203062,7.292351112291944,6.740580486598502,6.761244861942447,7.397016389036703,7.1507550933132045,0.420654296875,0.426513671875,3.80859375,3.771484375,0.3043936669346266,0.32897806508926297,0.32062176121505614,0.2681971244510563,6.658211482751794,4.525837515304398,0.679737723415463,3.186646652398159,2.4924910925656727,0.7821673892491063,6.611488268787745,4.207228672623356,0.6363512270732313
17,test,,6.242687702178955,81.8125,82.5625,1.14453125,3.240234375,3.75390625,304,10,7.94921875,11.875,7.9304303817466435,7.930660277066137,7.945286570035475,7.973893220009134,7.23488861162903,7.25483174423717,8.202894278821356,7.626233964757697,0.33056640625,0.3486328125,3.599609375,3.626953125,6.9609375,0.19845299227730942,0.2590548319942829,0.27142863565362146,0.25733216511571433,6.658211482751794,4.090979579359144,0.6144261998821896,3.186646652398159,2.332573789738441,0.7319838200394848,6.586551336834638,3.756634540109613,0.5703492386221914,259,10,7.3671875,12.53125,7.327951082110689,7.328194983190774,7.336943354911003,7.374526179786181,6.802129873341271,6.822706445051029,7.44620930970503,7.20997945948594,0.412109375,0.4189453125,3.806640625,3.814453125,0.27465785809316273,0.3248472467201461,0.3489792054446073,0.2868513393577796,6.658211482751794,4.510663682557225,0.6774587581428095,3.186646652398159,2.527945356310573,0.7932932741093618,6.586551336834638,4.121634569399168,0.6257651931367079
18,test,,5.321746349334717,81.3125,82.3125,1.1259765625,3.3828125,3.923828125,276,10,7.94921875,12.109375,7.9272492629138185,7.927478866122428,7.94181815341283,7.970721353048789,7.278479990140232,7.298349431099187,8.225172711067243,7.667977145467939,0.343505859375,0.3486328125,3.814453125,3.80078125,6.85546875,0.24279011238273657,0.24728717680990117,0.2522576217140197,0.23136826749171832,6.658211482751794,4.050085757674106,0.6082843370424504,3.186646652398159,2.2530371878319446,0.7070244785804499,6.6007655151169065,3.7221562201881726,0.5638976587887851,231,10,7.1953125,12.6171875,7.168969295477615,7.169213145488541,7.17688349503129,7.215900173062071,6.719977227252726,6.740661793621222,7.316081447768469,7.130751434670452,0.429931640625,0.4326171875,4.1328125,4.05078125,0.294383712620253,0.31552799208953825,0.30420926656895975,0.2778355829657852,6.658211482751794,4.412503945584884,0.6627160998138236,3.186646652398159,2.4314760211808863,0.7630202800649524,6.6007655151169065,4.055727806796391,0.6144329468314039
19,test,,5.4967522621154785,81.8125,82.4375,1.1064453125,3.33203125,3.8671875,288,10,7.86328125,12.015625,7.845137154531207,7.845369955780921,7.860420453837738,7.889202305565829,7.17040223631354,7.190444295322541,8.110268830632343,7.564289622640564,0.345458984375,0.355712890625,3.708984375,3.720703125,6.79296875,0.20604094807475415,0.2541379290561503,0.2579733170933281,0.2352728640634917,6.658211482751794,4.113963167599945,0.6178781161062897,3.186646652398159,2.361116541658788,0.7409408068139258,6.595196057616875,3.7875002109912277,0.5742816707650406,230,10,7.1328125,12.609375,7.110527556836923,7.110777192549903,7.1194685343474635,7.158344029421101,6.6683929577186305,6.689177232605333,7.311803114358734,7.08157510987028,0.43408203125,0.4375,4.0234375,3.974609375,0.2713359044626935,0.29522547466782,0.334600501242858,0.294058892814364,6.658211482751794,4.505265138357944,0.6766479481808152,3.186646652398159,2.54475380329517,0.7985679244920604,6.595196057616875,4.1197523588875775,0.6246595738620421
20,test,,5.95091438293457,82.4375,82.6875,1.087890625,3.369140625,3.91796875,282,10,8.0078125,12.09375,7.983382604422718,7.9836051450312375,7.997422573511237,8.02578186865413,7.3448286556381905,7.364583703462134,8.327765036778652,7.731491852731949,0.337646484375,0.343994140625,3.765625,3.671875,6.9453125,0.20671423468317082,0.23616546700389068,0.25404949569686014,0.22804898109828156,6.658211482751794,4.0869019351189735,0.6138137765233441,3.186646652398159,2.3077185188968894,0.7241839998671271,6.5946899598859465,3.812709779645579,0.5781484501678558,226,10,7.30078125,12.6171875,7.268252187880369,7.268489617513569,7.276040366573616,7.314110313726218,6.715498500765936,6.7361865642322645,7.307743075392761,7.126391059661052,0.42138671875,0.42431640625,4.0546875,3.869140625,0.2726760325577657,0.3091615736456338,0.3106734910518699,0.2706377267298995,6.658211482751794,4.46903352101497,0.6712063040640982,3.186646652398159,2.495550855155453,0.7831275718245662,6.5946899598859465,4.14388545201753,0.6283669857451794
21,test,,5.554134845733643,82.0625,83.4375,1.0703125,3.3359375,3.923828125,298,10,8.015625,12.1015625,7.985957214105323,7.986181386398499,8.00043406894522,8.028594176885665,7.33992838060124,7.359698655281646,8.315122366107127,7.7269213188480395,0.337646484375,0.34326171875,3.7890625,3.673828125,6.9765625,0.22728544295764697,0.2670928644636228,0.278172201722589,0.2500729229197319,6.658211482751794,4.159983010381595,0.6247898585315439,3.186646652398159,2.2841091468895804,0.716775154587861,6.595552094618668,3.8515689680482277,0.583964604144471,241,10,7.28125,12.625,7.2522849630232065,7.252525010435942,7.260264633095434,7.2985292119493375,6.754968324507365,6.775570688762807,7.334501363839623,7.163860275322245,0.423095703125,0.42578125,4.14453125,3.919921875,0.30874338152352715,0.33058504250606985,0.3353535541078065,0.3073686506774493,6.658211482751794,4.577055844223441,0.6874302289857238,3.186646652398159,2.492461973891814,0.782158251532555,6.595552094618668,4.213621996026351,0.6388581176493562
22,test,,5.638873100280762,83.5625,85.25,1.0517578125,3.37109375,3.93359375,298,10,8.0,12.109375,7.976582830536128,7.976809404902793,7.991729376953472,8.019537658181235,7.299231341824669,7.319112831082227,8.349951300068728,7.688682031568025,0.33935546875,0.344482421875,3.833984375,3.64453125,6.90625,0.220608960943344,0.2499721037574177,0.29046684752633106,0.2721758956905048,6.658211482751794,4.151678266990373,0.6235425651085676,3.186646652398159,2.275232882301891,0.7139896984153012,6.600317722307535,3.882856968390235,0.5882833420680771,229,10,7.265625,12.6796875,7.234738730867953,7.234979958762387,7.24306237681406,7.281174614273751,6.7116480025513585,6.732340970546509,7.301888562202442,7.122675403328844,0.427001953125,0.427001953125,4.19140625,3.861328125,0.29821608867720717,0.32372486450976706,0.3609609504025844,0.33790613108878564,6.658211482751794,4.583105278072658,0.6883387963787674,3.186646652398159,2.4815215092573633,0.7787250297706703,6.600317722307535,4.2789257456422165,0.648290874116627
23,test,,4.950523853302002,83.8125,85.375,1.0341796875,3.322265625,3.888671875,322,10,8.125,12.0625,8.077290409427611,8.07751528294974,8.0939441337292,8.119790782530098,7.514516643578511,7.534051460544653,8.706465426794455,7.8951917285171564,0.326416015625,0.334716796875,3.759765625,3.626953125,7.0703125,0.18152161847854797,0.2749310956025235,0.24933778849750676,0.22678834769759224,6.658211482751794,4.215172587556815,0.6330788077964012,3.186646652398159,2.2819297847483044,0.7160912500389723,6.603512826234185,3.9244334409182313,0.5942948161359498,272,10,7.42578125,12.6640625,7.4000177410234125,7.400259061783018,7.409606405249765,7.44610174091147,6.971911314959076,6.9922352342257375,7.6827121585264075,7.373214621794054,0.41357421875,0.414306640625,4.12109375,3.8671875,0.3025473410692765,0.3405479689259752,0.31224371131535983,0.27860006788094377,6.658211482751794,4.660744435561995,0.6999994589591709,3.186646652398159,2.5193512536327827,0.7905963630253159,6.603512826234185,4.341692384395583,0.6574822369008011
24,test,,4.254785537719727,84.5,87.0,1.0166015625,3.326171875,3.935546875,299,10,8.0078125,12.140625,7.978962768122301,7.979193873919528,7.993988528285104,8.022448381654163,7.335433919422535,7.355227789399466,8.33011721242243,7.722897813515438,0.340087890625,0.34375,3.748046875,3.642578125,6.88671875,0.22567052865298462,0.2648664450862461,0.27092898558732637,0.24789659414369133,6.658211482751794,4.169298179615767,0.6261889083001347,3.186646652398159,2.303722472800068,0.7229300026303095,6.6039308845261635,3.8845982187899057,0.5882251475241822,240,10,7.2421875,12.671875,7.224236915500963,7.224484907196269,7.232709477433724,7.271523193502093,6.6667233406266995,6.687473005099252,7.252897199654604,7.079309479172836,0.428466796875,0.4287109375,4.1015625,3.89453125,0.31409380631979755,0.33383465616115526,0.32075597171185805,0.3053721814116224,6.658211482751794,4.606340700920405,0.6918285357641772,3.186646652398159,2.5143754607667983,0.7890349119424857,6.6039308845261635,4.270694150734936,0.6466897103271791
25,test,,4.35252046585083,82.9375,85.0,1.0,3.349609375,3.943359375,304,10,7.94921875,12.140625,7.919821994135402,7.92005424840315,7.935516777889419,7.963662610837158,7.316953952104541,7.336790783984254,8.347914882482405,7.705399063226489,0.345458984375,0.348876953125,3.7734375,3.630859375,6.8046875,0.22691086388071968,0.26731055181304403,0.2746891138940816,0.2575604291146864,6.658211482751794,4.214806833958019,0.6330238750866574,3.186646652398159,2.3260678950978377,0.7299422084802908,6.597287435660803,3.9095453354206198,0.5925989088012243,234,10,7.17578125,12.6640625,7.148033730703009,7.148283623613203,7.156797128159319,7.195799615189615,6.731037664294099,6.751709938010336,7.339859802869597,7.141451732603833,0.43310546875,0.43408203125,4.125,3.86328125,0.3221359229070226,0.33830923871557866,0.34970978882040393,0.33748171882083217,6.658211482751794,4.661263260936434,0.7000773815928667,3.186646652398159,2.5494305362480354,0.8000355277323964,6.597287435660803,4.319108503766465,0.6546794490747925
