epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.032760143280029,81.9375,82.6875,1.42578125,2.310546875,2.568359375,95,10,5.6640625,8.8984375,5.661757851374153,5.661938515010214,5.666005000088082,5.698367454420068,5.520514233322931,5.537308615723473,5.837590903144809,5.840317184049001,0.363525390625,0.40625,3.509765625,3.4921875,4.6875,0.11596020102838119,0.492710606339098,0.30275853158619664,0.2648922188234896,6.658211482751794,3.5024926711030338,0.5260410667603903,3.186646652398159,1.9979030409596978,0.6269609589303369,6.596220717233735,3.308483335028926,0.5015725635718886,72,10,5.07421875,9.0859375,5.0678741544911245,5.068072547948368,5.071195707568745,5.108178914450506,4.900781316600751,4.918859126786615,5.152295755085117,5.250475429036308,0.441650390625,0.466552734375,3.583984375,3.552734375,0.26712126453719864,0.6010644582453385,0.37992989189527393,0.28937719335519757,6.658211482751794,3.70953807424467,0.557137315907476,3.186646652398159,2.0722821179134225,0.6503018200508347,6.596220717233735,3.482006486469543,0.5278790137164779
5,test,,5.659675598144531,80.3125,80.8125,1.40234375,2.41796875,2.67578125,126,10,5.828125,9.03125,5.813787523193808,5.813953349666846,5.81792954175996,5.848238013435229,5.573597795508118,5.590213314903535,5.89738998680726,5.889876169668378,0.35498046875,0.38916015625,3.55078125,3.552734375,4.87109375,0.1760328186964754,0.43347160093807385,0.2884790028836018,0.22339067134358645,6.658211482751794,3.599380126040746,0.5405926404357986,3.186646652398159,1.9638007002332722,0.616259320359659,6.571376656555995,3.3168333189867383,0.5047394925502663,98,10,5.29296875,9.1796875,5.283750517692928,5.283930651655971,5.286974866333922,5.321341458612511,5.1039622877703215,5.1215488272352045,5.361466781375565,5.442745689326558,0.423583984375,0.443603515625,3.611328125,3.619140625,0.3124390491762042,0.5642072424910116,0.3577678218846652,0.2553595810382036,6.658211482751794,3.8203118923222084,0.5737744891730744,3.186646652398159,2.0528861141507555,0.644215169763433,6.571376656555995,3.503033770128247,0.5330745676605544
6,test,,4.482809543609619,80.0625,81.0625,1.37890625,2.427734375,2.69140625,139,10,6.07421875,9.0859375,6.065179056416573,6.065327313580121,6.069056813162312,6.096575409277501,5.926759986913357,5.942342014059198,6.263043910811598,6.221405034880652,0.331298828125,0.36328125,3.51953125,3.55859375,5.16796875,0.20156908728021272,0.432197738747355,0.27938887415060315,0.21223278085294692,6.658211482751794,3.5833345823903517,0.5381827524813592,3.186646652398159,1.997105639090047,0.6267107266464874,6.5838239883855785,3.297579137348615,0.500860767718855,111,10,5.58203125,9.2265625,5.574316699160342,5.57448171652714,5.577362781385277,5.609034214613461,5.415933604167383,5.4326437013004085,5.678999406892507,5.736204060907867,0.395263671875,0.4130859375,3.57421875,3.6328125,0.33038126182829763,0.5533179782416424,0.3379653759921281,0.24459362698161838,6.658211482751794,3.827698208246443,0.574883843530978,3.186646652398159,2.104045855791652,0.6602695828256391,6.5838239883855785,3.517114723589615,0.5342054601997415
7,test,,3.268955707550049,84.625,85.5,1.35546875,2.416015625,2.6875,154,10,6.203125,9.0703125,6.20233548736741,6.202479674144398,6.206558963502416,6.232957698381018,5.958950062034512,5.974628021328508,6.3068296859816035,6.254442504011352,0.31591796875,0.349609375,3.50390625,3.529296875,5.33984375,0.20722324528856703,0.4386277618363373,0.2731577921704039,0.19893462743810408,6.658211482751794,3.6888945204909342,0.5540368505937482,3.186646652398159,2.0945561214002977,0.6572916139993142,6.607688064235919,3.461952506773491,0.5239279568161356,124,10,5.69140625,9.1171875,5.684418383147884,5.684583918024736,5.687903596229775,5.718938996794695,5.452990879204602,5.469731618648705,5.733357853469665,5.773109149615862,0.3759765625,0.401611328125,3.568359375,3.59765625,0.3370256955933439,0.5071413832762345,0.3190178425004103,0.23151494895467256,6.658211482751794,3.9249136065704757,0.5894846711820477,3.186646652398159,2.212305055731676,0.6942423484783832,6.607688064235919,3.689007844068784,0.558290253445153
8,test,,5.784576416015625,80.3125,83.3125,1.3330078125,2.45703125,2.7109375,173,10,6.57421875,9.125,6.5837211296498435,6.583834755385565,6.588195392204853,6.609776137255253,6.256190335683824,6.271048040724418,6.6586988413900645,6.534315790475377,0.279541015625,0.310791015625,3.572265625,3.55859375,5.7109375,0.21093010826053604,0.42839565785594025,0.2897702902859584,0.2193624434630946,6.658211482751794,3.661536201638591,0.549927891465127,3.186646652398159,1.9617149798021334,0.6156048014692231,6.580270777323684,3.306523757168895,0.5024905310224511,139,10,6.140625,9.2265625,6.1234560375975065,6.123582458015895,6.1270840117748895,6.152487323408587,5.8751461676854415,5.890862689491321,6.203116856852128,6.17269107048701,0.33447265625,0.354248046875,3.65234375,3.634765625,0.3219732152314489,0.5068958416053665,0.33708013923004937,0.24682598610761936,6.658211482751794,3.9582833801550192,0.5944964936017754,3.186646652398159,2.106682072760563,0.661096852760612,6.580270777323684,3.570009138398179,0.5425322542502068
9,test,,4.363040447235107,83.3125,84.375,1.310546875,2.470703125,2.744140625,173,10,6.60546875,9.1875,6.602695994977769,6.602816747114149,6.607439369272452,6.629450510024877,6.346677712896368,6.361267657660585,6.765648254208598,6.619236550856831,0.28076171875,0.307373046875,3.482421875,3.515625,5.73046875,0.16368916675480713,0.38733455623603097,0.26313160139889286,0.1867077610685197,6.658211482751794,3.6777393123031272,0.5523614444855606,3.186646652398159,2.0216482041397397,0.6344124167699352,6.593132968162836,3.4196524280847997,0.5186688095929118,140,10,6.16015625,9.2890625,6.156225104759892,6.156358326272056,6.15994757211512,6.185833728847699,5.908295958557895,5.923921469524813,6.2457899808733774,6.20393637496991,0.3369140625,0.352294921875,3.548828125,3.580078125,0.28958086737673117,0.49624660499947626,0.31473077002824595,0.22656440335306718,6.658211482751794,3.944942719411844,0.5924928533182346,3.186646652398159,2.1488539238610587,0.6743307803655941,6.593132968162836,3.667588676432147,0.5562740345359839
10,test,,5.394976615905762,82.5625,84.1875,1.2880859375,2.515625,2.794921875,188,10,6.70703125,9.234375,6.70439392845486,6.704505770896381,6.708948467891531,6.729798346043603,6.324390716678812,6.338964317713764,6.719297052956099,6.59709530757785,0.2734375,0.296630859375,3.5078125,3.52734375,5.83984375,0.22082238865165313,0.39041536180450437,0.2735982378211047,0.1868187145336862,6.658211482751794,3.6585091626703443,0.5494732590197491,3.186646652398159,2.0136210716428486,0.6318934263161771,6.59053098006967,3.321526412020525,0.5039846443427859,147,10,6.234375,9.2265625,6.2316269430108235,6.231753400208953,6.2352169771493955,6.260130347906649,5.971673127859259,5.987066875310763,6.303628018597471,6.262734946782885,0.32421875,0.344482421875,3.564453125,3.587890625,0.3209469981871952,0.4515430697761206,0.31005173444196493,0.2203999755780966,6.658211482751794,3.8935953158373957,0.5847809619631065,3.186646652398159,2.146649729115488,0.6736390831095108,6.59053098006967,3.5448022367108045,0.5378629199120055
11,test,,4.073268890380859,85.375,87.125,1.2666015625,2.447265625,2.72265625,189,10,6.640625,9.1015625,6.634775090026081,6.634890996003158,6.639014025696796,6.660848397525343,6.360611567025528,6.375051161628277,6.742571440560244,6.630630324575487,0.270751953125,0.303955078125,3.58984375,3.53125,5.75,0.21585982789376829,0.390143728506703,0.2729727032060729,0.1891783206794173,6.658211482751794,3.7011132713090387,0.5558719906835091,3.186646652398159,1.9891939197679491,0.6242279539436703,6.607964191830385,3.432624781282578,0.5194678242243549,153,10,6.171875,9.09375,6.164025162002178,6.164155175244484,6.167521947888359,6.193277557923002,5.949206081948717,5.964643633988574,6.270601878335308,6.241273764534467,0.3212890625,0.350830078125,3.68359375,3.61328125,0.32387978959354996,0.45360998596536617,0.3142102062808434,0.2134305701092708,6.658211482751794,3.9737423522402935,0.5968182840894043,3.186646652398159,2.13054046285448,0.6685838422817005,6.607964191830385,3.700899765712485,0.5600665588182232
12,test,,4.588984966278076,85.0,85.5,1.24609375,2.447265625,2.72265625,178,10,6.74609375,9.109375,6.747464627243059,6.747585557985591,6.752152685945708,6.773693699285532,6.523486144107013,6.537617264919589,6.932883278701973,6.786024884641165,0.259033203125,0.29248046875,3.5625,3.53515625,5.9140625,0.22272116064483302,0.39359955013618875,0.27093895312735705,0.18350155884967542,6.658211482751794,3.7859929387197235,0.5686201089477858,3.186646652398159,2.075600789062575,0.6513432505924528,6.601860784658404,3.5362262078627724,0.5356408326695342,146,10,6.30078125,9.1328125,6.289333162459724,6.289472052899212,6.293367851664391,6.319079689221699,6.102531690932819,6.117679962320471,6.4414063405298165,6.387644459661267,0.310302734375,0.33740234375,3.65234375,3.619140625,0.3327913006934075,0.4784111495653562,0.30943590608649635,0.2126108880157033,6.658211482751794,4.0851725855029475,0.6135540446688506,3.186646652398159,2.2445693974363836,0.704367205490825,6.601860784658404,3.8129438745661695,0.5775559344460579
13,test,,4.069604873657227,85.5,86.75,1.224609375,2.48046875,2.76171875,199,10,6.8359375,9.1875,6.8272026786935,6.827324054711612,6.832344008924428,6.853083210775663,6.449865069440946,6.46411116362614,6.866612595328189,6.715557781061495,0.255859375,0.283203125,3.544921875,3.5625,5.984375,0.19537096883632246,0.3874982713181028,0.26587211935271593,0.1860853095834594,6.658211482751794,3.803794390278086,0.5712937175594194,3.186646652398159,2.0564572396052325,0.6453358228649588,6.608647062760207,3.5348960465730483,0.5348895186871491,165,10,6.3984375,9.234375,6.383990089443556,6.3841270894084445,6.388215296570549,6.41310339865159,6.169871581803056,6.1847492679258735,6.510669909286633,6.449738449883412,0.306884765625,0.3271484375,3.6328125,3.671875,0.30240669315716506,0.4551575982941723,0.307189685040546,0.21374415976156835,6.658211482751794,4.095305774723409,0.6150759532544686,3.186646652398159,2.201634169836834,0.690893723086606,6.608647062760207,3.800727885359928,0.5751143689874237
14,test,,4.3393144607543945,84.0625,87.125,1.2041015625,2.494140625,2.783203125,198,10,6.94921875,9.2265625,6.941794720260965,6.941914186403943,6.947200127396988,6.967011341436966,6.641877187854039,6.655714320244575,7.08603632701802,6.897931824462147,0.2464599609375,0.271240234375,3.591796875,3.525390625,6.12890625,0.21383886274950267,0.37046383770547486,0.2826085263329318,0.21081102970848883,6.658211482751794,3.805777964507481,0.5715916315314422,3.186646652398159,2.050816253165337,0.6435656277177654,6.601279952270465,3.5200896324542548,0.5332435009431079,166,10,6.51953125,9.2265625,6.512638324007121,6.512774392286893,6.517144374358564,6.541189757407162,6.233786743614035,6.2486879773660915,6.601064766302969,6.512909097244484,0.293701171875,0.314697265625,3.7109375,3.642578125,0.3082880457432235,0.4317157168943809,0.32074143308180764,0.23062008323165922,6.658211482751794,4.141852291962446,0.6220667971709795,3.186646652398159,2.2097772852095288,0.6934491100688956,6.601279952270465,3.824696641887871,0.5793871293963822
15,test,,4.710389137268066,83.5625,85.0,1.18359375,2.5,2.76953125,187,10,6.76953125,9.1640625,6.762860274085545,6.762990979695382,6.768028332311178,6.789967871535414,6.538994141506944,6.553085218643881,6.966679895114374,6.800633729532349,0.26123046875,0.2900390625,3.572265625,3.578125,5.8671875,0.22002542159505387,0.37692686818942406,0.2775486090240159,0.18549828915696923,6.658211482751794,3.8588832997640408,0.5795675474953809,3.186646652398159,2.0959570515437616,0.6577312391903939,6.584057588900537,3.5250297668354413,0.5353886595369348,152,10,6.28125,9.1484375,6.285769201798891,6.285918874736877,6.29017038166959,6.316639943817995,5.995600179897263,6.0112063958396575,6.349630731217765,6.289323149158164,0.3134765625,0.33935546875,3.69140625,3.666015625,0.3130798479602508,0.4462141130492713,0.31114045601494617,0.21580396407988625,6.658211482751794,4.1525896538142835,0.6236794467360545,3.186646652398159,2.238195729964686,0.702367088073696,6.584057588900537,3.7896716461313993,0.5755830040915896
16,test,,5.17977237701416,81.8125,84.875,1.1640625,2.4921875,2.79296875,211,10,6.96875,9.25,6.956177271054573,6.95628680093214,6.961107799805676,6.98019688115577,6.669023571490255,6.68260235422824,7.130118958865171,6.920955274433367,0.2464599609375,0.26953125,3.548828125,3.501953125,6.15234375,0.20690308288637857,0.35883732096648707,0.2737341941226275,0.18705610386191804,6.658211482751794,3.8688344258275746,0.5810621119274829,3.186646652398159,2.0782066097423773,0.6521609818830687,6.585232297893564,3.446273015699635,0.5233335529867342,176,10,6.52734375,9.25,6.516873094689068,6.516997681921283,6.520887164159951,6.544130455969988,6.33185734944254,6.346269530163476,6.700227535492895,6.601919845266788,0.294677734375,0.313720703125,3.6484375,3.611328125,0.31260165455977973,0.4209125257692958,0.30158054325664446,0.21701345110905101,6.658211482751794,4.20111586227289,0.630967621433466,3.186646652398159,2.2408252378673934,0.7031922526399426,6.585232297893564,3.750737609401245,0.5695680030302049
17,test,,4.120569229125977,86.375,87.5,1.14453125,2.59375,2.822265625,198,10,6.890625,9.2890625,6.881712730681618,6.8818351491457355,6.887104319226913,6.907509836306655,6.638653408240998,6.652285158231896,7.071456421085018,6.891842787627518,0.25830078125,0.277587890625,3.55078125,3.451171875,5.9921875,0.23296993349160824,0.3686258064444834,0.2936853968879379,0.21471707638481446,6.658211482751794,3.8876989768927075,0.5838953879677531,3.186646652398159,2.074411549294841,0.650970055852823,6.6030954071006365,3.601811340588262,0.5454731634976916,166,10,6.42578125,9.28125,6.424720194830638,6.424863346269618,6.429084614331301,6.454336780547352,6.157826644872687,6.172977779033076,6.520472997543571,6.441833470034213,0.3076171875,0.32421875,3.65625,3.521484375,0.3068185676503523,0.4302944028851766,0.32397173911760313,0.24143239546823936,6.658211482751794,4.210924455407777,0.6324407787761391,3.186646652398159,2.243930783628988,0.7041668024097633,6.6030954071006365,3.9154284812917135,0.5929686366611118
18,test,,4.861767292022705,84.0625,85.625,1.1259765625,2.474609375,2.740234375,199,10,6.8203125,9.140625,6.817849108290759,6.817972279910693,6.822782413985137,6.843863079487752,6.526341022268129,6.540240802501725,6.929430277998591,6.785502263362935,0.253662109375,0.284912109375,3.60546875,3.564453125,5.90625,0.2378398999885595,0.4098289013645861,0.2759876755343976,0.19783485650531846,6.658211482751794,3.8721520637391835,0.5815603895685887,3.186646652398159,2.049787060074073,0.6432426571460237,6.596679372019656,3.553146991577557,0.5386266015366026,162,10,6.36328125,9.125,6.357983303446325,6.35812607562775,6.362215119380596,6.387706402297131,6.12199576980592,6.137030552022106,6.47171602809053,6.404989102070315,0.302978515625,0.3310546875,3.724609375,3.646484375,0.3355099487739222,0.4636568685366444,0.30905799799089945,0.21356352571743473,6.658211482751794,4.165784791513173,0.6256612308432538,3.186646652398159,2.2125913797051338,0.694332199661991,6.596679372019656,3.8194543355114714,0.5789965102308887
19,test,,4.017112731933594,86.0,87.375,1.1064453125,2.44140625,2.732421875,207,10,6.84375,9.1171875,6.8360986740628595,6.836231318140903,6.841432062395957,6.8631664677253585,6.530482636769255,6.544755916608919,6.963762580387132,6.794942709574443,0.2491455078125,0.282470703125,3.62109375,3.57421875,5.9609375,0.22590450403195975,0.39408372609628595,0.2522613558193932,0.17740105720925078,6.658211482751794,3.8471800239124585,0.5778098268399317,3.186646652398159,2.0143072533714754,0.6321087566629259,6.606885071394443,3.613741845817076,0.5469660523479278,165,10,6.3828125,9.1015625,6.372842981348733,6.3729968042916125,6.377550729716198,6.403855741452711,6.236322681188275,6.2513234160277324,6.6252022417156375,6.516791458113376,0.298583984375,0.328857421875,3.740234375,3.654296875,0.33260770943692786,0.4597280299338686,0.2974953184906511,0.2052935905734918,6.658211482751794,4.144206623058719,0.6224203952959971,3.186646652398159,2.156299580729799,0.6766672982418817,6.606885071394443,3.9036432983538427,0.5908447409287148
20,test,,3.8522562980651855,85.5,87.625,1.087890625,2.46875,2.755859375,215,10,6.82421875,9.15625,6.822894528054672,6.823009968934046,6.827359683428432,6.847870398594146,6.542556113444139,6.5564706876129755,6.9469871474675395,6.801531549927593,0.25439453125,0.284423828125,3.66015625,3.58203125,5.98046875,0.22555633077691284,0.37586792057619045,0.26612950933139956,0.19118677573061058,6.658211482751794,3.813186505545092,0.5727043238898636,3.186646652398159,2.04597888782755,0.6420476165086636,6.617442788153332,3.5448234200331985,0.5356787407938315,169,10,6.3671875,9.1484375,6.3586457473378,6.35878351754981,6.362432167618311,6.387680881531785,6.091612860489514,6.106696079224893,6.412455911521587,6.375740607907946,0.3037109375,0.330322265625,3.791015625,3.6796875,0.32423297186942,0.4569518221513983,0.31778144371854405,0.22253054168202208,6.658211482751794,4.099324560394282,0.6156795366163496,3.186646652398159,2.203041053412261,0.6913352165212071,6.617442788153332,3.813421622745947,0.5762681665450594
21,test,,3.3718767166137695,85.75,88.0,1.0703125,2.4765625,2.748046875,206,10,6.984375,9.1484375,6.981103200662666,6.981232253468973,6.986718517180341,7.007139180483903,6.738303473525319,6.751640794422555,7.152291547636583,6.985198908606309,0.236572265625,0.267578125,3.6640625,3.65625,6.234375,0.21521248636587648,0.397897163033564,0.2807213285924297,0.1970533974499748,6.658211482751794,3.90673630434625,0.5867546133772883,3.186646652398159,2.122655849420637,0.666109575664186,6.617664713736415,3.648587751225053,0.5513406781778485,181,10,6.546875,9.1640625,6.547707750937634,6.547854283945009,6.552491763052385,6.577317528876607,6.351516634362122,6.366053745952383,6.720853786241671,6.623025264104716,0.285400390625,0.311767578125,3.82421875,3.798828125,0.31894844903617564,0.45324834293508554,0.31385184123879745,0.2181765959905464,6.658211482751794,4.2320075599749005,0.635607260438931,3.186646652398159,2.2966750166536825,0.7207184439245201,6.617664713736415,3.965271466502026,0.5991949785958837
22,test,,4.615635395050049,83.3125,85.625,1.0517578125,2.498046875,2.7421875,185,10,6.8125,9.140625,6.812704874791649,6.812834343517735,6.817817413348138,6.839488169990116,6.524117304295436,6.5381110734084285,6.938455156851217,6.784669964251592,0.2548828125,0.28564453125,3.6171875,3.560546875,5.98046875,0.21740283866953472,0.40563032810610117,0.29727361858940293,0.19634978841692147,6.658211482751794,3.8956024648455116,0.5850824166425374,3.186646652398159,2.0932202072360395,0.6568723914403107,6.605941963863328,3.594671995571324,0.5441573685078314,154,10,6.35546875,9.1484375,6.346573101096441,6.346724726696888,6.350945243765388,6.377344320108822,5.97511964790124,5.990619328008133,6.307319027330871,6.267508632834481,0.3056640625,0.331787109375,3.736328125,3.671875,0.3248084594358247,0.45804194624760564,0.3218235026995058,0.22296233243321079,6.658211482751794,4.191013268830654,0.6294503080425641,3.186646652398159,2.2464569752149552,0.704959545334074,6.605941963863328,3.8658127140865695,0.5852023428655344
23,test,,4.5102338790893555,81.9375,84.375,1.0341796875,2.49609375,2.783203125,205,10,6.91015625,9.21875,6.905106663928585,6.905220579203253,6.909836199487332,6.929780315270717,6.613965112398958,6.627537862567206,7.014554106804095,6.866724955072878,0.25048828125,0.275390625,3.630859375,3.59375,6.0703125,0.22833537507701276,0.3673526066243844,0.2599981724973379,0.18918619677051154,6.658211482751794,3.8438676141744903,0.5773123344207514,3.186646652398159,1.9907532087498252,0.6247172736430171,6.584673124126808,3.4748883374129678,0.527723741468757,175,10,6.47265625,9.234375,6.466603520155209,6.466737642849847,6.47054814308031,6.494982794908875,6.26590320069171,6.280547481101539,6.616273468593897,6.540552721124889,0.299072265625,0.319580078125,3.7578125,3.7265625,0.31750338543708573,0.4397835084319114,0.30392003418489555,0.21525005452594387,6.658211482751794,4.147464696188667,0.6229097268737622,3.186646652398159,2.1481728896593886,0.6741170653617177,6.584673124126808,3.749487733068406,0.5694265550297343
24,test,,5.3952178955078125,83.6875,85.0,1.0166015625,2.5078125,2.779296875,193,10,6.76953125,9.2109375,6.7598481395285255,6.759981700801439,6.765157420021095,6.787023457872165,6.471462252480437,6.4855771279584635,6.883158158139635,6.734745593411389,0.265380859375,0.290283203125,3.658203125,3.525390625,5.9140625,0.21493798659820668,0.3728360104035417,0.25920145197282,0.18282563260460197,6.658211482751794,3.904215097564994,0.5863759521125046,3.186646652398159,2.125704758876517,0.6670663524230983,6.590330247284229,3.63521248066772,0.5515979236648624,158,10,6.29296875,9.2109375,6.298025005717656,6.298177112295601,6.3023760970052205,6.328840528823802,6.047973240010614,6.0632500779570595,6.390719383276579,6.3358282512099,0.317138671875,0.33837890625,3.81640625,3.630859375,0.30982995387355444,0.43239670330707897,0.30188181752782434,0.2140570485653788,6.658211482751794,4.25289248054765,0.6387439767518406,3.186646652398159,2.2952043170978182,0.7202569244288592,6.590330247284229,3.9469581230865662,0.5989014169226262
25,test,,4.902950763702393,85.375,87.875,1.0,2.51953125,2.7890625,201,10,7.03515625,9.234375,7.0214031194114686,7.021525223369937,7.027502940789207,7.04660929478663,6.754209647870871,6.767791455434268,7.252809939864228,7.004635945976521,0.2381591796875,0.2626953125,3.626953125,3.599609375,6.2109375,0.19157622216267048,0.3659357175202696,0.2646960744822734,0.19367205743438948,6.658211482751794,3.963420781048524,0.5952680823244847,3.186646652398159,2.123853828641245,0.6664855129271727,6.609622736910114,3.646166572769488,0.5516451873127646,170,10,6.56640625,9.21875,6.565124759166826,6.56527217604171,6.570477167803033,6.59462374260114,6.262907078864917,6.277766057608887,6.6555579220578,6.5408703224244515,0.287353515625,0.309326171875,3.755859375,3.7109375,0.2897412002312329,0.4170873571945069,0.3083802538488335,0.2202838343128165,6.658211482751794,4.297598873292889,0.6454584514814361,3.186646652398159,2.290683920591852,0.7188383810511163,6.609622736910114,3.9552932405707777,0.598414372197559
