epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.442782878875732,82.5625,83.0625,1.42578125,2.4375,2.4375,163,11,6.40625,10.3125,6.406425279913609,6.406712180404464,6.414242328647813,6.4617322421433885,5.930391666148205,5.95310519771325,6.440988879905652,6.393991881370153,0.37890625,0.51806640625,3.857421875,3.810546875,5.16796875,0.5131980979508489,0.470112115130734,0.21416214377143816,0.3097252027427181,6.658211482751794,4.134777090543483,0.6210041692509604,3.186646652398159,2.303055499193132,0.7227206999746685,6.576603704907573,3.803498537817596,0.5783378029877886,93,10,5.48828125,9.9375,5.476252743354221,5.4765604302195365,5.482287633457967,5.536216889485258,5.357081850492213,5.380595841862419,5.788042464110228,5.841891982905138,0.44775390625,0.56689453125,3.767578125,3.705078125,0.5361096517063433,0.49368329691087814,0.230145424627046,0.3186348529903428,6.658211482751794,4.223089357959916,0.634267831368814,3.186646652398159,2.347098227789802,0.7365417267155924,6.576603704907573,3.8762662849661966,0.5894024421866352
5,test,,6.54273796081543,80.3125,81.5625,1.40234375,2.431640625,2.431640625,163,11,6.50390625,10.34375,6.49002770422321,6.490315205719419,6.498244276447187,6.545266085707374,6.1667699452899845,6.189178830331842,6.750000782481372,6.622083052306818,0.37109375,0.51025390625,3.82421875,3.70703125,5.30078125,0.5216570641172932,0.45963726004625083,0.20784405331656244,0.3074762864745552,6.658211482751794,4.157690584467508,0.6244455579757527,3.186646652398159,2.1864908087625956,0.6861415924847265,6.561363140621943,3.7590290871368293,0.5729036797040494,100,10,5.5859375,9.9765625,5.5792578403523985,5.579565711515176,5.585761666428116,5.639058504235541,5.40332089042704,5.426796018787532,5.851976997873665,5.8868853891522965,0.43994140625,0.5595703125,3.73046875,3.591796875,0.5468825218217225,0.4851409560334553,0.22391476117116219,0.31580276839945065,6.658211482751794,4.242854429066919,0.6372363569493255,3.186646652398159,2.224149529957625,0.697959257040252,6.561363140621943,3.8137168622838633,0.5812384988529025
6,test,,5.775782585144043,83.3125,84.0625,1.37890625,2.517578125,2.517578125,195,11,6.9453125,10.5625,6.9168887557795475,6.917167220131989,6.926467858844159,6.970053000760772,6.493959769540517,6.515909635196483,7.150013295388822,6.937125442079514,0.342529296875,0.477294921875,3.83203125,3.69921875,5.79296875,0.5356191005592216,0.47172119485553976,0.2003900388251488,0.29725824329318506,6.658211482751794,4.3218050702604645,0.6490939919010039,3.186646652398159,2.2372753070202887,0.7020782506076076,6.590276355822423,4.000420176783738,0.6070185771874982,117,10,6.02734375,10.1796875,6.009634183646187,6.009934584846598,6.017467190591537,6.0675938487869185,5.784693383055932,5.80765638171082,6.31854608433737,6.25451738979313,0.408203125,0.52490234375,3.751953125,3.587890625,0.5529151299716173,0.4924527869151772,0.21520556628845697,0.3071352867955955,6.658211482751794,4.406322512250059,0.6617877073542512,3.186646652398159,2.2836090040028445,0.7166182049974947,6.590276355822423,4.068019168468409,0.6172759606468349
7,test,,4.987781047821045,82.9375,83.8125,1.35546875,2.453125,2.453125,172,11,6.64453125,10.390625,6.620908995872534,6.621195305957905,6.630012334057665,6.675750708525938,6.209154041069962,6.231508416125331,6.797901510282589,6.662983263398955,0.360595703125,0.5,4.0625,3.87109375,5.46875,0.5017210372694679,0.4425214181295914,0.20641452103298238,0.3083451221127562,6.658211482751794,4.3483989723327285,0.6530881429040407,3.186646652398159,2.3559838186200723,0.7393301095516948,6.581952791435035,4.011081246127653,0.6094059579623837,91,10,5.7265625,10.015625,5.715557156625513,5.715863433857542,5.722838124550016,5.77489346765243,5.6393517475381865,5.662518742220856,6.165644123815357,6.114577542095779,0.42822265625,0.54833984375,4.0,3.767578125,0.5190041709502418,0.46180979178803455,0.21796860376569996,0.3159178041725551,6.658211482751794,4.450907030284981,0.6684838776622113,3.186646652398159,2.4039213211756554,0.754373353370242,6.581952791435035,4.093830850219785,0.6219781544995288
8,test,,5.391263484954834,84.75,84.75,1.3330078125,2.48046875,2.48046875,206,11,6.9375,10.515625,6.924061866537694,6.924339956962301,6.933814867241264,6.9771688412306245,6.517285422943946,6.539190877645184,7.163190122666678,6.959377717918567,0.340087890625,0.477783203125,4.046875,3.921875,5.7578125,0.5035836767308312,0.43963078045294945,0.2008425849518433,0.3131136973325278,6.658211482751794,4.373241224984249,0.6568192128341376,3.186646652398159,2.3042795943822716,0.7231048326767422,6.597246234244801,4.082176609782025,0.618769781335791,126,10,6.02734375,10.1328125,6.016671121842909,6.016970982058401,6.024746430761449,6.074554488066558,5.842589713709351,5.8654731799666795,6.4087708664830005,6.310300927517762,0.405517578125,0.52490234375,3.986328125,3.8359375,0.5220595306313841,0.4595750991635903,0.21401792369708844,0.32119514903511326,6.658211482751794,4.467788623680765,0.67101933233191,3.186646652398159,2.352876318168896,0.7383549463817092,6.597246234244801,4.162128047628558,0.6308886920157536
9,test,,5.998965740203857,82.0625,82.9375,1.310546875,2.48828125,2.48828125,203,11,6.984375,10.46875,6.967297103321481,6.967573380586681,6.978076710185163,7.020077998324533,6.551217922688705,6.573102904257318,7.28034168942642,6.992540662764003,0.3330078125,0.474365234375,4.2265625,4.0,5.796875,0.487003335118552,0.4291246383717812,0.2216493723581203,0.3254157201337464,6.658211482751794,4.36286695050689,0.655261095537288,3.186646652398159,2.2648069695982658,0.7107179479387371,6.56880230760498,3.984812898471179,0.6066270092887089,125,10,6.0859375,10.09375,6.068405474405619,6.068703953410235,6.077122201698677,6.125997844379632,5.848185026028983,5.871069369688098,6.434850035299228,6.3158465448685535,0.39697265625,0.52001953125,4.19140625,3.92578125,0.5058104015521317,0.44997320418441317,0.2387864358882272,0.3368002198566841,6.658211482751794,4.472057227810264,0.6716604360488101,3.186646652398159,2.317219652905478,0.7271655460016626,6.56880230760498,4.076427736344096,0.6205739715480009
10,test,,4.517075538635254,85.25,86.0,1.2880859375,2.5078125,2.5078125,218,11,7.06640625,10.5,7.044484566268021,7.044758737153578,7.055978736084323,7.096825482660389,6.574355703138329,6.596204750932157,7.3556083740497,7.014764306455195,0.3271484375,0.46826171875,4.21484375,3.935546875,5.87109375,0.49630887709435645,0.44315444867511994,0.21077680063446635,0.3118068799021737,6.658211482751794,4.4180308461875155,0.6635461876860621,3.186646652398159,2.2926174728589492,0.7194451481257281,6.606023409641955,4.129286522635048,0.6250790023856204,139,10,6.171875,10.1171875,6.155999058962559,6.156295823206109,6.1648868229963005,6.213175165328046,5.9229070861383475,5.945673069205726,6.512928605741145,6.387550718459051,0.39013671875,0.51318359375,4.1875,3.8515625,0.5167389687314259,0.46804538966349923,0.22706295757111858,0.3220085340998568,6.658211482751794,4.524743726799826,0.6795734467914166,3.186646652398159,2.3451421733873445,0.7359278982570824,6.606023409641955,4.228482614229854,0.6400950090576559
11,test,,5.506502151489258,81.8125,83.5625,1.2666015625,2.4921875,2.4921875,243,11,7.4375,10.4765625,7.4235389579923226,7.423800869848829,7.435502962176908,7.4734426928870565,6.840150066707723,6.86160099684295,7.636515855344931,7.270233247106592,0.290283203125,0.440185546875,4.0234375,3.861328125,6.29296875,0.4930364501558005,0.4239462053430446,0.20886674344001413,0.3012624301101998,6.658211482751794,4.387113636750439,0.6589027170607796,3.186646652398159,2.225837282099101,0.6984888896997768,6.581539273904026,3.989628182816241,0.6061846654376463,162,10,6.59765625,10.1015625,6.581968936834407,6.582255125670175,6.592088414935694,6.636881525752195,6.223311333874202,6.2456708469001585,6.913908199728971,6.6770751040789325,0.346923828125,0.479736328125,3.96875,3.76953125,0.5126494786290625,0.44888226218044824,0.22706423739851442,0.3150047305432474,6.658211482751794,4.492041628776192,0.6746619028868188,3.186646652398159,2.2785274004531733,0.7150235495166786,6.581539273904026,4.07228543251411,0.6187436195451765
12,test,,5.124491214752197,84.875,85.75,1.24609375,2.55859375,2.55859375,242,11,7.52734375,10.6640625,7.498987354172147,7.499249687375342,7.5122637760820625,7.54880505492578,7.018891095886021,7.040090892735789,7.922689510426739,7.442335570904169,0.2939453125,0.433349609375,3.951171875,3.810546875,6.33984375,0.503139510328684,0.43861821687054753,0.2015943231117125,0.30234721108926205,6.658211482751794,4.38589935592279,0.6587203436365058,3.186646652398159,2.2780446151591054,0.7148720469038287,6.603887018493507,4.070139168963184,0.6163247732078362,156,10,6.6640625,10.2734375,6.644075627776286,6.644362881667974,6.655190841657533,6.699012608308338,6.363015454581447,6.385180060037793,7.0973461590743785,6.81161253313827,0.3515625,0.474609375,3.8828125,3.7109375,0.5196832948617636,0.4566422648564739,0.2166847372967546,0.31119994911762866,6.658211482751794,4.485012808288843,0.6736062409413313,3.186646652398159,2.3273412006424756,0.7303417838595314,6.603887018493507,4.140239547121164,0.6269397909938266
13,test,,4.877933979034424,84.3125,85.25,1.224609375,2.47265625,2.47265625,226,11,7.265625,10.40625,7.23339474553319,7.233664616922956,7.245392601906772,7.284779792245445,6.829419318617363,6.8508995717265915,7.680686562697921,7.260161036868439,0.30224609375,0.453369140625,4.2734375,3.865234375,6.1171875,0.4936447963431384,0.41185450051186023,0.2124315579481911,0.3113681390006617,6.658211482751794,4.298816981493704,0.6456413997407351,3.186646652398159,2.2176743443611713,0.6959272822709185,6.604335067390762,4.004226090682661,0.6063026860120605,146,10,6.421875,10.03125,6.415607432373406,6.415899547689636,6.425906951723935,6.471659366340496,6.113532430744584,6.136052674481206,6.791853902443585,6.571493734582505,0.35986328125,0.493408203125,4.23046875,3.76171875,0.5101208639918213,0.4293836969250135,0.23180281715000245,0.3255129329248524,6.658211482751794,4.42093066533928,0.6639817129257269,3.186646652398159,2.2666093812286583,0.7112835618354131,6.604335067390762,4.085811777205973,0.6186560396337059
14,test,,4.887050151824951,84.625,85.625,1.2041015625,2.4765625,2.4765625,235,11,7.19921875,10.4375,7.180538236380711,7.180811337971254,7.192928759695163,7.232468480034713,6.665823077032844,6.687547837949435,7.461022715342519,7.102903250441374,0.310302734375,0.458251953125,4.2421875,3.861328125,6.01171875,0.4912752459734461,0.4185637492038325,0.21242285849882525,0.31237057390737527,6.658211482751794,4.382820102917208,0.6582578691396294,3.186646652398159,2.2518499543319885,0.706651913426713,6.596305589394035,4.065300152061557,0.6162995478253779,152,10,6.3359375,10.0625,6.321469948938521,6.321764512044336,6.331879022457722,6.378053252612361,6.072918768880295,6.095500768931647,6.741217714514566,6.532474600744847,0.3701171875,0.50048828125,4.21484375,3.763671875,0.5128684641364691,0.44303499339056435,0.23202468462066492,0.3258853715417288,6.658211482751794,4.494732228040699,0.6750660052905163,3.186646652398159,2.3122241260026595,0.7255979021905552,6.596305589394035,4.1579645564157195,0.6303474725460207
15,test,,5.155003547668457,84.625,86.5,1.18359375,2.59375,2.59375,229,11,7.3671875,10.765625,7.335233175964936,7.3355041914773125,7.34933074154374,7.386595596148134,6.895291580193794,6.916696509945406,7.779263247029741,7.323888634262475,0.315673828125,0.445556640625,4.03515625,3.83984375,6.1640625,0.5137010094658054,0.426408136877871,0.20483329709997672,0.2921540553905267,6.658211482751794,4.565365914999467,0.6856745128667244,3.186646652398159,2.331660682234956,0.7316972782282684,6.602879849106719,4.220508352828691,0.6391920569930815,141,10,6.45703125,10.375,6.448518866873041,6.4488123417556755,6.459941244989287,6.504722036667284,6.255403026283092,6.277747266614793,7.017731404681723,6.70851069747817,0.37744140625,0.49072265625,3.98046875,3.74609375,0.5315565675047919,0.4445768281378837,0.2226880239104133,0.30632772446474005,6.658211482751794,4.68896832828643,0.7042384190459073,3.186646652398159,2.3903544276395117,0.7501159332618865,6.602879849106719,4.31549146007986,0.6535771600726141
16,test,,4.530648231506348,85.375,86.0,1.1640625,2.546875,2.546875,212,11,7.19140625,10.65625,7.178034096772404,7.178311340292764,7.191705392593834,7.230546920066178,6.74061222182087,6.762247314772521,7.64191370885017,7.1751975938176065,0.3251953125,0.458740234375,4.57421875,3.94140625,6.02734375,0.49187864248628815,0.42229947447778965,0.19686854940574394,0.29783498189345436,6.658211482751794,4.603474593212645,0.6913980736625776,3.186646652398159,2.3697089811430248,0.7436371959720305,6.6050923920714295,4.26552824999374,0.6457938809628102,119,10,6.27734375,10.265625,6.274142412638415,6.274440364160316,6.285129671909283,6.331292554647346,6.055409230020966,6.078038555662512,6.777553000873389,6.516029959861847,0.388916015625,0.5048828125,4.6015625,3.857421875,0.5120334950414966,0.44305369883249046,0.21505357163778274,0.3113294570143058,6.658211482751794,4.7246905328685465,0.7096035542139109,3.186646652398159,2.4312885616033606,0.7629614534682274,6.6050923920714295,4.362688643354526,0.6605038028826633
17,test,,3.4467368125915527,88.75,89.875,1.14453125,2.62109375,2.62109375,234,11,7.39453125,10.8671875,7.382376564270265,7.3826480888353405,7.396016804212163,7.433693334060775,6.912710571856797,6.9340724450938325,7.782604991197577,7.340330536916705,0.31982421875,0.443603515625,4.37109375,3.986328125,6.171875,0.5018772954828342,0.4436726058339626,0.19661199251617806,0.2846708620072152,6.658211482751794,4.813131461522428,0.722886540025189,3.186646652398159,2.5237893928045647,0.7919890932699579,6.624661705576444,4.533676609828948,0.6843634907443852,145,10,6.44921875,10.46875,6.4322451428838106,6.43253980956617,6.443173535263263,6.488636930201185,6.252523968164871,6.274868609586615,6.990393233971918,6.705672194544147,0.384033203125,0.491455078125,4.36328125,3.91796875,0.5217282543770051,0.4641778066837471,0.2134134047647383,0.2967528230166937,6.658211482751794,4.925884004281799,0.7398208989069185,3.186646652398159,2.5921067452292945,0.8134277276329226,6.624661705576444,4.636680692840142,0.6999120708212347
18,test,,3.8481051921844482,86.75,88.0,1.1259765625,2.556640625,2.556640625,227,11,7.28515625,10.65625,7.259254424851477,7.259527402637285,7.273077102433292,7.311026277547596,6.887091610600255,6.908506154138239,7.8099116076998865,7.315967709826522,0.316162109375,0.45166015625,4.453125,4.09765625,6.09765625,0.5049034867034197,0.4695776884293392,0.19918567179118454,0.306943095569882,6.658211482751794,4.67162606086916,0.7016337755223132,3.186646652398159,2.456982028064659,0.7710243073908493,6.602083822383322,4.338347309487919,0.6571178776584807,139,10,6.37890625,10.265625,6.36790748950011,6.368202408667819,6.378859200106969,6.424455529428375,6.130578061183147,6.153083992743088,6.853970225018607,6.588086802306543,0.378662109375,0.496826171875,4.453125,4.03515625,0.5268011553570887,0.4942477060111884,0.21615199092300855,0.31919137220428384,6.658211482751794,4.799990615743445,0.7209129100476757,3.186646652398159,2.5200186912734726,0.7908058112991582,6.602083822383322,4.449496383276815,0.6739533309455267
19,test,,3.8022751808166504,87.0,88.25,1.1064453125,2.599609375,2.599609375,213,11,7.23046875,10.7734375,7.206973228132751,7.207249730644111,7.221780606813411,7.259358100598758,6.8552760302041245,6.876769066902563,7.841508679568274,7.2859410776415485,0.328857421875,0.455810546875,4.5234375,4.05078125,5.98046875,0.5306235533720403,0.48594943627752385,0.19896846349345743,0.27152911949959635,6.658211482751794,4.813278161134177,0.7229085729107663,3.186646652398159,2.3905132818404553,0.7501657832196231,6.599924081055869,4.4683274990426884,0.6770271057917739,119,10,6.2890625,10.375,6.283493492777747,6.283791350902866,6.294904578912869,6.340614655350941,6.188828379004685,6.211268026994605,6.9682098064648645,6.644455715082034,0.393798828125,0.50390625,4.5390625,3.984375,0.5504466350508742,0.5095920960219719,0.215040449143786,0.28584493995445026,6.658211482751794,4.947750493574076,0.7431050375001312,3.186646652398159,2.4646150198087096,0.7734196127311217,6.599924081055869,4.586890663265855,0.6949914282244342
20,test,,4.579568862915039,85.125,86.125,1.087890625,2.56640625,2.56640625,206,11,7.14453125,10.6953125,7.126463766412269,7.126742815654855,7.1399787161322354,7.179323648739946,6.735764202776352,6.757408460626761,7.627668552605804,7.170572017453353,0.33203125,0.46240234375,4.3203125,4.0703125,5.90625,0.4974430352136768,0.45501453618952975,0.19324031011871692,0.2774864031441987,6.658211482751794,4.7307633256584065,0.7105156298975372,3.186646652398159,2.3257721276550782,0.7298493938462814,6.607947373997311,4.373049116631813,0.6617863111077483,118,10,6.203125,10.3046875,6.191434979139436,6.191734898801083,6.201845989513113,6.249003961490651,6.105014478254988,6.127575255517795,6.840155875684669,6.563809666749081,0.398193359375,0.5107421875,4.3125,4.01171875,0.5139099604080939,0.4745895392438798,0.20545769112495135,0.2855917327752021,6.658211482751794,4.8496714773562335,0.7283745026602695,3.186646652398159,2.395763558627727,0.7518133699651823,6.607947373997311,4.475067588326953,0.6772250647661974
21,test,,3.639784336090088,87.0,87.5,1.0703125,2.546875,2.546875,231,11,7.2109375,10.609375,7.2006911575650925,7.200965670326904,7.213654095273374,7.252782223991584,6.696715685741749,6.718395982468566,7.523155075701713,7.132632439476862,0.320068359375,0.457275390625,4.98828125,4.32421875,6.015625,0.4642091080200037,0.4061455274006605,0.19923099971512434,0.3003931376357624,6.658211482751794,4.828514336666647,0.725196901476469,3.186646652398159,2.3965657900120867,0.752065117796639,6.608619141936421,4.539750761055803,0.6869439233149076,136,10,6.28515625,10.21875,6.27458641817848,6.274883387821377,6.284993891298403,6.331602181620726,6.0552918110954925,6.077911456234226,6.753876145611291,6.515734993199184,0.38525390625,0.50439453125,5.1015625,4.3046875,0.47854253044100886,0.42073483736885037,0.21442683910784713,0.311666441495965,6.658211482751794,4.964103447915469,0.7455610956147999,3.186646652398159,2.456529959179643,0.7708824438790364,6.608619141936421,4.64734361323143,0.7032246091684581
22,test,,3.7780537605285645,86.0,86.75,1.0517578125,2.580078125,2.580078125,200,11,7.08984375,10.6953125,7.081104467360469,7.081384090635329,7.0947164250521935,7.134147343783324,6.719968627305649,6.74162831860228,7.623487590790183,7.155245035150768,0.33740234375,0.46630859375,4.82421875,4.12890625,5.87109375,0.47775449025594324,0.4270542014796241,0.2175457154998788,0.32355530091807067,6.658211482751794,4.812557785102823,0.7228003792865145,3.186646652398159,2.4147731864566113,0.7577787718131024,6.610451252257558,4.518100121972422,0.6834783208528207,114,10,6.13671875,10.3046875,6.126977096904174,6.127278491493424,6.13748454470519,6.184884181187292,5.932345697322012,5.955140954043216,6.607196395407218,6.397410297618388,0.40478515625,0.51611328125,4.91015625,4.078125,0.4904799598651286,0.4406231932250582,0.2307315459804734,0.3329202227296711,6.658211482751794,4.953091118084558,0.7439071484760768,3.186646652398159,2.4805746813899274,0.778427906188825,6.610451252257558,4.631391070334177,0.7006164773929003
23,test,,3.7951700687408447,87.5,88.25,1.0341796875,2.626953125,2.626953125,208,11,7.1640625,10.859375,7.151279244501437,7.151558958749321,7.165998933622943,7.204201498651067,6.75515248522419,6.776782022135801,7.702996830807631,7.189466991263778,0.34033203125,0.460693359375,5.51171875,4.30859375,5.88671875,0.49716876591503695,0.4386098089986936,0.19926073778790063,0.30049550029540145,6.658211482751794,4.936050289187232,0.7413477781494552,3.186646652398159,2.4783488410978807,0.777729416354575,6.619659931461589,4.617762880522255,0.697583097671707,110,10,6.1875,10.4609375,6.189274142962711,6.189575215233724,6.2005981488357955,6.247025654670349,6.085132510480004,6.107726504490857,6.852578731420248,6.544767097866522,0.40869140625,0.51220703125,5.6875,4.29296875,0.5153007505058399,0.45926134888995185,0.215840191367805,0.31208229759488826,6.658211482751794,5.080298322807086,0.7630124600228878,3.186646652398159,2.54492931706229,0.7986230023799673,6.619659931461589,4.729055348258256,0.7143955123407832
24,test,,3.3423960208892822,89.125,90.125,1.0166015625,2.76953125,2.76953125,249,11,7.609375,11.265625,7.597295310038657,7.5975642160009125,7.616011150847766,7.647854999109419,7.12046701600217,7.1415713930541695,8.292774184061269,7.540992828388361,0.324462890625,0.42724609375,5.03515625,4.2421875,6.359375,0.46558466191780745,0.3942502108104652,0.2027004927220872,0.28276026341026866,6.658211482751794,5.118910131488812,0.7688115862269369,3.186646652398159,2.5156600118736048,0.7894380162859935,6.6263317941671644,4.813573770128657,0.7264311416409619,134,10,6.6015625,10.84375,6.592022952001935,6.592315806455192,6.606187387487954,6.647873240345157,6.397386467966098,6.419556087480767,7.309500842730754,6.845678461408251,0.391357421875,0.479248046875,5.15625,4.203125,0.48522056848561507,0.4141287344812097,0.21774179830944754,0.2940387931326186,6.658211482751794,5.274316005650033,0.7921520695630103,3.186646652398159,2.6067727607732873,0.81803006267153,6.6263317941671644,4.952629565061565,0.7474164770048373
25,test,,3.4226176738739014,88.875,90.625,1.0,2.669921875,2.669921875,218,11,7.28125,10.9375,7.260569268004294,7.26084470648316,7.275844026433604,7.312681244434562,6.956655162159773,6.977988731951444,7.955980829307502,7.383245996909707,0.334228515625,0.451904296875,5.30859375,4.3515625,6.0390625,0.45322243348755664,0.3911648270944592,0.20459444909629595,0.30996751797159655,6.658211482751794,4.911912032046943,0.7377224416453776,3.186646652398159,2.5134824008582015,0.7887546612570434,6.611173455309465,4.636046745701454,0.7012441553742963,127,10,6.30078125,10.53125,6.2901651833194645,6.290462944245421,6.3016357944395365,6.347266433431541,6.089350622529013,6.111942452008706,6.852217131616326,6.548896169621191,0.402099609375,0.50341796875,5.4453125,4.3125,0.4797611268831102,0.4196539068713121,0.22332585683523407,0.324468922208656,6.658211482751794,5.041543959602658,0.7571919234861885,3.186646652398159,2.586668451034847,0.8117211392383936,6.611173455309465,4.754437492936398,0.7191518306206421
