epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.8397016525268555,82.4375,84.375,1.42578125,3.44921875,4.578125,237,10,7.46484375,13.1328125,7.394196180990129,7.394512891996527,7.408989785204202,7.456516908537005,6.784072104591052,6.809128506529071,7.786222845956208,7.31026165357548,0.431640625,0.4599609375,3.60546875,3.48828125,6.4609375,0.1416038088632736,0.27179088717711375,0.2624467288032327,0.242862237040483,6.658211482751794,3.569066766904175,0.5360398623789439,3.186646652398159,2.031943331331737,0.6376431255101872,6.5900000661505365,3.3673744334533193,0.5109824582172315,194,10,6.72265625,15.171875,6.6446520985120205,6.644977216638656,6.651778959055922,6.709472484071232,6.133018374840919,6.158886944891276,6.667817551229091,6.681485235189333,0.556640625,0.57568359375,3.796875,3.623046875,0.3382880559063753,0.34669158870746813,0.39182601639879616,0.2714720834196577,6.658211482751794,3.8697216970509993,0.5811953716212795,3.186646652398159,2.1894292610788577,0.6870637067436296,6.5900000661505365,3.644878496629711,0.5530923308106762
5,test,,5.364465713500977,82.5625,84.375,1.40234375,3.576171875,4.75390625,319,10,8.1484375,13.375,8.053083544761328,8.053388105204837,8.070481928388332,8.112448464981746,7.150700714596516,7.17528611016088,8.314941747968392,7.664076607951724,0.390869140625,0.410888671875,3.53515625,3.51953125,7.20703125,0.18330006395562048,0.2859300261680239,0.28426402088484304,0.27832866556449454,6.658211482751794,3.737652880420322,0.5613598922327375,3.186646652398159,2.1299219481654186,0.66838974649496,6.59475360791855,3.498606169510637,0.5305135532750972,290,10,7.5546875,15.3828125,7.461588750306633,7.461899461077886,7.469961337330343,7.522851479814753,6.491601992407401,6.517007833017791,7.080461846998483,7.027497578176888,0.5087890625,0.5234375,3.666015625,3.673828125,0.32936024176824724,0.35544481598174704,0.39301739016035153,0.3421598425684681,6.658211482751794,4.055481729893496,0.6090947607175423,3.186646652398159,2.287394325903632,0.7178060749792321,6.59475360791855,3.797065099090002,0.5757705783777477
6,test,,4.486725330352783,84.1875,85.5,1.37890625,3.447265625,4.609375,320,10,8.2578125,13.140625,8.179341068675951,8.17964387728669,8.196688897182394,8.238232122069268,7.247949779940081,7.272409479423453,8.406385975418328,7.757911867564138,0.37158203125,0.402587890625,3.580078125,3.568359375,7.37109375,0.1829297485154805,0.2773105523061956,0.2578034365793358,0.2594415585888943,6.658211482751794,3.82516332658178,0.5745031284288474,3.186646652398159,2.198898657147727,0.6900352932110978,6.610644791128848,3.628063075280177,0.5488213615937819,294,10,7.77734375,15.265625,7.673765973300544,7.674073992399314,7.683183017780105,7.7342731328680685,6.708450867822519,6.733585188596363,7.376083095672405,7.236906178458982,0.490478515625,0.50927734375,3.7421875,3.76953125,0.3207051767432783,0.3432441977207951,0.406716270197275,0.3128445887140013,6.658211482751794,4.254545513656451,0.6389922465932362,3.186646652398159,2.3826633094212077,0.7477023872816582,6.610644791128848,4.035366930146687,0.6104346939896007
7,test,,5.809372425079346,81.1875,83.5625,1.35546875,3.544921875,4.76953125,327,10,8.2109375,13.46875,8.134066968630389,8.134371193838792,8.152181018435607,8.193243624736166,7.253188009215148,7.277641616395595,8.506874655816457,7.762980128612622,0.390380859375,0.406005859375,3.609375,3.58984375,7.2109375,0.1456658466615958,0.2504547390984343,0.2916247313956297,0.2951457276700975,6.658211482751794,3.7943569798152144,0.5698763083216204,3.186646652398159,2.235508245955411,0.7015237300543019,6.594029349575176,3.558978543997447,0.5397274345202506,307,10,7.578125,15.484375,7.499548917642005,7.499860206659095,7.507940630890558,7.5608352590244445,6.486872373999396,6.512286052065039,7.0935662542086995,7.022968614889114,0.5107421875,0.52197265625,3.79296875,3.818359375,0.3139483824201968,0.3188572503665778,0.40474667103636297,0.3606978615695919,6.658211482751794,4.139307935953384,0.6216846591124853,3.186646652398159,2.4077114217604,0.7555627229484135,6.594029349575176,3.8755244229887396,0.5877323587039269
8,test,,5.136199951171875,83.4375,86.375,1.3330078125,3.560546875,4.78515625,348,10,8.5078125,13.4609375,8.420004177523733,8.420303541020857,8.44118258842072,8.477970123088852,7.400698071633229,7.424965246417302,8.79599499929108,7.905394192267735,0.3681640625,0.384521484375,3.623046875,3.5234375,7.59765625,0.17504106142847928,0.2447941001308307,0.25979523300079443,0.27447072328286193,6.658211482751794,3.8982607681566463,0.5854816685013918,3.186646652398159,2.183425185890557,0.6851795708970078,6.604531955601707,3.688040547283072,0.5584105841376117,329,10,7.94140625,15.5,7.848841077957504,7.849146211952163,7.858840261811691,7.908615728370791,6.82540196182363,6.850386254726459,7.5413210354126585,7.349774505332067,0.487548828125,0.4990234375,3.83203125,3.681640625,0.29752545711542705,0.32064831912269876,0.37210513441164983,0.33905965340317024,6.658211482751794,4.297747263498185,0.6454807382780752,3.186646652398159,2.3901467522670634,0.7500507627566183,6.604531955601707,4.061889709260246,0.6150155282109142
9,test,,5.516562461853027,83.0625,84.875,1.310546875,3.455078125,4.703125,330,10,8.359375,13.3125,8.267505079770608,8.267806315020739,8.286145929548697,8.32600980674873,7.316044501626339,7.340418388346926,8.617216443151163,7.823659664082791,0.3720703125,0.395263671875,3.59375,3.51953125,7.4765625,0.18035065262334554,0.27649221204168045,0.27183330620404544,0.2707969349353804,6.658211482751794,3.8575883241652758,0.5793730544844395,3.186646652398159,2.208426957309146,0.6930253643425326,6.5969592593846995,3.6454149292982905,0.5525901837444877,292,10,7.90234375,15.421875,7.791047294028599,7.791351913586362,7.80000281315126,7.850843486073648,6.7721028580921345,6.797153642370487,7.422634161810986,7.298298529235449,0.48779296875,0.50146484375,3.822265625,3.728515625,0.32106833344526653,0.35353954641464935,0.3925568749848266,0.3166208170165997,6.658211482751794,4.3172024589953075,0.6484027234909993,3.186646652398159,2.435580526800811,0.7643083129307349,6.5969592593846995,4.081492050494224,0.6186929295778167
10,test,,4.616211891174316,84.875,86.5,1.2880859375,3.556640625,4.7265625,335,10,8.53125,13.3828125,8.442764692555127,8.44306370945732,8.464048631865976,8.50064277841777,7.423685954146142,7.447924926236482,8.813586611835,7.927604219462176,0.362548828125,0.3828125,3.5625,3.5234375,7.625,0.18133460219598133,0.2769660124297098,0.23019480507554424,0.250563478027204,6.658211482751794,3.942196536964506,0.5920804028494485,3.186646652398159,2.233649822985302,0.7009405392669862,6.599897309593966,3.743469984389229,0.5672012470478168,307,10,8.0390625,15.390625,7.929467020853741,7.9297708712658475,7.940559513503428,7.988920217563435,6.9430638211071365,6.967900818493545,7.725739274631576,7.463399076011988,0.477783203125,0.492919921875,3.796875,3.69921875,0.3466455004659908,0.3604255254688139,0.3606449280866987,0.3148775857708766,6.658211482751794,4.385511286586562,0.6586620593153734,3.186646652398159,2.456438433878259,0.770853722369761,6.599897309593966,4.172549061231571,0.6322142399346319
11,test,,4.4971418380737305,83.6875,85.75,1.2666015625,3.427734375,4.64453125,313,10,8.21875,13.2265625,8.144502775747899,8.144806573400095,8.162120527942388,8.2035978821757,7.152897457666743,7.17747775968989,8.295168070228703,7.666153074339501,0.378662109375,0.405517578125,3.62890625,3.513671875,7.265625,0.1733966546017318,0.2836865513807476,0.2558755177946179,0.25852542282482815,6.658211482751794,3.9298733603500047,0.5902295789988657,3.186646652398159,2.2381111746435804,0.7023405538104628,6.606631306413443,3.75026858198983,0.5676521676560374,286,10,7.65234375,15.28125,7.575810598915363,7.576120758092848,7.584941802628058,7.636800126735426,6.685033458494015,6.710197390024688,7.362798091915494,7.214297926204242,0.499267578125,0.51708984375,3.92578125,3.72265625,0.3441863070291927,0.35988595507058585,0.3887381397528768,0.31294737951655943,6.658211482751794,4.341017847164225,0.6519795681482486,3.186646652398159,2.457615578424565,0.7712231215139743,6.606631306413443,4.1355057320039466,0.6259628455411715
12,test,,5.280797004699707,82.1875,84.75,1.24609375,3.494140625,4.72265625,348,10,8.609375,13.3671875,8.534069076770145,8.534366265005335,8.55438004277676,8.591507458310222,7.340004537996211,7.364348129680039,8.651726311901172,7.846791730382719,0.35595703125,0.37744140625,3.630859375,3.533203125,7.75,0.1824276061381811,0.25829538576906275,0.25408521392398287,0.2687650510048724,6.658211482751794,3.9171533057821257,0.5883191478566843,3.186646652398159,2.2742024209271117,0.7136663298441408,6.601875796039189,3.670317752137878,0.5559507427176824,341,10,8.171875,15.40625,8.074222460717015,8.074524655659364,8.084194729865901,8.133166347737712,7.042282784246408,7.066990140445302,7.787174303877826,7.559108120552656,0.469482421875,0.484375,3.92578125,3.775390625,0.32835731463196904,0.35774141446840463,0.3946960759341139,0.3340998748976712,6.658211482751794,4.3624843942863,0.6552036392336572,3.186646652398159,2.5028579192841702,0.7854205979820846,6.601875796039189,4.058796345763959,0.6147944116426795
13,test,,5.0696001052856445,83.4375,85.75,1.224609375,3.458984375,4.6328125,382,10,8.6796875,13.1875,8.5863790434437,8.586672611666778,8.603443703774946,8.643174305278876,7.420405866744467,7.444640060945676,8.602980136129299,7.924264409527993,0.341796875,0.3720703125,3.58203125,3.595703125,7.91015625,0.1868360139086745,0.30549560924591423,0.24172038537981738,0.25665537504681507,6.658211482751794,3.971545353908411,0.5964883158482972,3.186646652398159,2.308199915590227,0.7243350667238729,6.5994155035336775,3.776129358637661,0.5721914852331575,346,10,8.3046875,15.1640625,8.166036863753543,8.16633344922954,8.175086541448458,8.223973609434662,6.926913844344283,6.951759152938391,7.589065971587215,7.4475714721604085,0.452392578125,0.47607421875,3.857421875,3.8125,0.3441518416866529,0.3762372120612242,0.3916650710444919,0.325257151024397,6.658211482751794,4.368383315038605,0.656089600991944,3.186646652398159,2.5055071808741163,0.7862519614430922,6.5994155035336775,4.155619338347913,0.6296950595280406
14,test,,4.825770378112793,82.9375,85.625,1.2041015625,3.41796875,4.61328125,379,10,8.828125,13.1953125,8.715745568502768,8.716037403254818,8.73509101138886,8.772067436339912,7.573149772851449,7.597188887557838,8.83717876806469,8.071691871580958,0.33056640625,0.361083984375,3.72265625,3.642578125,8.109375,0.20544217177887067,0.3150079349047921,0.23783816036383806,0.2487619485352602,6.658211482751794,3.991861416759269,0.5995395951450704,3.186646652398159,2.198568082755531,0.6899315558256092,6.603856967276236,3.770703310531159,0.5709850060678082,361,10,8.5546875,15.2109375,8.426985108513328,8.427277304223916,8.438072839809337,8.483822482355459,7.248625935272961,7.273071684309233,8.116297963674244,7.758308231543882,0.4375,0.460205078125,4.0234375,3.8828125,0.35949664921065216,0.38224447064282785,0.3642873452547795,0.30483504344178713,6.658211482751794,4.465825066600857,0.6707244247452413,3.186646652398159,2.461192575292549,0.7723456171208507,6.603856967276236,4.214475865918233,0.6381840016829583
15,test,,4.188380718231201,84.5,87.25,1.18359375,3.451171875,4.70703125,390,10,9.03125,13.390625,8.930329287671842,8.930618858677045,8.956523287887638,8.985953171122812,7.641796317086245,7.665753495569041,9.223703230191845,8.138061015756266,0.32568359375,0.3466796875,3.701171875,3.619140625,8.3515625,0.1505717415377067,0.2652794059479201,0.2357945737104764,0.23546186611967543,6.658211482751794,3.972320936907172,0.5966048010336612,3.186646652398159,2.145152097666254,0.6731691121297956,6.612638035453182,3.7605952595219865,0.5686981866177804,386,10,8.8125,15.484375,8.692140595976296,8.692430049018604,8.705967240323455,8.748126261750304,7.379005773246907,7.403287016998023,8.370509953965184,7.8841899784225165,0.430908203125,0.444091796875,3.95703125,3.826171875,0.3377127601532119,0.36648586400206423,0.34058156778664606,0.2820160043961767,6.658211482751794,4.474347706520794,0.6720044441531581,3.186646652398159,2.429963562971179,0.7625456563069122,6.612638035453182,4.237690666905641,0.6408472147100095
16,test,,6.187997817993164,82.0625,85.0,1.1640625,3.6171875,4.73046875,374,10,8.71875,13.421875,8.629184355719211,8.629480607910732,8.651958005438932,8.686325770188374,7.686471219672337,7.710371213265458,9.298391093550665,8.181178538529606,0.350341796875,0.369140625,3.6640625,3.5625,7.9140625,0.19716804302258828,0.304420248656381,0.26235877359622123,0.26112915821355004,6.658211482751794,3.9298519823402724,0.5902263682252537,3.186646652398159,2.2302514113289886,0.6998740853965026,6.602788830633595,3.7184415469601966,0.5631622701166077,340,10,8.359375,15.484375,8.262365158947583,8.262664247296627,8.273262038524193,8.320532261287966,7.199852500102758,7.224357704634989,8.013488511180217,7.711176835331514,0.46044921875,0.472900390625,4.00390625,3.814453125,0.3479973550777764,0.38565039770737525,0.3809462344451551,0.3241551447681557,6.658211482751794,4.411523574898434,0.6625688574666873,3.186646652398159,2.4658156245950513,0.7737963739215845,6.602788830633595,4.131612830464226,0.6257375385527454
17,test,,5.496086120605469,83.3125,85.75,1.14453125,3.53125,4.63671875,394,10,8.90625,13.2421875,8.800677810539414,8.800968688875853,8.82106616267105,8.856710709885197,7.658594632846821,7.682525463660512,9.058460147054785,8.154179411994974,0.32763671875,0.355712890625,3.6484375,3.603515625,8.2109375,0.22461284697370656,0.31169945484319045,0.25884515903537914,0.2583512465981321,6.658211482751794,3.9974620586809095,0.6003807582616444,3.186646652398159,2.2984672914889606,0.7212808767985663,6.59873998043794,3.771287349408815,0.5715162835009184,376,10,8.6875,15.3125,8.55269134460135,8.552982283378261,8.56399900849735,8.609127106452343,7.232645713840494,7.257106311220391,8.030112343514773,7.742775764600935,0.4326171875,0.451904296875,3.974609375,3.900390625,0.34098155783781464,0.3644980322610262,0.3876834371657271,0.32009321714854294,6.658211482751794,4.546451525064139,0.6828337515024563,3.186646652398159,2.5797677324465456,0.8095556281726756,6.59873998043794,4.28481278341743,0.649338024550114
18,test,,4.121747016906738,84.625,88.0,1.1259765625,3.673828125,4.8359375,408,10,9.0234375,13.578125,8.920382583837917,8.920672815035067,8.947886265369243,8.976124239384475,7.7999203095174625,7.823676195201953,9.648283400727728,8.290695268606983,0.33544921875,0.34716796875,3.630859375,3.490234375,8.265625,0.21773034390213353,0.24461065070175564,0.259584965302322,0.2660206458923202,6.658211482751794,4.018338853953933,0.6035162542318618,3.186646652398159,2.2543821409014795,0.7074465376338196,6.6148451077485735,3.8114851277606165,0.5762017198703375,372,10,8.765625,15.765625,8.642639351115267,8.642930302704043,8.656051221484795,8.698935535612062,7.401240862884528,7.425495395389655,8.391005674866342,7.905683277464422,0.44384765625,0.44677734375,3.91015625,3.708984375,0.3088811493180118,0.3091352722563637,0.3587029722374454,0.32245966838444007,6.658211482751794,4.56320191400167,0.6853495005111687,3.186646652398159,2.5371840531321856,0.796192464960867,6.6148451077485735,4.304215861692438,0.6506903474807773
19,test,,4.163020610809326,84.5,86.625,1.1064453125,3.5390625,4.70703125,349,10,8.53125,13.3515625,8.453822992590554,8.454121274167406,8.47370607875761,8.511565040307396,7.51906887732156,7.54318201893641,8.921700526012092,8.019589404258895,0.361083984375,0.3828125,3.724609375,3.615234375,7.6875,0.23175675658903316,0.30257411462404754,0.2640032181491655,0.2546562810747531,6.658211482751794,3.963506322615851,0.5952809298538173,3.186646652398159,2.2368741352272776,0.7019523590869055,6.608202865003333,3.780912047153781,0.5721543548817601,319,10,8.078125,15.40625,7.9867909022349055,7.9870937752432525,7.996808511691508,8.045989192563816,6.859112496231205,6.884053134633681,7.574487039443634,7.38229965529719,0.475830078125,0.490478515625,4.1171875,3.828125,0.3597557248489024,0.3743997801495482,0.3926710270181587,0.3245915155241945,6.658211482751794,4.404035683406322,0.6614442474251605,3.186646652398159,2.4819507126944487,0.7788597178876482,6.608202865003333,4.201947452618543,0.6358684105888786
20,test,,4.362534046173096,84.1875,85.5,1.087890625,3.521484375,4.69921875,393,10,8.9609375,13.390625,8.864718783559223,8.865009578201535,8.888590166293449,8.920633806233239,7.806608164211122,7.830352022862744,9.507965539106387,8.29708210418844,0.33056640625,0.3515625,3.583984375,3.505859375,8.234375,0.18673849376498,0.2771206919324322,0.26775631556905355,0.2626678594066738,6.658211482751794,4.045907025434881,0.6076567312281788,3.186646652398159,2.2367787784137727,0.7019224352127184,6.610040548856206,3.832201283110572,0.5797545801400101,382,10,8.703125,15.4765625,8.5781052537948,8.578396598668379,8.589731196505786,8.634563587071765,7.243004784494172,7.267453432171901,8.046674304013173,7.752798887946911,0.4375,0.450927734375,3.82421875,3.677734375,0.33015361152855427,0.3515806052143051,0.37479978909913403,0.30124089296789974,6.658211482751794,4.570427660222496,0.6864347388277263,3.186646652398159,2.5106405860820393,0.7878628727765028,6.610040548856206,4.327024352942529,0.6546138894248194
21,test,,3.785008430480957,85.125,87.25,1.0703125,3.6953125,4.89453125,406,10,8.890625,13.6796875,8.790896878402434,8.791189126125255,8.815745261396017,8.8471568460136,7.678344921521904,7.702252610129519,9.25630524352923,8.173283563401924,0.350341796875,0.357177734375,3.640625,3.51953125,8.03125,0.20748481798058757,0.27861297460135764,0.26143099758824756,0.2577106484598581,6.658211482751794,4.024027605756663,0.6043706506140534,3.186646652398159,2.261941712720458,0.7098188031039461,6.61724390361414,3.8359204645870157,0.5796855186933567,368,10,8.4375,15.7265625,8.308256148881036,8.30855264496712,8.319124331553647,8.365946555085895,7.1668764614202445,7.191422553144275,7.973572827213813,7.67932492030987,0.46337890625,0.467529296875,4.01171875,3.73828125,0.3324167997868623,0.3548970675298031,0.365338784101863,0.3392366904414278,6.658211482751794,4.488294955355677,0.6740991881953102,3.186646652398159,2.502883235646631,0.7854285424971884,6.61724390361414,4.257391850491221,0.6433784083681668
22,test,,4.201411724090576,84.0625,85.375,1.0517578125,3.580078125,4.859375,361,10,8.7265625,13.625,8.633475017213483,8.633769902201351,8.65705492380902,8.6903960148275,7.534970451507064,7.559064986867952,9.078850356027832,8.0349720191346,0.359375,0.36865234375,3.765625,3.568359375,7.8515625,0.2671100186638717,0.2811889485392062,0.24077106508304083,0.2517098990671235,6.658211482751794,3.981970872047807,0.5980541294555104,3.186646652398159,2.2490122760082487,0.7057614230042483,6.611827809138289,3.7856080104843635,0.5725509072169466,351,10,8.2265625,15.6953125,8.10863769779682,8.108936990831461,8.118780976419849,8.167072664758395,6.879879319470961,6.904790127038015,7.6111227390595,7.402280913109309,0.475830078125,0.48095703125,4.16796875,3.818359375,0.34504169170162147,0.3490303318169817,0.371054542652364,0.32961129771806363,6.658211482751794,4.450636043323435,0.6684431779995095,3.186646652398159,2.506924813048566,0.7866968278902029,6.611827809138289,4.235376212460583,0.6405756977831178
23,test,,4.154071807861328,84.375,87.375,1.0341796875,3.5859375,4.73828125,391,10,8.8984375,13.421875,8.824471261378509,8.824764193089154,8.84920127165946,8.880777059376348,7.582986630555581,7.607019707160728,9.0848675953406,8.08131331656256,0.33740234375,0.3564453125,3.640625,3.533203125,8.1328125,0.20007771642387792,0.291451962583819,0.2804541177773369,0.28323421758821754,6.658211482751794,4.039373929529695,0.6066755223972323,3.186646652398159,2.2709505699414096,0.7126458681047588,6.612699073267641,3.836910614564471,0.5802336643558279,364,10,8.578125,15.5390625,8.49433963507035,8.494635279269133,8.506580020750285,8.551587513173537,7.299430977754864,7.323808839656561,8.157145818162675,7.807286357245701,0.44775390625,0.458740234375,3.939453125,3.748046875,0.34271412060495193,0.3556638843688691,0.37634716171390076,0.32077293790553196,6.658211482751794,4.567254446145631,0.6859581522721497,3.186646652398159,2.565539585130595,0.8050907003447838,6.612699073267641,4.349164879296805,0.6576988958833236
24,test,,4.135867595672607,85.375,86.25,1.0166015625,3.609375,4.81640625,382,10,8.71875,13.5546875,8.639920980482003,8.64021690494665,8.664087097668395,8.696993217942145,7.537879758431686,7.561971557131219,9.09646618199044,8.037798675762584,0.356689453125,0.369140625,3.65625,3.548828125,7.83984375,0.23919810018422152,0.2872716518065021,0.2555744528932638,0.24163797856279318,6.658211482751794,4.036607756282386,0.6062600695005386,3.186646652398159,2.21850427071493,0.6961877210469385,6.606681570093322,3.8387765417345188,0.5810445835790894,351,10,8.265625,15.6796875,8.16644529377374,8.166746058810611,8.177338366093386,8.22502026777183,7.0365113955557845,7.061226572132128,7.8146862028009725,7.553546799006856,0.472900390625,0.478759765625,3.994140625,3.779296875,0.3621697355315461,0.3771974802259012,0.3546777302322725,0.29481820773280437,6.658211482751794,4.536236239454645,0.6812995128204984,3.186646652398159,2.5092864494142875,0.7874379318227472,6.606681570093322,4.316441261269234,0.6533448321179286
25,test,,4.392508506774902,83.9375,85.375,1.0,3.681640625,4.92578125,451,10,9.40625,13.7109375,9.31712569549685,9.317409844418426,9.349241130660982,9.371269238049123,7.949868242724573,7.973430682608554,9.922566551401871,8.435386494922568,0.31396484375,0.3193359375,3.78125,3.544921875,8.7109375,0.21525023862922088,0.27642234627330975,0.21175598436273643,0.23482319696203854,6.658211482751794,4.030079057698622,0.6052795211054212,3.186646652398159,2.107765886500455,0.6614369638109151,6.604121029652147,3.813518059251061,0.5774452106690007,440,10,9.2109375,15.8671875,9.101454877348708,9.10173984310526,9.11683874181463,9.156058589483873,7.684431783823129,7.708317838042536,8.752116515718015,8.17888678867017,0.419677734375,0.419189453125,4.1875,3.830078125,0.34368403488816984,0.35530695688064956,0.3156483966972732,0.2894068402473459,6.658211482751794,4.636575442410418,0.6963695061987056,3.186646652398159,2.449531571952579,0.7686862834663978,6.604121029652147,4.383468760767483,0.6637474905571756
