epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.6426873207092285,74.875,76.875,1.4501953125,1.5419921875,1.8330078125,43,10,4.69921875,6.19140625,4.701161819886237,4.701242808609996,4.702951778092,4.720825213526756,4.7351617499997225,4.743784048595568,4.883086455674655,4.897816765981939,0.2408447265625,0.260009765625,3.3359375,3.341796875,3.75390625,0.1413026791900077,0.28423552168459537,0.2719240061399602,0.17845140522918562,6.658211482751794,2.912234992449126,0.4373899807768676,3.186646652398159,1.875562126585339,0.5885692174794016,6.565212384083126,2.5674257691157294,0.39106515051063145,40,10,4.2578125,6.31640625,4.261338570676768,4.261430366663902,4.262657600643089,4.284025172441752,4.201101553040852,4.21239769026956,4.3252887370124755,4.409199135568533,0.32568359375,0.328369140625,3.326171875,3.361328125,0.2954596593776561,0.45270386785762645,0.35812417364221977,0.22180874413121313,6.658211482751794,3.1869032800260744,0.47864254361427233,3.186646652398159,2.028261492877297,0.6364877296172445,6.565212384083126,2.80371548062874,0.42705632607197014
4,test,,9.765421867370605,75.5,77.375,1.42578125,1.6123046875,1.8642578125,42,10,4.73046875,6.2109375,4.730471334678645,4.7305436285711,4.732207911062925,4.749024123671598,4.670296415487043,4.679690723941651,4.82867800591708,4.843715785968544,0.2381591796875,0.255126953125,3.373046875,3.357421875,3.86328125,0.15358597869786025,0.25061529874615246,0.2843312731258891,0.19819148337104292,6.658211482751794,2.9142773357103007,0.43769672129817205,3.186646652398159,1.8749280988766692,0.5883702535596985,6.572083674269229,2.6217793162544476,0.3989266488677157,40,10,4.3359375,6.42578125,4.339075804018672,4.339154614632942,4.340305906410842,4.359818124476428,4.219436181666191,4.230270146605281,4.340475976589351,4.421829672624871,0.3251953125,0.316162109375,3.365234375,3.373046875,0.28084149862989205,0.42361051209005585,0.3684038866861595,0.2351650849304042,6.658211482751794,3.2234594011614783,0.4841329251123823,3.186646652398159,2.02444083588564,0.6352887711482277,6.572083674269229,2.8790512127632795,0.43807281761113764
5,test,,8.980438232421875,73.5,76.25,1.40234375,1.6162109375,1.8876953125,45,10,4.6953125,6.2734375,4.690959039339483,4.691043723073653,4.692875731008213,4.711320802960103,4.6726592005778915,4.682152271188687,4.831556360787966,4.847045431647843,0.2509765625,0.2607421875,3.376953125,3.314453125,4.0625,0.17473030265504358,0.24024952359138704,0.31941102273687305,0.20918310939359658,6.658211482751794,2.851771560686932,0.4283089487431411,3.186646652398159,1.8935919285470524,0.5942271406596025,6.5375676262035105,2.522402107006112,0.3858318951678545,41,10,4.24609375,6.4296875,4.248539039657171,4.248626613282183,4.249820840529395,4.271412490352462,4.349551558188001,4.3596785928365565,4.473272365430639,4.541033995345862,0.339599609375,0.33056640625,3.369140625,3.310546875,0.2785965104681527,0.4119758469413474,0.3899775681236453,0.2591598551138507,6.658211482751794,3.1457860017037182,0.4724671197141948,3.186646652398159,2.0235925430498547,0.6350225687956239,6.5375676262035105,2.753192344134245,0.42113405192155173
6,test,,9.544146537780762,73.375,76.125,1.37890625,1.6357421875,1.875,45,10,4.71484375,6.22265625,4.721963450130264,4.722041192667223,4.723824113512711,4.741380104064497,4.655958711996846,4.665575829041969,4.815066853626826,4.832057200370885,0.2418212890625,0.257568359375,3.36328125,3.31640625,3.87890625,0.16866660905846442,0.25911037790356606,0.30619694379416007,0.2073147641779128,6.658211482751794,2.8606649760321314,0.42964465509134564,3.186646652398159,1.8724728703895064,0.5875997795301053,6.579659248614106,2.5432179183817754,0.3865272991025274,42,10,4.31640625,6.4375,4.315489530142276,4.31557311338546,4.316784816694935,4.337195760200737,4.253840478250252,4.264544653157834,4.375326234502003,4.454252116693966,0.329345703125,0.319091796875,3.3515625,3.318359375,0.28136474736143546,0.4067394703811023,0.3773903575302292,0.2458875785265775,6.658211482751794,3.166672229858105,0.47560403241342236,3.186646652398159,2.0154480507439,0.6324667497185934,6.579659248614106,2.781275712610986,0.42270816884579776
7,test,,7.412201881408691,75.875,78.9375,1.35546875,1.6171875,1.884765625,47,10,4.8046875,6.23046875,4.807598454871353,4.807669453937628,4.809413205654598,4.825568854363766,4.737995230411576,4.74690799770354,4.896180735347685,4.903546238371659,0.2286376953125,0.243896484375,3.38671875,3.37109375,4.51171875,0.148913057881075,0.22303284668218493,0.2933178579093413,0.19808403205918143,6.658211482751794,2.870105712911843,0.43106256392529724,3.186646652398159,1.8623687005418308,0.5844289950190358,6.580484168787101,2.5583750622128827,0.38878219240278733,42,10,4.4375,6.45703125,4.430267733107626,4.430346032149514,4.431593215095685,4.4507358913832205,4.292613833600114,4.30283491695041,4.415076230658274,4.486731347533861,0.31298828125,0.30029296875,3.388671875,3.38671875,0.2745855002294891,0.39964635703069346,0.37037128166968347,0.24777532136246494,6.658211482751794,3.2020473310344544,0.48091703595318513,3.186646652398159,2.0134572865634937,0.6318420290019403,6.580484168787101,2.8238141256436364,0.42911950750336886
8,test,,9.050398826599121,75.25,77.625,1.3330078125,1.638671875,1.896484375,51,10,4.82421875,6.23046875,4.82710606548261,4.827174467379326,4.828879778564235,4.844866723245488,4.741238335472186,4.75008638718559,4.898504908405065,4.906602353788429,0.22607421875,0.240966796875,3.3671875,3.353515625,4.2734375,0.16476248746553718,0.23912938485253923,0.30687478808167334,0.2019576969746478,6.658211482751794,2.866671835538389,0.43054682822324725,3.186646652398159,1.7968278839937781,0.5638616639976535,6.564324439938771,2.4808944371965858,0.3779359871523545,46,10,4.44140625,6.40625,4.444267464778217,4.4443409728140075,4.4455087379489555,4.464108309166755,4.420487694584368,4.430508303623713,4.547653775419026,4.607604787542321,0.306640625,0.299560546875,3.361328125,3.365234375,0.27345443861869234,0.36517209754946234,0.37017139583183256,0.26073971846758126,6.658211482751794,3.1850134726144006,0.47835871252591333,3.186646652398159,1.9590345727288812,0.6147636642596003,6.564324439938771,2.749971644938018,0.4189268324713805
9,test,,8.295625686645508,74.125,77.75,1.310546875,1.5478515625,1.8330078125,53,10,4.8671875,6.1953125,4.8612531194045605,4.861316584039534,4.862884634132677,4.877831740078215,4.848476881005174,4.8564340149219865,4.997698068339552,4.999948884949727,0.214599609375,0.2340087890625,3.458984375,3.458984375,4.58203125,0.17205950256710173,0.27081246081617144,0.2533327699094012,0.18364842132573608,6.658211482751794,2.8814510377694935,0.43276652374799746,3.186646652398159,1.7739774349049728,0.5566909759417283,6.575772920219533,2.5279664886172224,0.38443640303394566,47,10,4.52734375,6.3515625,4.528684254511787,4.528756257833993,4.529963093394153,4.547597867742262,4.448435799109593,4.457971086688075,4.5709822176851835,4.629209145924477,0.28759765625,0.2861328125,3.486328125,3.5390625,0.29638011253804275,0.43132499674153096,0.33601309100931215,0.20829152519763083,6.658211482751794,3.242710498517111,0.48702425672681104,3.186646652398159,1.9620085580211493,0.6156969291040191,6.575772920219533,2.8330957945262805,0.4308384472667735
10,test,,8.611414909362793,73.125,77.125,1.2880859375,1.6123046875,1.9150390625,48,10,4.96484375,6.26171875,4.9638724182258365,4.963935042176868,4.965633777105049,4.979825650414505,4.903963990910187,4.912273068973326,5.062211758812394,5.056644914106984,0.20703125,0.218505859375,3.3828125,3.34765625,4.1640625,0.1448728796406621,0.1937247211276705,0.26855137168218035,0.19739973035191782,6.658211482751794,2.7733640178590466,0.41653288199743904,3.186646652398159,1.7402846691336382,0.5461178658838628,6.550029785097332,2.3571217276919914,0.35986427619839667,47,10,4.6640625,6.46484375,4.655413656794202,4.655481680284317,4.656692654423615,4.673374979245416,4.680911712000492,4.689251109532641,4.803337411577778,4.84110087223301,0.278564453125,0.264404296875,3.384765625,3.3671875,0.2375467122617204,0.32032647814728465,0.3375020892548555,0.23643044088830364,6.658211482751794,3.1388890574330075,0.4714312643214099,3.186646652398159,1.9241722154283005,0.6038235252660459,6.550029785097332,2.658065574280065,0.4058096927021175
11,test,,8.843039512634277,73.875,77.125,1.2666015625,1.662109375,1.9169921875,52,10,4.9375,6.26953125,4.940091355465731,4.940153802069691,4.941907572526588,4.9563109766851285,4.925910976022301,4.934110185151748,5.0936746405187625,5.077252421382538,0.2127685546875,0.22314453125,3.396484375,3.390625,4.45703125,0.1524617906739939,0.17327515517034245,0.2598591727909438,0.18799497827277098,6.658211482751794,2.8490364871406406,0.42789816672557135,3.186646652398159,1.747291498131979,0.5483166754045442,6.553812088060001,2.470887510255607,0.37701531216574996,48,10,4.609375,6.45703125,4.615396208128315,4.615470159633981,4.616768698473999,4.63398060936815,4.504078352763649,4.513395770242593,4.628630962746897,4.680645291333273,0.285888671875,0.272705078125,3.4140625,3.4296875,0.21530024098670997,0.2969635249292805,0.3157328122988446,0.22665041713069783,6.658211482751794,3.2021656060972985,0.48093479974202696,3.186646652398159,1.9280500758522532,0.6050404347156815,6.553812088060001,2.7777933944001516,0.4238439181771549
12,test,,7.630794048309326,74.5,77.375,1.24609375,1.642578125,1.939453125,51,10,4.921875,6.30078125,4.922731184682795,4.922798482671302,4.924568948703914,4.9398032167791515,4.878348773039401,4.88672036487886,5.037338780463691,5.0326986101454105,0.2188720703125,0.225341796875,3.39453125,3.310546875,4.33984375,0.14350393806450312,0.1474020627541561,0.24386831858033262,0.19360652493883848,6.658211482751794,2.7990338894561173,0.42038825241689315,3.186646652398159,1.74218473155201,0.5467141235257139,6.588089231217739,2.419036863514549,0.3671833787635896,47,10,4.5546875,6.43359375,4.552679536357539,4.552753290593638,4.553947462226699,4.57193770857597,4.476378320891076,4.48575242189918,4.5963017116432265,4.654470000616547,0.2919921875,0.281494140625,3.408203125,3.318359375,0.20642284436915936,0.24155954128437124,0.3228847968709735,0.2528130233422057,6.658211482751794,3.142963129230429,0.47204315113335266,3.186646652398159,1.9183024946080236,0.6019815510967857,6.588089231217739,2.70236724724145,0.4101898369008499
13,test,,7.863758563995361,74.125,78.0,1.224609375,1.6220703125,1.865234375,51,10,4.91796875,6.23046875,4.918294436444278,4.918362014333033,4.92012436989271,4.935002174415746,4.923344216559833,4.931321807854374,5.084650452364313,5.0721370291388315,0.2103271484375,0.2257080078125,3.41015625,3.3828125,4.2265625,0.1626726158519896,0.23379673555513372,0.26426336682608664,0.16357209859255523,6.658211482751794,2.86024503422745,0.4295815838287747,3.186646652398159,1.6898544382569183,0.5302923802314865,6.580581047255404,2.447436417927193,0.3719179811557762,48,10,4.62890625,6.45703125,4.6282821891607036,4.628351739502477,4.629582749080949,4.646403291671183,4.6062503769080525,4.615048891524646,4.730897755974823,4.773820878461898,0.282958984375,0.269775390625,3.4296875,3.419921875,0.2533134531888584,0.3747601565783258,0.31876179579053465,0.19116266609976454,6.658211482751794,3.2413953964296773,0.48682674090881095,3.186646652398159,1.890402144505181,0.5932261561169734,6.580581047255404,2.7686554311431166,0.4207311499184185
14,test,,7.908254146575928,73.625,77.625,1.2041015625,1.65234375,1.935546875,49,10,4.91796875,6.29296875,4.908734072342524,4.908798845142133,4.910524498186918,4.925455027719197,4.874225748775461,4.88223725430103,5.0307374082007374,5.025495953968355,0.21875,0.22607421875,3.396484375,3.330078125,4.08984375,0.1521853174530545,0.14517751069445295,0.26880310492306136,0.1924404384811996,6.658211482751794,2.847494139407706,0.4276665207742629,3.186646652398159,1.7920467895604535,0.5623613111330751,6.573748489560425,2.4687693864953326,0.3755497172451778,45,10,4.55859375,6.453125,4.5615146189676805,4.561589343980019,4.562815003485364,4.580510954066412,4.530701055233834,4.539513414675287,4.646822137079665,4.700425638219602,0.293212890625,0.28076171875,3.404296875,3.33984375,0.20486488895803726,0.25341761871763235,0.32376672161025205,0.24791261457391323,6.658211482751794,3.1900681968033355,0.47911788399441196,3.186646652398159,1.9714239973392083,0.6186515834303697,6.573748489560425,2.76848787605185,0.42114295678461133
15,test,,8.93147087097168,73.875,76.25,1.18359375,1.6728515625,1.9384765625,51,10,4.953125,6.29296875,4.954834069687426,4.9549019123311355,4.956758678187398,4.971526618955057,4.908965030331201,4.917316890214542,5.078845581443928,5.06271372146366,0.21240234375,0.2200927734375,3.431640625,3.3515625,4.15234375,0.15375266480413433,0.1538250628388113,0.25484745499817757,0.18935664507709274,6.658211482751794,2.8255664168373906,0.4243731855254323,3.186646652398159,1.693231363440332,0.5313520914426032,6.578226865562525,2.4073651920761563,0.36595958778479964,47,10,4.625,6.46484375,4.628847587604626,4.628921037401765,4.630243574485615,4.647600136451341,4.632530166548012,4.641507546437923,4.764547380338271,4.80149891957522,0.2841796875,0.270263671875,3.455078125,3.3828125,0.199717649807607,0.26290430177044105,0.3069372839246286,0.230053919607934,6.658211482751794,3.203279524335829,0.48110209966054357,3.186646652398159,1.8960860327693823,0.5950098142643001,6.578226865562525,2.7131182383370014,0.4124391410914032
16,test,,7.079657554626465,77.125,81.1875,1.1640625,1.67578125,1.94921875,55,10,5.0234375,6.30078125,5.0231039964313196,5.023167387545298,5.025082976936326,5.039102500741439,4.971889583213977,4.979582987754529,5.138521706883042,5.116304860951677,0.2025146484375,0.2091064453125,3.388671875,3.322265625,4.24609375,0.1537136802624267,0.14414984127319064,0.2668588942215803,0.211970129172884,6.658211482751794,2.8531137717446766,0.428510536070492,3.186646652398159,1.7215156656606538,0.5402279742453093,6.596259910145219,2.4941068719603185,0.37810924765476833,53,10,4.703125,6.44140625,4.70321633830395,4.703283702027424,4.704590190295377,4.720739886566275,4.625142183040496,4.633463985950744,4.747463924419815,4.786681269339544,0.26953125,0.258056640625,3.39453125,3.330078125,0.20108167838123836,0.2272014288624528,0.3250653601638405,0.26740139216219794,6.658211482751794,3.231690049516147,0.4853690901660143,3.186646652398159,1.9195375985342205,0.6023691384451563,6.596259910145219,2.8301775917820624,0.4290579252993315
17,test,,7.724551677703857,74.75,78.1875,1.14453125,1.6572265625,1.9267578125,56,10,4.93359375,6.27734375,4.930314124782751,4.930380288390025,4.932104456135181,4.946861414544391,4.7947360276677795,4.803113891255384,4.943914978661124,4.9525451170396195,0.2142333984375,0.2235107421875,3.396484375,3.30078125,4.55859375,0.13072785455703687,0.17221497869787789,0.2712532525836817,0.19805221171789583,6.658211482751794,2.861962209377995,0.4298394871944148,3.186646652398159,1.7227189917512442,0.540605589406904,6.577303678084014,2.4505497906899265,0.37257665308282956,53,10,4.62109375,6.48046875,4.6292110108847755,4.629282174653024,4.630486757113848,4.647425200596514,4.5305718560589705,4.53930125812921,4.644389361807041,4.699657339920354,0.286865234375,0.27099609375,3.396484375,3.291015625,0.21148673876914628,0.28961733902316705,0.3342946777136286,0.24555113763103364,6.658211482751794,3.247525414099238,0.487747411224772,3.186646652398159,1.9238488744024895,0.6037220577796625,6.577303678084014,2.7709748143096133,0.4212934281174631
18,test,,7.347283363342285,75.875,80.3125,1.1259765625,1.69140625,1.9716796875,54,10,5.07421875,6.3359375,5.075325881322526,5.0753905935292805,5.077429098838508,5.0912024978947255,5.066357900117172,5.073448304200468,5.232132780865192,5.201161407083796,0.1990966796875,0.2012939453125,3.3671875,3.333984375,4.4609375,0.16073596879400961,0.12693171458773486,0.2743048213799586,0.20773153364953387,6.658211482751794,2.897598670145956,0.43519174445753683,3.186646652398159,1.757160394492547,0.5514136288597198,6.589707929980686,2.4878626989630632,0.3775376276760653,47,10,4.67578125,6.39453125,4.683267193839895,4.683340646526176,4.684757597074131,4.701818616740934,4.581529112495792,4.590807300066927,4.714118252904486,4.755324877926252,0.2685546875,0.26220703125,3.361328125,3.31640625,0.20557869356864464,0.20626354896269733,0.3349636243334358,0.29883961142591825,6.658211482751794,3.2316621354488344,0.48536489773875585,3.186646652398159,1.9318522671568452,0.6062335984766308,6.589707929980686,2.774390390058949,0.4210187188170388
19,test,,8.430530548095703,75.875,78.9375,1.1064453125,1.6806640625,1.966796875,56,10,5.0625,6.3203125,5.064788053836157,5.064853009340932,5.06666824441748,5.080357100699937,4.934521321876889,4.9424472836792255,5.089459942431582,5.081938630108086,0.1993408203125,0.203369140625,3.37890625,3.3125,4.32421875,0.14497122556297767,0.13345400443123884,0.22847327982481064,0.1727304846764482,6.658211482751794,2.937336024981861,0.44115991698237256,3.186646652398159,1.6479436608043878,0.5171403800180365,6.575715596639827,2.5573179401424575,0.38890336763488376,53,10,4.7265625,6.4375,4.730086280308517,4.730162136627238,4.731470610222343,4.74812181752101,4.628327129320725,4.636676280334186,4.738761442355582,4.788999212360419,0.265625,0.25439453125,3.376953125,3.296875,0.1947344608139197,0.22050795943712403,0.2763529100144034,0.24218430120818304,6.658211482751794,3.3245637675998347,0.4993178387637839,3.186646652398159,1.854930842499015,0.58209492448843,6.575715596639827,2.89607752349192,0.4404201308480871
20,test,,7.302511215209961,75.875,80.6875,1.087890625,1.65625,1.9638671875,54,10,5.0,6.328125,5.0003197646524615,5.000394595982555,5.002356424650568,5.017014032494109,5.020348487449524,5.027793103200672,5.1792765500974,5.159789388977715,0.2098388671875,0.2132568359375,3.408203125,3.337890625,4.2265625,0.15160304034816627,0.11001425660500358,0.26603963200049885,0.20783263467691335,6.658211482751794,2.9124245814659293,0.43741845524291517,3.186646652398159,1.6995684714858932,0.5333407361644119,6.583735063033643,2.4996122405184362,0.37966476727674836,51,10,4.6015625,6.41015625,4.593702151509283,4.593786310241585,4.5951307063695985,4.613211676569576,4.510487419350469,4.51964735472117,4.628308606282069,4.684547913414393,0.282470703125,0.2744140625,3.40234375,3.326171875,0.20378093375206446,0.22176749424263184,0.3433336972272796,0.29539436730614277,6.658211482751794,3.2477954197647456,0.4877879635061477,3.186646652398159,1.8806885940836482,0.5901779516936111,6.583735063033643,2.777780934019889,0.421915661463441
21,test,,7.203345775604248,77.125,80.6875,1.0703125,1.6953125,1.9619140625,53,10,5.0234375,6.31640625,5.025203442341474,5.025278020040475,5.027234097286106,5.041373379686399,4.992291206980386,4.999693229755344,5.14733803413808,5.132252999559607,0.204833984375,0.2095947265625,3.4140625,3.330078125,4.27734375,0.13922349741920054,0.1543272984931962,0.2616285625772759,0.1914466296632775,6.658211482751794,2.919635314885765,0.4385014387796375,3.186646652398159,1.7305438021278299,0.5430610892567844,6.593631040622856,2.559068715038375,0.38811220999054213,49,10,4.67578125,6.4296875,4.672367888464323,4.672445235177331,4.67378585567844,4.690792228598077,4.6749242824616095,4.683264986089614,4.799509886313664,4.835189683851334,0.27294921875,0.262451171875,3.421875,3.32421875,0.19082161803478828,0.22492645585205837,0.32031324057926136,0.27584442121388014,6.658211482751794,3.2976849731629674,0.49528089963884064,3.186646652398159,1.9331074507679604,0.6066274870209319,6.593631040622856,2.8774016119996766,0.43639105589503346
22,test,,7.708406925201416,74.625,78.1875,1.0517578125,1.658203125,1.943359375,56,10,5.06640625,6.30078125,5.0654799440035765,5.065549918186825,5.067467112862624,5.081126563928317,4.991368337906398,4.9986104605579476,5.146020543194257,5.130276997770336,0.195556640625,0.202392578125,3.380859375,3.32421875,4.39453125,0.15819946489207093,0.13465020217630988,0.23372096492666242,0.17528549967922225,6.658211482751794,2.926889856721779,0.4395910019235549,3.186646652398159,1.653911677800795,0.5190132004614063,6.555314253078962,2.477897209913931,0.37799823383754466,55,10,4.77734375,6.46484375,4.772895411631396,4.77297088930116,4.7743306169830335,4.790343827707718,4.702769338882042,4.710845253163308,4.815922458467747,4.857781596593946,0.260986328125,0.24658203125,3.388671875,3.33203125,0.2116808414721922,0.24713280918200414,0.2885246605856482,0.22486364296125658,6.658211482751794,3.340507484689157,0.501712433337811,3.186646652398159,1.8646534012213278,0.5851459558021768,6.555314253078962,2.8395523820473993,0.4331680026954759
23,test,,9.170042037963867,73.0,78.1875,1.0341796875,1.6669921875,1.970703125,53,10,5.0234375,6.328125,5.022212188177711,5.02228021254437,5.02413149358483,5.037947361380591,4.895557660489284,4.903421674144933,5.052358222307762,5.044539191427144,0.2066650390625,0.2095947265625,3.408203125,3.306640625,4.625,0.14533020189350773,0.12764308068602562,0.26839649854523673,0.19016332977248904,6.658211482751794,2.9239349068217875,0.43914719657017337,3.186646652398159,1.710659342554166,0.5368211568944374,6.560107555067459,2.461752296860773,0.3752609657991283,49,10,4.625,6.41796875,4.618972119248664,4.619043326576349,4.6202562677735965,4.6369831902857115,4.553902839028503,4.562333442913687,4.6677243263874955,4.718440959848504,0.279052734375,0.270263671875,3.408203125,3.275390625,0.19394576380799497,0.21121240301991825,0.3329901620535807,0.2913977853815338,6.658211482751794,3.273933496609086,0.4917136538979371,3.186646652398159,1.8945702178468062,0.5945341371378652,6.560107555067459,2.753245521608127,0.41969518007084183
24,test,,6.693110942840576,78.0,83.1875,1.0166015625,1.697265625,1.98046875,56,10,4.98828125,6.33984375,4.990614958102624,4.990692923335711,4.992674267547716,5.007536087651455,4.869508635452849,4.877352047395354,5.014322106920767,5.0180912856070305,0.2130126953125,0.2147216796875,3.4296875,3.32421875,4.13671875,0.1716336419268456,0.126684808394383,0.2766974285229539,0.2137647188577639,6.658211482751794,2.895901711798979,0.4349368774633939,3.186646652398159,1.7722829567708454,0.5561592326017969,6.588020833567249,2.5447393008845225,0.38626764625858195,50,10,4.5625,6.390625,4.560210995932692,4.560302702758779,4.561726102246732,4.580586073001131,4.506794211997233,4.515797759390615,4.626619256490549,4.679932908266862,0.286376953125,0.2802734375,3.443359375,3.306640625,0.2041731486320819,0.19453575269670223,0.33492241285589575,0.3093086495410595,6.658211482751794,3.233093113434413,0.4855798170138924,3.186646652398159,1.9500441332399951,0.6119423789181206,6.588020833567249,2.8358573039983286,0.4304566387448387
25,test,,6.989561080932617,75.875,81.9375,1.0,1.6611328125,1.9853515625,55,10,4.9296875,6.3359375,4.92904000288541,4.929123618924669,4.930953586493436,4.9466833772405625,4.893932214677272,4.902105961747251,5.040258300767506,5.044768329555928,0.2216796875,0.223876953125,3.431640625,3.314453125,4.2265625,0.16429130630859484,0.12171299485423503,0.2581192883867826,0.20042531366727032,6.658211482751794,2.9459860030814253,0.44245906137302043,3.186646652398159,1.817442769370622,0.5703308109177646,6.577453867511974,2.55625917632306,0.3886396207123845,47,10,4.4921875,6.41015625,4.487890452088843,4.487989153338742,4.489274929259782,4.509057517940748,4.403144820623108,4.412496339551707,4.508786448787112,4.5824356873006264,0.29931640625,0.291748046875,3.44921875,3.29296875,0.19804183911526657,0.19607128234677929,0.3373300114815944,0.3095984298275201,6.658211482751794,3.2910843676128385,0.4942895515016978,3.186646652398159,1.9843544928814154,0.6227092958009823,6.577453867511974,2.8572349980804495,0.4343983334027159
