epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.0427327156066895,78.3125,79.0625,1.42578125,3.84375,3.84375,360,11,8.875,14.5390625,8.746984784215392,8.747291032957815,8.765411417148911,8.806649726658902,7.593989055732281,7.618967482977211,8.925714461399497,8.117979046191023,0.3896484375,0.4658203125,4.01171875,3.64453125,7.48046875,0.356980976308278,0.3292329659924738,0.26762782106334126,0.25721571123066367,6.658211482751794,4.503854859760354,0.676436137756763,3.186646652398159,2.419891506471294,0.7593849492695302,6.529601142645752,4.033741357266945,0.6177622903981084,250,10,7.47265625,13.953125,7.412317324457773,7.412645878951258,7.4239841830313935,7.477607881427836,6.727202483987648,6.75327490945334,7.581194461801472,7.281106161654513,0.464599609375,0.5283203125,3.953125,3.5234375,0.38005346641654686,0.34453701931528097,0.2781785397435291,0.26424224192454393,6.658211482751794,4.501244784933251,0.6760441293572305,3.186646652398159,2.4322068080706813,0.7632496079351274,6.529601142645752,3.987982110486848,0.6107543207257746
5,test,,8.241060256958008,78.5625,79.3125,1.40234375,3.876953125,3.876953125,400,11,9.1875,14.734375,9.062714360269627,9.063016619241267,9.085542916370178,9.121250452798895,7.797970102130863,7.822690178450619,9.344171513449428,8.314902956663623,0.376220703125,0.44677734375,4.21875,3.7109375,7.78125,0.3269026048755506,0.3231892739412189,0.25564127567601735,0.25568081451481967,6.658211482751794,4.754771174929745,0.7141213803807611,3.186646652398159,2.4288879377773194,0.762208114900164,6.528700995018682,4.2690681983999035,0.6538924361304261,287,10,7.7890625,14.140625,7.725565731955823,7.725890631252667,7.739739938016307,7.789788008525955,6.973964935527999,6.999729651795259,7.976744518136943,7.519426393239341,0.449462890625,0.5087890625,4.1953125,3.6015625,0.3509701579666974,0.3374207823171393,0.26968310547909297,0.26332459145290465,6.658211482751794,4.771400217842284,0.7166189043713427,3.186646652398159,2.4522776801811332,0.7695480383228667,6.528700995018682,4.224468745370403,0.6470611456388675
6,test,,6.187748908996582,82.4375,83.6875,1.37890625,3.935546875,3.935546875,385,11,9.0546875,14.8515625,8.964036402099033,8.964340930923614,8.987382390210914,9.023086633558986,7.777779532059512,7.80252666484752,9.359148676201798,8.295440012059252,0.39013671875,0.454833984375,4.43359375,3.990234375,7.6015625,0.33748862239978306,0.32634756718017804,0.27098772601016313,0.25236002458651835,6.658211482751794,4.919406657090292,0.7388480630022185,3.186646652398159,2.606671210188691,0.8179981951331193,6.563209596711817,4.5180013667221255,0.6883829169474726,236,10,7.58984375,14.25,7.539653421793051,7.539981571779222,7.5539816372337,7.604682323459766,6.905881334780801,6.931730941679176,7.900061386504445,7.453672285633053,0.46728515625,0.52099609375,4.4375,3.919921875,0.3597261837553352,0.33694488579258064,0.28877703923459414,0.2610470705944014,6.658211482751794,4.949692205349176,0.7433966641299146,3.186646652398159,2.632637669872345,0.8261467169229804,6.563209596711817,4.506795921653963,0.6866756051660879
7,test,,6.371236324310303,81.4375,82.0625,1.35546875,3.826171875,3.826171875,341,11,8.671875,14.6171875,8.597787662778945,8.59809864030452,8.61979004363425,8.658436732366303,7.5419274268312,7.56697415400806,9.001111857083908,8.067765669131536,0.406982421875,0.47802734375,4.765625,3.92578125,7.20703125,0.34434992709565715,0.33434965411156814,0.2654045811221569,0.2731231205830196,6.658211482751794,4.841144095072014,0.7270937709943696,3.186646652398159,2.459315900345019,0.7717566986895845,6.559884192572109,4.387508422389761,0.6688393108155517,219,10,7.2109375,14.0390625,7.182446367012884,7.182779839000967,7.195668218508242,7.248879408530395,6.654055550181939,6.680225625576857,7.59759079723394,7.210589300026734,0.486572265625,0.544921875,4.796875,3.828125,0.3665164938745391,0.3509448950765785,0.27948162746050437,0.27939006503530367,6.658211482751794,4.8881644890866545,0.7341557866927966,3.186646652398159,2.490710359874935,0.7816085784096939,6.559884192572109,4.397061592695339,0.6702956124856932
8,test,,5.422399520874023,83.8125,84.375,1.3330078125,3.794921875,3.794921875,358,11,8.703125,14.453125,8.612310607749581,8.612621878998091,8.63518176167612,8.672986304772422,7.5875245577879635,7.612515006842436,9.113250085072135,8.111814051564833,0.397705078125,0.47607421875,4.8203125,4.0546875,7.2109375,0.32420602237649565,0.3198488225062485,0.2580437546532115,0.26913938674290744,6.658211482751794,4.9775368636290445,0.7475786668121666,3.186646652398159,2.632717712778015,0.8261718351473714,6.576721251005781,4.590653931127945,0.6980155849582182,211,10,7.26171875,13.875,7.211495461009751,7.211828981734413,7.225571312918376,7.277894221769547,6.752011582307992,6.77805909613646,7.763642162342175,7.305186047968599,0.4765625,0.5419921875,4.88671875,3.998046875,0.35263016491600574,0.33834365955782375,0.2711301500177512,0.2751320621717355,6.658211482751794,5.039543868821479,0.756891528885272,3.186646652398159,2.6683884578396926,0.8373656539019023,6.576721251005781,4.6196196398106775,0.7024198629528653
9,test,,4.640304088592529,84.375,84.75,1.310546875,3.85546875,3.85546875,346,11,8.671875,14.6484375,8.589977521080183,8.590289632681342,8.613061254786963,8.650820035761424,7.636617059860068,7.6615446263643,9.070641041601482,8.159193950870451,0.408203125,0.47802734375,5.015625,4.18359375,7.16015625,0.3155329999806515,0.2975747051407524,0.2568268400220259,0.2681944109444049,6.658211482751794,5.056250957435896,0.7594007745975323,3.186646652398159,2.6741066451353186,0.8391600754112098,6.592438350129834,4.6955412233861304,0.7122616813388409,219,10,7.18359375,14.0625,7.15245837660764,7.1527928005106185,7.165953776136141,7.219092400897046,6.607232901887185,6.633463018716031,7.52853113192069,7.165401142837316,0.4892578125,0.546875,5.1171875,4.1484375,0.33454159331691796,0.3085719260433986,0.26829242422006444,0.2737348095310452,6.658211482751794,5.114479890620611,0.7681462062101445,3.186646652398159,2.7209274365216505,0.8538528846535198,6.592438350129834,4.729540297950556,0.7174189649960717
10,test,,4.897040843963623,85.25,85.625,1.2880859375,3.888671875,3.888671875,348,11,8.6875,14.765625,8.624968191270256,8.6252802148606,8.649286586206578,8.685742834085222,7.664244748801933,7.689138700015297,9.271327584036895,8.185893013484494,0.411376953125,0.476806640625,5.14453125,4.21484375,7.15234375,0.3284664020135342,0.3160770070386567,0.2534903151846772,0.25247859496047836,6.658211482751794,5.149793474490638,0.773449970435944,3.186646652398159,2.6637978631054144,0.8359250816530703,6.591998141311579,4.801078828911033,0.7283192024619995,214,10,7.1796875,14.171875,7.140892202542444,7.14122713735194,7.155246196901405,7.207627233077411,6.720075731725144,6.746164451565555,7.7164844073078305,7.274369794499266,0.493408203125,0.546875,5.2578125,4.17578125,0.3574929288418004,0.33476536004420393,0.26271279057208324,0.25622556850564526,6.658211482751794,5.225280418320158,0.784787391006779,3.186646652398159,2.705818246683388,0.849111477310195,6.591998141311579,4.840895872879624,0.7343594110778153
11,test,,4.534973621368408,85.0,85.75,1.2666015625,3.982421875,3.982421875,373,11,8.8671875,15.0546875,8.780527315193694,8.780837128465306,8.811830861374292,8.840711602003392,7.812143952642712,7.836852470107718,9.859719152669966,8.328713230376476,0.410888671875,0.466064453125,5.2265625,4.3046875,7.3359375,0.34841423842923347,0.32690512511329917,0.2658207878625578,0.26534323135564253,6.658211482751794,5.216042422627469,0.7833999319696757,3.186646652398159,2.7100235142805085,0.8504311302418921,6.584844314726747,4.838821360330359,0.7348421813874207,211,10,7.3125,14.4453125,7.271097377393624,7.271430481253261,7.288385094221798,7.3373397435601495,6.815998879922992,6.841969200852635,8.010478291903926,7.367036287764724,0.493896484375,0.53857421875,5.37109375,4.27734375,0.37851783633513914,0.34765146404172137,0.28223028550366386,0.2737394174417283,6.658211482751794,5.29138408308329,0.7947155323604106,3.186646652398159,2.746943088155195,0.8620168433446932,6.584844314726747,4.87094093624911,0.7397199847770799
12,test,,3.856820583343506,86.125,86.5,1.24609375,3.8359375,3.8359375,318,11,8.4453125,14.6328125,8.388422555970802,8.388739107809695,8.412917289001832,8.450290360670465,7.6095767527036,7.63454109046374,9.26491021695348,8.133139498818013,0.423095703125,0.49169921875,5.77734375,4.3359375,6.87890625,0.3470640547883213,0.3373361834136554,0.2543848794356966,0.26617329499050446,6.658211482751794,5.227589535515252,0.7851341984341303,3.186646652398159,2.7048349069653623,0.8488028959626879,6.595954245810436,4.860218710202189,0.7368484572629144,183,10,6.91796875,14.0546875,6.8926217947640245,6.892960749438877,6.906826018651755,6.96038441020602,6.5981675279033105,6.624413161908394,7.61186836839723,7.156729894089705,0.5078125,0.5634765625,6.04296875,4.30859375,0.37203193885477,0.3547475830808089,0.26480113616022466,0.27091234058180175,6.658211482751794,5.301851387915564,0.7962876219312194,3.186646652398159,2.7421390162989105,0.8605092799464517,6.595954245810436,4.912587607999976,0.7447880056354717
13,test,,4.2612833976745605,85.625,86.375,1.224609375,3.998046875,3.998046875,363,11,8.8359375,15.078125,8.75188884378625,8.752198540332362,8.778207406470385,8.812098691079775,7.7607178402426955,7.785491241921684,9.522076400716195,8.279060661271282,0.4140625,0.46826171875,5.5625,4.54296875,7.2890625,0.3676541954687573,0.3158484156799005,0.26490490545479173,0.2532111240035306,6.658211482751794,5.265989803208463,0.7909015531948926,3.186646652398159,2.6729037116261773,0.8387825834454044,6.597088980441678,4.941066391015289,0.7489767692483786,218,10,7.26953125,14.46875,7.234657838289873,7.234990767035176,7.248859146660178,7.300928767012075,6.778648825770988,6.804663935137413,7.781166861296786,7.330927954783919,0.49755859375,0.54150390625,5.77734375,4.57421875,0.3925827637793207,0.33475788926935246,0.2735889129324124,0.258031221510886,6.658211482751794,5.341618467803319,0.8022602588759563,3.186646652398159,2.716591336154468,0.8524921751553647,6.597088980441678,4.9866296959928125,0.7558833465452144
14,test,,4.650613784790039,85.125,85.875,1.2041015625,3.904296875,3.904296875,344,11,8.703125,14.8359375,8.618990839417389,8.619303194509452,8.645885775753833,8.679830325610084,7.628841077423805,7.6537828713321705,9.37193717353962,8.151773679994536,0.4130859375,0.475830078125,5.4296875,4.31640625,7.17578125,0.31885573603929507,0.28716672533519233,0.26137679778629413,0.25582756044955024,6.658211482751794,5.30830143127017,0.7972563570594614,3.186646652398159,2.7430009746448443,0.8607797706659938,6.593583065671847,4.914036243143678,0.7452755496063455,201,10,7.16015625,14.2421875,7.12485883268069,7.125194048588411,7.141002891803934,7.191665771368659,6.687468372028735,6.713600449018162,7.80842049932545,7.242932311503944,0.4970703125,0.54833984375,5.625,4.2890625,0.3431583890198677,0.3050548983520118,0.27564464163970237,0.2644576848418861,6.658211482751794,5.3819216053497785,0.8083134065794898,3.186646652398159,2.7813330343535307,0.8728087352453704,6.593583065671847,4.948587394645454,0.7505156673325722
15,test,,3.3852972984313965,88.0,87.75,1.18359375,3.873046875,3.873046875,340,11,8.5,14.625,8.438922374866348,8.439238097231492,8.464423819813199,8.500579136924182,7.583872608869617,7.608872552105259,9.309442034021968,8.10838472833225,0.4189453125,0.488525390625,6.01953125,4.5625,6.9375,0.3361382938199466,0.3270365822406598,0.2669078623361729,0.25040156293862564,6.658211482751794,5.235458159296744,0.7863159908421781,3.186646652398159,2.748108570973584,0.862382582927873,6.624113338244333,4.944232795041774,0.7463991847023865,194,10,6.96484375,14.03125,6.941653730144594,6.941991982394861,6.955787772990295,7.009227919703077,6.560072347742677,6.586364131857525,7.532234044026227,7.119910917992845,0.50390625,0.560546875,6.25,4.578125,0.3583225593301441,0.34360051807745645,0.28043524456607793,0.2593126861836368,6.658211482751794,5.324024973775874,0.7996178835063813,3.186646652398159,2.797028711650978,0.8777341879263683,6.624113338244333,5.010726330215978,0.7564372881856563
16,test,,3.5174331665039062,86.25,87.25,1.1640625,3.88671875,3.88671875,311,11,8.4140625,14.6640625,8.350944060953616,8.351261125890115,8.375431707854796,8.412951035516969,7.511144796908064,7.536233984066817,9.066345568350943,8.038116434796033,0.42626953125,0.493408203125,6.19921875,4.49609375,6.8203125,0.34677685535066444,0.33717664857573393,0.26156343525259773,0.2478882131821778,6.658211482751794,5.366180688981013,0.8059492707436813,3.186646652398159,2.8062554042963557,0.8806296117533037,6.618350133442894,5.002722496632053,0.7558866478449088,169,10,6.84375,14.078125,6.812829398252809,6.813169559973969,6.827119634099067,6.880907951514386,6.55594642499928,6.5822452285385165,7.576952209767908,7.1159632129313515,0.513671875,0.568359375,6.5390625,4.5,0.3774926322570443,0.3605993937311955,0.2710578852545235,0.25372893757849474,6.658211482751794,5.4447826511521455,0.8177545374244937,3.186646652398159,2.8551502054104727,0.8959732649560586,6.618350133442894,5.055957001555085,0.763930118475759
17,test,,4.248117446899414,84.375,86.125,1.14453125,3.833984375,3.833984375,356,11,8.4375,14.640625,8.379721055258297,8.380037393826628,8.40244966516015,8.441565479452825,7.5663803265098935,7.591399409684396,9.127130913679231,8.091437866658252,0.423583984375,0.4921875,6.12890625,4.47265625,6.88671875,0.3914406744360207,0.37027301089506803,0.2624342074888271,0.2610767379479004,6.658211482751794,5.241723826449979,0.7872570344196412,3.186646652398159,2.7342205796698975,0.8580243992888946,6.596674870207349,4.856240897077967,0.7361649607759619,196,10,6.89453125,14.0546875,6.860198829502951,6.860537999525492,6.873028374542462,6.928044557787147,6.506026170170323,6.5323848133636515,7.4023255497943,7.067702917659561,0.50927734375,0.56494140625,6.4453125,4.46484375,0.4201242536737547,0.39046867309445216,0.27465649302131556,0.26919345146693174,6.658211482751794,5.311533581894062,0.7977417953235154,3.186646652398159,2.778714692979179,0.8719870748418295,6.596674870207349,4.893710444803841,0.7418450266368851
18,test,,4.371015548706055,85.0,86.0,1.1259765625,3.90625,3.90625,343,11,8.640625,14.8125,8.582194005957449,8.582508326569421,8.61305073957654,8.643403828578007,7.727227076787481,7.7520446419046944,9.643209577918352,8.246763419355165,0.4169921875,0.47998046875,6.1015625,4.60546875,7.046875,0.36736454373524324,0.3328069473069715,0.2697170145297891,0.2800923449040278,6.658211482751794,5.458701500634584,0.8198450161541789,3.186646652398159,2.8265743151454243,0.8870058790541596,6.596359365932481,5.017366732303991,0.7606266508487475,192,10,7.078125,14.21875,7.048346135465054,7.04868356761223,7.066030481323077,7.11562733862242,6.750175044561602,6.776231197207414,7.94440904510908,7.303538280327796,0.50244140625,0.5537109375,6.43359375,4.65234375,0.3985923363485532,0.3560570402225602,0.2864782762290935,0.2893930517707891,6.658211482751794,5.551123190775449,0.8337258744567855,3.186646652398159,2.8799682896299235,0.9037614156130426,6.596359365932481,5.072903239218687,0.7690459172703921
19,test,,4.309896469116211,84.75,85.375,1.1064453125,3.9375,3.9375,331,11,8.6015625,14.78125,8.535407547979414,8.535722043144938,8.564100973166232,8.5967177249028,7.655854061687927,7.680760186438396,9.416771196461148,8.177823724339868,0.418212890625,0.482421875,6.16796875,4.6328125,7.01953125,0.35932390030011047,0.32305952848951713,0.27798359542236634,0.2640906853159535,6.658211482751794,5.3412533416482635,0.8022054204022909,3.186646652398159,2.7162504040175177,0.8523851874111497,6.601817192900441,4.9236192379958235,0.7457975727184111,185,10,7.02734375,14.1796875,7.002404784009411,7.002742433888447,7.0188088602155885,7.069789575356655,6.652001171269669,6.678180772342822,7.8256522896385965,7.208743642942514,0.50439453125,0.556640625,6.5,4.66796875,0.3847195807826396,0.3397980473182667,0.2878241410596495,0.26941072465439503,6.658211482751794,5.423724676691098,0.8145918300644769,3.186646652398159,2.7661565771123646,0.8680462187518191,6.601817192900441,4.9789338777765275,0.7541762718196509
20,test,,4.25290584564209,85.75,87.125,1.087890625,3.90625,3.90625,333,11,8.5546875,14.8046875,8.515535779730797,8.515851130651047,8.545381263385764,8.57701533103283,7.65461542568577,7.679524612666961,9.467593510603056,8.176657463565185,0.422119140625,0.48486328125,6.23828125,4.53515625,6.953125,0.3807633721896024,0.3284597555560835,0.28737742480753764,0.2930881738050958,6.658211482751794,5.424643186817079,0.8147297815441438,3.186646652398159,2.737378579893144,0.8590154097672198,6.606595896270997,5.016139348582784,0.7592623231903853,165,10,6.9921875,14.21875,6.970679346974041,6.971017774785779,6.986929322537436,7.038239239297116,6.6479232971501006,6.674109824514093,7.759166707917269,7.204841425969013,0.5078125,0.55859375,6.55078125,4.54296875,0.4108770185570703,0.3528269751053804,0.3000322113967335,0.29961140117847457,6.658211482751794,5.514539444826913,0.8282313439746422,3.186646652398159,2.7822619160257345,0.8731002271406217,6.606595896270997,5.0773048576723365,0.7685205720752728
21,test,,3.423692226409912,87.25,87.375,1.0703125,3.9453125,3.9453125,306,11,8.1875,14.9375,8.141083164913105,8.141404439958396,8.165639372549359,8.204087276583698,7.457077953911407,7.482238127827604,9.132950978092495,7.985970236299469,0.45166015625,0.5068359375,6.65625,4.5546875,6.54296875,0.4197946968043256,0.36653944379253733,0.2762244996990346,0.2812026408553307,6.658211482751794,5.275304500961749,0.7923005321515413,3.186646652398159,2.7364730212219266,0.8587312368513003,6.600121791051471,4.9582514821681185,0.7512363618638945,158,10,6.5703125,14.3359375,6.556592463673075,6.556936574004647,6.569985416983726,6.625698217547775,6.330251151474652,6.3568339104460145,7.259902291983792,6.898039366297158,0.54150390625,0.58544921875,7.00390625,4.5625,0.44867060566125055,0.3840758875616962,0.29176211178908085,0.28849643840476513,6.658211482751794,5.372119815690123,0.8068412710540492,3.186646652398159,2.7785685588230793,0.8719412165550345,6.600121791051471,5.022311375398418,0.7609422271885545
22,test,,3.386014461517334,87.5,87.75,1.0517578125,3.974609375,3.974609375,353,11,8.734375,14.9765625,8.666783060609033,8.66709564025245,8.697810854159203,8.727584588029227,7.635665967537423,7.6606014575333266,9.574809467062574,8.158409008083614,0.416748046875,0.47412109375,7.04296875,5.046875,7.1484375,0.39093207982790995,0.34637307940429674,0.27662649294646147,0.2708346523409999,6.658211482751794,5.460536942381745,0.8201206820371141,3.186646652398159,2.8166424053278076,0.8838891513773894,6.605970059755829,5.118803637126999,0.7748753916266162,197,10,7.15234375,14.375,7.118819867452284,7.119156017267657,7.136101066833812,7.1857856653023635,6.805105214015184,6.831090119734503,7.9743735917396155,7.356534744382627,0.501953125,0.548828125,7.49609375,5.16796875,0.42415619152575934,0.37155503177745847,0.2921130862344627,0.28070040220898007,6.658211482751794,5.555068056311008,0.8343183557178234,3.186646652398159,2.872647232452687,0.9014639983039328,6.605970059755829,5.187934642800459,0.7853403203271885
23,test,,4.160286903381348,86.0,88.0,1.0341796875,3.83203125,3.83203125,323,11,8.5390625,14.609375,8.482425642493485,8.482741048497575,8.511826063185975,8.543965279275453,7.717309630447118,7.742140244845195,9.671559255915799,8.237198833039455,0.415771484375,0.486083984375,6.9765625,5.0,6.9765625,0.35953568985448714,0.31844756638344734,0.27244027909066193,0.26678650028359197,6.658211482751794,5.486784021571159,0.8240627435437825,3.186646652398159,2.8045467669286923,0.8800934251113434,6.610211063112217,5.077084595419562,0.7680669417277534,186,10,7.00390625,14.03125,6.978211437001655,6.9785493841261514,6.996661412226663,7.045684022684046,6.654096471766211,6.6802733508555985,7.898582023130238,7.210765583874053,0.50048828125,0.55810546875,7.390625,5.0859375,0.38543945152352505,0.3381559495782834,0.2870764954772907,0.2759656136374019,6.658211482751794,5.583750441239405,0.8386261769702273,3.186646652398159,2.8494563226922596,0.8941864704540926,6.610211063112217,5.130647689045581,0.7761700254439337
24,test,,3.350839376449585,87.25,87.625,1.0166015625,3.890625,3.890625,326,11,8.6796875,14.828125,8.621160603662195,8.621474134271004,8.653816137271718,8.682185218110579,7.808825322016034,7.833540518680257,9.895917066518065,8.325557556111667,0.414306640625,0.477294921875,7.265625,4.9609375,7.13671875,0.37007252039391814,0.33658616568213534,0.26154159831108165,0.27960432779141214,6.658211482751794,5.531541419369036,0.8307848787468805,3.186646652398159,2.7190053395384224,0.8532497123558377,6.611691005258138,5.161290669824611,0.7806309559415202,176,10,7.125,14.234375,7.105265448680651,7.1056019107920525,7.125077615563181,7.172303764119021,6.77500024881479,6.801027082525246,8.134909530829203,7.327547071211444,0.49951171875,0.55029296875,7.75,5.05859375,0.40032600986591305,0.3633930495771312,0.27312599698861245,0.28669501532347164,6.658211482751794,5.627372644173386,0.8451778167081636,3.186646652398159,2.7629395744751735,0.8670366927553393,6.611691005258138,5.229863008034393,0.7910023326672697
25,test,,3.2157254219055176,87.375,88.0,1.0,3.974609375,3.974609375,350,11,8.53125,14.9453125,8.481584983207117,8.481901636331743,8.513254339879614,8.54332283439638,7.600554625691583,7.625533991159563,9.505782207911336,8.124500994024839,0.42919921875,0.486328125,7.86328125,4.90234375,6.9375,0.35595461390272753,0.3213303554384737,0.3115079734119764,0.2774240163650338,6.658211482751794,5.5773688685490495,0.8376677254841357,3.186646652398159,2.901678166695576,0.9105741813300431,6.615504248240193,5.208583862284496,0.7873298341044894,177,10,6.90625,14.34375,6.893449671840257,6.893789629045642,6.911987529160555,6.961374382405826,6.592514463440116,6.618772129951409,7.838982355632926,7.151369242114854,0.5185546875,0.564453125,8.4140625,4.96875,0.3847179198023391,0.3439271018259957,0.3293871806037374,0.28781725755583404,6.658211482751794,5.660072989821872,0.8500890974226913,3.186646652398159,2.9414251206084554,0.9230471531554468,6.615504248240193,5.267495263505649,0.7962348848777276
