epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.473843574523926,80.0625,80.8125,1.42578125,4.04296875,4.48828125,279,10,7.63671875,14.6796875,7.561163388831127,7.561474320523013,7.5708803136335,7.622296059648582,6.726093265234579,6.751208243241628,7.415949180461449,7.25399701684693,0.479736328125,0.509765625,3.4921875,3.333984375,6.7578125,0.23076915566955816,0.31189430631613185,0.3219995646859497,0.28539433398080755,6.658211482751794,3.794526980391936,0.5699018407903865,3.186646652398159,2.229270626790532,0.6995663058886246,6.574697978941623,3.5748367389868845,0.5437263811108707,232,10,6.92578125,15.09375,6.8580131548216015,6.8583343092475095,6.863507849707431,6.9218596042203675,6.134183289953173,6.160044417875418,6.548519258904813,6.6824924771581875,0.541015625,0.56298828125,3.564453125,3.40625,0.3129976926295887,0.3327607459144474,0.4068428394602915,0.30708330913929577,6.658211482751794,3.994371712268304,0.5999166176406066,3.186646652398159,2.3217153717664027,0.7285763452998972,6.574697978941623,3.7243230575516693,0.5664629872703598
5,test,,4.450534343719482,83.4375,84.3125,1.40234375,3.96875,4.4296875,306,10,8.0,14.5625,7.926520640722229,7.926828027933587,7.940046837094835,7.986527586345635,7.096032224727141,7.120685410211269,8.051998457099204,7.611269417633814,0.450927734375,0.486572265625,3.47265625,3.3984375,7.08984375,0.26003302277068713,0.31777491473421227,0.34030676864851245,0.2967386773268019,6.658211482751794,4.008892879971197,0.6020975588348763,3.186646652398159,2.3360292127097173,0.7330681646023425,6.596181692380451,3.77974188564981,0.5730196743998064,250,10,7.32421875,15.015625,7.249219072485371,7.249536403084451,7.257590418558259,7.311860661002259,6.600340844161847,6.625623796561526,7.22830136901753,7.132763955802311,0.5126953125,0.5380859375,3.55078125,3.498046875,0.32553508265882813,0.3433454983453217,0.40366609359308825,0.3151135563075182,6.658211482751794,4.2828428324906245,0.6432422345828754,3.186646652398159,2.4550916196205463,0.7704310792578556,6.596181692380451,4.005271115838004,0.6072105503801805
6,test,,4.343732833862305,85.0,84.75,1.37890625,4.00390625,4.421875,287,10,7.83203125,14.5859375,7.7533653600954064,7.7536760627709915,7.767294190945674,7.8141725257222925,6.968292938455935,6.99311188231343,7.852302467516796,7.488025620500495,0.462890625,0.497314453125,3.607421875,3.404296875,6.8515625,0.2154995500441526,0.29518869306286655,0.34099727106362254,0.28444286580353323,6.658211482751794,4.040671313967522,0.6068703771928764,3.186646652398159,2.302256363765462,0.7224699236838399,6.595999599614251,3.8392419312831203,0.5820561195163881,221,10,7.0703125,15.015625,7.002497677573335,7.0028189832621495,7.010918263793161,7.066160732027094,6.378319596273373,6.403885495495708,6.982009464996073,6.9184576237864635,0.529296875,0.55419921875,3.73046875,3.490234375,0.2977492883916157,0.3194121180252784,0.4024968006242676,0.3025029710941522,6.658211482751794,4.290607511986609,0.6444084155484545,3.186646652398159,2.430986167041117,0.762866559181151,6.595999599614251,4.067558015299827,0.6166704460591095
7,test,,5.306753158569336,82.6875,82.3125,1.35546875,4.02734375,4.4609375,296,10,7.94921875,14.6640625,7.878765689095486,7.87907297975226,7.891406542723088,7.938836012608827,6.9068869958898205,6.931775945212314,7.710922047790443,7.428593764260623,0.457763671875,0.48974609375,3.626953125,3.41796875,7.05078125,0.25741235842617366,0.2939148918646424,0.37091533674772037,0.31737527772960616,6.658211482751794,3.9607019314468346,0.5948597369889944,3.186646652398159,2.238176304466691,0.7023609921678382,6.565668815025864,3.7200485777059074,0.5665909570693527,246,10,7.296875,15.1328125,7.239277584254132,7.2395946561290385,7.246823124302491,7.301893620459703,6.508073247769355,6.533466003269116,7.05504260462675,7.0435497941733685,0.51806640625,0.53955078125,3.76171875,3.529296875,0.296256909150728,0.3200204807083563,0.4287599469892599,0.33522673044653734,6.658211482751794,4.214742510400388,0.633014214300454,3.186646652398159,2.3643536822092894,0.7419566522789589,6.565668815025864,3.948975067594514,0.6014581574015865
8,test,,6.042789936065674,80.1875,80.4375,1.3330078125,3.994140625,4.40625,322,10,8.09375,14.5390625,8.01646566077667,8.01676989281318,8.028704482964256,8.075833028015698,7.042106689764093,7.0668223586325905,7.904027102835888,7.559096341223449,0.443359375,0.48046875,3.681640625,3.529296875,7.1796875,0.19515310874570613,0.2877468523128965,0.3367092426871876,0.28190782406742537,6.658211482751794,4.070202759881118,0.6113057193249336,3.186646652398159,2.2411463113669265,0.7032930085550332,6.589139878870638,3.8041397891175786,0.5773348053083976,264,10,7.40234375,14.96875,7.329303471865257,7.3296180807394,7.336455293264712,7.391389985398985,6.494237980622993,6.519646682435186,7.0080602522715205,7.030162824459087,0.50537109375,0.53271484375,3.828125,3.630859375,0.2854108433600564,0.31320910565148197,0.4038926713834741,0.29882614266193525,6.658211482751794,4.264008592038439,0.6404135109082106,3.186646652398159,2.343042283866205,0.7352689329715653,6.589139878870638,3.975733919646257,0.6033767673373004
9,test,,5.149876594543457,82.9375,82.3125,1.310546875,3.986328125,4.42578125,331,10,8.46875,14.6328125,8.346022711191155,8.346318690554183,8.359024167062584,8.403578791623772,7.213296985845492,7.237795111136975,8.157761484170576,7.7243501106504,0.42138671875,0.45654296875,3.779296875,3.615234375,7.63671875,0.22398028656998176,0.30463352478664013,0.3392674800783223,0.26946859317922406,6.658211482751794,4.224740254638567,0.634515780338733,3.186646652398159,2.350027895266936,0.7374610842085008,6.58233771003434,4.0040193667699695,0.6082974686434132,277,10,7.8125,15.109375,7.704540485780267,7.7048464288922585,7.712392022268809,7.764675915873166,6.76494683148687,6.790011725118536,7.338271902302529,7.291488420073937,0.48291015625,0.5068359375,3.990234375,3.79296875,0.30115010455933694,0.31936587772694175,0.39179762060959306,0.2846741381232196,6.658211482751794,4.472548865545022,0.6717342753577644,3.186646652398159,2.4750872845357756,0.7767059089130924,6.58233771003434,4.222320754992794,0.6414621888141875
10,test,,4.781769752502441,83.5625,83.9375,1.2880859375,3.982421875,4.44140625,347,10,8.609375,14.6171875,8.491349255295143,8.491643794523704,8.50474799116113,8.548456095552728,7.362242735237919,7.386549966146254,8.372603944336445,7.868099418479143,0.4111328125,0.447509765625,3.689453125,3.595703125,7.71875,0.25205000362706076,0.31520305842265245,0.34052571822581634,0.30139102018156255,6.658211482751794,4.271771092440623,0.6415793645946387,3.186646652398159,2.3717534497290975,0.7442787696414972,6.591063720250655,4.073225517166082,0.617992131475127,290,10,7.92578125,15.0234375,7.821415346625368,7.821720722327513,7.829433247361794,7.881282951248031,6.914330360261284,6.939202011935557,7.514629402932804,7.435625786342447,0.47265625,0.5,3.826171875,3.732421875,0.3076543290697411,0.3405634424154815,0.40315178741533125,0.3079586455326051,6.658211482751794,4.53096931439391,0.6805084708005236,3.186646652398159,2.483173737908217,0.7792435148212831,6.591063720250655,4.296868504671564,0.651923374897695
11,test,,5.255221366882324,83.5625,84.3125,1.2666015625,4.078125,4.51171875,362,10,8.796875,14.78125,8.674772854343328,8.675063863726944,8.690164052622485,8.731035511665821,7.4261963924025665,7.450419859434399,8.404356924784064,7.929787183643312,0.40478515625,0.435302734375,3.888671875,3.6484375,7.9140625,0.25072150496780177,0.3083028397294851,0.3222388486322257,0.28401668897803156,6.658211482751794,4.300315572778313,0.6458664738899255,3.186646652398159,2.392263770691156,0.750715103254646,6.56954603897743,4.091779274001842,0.6228404900011539,308,10,8.09375,15.25,7.992411063748201,7.992713584627973,8.00128769844667,8.051555605496544,7.051969019205233,7.076669279628814,7.716645794191523,7.568559744619258,0.46923828125,0.4892578125,4.13671875,3.849609375,0.30624726743917924,0.3249305312790836,0.3828347498871406,0.3007047928689159,6.658211482751794,4.581693920742444,0.6881268239393412,3.186646652398159,2.5128282292739685,0.7885493759977755,6.56954603897743,4.354702294444307,0.6628619799005365
12,test,,4.7588396072387695,83.5625,84.75,1.24609375,4.08984375,4.4921875,370,10,9.171875,14.7421875,9.062962130503667,9.063248601350283,9.089025881209503,9.1178940675157,7.884660245061502,7.908310636260492,9.768278583709884,8.37253728389952,0.3779296875,0.411376953125,3.80859375,3.578125,8.2890625,0.1942194720865367,0.2797953042757782,0.3076238450332466,0.26705883496223465,6.658211482751794,4.3920672195329615,0.6596466980525753,3.186646652398159,2.4174059985976823,0.7586049732807454,6.598955642474722,4.170257769706004,0.6319572362123176,316,10,8.4921875,15.203125,8.39515341127756,8.395450940026446,8.412474605826741,8.452877872156611,7.3428992030144915,7.367238770318469,8.454150205521033,7.849578222563728,0.44140625,0.464111328125,4.0546875,3.74609375,0.26235336200691384,0.28929116295369517,0.3536199232311311,0.2723530128359102,6.658211482751794,4.69040436912972,0.70445409871409,3.186646652398159,2.5552641939129783,0.8018661849408297,6.598955642474722,4.443226753863445,0.6733227187138899
13,test,,3.971097469329834,85.25,85.875,1.224609375,4.18359375,4.6328125,408,10,9.53125,15.015625,9.40332262338208,9.403602722584093,9.432807875881503,9.456712918545833,7.995081805265114,8.018584433485824,9.815442672043211,8.478985281296756,0.365478515625,0.38818359375,3.96875,3.67578125,8.671875,0.2071808721136294,0.2935917430047207,0.3129585875619622,0.28549125902148775,6.658211482751794,4.5105586011157275,0.6774429759103332,3.186646652398159,2.4782821224246847,0.7777084794009452,6.592242099068002,4.282785694474912,0.6496705718803021,339,10,8.8515625,15.453125,8.735065046109785,8.735356586961593,8.754263068676583,8.791310977626482,7.633719510398577,7.657685384069928,9.002314559874371,8.130233149858219,0.42724609375,0.441650390625,4.3515625,3.880859375,0.27697898673656196,0.3220553820563418,0.36148051565381123,0.3013473656825502,6.658211482751794,4.808696812576091,0.7222204979570113,3.186646652398159,2.603473587375418,0.816994750709538,6.592242099068002,4.540343766266311,0.6887404464269016
14,test,,5.679478645324707,82.3125,83.6875,1.2041015625,4.1875,4.6640625,441,10,9.5859375,15.0625,9.4717691404492,9.472048158799046,9.503546081202195,9.524877795883558,8.036372514815865,8.05982369643823,9.98318294663323,8.518864024198425,0.363525390625,0.384521484375,4.05859375,3.712890625,8.7265625,0.2186892909072341,0.28292825337527006,0.2965298417962087,0.2782464935926422,6.658211482751794,4.606166790297593,0.6918024160436993,3.186646652398159,2.4444329925758597,0.7670863008097445,6.584923003291193,4.302479171626315,0.6533833682604799,358,10,8.921875,15.546875,8.817574906061743,8.817865815293063,8.83861744163486,8.873588177766699,7.642371254256911,7.666328509923581,9.082502626052344,8.138630664735407,0.42626953125,0.437255859375,4.43359375,3.96875,0.2712363326145223,0.31584252001681484,0.3396060089651987,0.2959020585692328,6.658211482751794,4.908814119348246,0.7372571646401755,3.186646652398159,2.589599831534536,0.8126410342940575,6.584923003291193,4.583043970902633,0.6959905178256441
15,test,,4.5834736824035645,85.375,86.125,1.18359375,4.23828125,4.69921875,428,10,9.4921875,15.1796875,9.38301908092604,9.383301610804672,9.412087307577766,9.436811931213999,8.12408187161299,8.147418503583896,10.018749473605165,8.603470968414737,0.37451171875,0.390380859375,3.94140625,3.62890625,8.5625,0.23563165921444662,0.2784506353406172,0.26842321152873155,0.24422290930565624,6.658211482751794,4.699674722756354,0.7058464176049287,3.186646652398159,2.3864184022167025,0.7488807710829085,6.6079529438115365,4.43444702802406,0.6710772709386493,368,10,8.75,15.65625,8.650263007110912,8.650558109846859,8.667579463760802,8.707192784773342,7.600527841321328,7.624538029056412,8.827711456484293,8.098232648644668,0.441162109375,0.447998046875,4.3125,3.849609375,0.28448306347451957,0.3070799251933317,0.3088254235719672,0.2543723630747695,6.658211482751794,4.984482225758562,0.7486217941065623,3.186646652398159,2.521110663249318,0.7911484824814254,6.6079529438115365,4.687466655207716,0.7093674387614414
16,test,,4.352348804473877,84.75,84.875,1.1640625,4.2421875,4.6875,427,10,9.5859375,15.1171875,9.464713761386717,9.464993196042066,9.491713701071529,9.517895191662838,8.092211779883417,8.115587576167977,9.801348327850526,8.572680103224872,0.365966796875,0.384521484375,4.109375,3.833984375,8.65625,0.21518296350861302,0.26151992790772827,0.2580373293721692,0.2399077053897031,6.658211482751794,4.774559766829544,0.7170934385605082,3.186646652398159,2.457903508270916,0.7713134766357554,6.593866361176605,4.521684677799213,0.6857410250868909,372,10,8.828125,15.640625,8.730196815716694,8.730489018360794,8.745620283624042,8.786546362861158,7.569140290346882,7.593186342097623,8.670288380962205,8.06785582014666,0.435546875,0.44287109375,4.51171875,4.1640625,0.2524552259072134,0.2912596173552837,0.29647452403882363,0.2551687023691029,6.658211482751794,5.063552586432456,0.7604974097848457,3.186646652398159,2.6031278930175086,0.816886268535134,6.593866361176605,4.790447542008209,0.7265005506046387
17,test,,4.617076873779297,84.375,86.375,1.14453125,4.26171875,4.703125,433,10,9.59375,15.140625,9.492429718349683,9.492710595724288,9.523091837788847,9.545784170187899,8.16944946614127,8.19272502497713,10.017678837445658,8.647198984896905,0.365966796875,0.384033203125,4.12109375,3.82421875,8.640625,0.23352866984449577,0.2735677535368266,0.29269488983627645,0.26512416030681024,6.658211482751794,4.808315455012229,0.7221632216802139,3.186646652398159,2.519872232730802,0.7907598512167748,6.584682800565007,4.515167666686699,0.6857076951830191,360,10,8.796875,15.6015625,8.70808053293813,8.708375460065392,8.726029003377077,8.764883607913847,7.69751018182921,7.721392327067502,8.919357695322212,8.19175890473547,0.436279296875,0.445068359375,4.609375,4.15625,0.2777765478583455,0.3072968014999439,0.326166949697048,0.27903044733621085,6.658211482751794,5.106323306472481,0.7669211648954821,3.186646652398159,2.6708874063426427,0.8381498476878904,6.584682800565007,4.773467744291731,0.7249351090810535
18,test,,4.603977680206299,86.125,86.875,1.1259765625,4.21484375,4.625,405,10,9.3828125,15.03125,9.297309665901462,9.2975957901192,9.326996533011028,9.351793833255062,8.022850325348433,8.046319125379291,9.896902827174934,8.505818812436283,0.375732421875,0.397705078125,4.1953125,3.87890625,8.453125,0.23415080645373806,0.32329530425608793,0.2887838216997446,0.2524859992602549,6.658211482751794,4.76384458849831,0.7154841207491123,3.186646652398159,2.4757628920258954,0.7769179209633181,6.586779831120763,4.501161244630547,0.683362942141131,330,10,8.59375,15.4921875,8.522757282122493,8.523056686420984,8.54126444390624,8.580559774229998,7.568732473962199,7.592784212507968,8.790278985465221,8.067562358240949,0.4453125,0.457763671875,4.625,4.15625,0.30523277960519457,0.3454728948230888,0.3154047311090002,0.26411316986214495,6.658211482751794,5.092839880245386,0.7648960825949237,3.186646652398159,2.626882078138217,0.8243405575454427,6.586779831120763,4.801083034345748,0.7288968445038836
19,test,,4.200419902801514,86.0,86.75,1.1064453125,4.13671875,4.625,445,10,9.5703125,15.0234375,9.468809154159407,9.469091521936647,9.500711997508848,9.52242925149603,8.082727109905417,8.10611806102871,10.02935288090236,8.563584916784393,0.36328125,0.3857421875,4.16015625,3.849609375,8.59375,0.19623479761817691,0.2887159483843736,0.2697328010367367,0.2530713928380999,6.658211482751794,4.9095163056936055,0.7373626263466981,3.186646652398159,2.5191514677459077,0.7905336683155888,6.594575449071599,4.636844021160959,0.7031300281527214,359,10,8.7578125,15.5078125,8.675542945322757,8.675838944706516,8.694669340305735,8.732566744480655,7.564549088491175,7.58860305556942,8.83261977687841,8.063464944602401,0.435302734375,0.447265625,4.65234375,4.15234375,0.2663769680068524,0.3176553062896872,0.3254419915396911,0.2708472983860341,6.658211482751794,5.231723087016576,0.7857550185315442,3.186646652398159,2.6635258884703523,0.8358397334282028,6.594575449071599,4.92835394134981,0.7473345296312648
20,test,,4.108321189880371,86.375,87.25,1.087890625,4.20703125,4.671875,441,10,9.578125,15.0859375,9.476780744905351,9.477061961219814,9.503611498433099,9.530207560524019,8.061660599625476,8.085073681940518,9.750879867633508,8.543158979356708,0.365234375,0.38525390625,4.2109375,3.8046875,8.6171875,0.19983545074346923,0.2803140382528721,0.2769512252758025,0.24839455500618984,6.658211482751794,4.815766923130614,0.72328236127764,3.186646652398159,2.525966732533683,0.7926723631666939,6.59039998660605,4.602559144347191,0.6983732631860233,363,10,8.7265625,15.4921875,8.639009141216029,8.639304711921218,8.654407853414156,8.696022463978421,7.51076410362442,7.534881254254029,8.572223651275968,8.011444257567504,0.4365234375,0.44921875,4.7421875,4.10546875,0.2719527558617174,0.30673779757296116,0.32430217010903345,0.2677029172444254,6.658211482751794,5.119473108667938,0.7688961400415137,3.186646652398159,2.6655649239282573,0.8364796021304233,6.59039998660605,4.870059326024725,0.73896263290883
21,test,,4.029616832733154,86.5,86.375,1.0703125,4.26953125,4.76953125,432,10,9.6171875,15.2421875,9.503965969938545,9.50424641810404,9.536681989660151,9.55724268895941,8.162067391861465,8.185355252532322,10.247003425059948,8.640130425459724,0.368896484375,0.382568359375,4.19921875,3.91015625,8.6328125,0.216939333354269,0.2639480195289485,0.2625703378602796,0.25812773826488133,6.658211482751794,4.941787539850422,0.7422094585989352,3.186646652398159,2.618264741142691,0.8216363553117119,6.5993827334051725,4.674478052472742,0.7083204962202259,342,10,8.7890625,15.7421875,8.677111062270672,8.677405692561248,8.6959977567691,8.733928936709077,7.670211637571533,7.694130122503481,8.980988771264744,8.165439696143265,0.44189453125,0.445556640625,4.65625,4.21875,0.28050223432048166,0.30398585934649824,0.3123730800619088,0.2741800851167524,6.658211482751794,5.261687233462327,0.7902553481656169,3.186646652398159,2.7715850847407184,0.869749736028913,6.5993827334051725,4.958019162437124,0.7512852887498568
22,test,,3.793564796447754,86.125,87.125,1.0517578125,4.14453125,4.6171875,426,10,9.2890625,15.015625,9.194268716021725,9.194555106356841,9.22115830939664,9.248962001998201,7.946572132973664,7.970134526498164,9.601025264828447,8.432121224962646,0.381591796875,0.40380859375,4.46484375,3.8515625,8.28125,0.205221320193227,0.2792845602807805,0.2844538389871437,0.2629733783430592,6.658211482751794,4.848758822224639,0.7282374305450388,3.186646652398159,2.5599309411672513,0.8033306545740603,6.60259998182625,4.583696761118439,0.6942260281911867,342,10,8.46875,15.4609375,8.384109865775546,8.384410464987992,8.40044308555591,8.442318346533384,7.49378513983064,7.517927336210879,8.627069214879375,7.995121770488789,0.452392578125,0.4658203125,5.0625,4.14453125,0.26522134849643914,0.30388764629652687,0.3373072187272868,0.28168001035543994,6.658211482751794,5.157861494090671,0.7746617101983312,3.186646652398159,2.7026367277361567,0.8481130864328013,6.60259998182625,4.86786982933922,0.7372655988153304
23,test,,4.773791790008545,85.125,86.125,1.0341796875,4.32421875,4.79296875,456,10,9.7890625,15.265625,9.693843988698015,9.694123223401576,9.735709410453897,9.746617464836007,8.255285802073702,8.278458665623313,10.633133462614705,8.730182245292719,0.3583984375,0.371337890625,4.24609375,4.046875,8.8203125,0.2352144137154341,0.27498978209954467,0.27509781812633366,0.25200540382442893,6.658211482751794,5.000903335732136,0.7510880885485627,3.186646652398159,2.559971065825617,0.8033432460731321,6.601885836734638,4.696478721005564,0.7113844191114476,374,10,8.9296875,15.71875,8.863090446257585,8.86338419371679,8.886618197667337,8.919465185452228,7.815327435987389,7.839062183439939,9.36778025490179,8.305536058032386,0.431640625,0.4365234375,4.81640625,4.49609375,0.27332462014341974,0.30639123341000457,0.30390718139490036,0.26437922030093153,6.658211482751794,5.348009224045571,0.8032200896441449,3.186646652398159,2.717919368041799,0.8529089241809686,6.601885836734638,5.020034523272432,0.7603940218626067
24,test,,4.591048717498779,84.875,86.625,1.0166015625,4.25390625,4.765625,431,10,9.6015625,15.25,9.496635970196403,9.496918147009076,9.532193326316069,9.55018820320459,8.174880026804345,8.198155199185198,10.207065464168755,8.652567045479021,0.37060546875,0.3837890625,4.42578125,4.05078125,8.6328125,0.17163127182236862,0.24328115641655582,0.2824237934296256,0.26156335553905713,6.658211482751794,4.9649623825637015,0.7456900994246756,3.186646652398159,2.5478928714216478,0.799552993898521,6.595648301110123,4.6457158327838854,0.7043607573802803,356,10,8.734375,15.7578125,8.663889702658224,8.664186476869522,8.684703133747103,8.72105685779498,7.634182061129433,7.658149741847975,8.980260722256547,8.130725620455229,0.445556640625,0.44873046875,5.0859375,4.5078125,0.24538630736301978,0.28932263682026294,0.31587258311468747,0.27483746807132114,6.658211482751794,5.32596570455452,0.7999093627998332,3.186646652398159,2.7113211168817637,0.8508383302683773,6.595648301110123,4.960521590656159,0.7520900697238884
25,test,,4.231352806091309,84.5,87.125,1.0,4.359375,4.86328125,440,10,9.6640625,15.3984375,9.56578566839053,9.566067191453255,9.60491976136569,9.619114902664581,8.232101501248026,8.255301685450686,10.621276885471925,8.70776143004593,0.37255859375,0.379638671875,4.41015625,4.0703125,8.625,0.23008289578464186,0.2539007486595592,0.24469961516414498,0.23578981217748654,6.658211482751794,5.0102687247756155,0.7524946808545807,3.186646652398159,2.5920572148078422,0.8134121845160179,6.601353250563144,4.70092162024814,0.7121148409755405,353,10,8.6875,15.8125,8.618351393839976,8.61864944820409,8.63957533180105,8.675784421087258,7.61441440117855,7.638405419844555,8.97770591748952,8.111609478470207,0.450439453125,0.45166015625,5.140625,4.52734375,0.27411206806251126,0.28490838989612854,0.2814768284253409,0.2558158361319074,6.658211482751794,5.345916711440678,0.8029058141648644,3.186646652398159,2.7483574170904257,0.8624606732039487,6.601353250563144,4.975737968931229,0.7537451458921338
