epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.473839282989502,83.4375,84.375,1.42578125,2.734375,2.734375,205,11,6.94921875,11.4609375,6.918157626851144,6.918495184755172,6.927886959217416,6.985652132226642,6.448361585722615,6.474786798594141,7.13230332409151,7.01190400127715,0.3935546875,0.57958984375,4.0234375,3.599609375,5.51953125,0.514477499499143,0.420727624670855,0.22523593511641177,0.36386919059464856,6.658211482751794,4.2705105499199165,0.6413900431043298,3.186646652398159,2.2591595254457877,0.7089457262999721,6.593592526429792,3.985479366235852,0.6044473252267918,107,10,5.58203125,11.09375,5.5754268100296684,5.575783123626045,5.582252569586405,5.6479874631495655,5.320708054616848,5.348550669013564,5.812042053849297,5.92305115291906,0.496826171875,0.64794921875,3.9609375,3.498046875,0.5289661924920435,0.4420918685590732,0.25417050575007855,0.3781564468608019,6.658211482751794,4.372937977001281,0.656773667873039,3.186646652398159,2.3072857258949266,0.7240481853105816,6.593592526429792,4.065632067536065,0.61660347545581
5,test,,7.899587154388428,82.1875,83.5625,1.40234375,2.818359375,2.818359375,230,11,7.10546875,11.71875,7.069948520610549,7.070284418315054,7.081440741961588,7.13694319012277,6.64148030884858,6.667661983398129,7.418991460185058,7.198362497231441,0.393798828125,0.56982421875,4.03515625,3.47265625,5.62890625,0.4870908543647167,0.3774716377790792,0.22414211637268416,0.35410270132273824,6.658211482751794,4.216114518772254,0.6332202769008115,3.186646652398159,2.291088409090012,0.7189653133854106,6.587050619015684,3.8825223805272255,0.5894174198872938,115,10,5.73046875,11.3359375,5.71826937874841,5.718624188146444,5.726129877840509,5.79037078259495,5.479293344459806,5.50693713498345,6.038956861946009,6.07619079395868,0.49462890625,0.638671875,4.00390625,3.333984375,0.5017840784667321,0.3992563643017183,0.2558269967372101,0.3639693580172931,6.658211482751794,4.317699304999281,0.6484773450324238,3.186646652398159,2.3425316390068627,0.7351086877624022,6.587050619015684,3.963743950545717,0.6017479111369007
6,test,,6.085700988769531,83.4375,83.9375,1.37890625,2.775390625,2.775390625,217,11,7.01171875,11.5703125,6.989376294331072,6.9897131692150385,7.001359948327861,7.056651102390427,6.559825409910786,6.5861120173144485,7.3983724907244,7.119563010301057,0.39404296875,0.57568359375,4.3515625,3.642578125,5.51171875,0.5006765858581008,0.40400771360557414,0.21799809238293105,0.3564616671473301,6.658211482751794,4.300026732414867,0.645823092816165,3.186646652398159,2.227365332950333,0.6989684065768934,6.593830768756515,3.9587725928649284,0.6003752191552659,111,10,5.625,11.1953125,5.612854870381083,5.613211003347046,5.620569133530283,5.68532990217262,5.362279483849053,5.390071901969716,5.9150021635126,5.963233658535611,0.49755859375,0.64501953125,4.3828125,3.525390625,0.5143168466383274,0.4234149028272472,0.2421504425288759,0.3648736191850984,6.658211482751794,4.427245159863478,0.6649300899096295,3.186646652398159,2.275253237245116,0.7139960859899042,6.593830768756515,4.053631784626494,0.6147612710707983
7,test,,6.602808952331543,81.1875,81.8125,1.35546875,2.734375,2.734375,218,11,7.04296875,11.453125,7.005877026454621,7.006212392820745,7.01447644607551,7.07288035659192,6.395473614531237,6.4219620082336375,7.0305860095253685,6.960770803364892,0.385009765625,0.57373046875,4.9140625,3.94921875,5.5859375,0.5064467383948491,0.41030400921400956,0.20200046143888206,0.33757863125178306,6.658211482751794,4.310798245949834,0.6474408716390322,3.186646652398159,2.2892112370579847,0.7183762389643057,6.577921673655552,3.9775326263585287,0.6046792320876165,124,10,5.68359375,11.0859375,5.657778438878102,5.658133366467902,5.663956406374263,5.729988919399907,5.4514985651590235,5.479175051461648,5.92480391773665,6.049306745832807,0.4873046875,0.6416015625,5.03515625,3.91015625,0.5150372465982631,0.4208300845330516,0.2281250923860467,0.34823643158786793,6.658211482751794,4.421347691769708,0.66404434632683,3.186646652398159,2.330741458630663,0.7314088171265014,6.577921673655552,4.052415049862234,0.6160631352744861
8,test,,5.235929012298584,82.4375,83.8125,1.3330078125,2.748046875,2.748046875,217,11,6.92578125,11.359375,6.891034216689489,6.891372287017469,6.900549298815916,6.95865073236972,6.372767674390966,6.399287370582203,6.998969150346146,6.9389003641822224,0.39013671875,0.5810546875,4.3359375,3.76953125,5.44140625,0.4995521065882744,0.41688982168235733,0.21206766282329614,0.3560478747952731,6.658211482751794,4.343234294664378,0.6523124574693366,3.186646652398159,2.188800947791213,0.6868665360635444,6.571775493977975,4.010519751627277,0.6102642665292362,99,10,5.55078125,10.984375,5.543960273603432,5.544317158352194,5.55074482410909,5.616661369252146,5.416646558436609,5.444369982129277,5.9292532560046824,6.015717140610793,0.494873046875,0.64990234375,4.35546875,3.6796875,0.5166950838496993,0.4403753004549397,0.24001319763910925,0.3666298406047083,6.658211482751794,4.458880987040974,0.6696814900805987,3.186646652398159,2.2460433528040538,0.7048297466911683,6.571775493977975,4.101971329229329,0.6241800762956916
9,test,,5.616147994995117,82.4375,81.8125,1.310546875,2.720703125,2.720703125,213,11,7.0234375,11.2890625,6.981892083431646,6.982228693493975,6.992082579388705,7.049134819588849,6.5184817506985535,6.5448187328525425,7.261081126429465,7.079610227383266,0.377685546875,0.57470703125,4.66796875,4.10546875,5.55078125,0.49958222532118135,0.4359900621621959,0.20678074013377135,0.33533093297777766,6.658211482751794,4.28943915253447,0.6442329390777588,3.186646652398159,2.2361028570671486,0.7017103246713392,6.593266905584499,3.9676544928696753,0.6017736805875508,111,10,5.6875,10.921875,5.675765738283457,5.676120821420528,5.682622385977286,5.7479747666929075,5.415017767735106,5.44274312865668,5.918607433883017,6.0141416109569175,0.479248046875,0.64111328125,4.76171875,4.10546875,0.5116011022827431,0.45399420622219655,0.23356400267253044,0.3486071956972164,6.658211482751794,4.417900838044434,0.6635266617002297,3.186646652398159,2.302449831838728,0.7225306358036228,6.593266905584499,4.057941198853681,0.6154674544445643
10,test,,6.129856586456299,85.0,85.625,1.2880859375,2.921875,2.921875,240,11,7.27734375,12.15625,7.247921483099141,7.2482545558694484,7.258638110566024,7.314188473832011,6.712701214140617,6.738793936165109,7.476106143869245,7.267143711356235,0.401123046875,0.5595703125,4.734375,3.91796875,5.75390625,0.49456592329518395,0.3649884172852941,0.23307540975353938,0.3697431014278174,6.658211482751794,4.459150665832333,0.6697219932685882,3.186646652398159,2.374571197957623,0.7451630058107019,6.592978872218803,4.195128303436418,0.6363024036242039,125,10,5.8046875,11.7578125,5.788261435803429,5.78861510521568,5.795732034377354,5.8600723262334125,5.565895794570627,5.593431808358258,6.118772543630775,6.159834536075517,0.50634765625,0.6337890625,4.8515625,3.87109375,0.5150808728933076,0.3856910120170239,0.25612308022935193,0.3841489305436646,6.658211482751794,4.573575253231017,0.6869074773426677,3.186646652398159,2.4372463324436593,0.7648310585704482,6.592978872218803,4.28428686170398,0.6498256622293929
11,test,,4.88307523727417,83.1875,83.5625,1.2666015625,2.85546875,2.85546875,243,11,7.33203125,11.9453125,7.293991114811166,7.2943237521821755,7.30591896289816,7.3601160068777585,6.710558805016645,6.736653287249806,7.516995845894492,7.26505708076996,0.38623046875,0.55615234375,4.7421875,3.921875,5.890625,0.5263675330164382,0.37502685398707986,0.2282997459168365,0.35411384939585755,6.658211482751794,4.478008801175019,0.6725543057284038,3.186646652398159,2.369579911951493,0.7435966928332733,6.585300610807025,4.098657946228629,0.6223949654632913,123,10,5.91796875,11.5625,5.908714284002318,5.909066530506683,5.917253724860779,5.980113121601947,5.683451465765295,5.710841267293424,6.306522015883022,6.2733762564854825,0.488037109375,0.62646484375,4.84375,3.857421875,0.5409308294204459,0.3897361448878141,0.24841538859011644,0.3685634515180848,6.658211482751794,4.6067912094110826,0.6918961978520884,3.186646652398159,2.426178480429545,0.7613578614383518,6.585300610807025,4.189714969676022,0.636222280088528
12,test,,5.429506301879883,83.0625,83.1875,1.24609375,2.849609375,2.849609375,231,11,7.21484375,11.890625,7.178612753413395,7.178947576727033,7.190521049069961,7.245267608351481,6.746514114200783,6.7725658034130864,7.603935239092204,7.299822575799448,0.3935546875,0.5634765625,4.73046875,3.96484375,5.71875,0.5038647107137539,0.3638908962912132,0.22889788825320903,0.33841465970760815,6.658211482751794,4.4664885523061315,0.6708240739839285,3.186646652398159,2.2964025904874896,0.7206329540048932,6.58709354425906,4.103944773872738,0.6230281604926508,107,10,5.79296875,11.515625,5.782492073316245,5.782846192417031,5.790944659333665,5.854386371069138,5.604069891458536,5.631560808154938,6.212221407582023,6.196752518248346,0.496826171875,0.63427734375,4.83984375,3.916015625,0.5227164143378896,0.3832207725211022,0.24866962661290992,0.347437578762828,6.658211482751794,4.606277805399865,0.6918190894555548,3.186646652398159,2.35899943696605,0.7402764392439775,6.58709354425906,4.208781282753766,0.6389436030435461
13,test,,5.33772611618042,82.6875,83.5625,1.224609375,2.876953125,2.876953125,278,11,7.51171875,11.9609375,7.467875114780859,7.468204807372805,7.478698619348123,7.53325997935729,6.844786569186951,6.8707122308580555,7.679790587021647,7.39466408677286,0.3720703125,0.54541015625,4.88671875,4.33984375,6.04296875,0.44382250544383106,0.3139417932431117,0.25034489811751454,0.3736695601140448,6.658211482751794,4.688136271498303,0.704113452034829,3.186646652398159,2.314479717047596,0.7263057280937625,6.593663940491715,4.330343849753018,0.6567431838860274,130,10,6.078125,11.578125,6.06144789367359,6.061798042839597,6.070325630448254,6.13227809404055,5.8206037389944125,5.84782364796985,6.4704779131727825,6.4058590983803425,0.474853515625,0.61669921875,5.046875,4.375,0.468185010755583,0.333497647805796,0.2689907957606295,0.38451068930529536,6.658211482751794,4.820270944274477,0.7239588223896866,3.186646652398159,2.370968796023364,0.7440325378526219,6.593663940491715,4.428556215548494,0.671638144666839
14,test,,4.189889430999756,85.125,85.125,1.2041015625,2.865234375,2.865234375,259,11,7.41796875,11.9140625,7.385468143433698,7.385799547678226,7.398085004922763,7.451255310708912,6.821191350417212,6.847147376525703,7.7118078914333195,7.371894825114676,0.377685546875,0.55126953125,4.98828125,4.08984375,5.92578125,0.45751945246657544,0.329595939958066,0.23871544321592741,0.3622047939286889,6.658211482751794,4.637550972457882,0.6965160215279335,3.186646652398159,2.298788106199602,0.7213815515032438,6.607971493580782,4.304566529197169,0.6514202631441098,116,10,5.984375,11.53125,5.967930460216444,5.96828193256066,5.97721065369552,6.039115922526281,5.7711852644368475,5.79846733150482,6.43934912294851,6.358142170476265,0.48095703125,0.62255859375,5.12890625,4.0625,0.4815111737177155,0.35071052495524707,0.2576644450642655,0.3745422732310372,6.658211482751794,4.77406513906671,0.7170191501777924,3.186646652398159,2.370722360139113,0.7439552039304358,6.607971493580782,4.419752530356952,0.668851633916771
15,test,,4.7157368659973145,83.0625,84.375,1.18359375,2.96875,2.96875,278,11,7.63671875,12.3125,7.600859128909789,7.601187086928151,7.61441626861215,7.665762686234576,6.8697510020633015,6.895645828407565,7.7900013858363435,7.418780754369416,0.3798828125,0.53759765625,4.625,4.171875,6.13671875,0.46917949400691006,0.3220932921955698,0.22484497605466014,0.3562654604519784,6.658211482751794,4.673544510819971,0.7019219084474659,3.186646652398159,2.405195931675916,0.7547733382569571,6.5940599489866205,4.300440471369827,0.6521688466042413,134,10,6.15234375,11.9140625,6.135171734380943,6.135520953789761,6.144902980555104,6.205738830113625,5.900107825995808,5.927227266893135,6.615555036567928,6.482617232089503,0.483642578125,0.61181640625,4.75,4.19140625,0.4954862252765734,0.3471162008124724,0.24500554115751794,0.37257662534975305,6.658211482751794,4.795259911419221,0.720202403279232,3.186646652398159,2.456819783494792,0.7709733935031282,6.5940599489866205,4.388428648210122,0.6655123978489973
16,test,,6.7095232009887695,83.6875,84.0625,1.1640625,2.9921875,2.9921875,253,11,7.46484375,12.40625,7.420101173001459,7.420432367179129,7.43319159565513,7.485803636244086,6.845585947054506,6.871512731664487,7.710731097708258,7.395478091451297,0.398193359375,0.54833984375,5.4140625,4.26171875,5.94921875,0.45260601163170305,0.2978013751462076,0.23356142161863752,0.359506145939766,6.658211482751794,4.5590961636799445,0.684732855886353,3.186646652398159,2.3629702492425384,0.7415225178681952,6.589060999081347,4.193522481025482,0.6364370403628297,111,10,5.93359375,12.0,5.914782652912162,5.915134987354225,5.924007751923475,5.9861881420984195,5.757855246701668,5.785154955748993,6.439600627177134,6.345288327428238,0.50537109375,0.62548828125,5.72265625,4.28515625,0.4736584732804363,0.3167738798528398,0.25540750136124496,0.37364821181897473,6.658211482751794,4.67740849003523,0.702502241352972,3.186646652398159,2.416500085317127,0.7583206890850459,6.589060999081347,4.284253481694076,0.6502069843170962
17,test,,5.828689098358154,84.0625,83.5625,1.14453125,3.16015625,3.16015625,297,11,7.8828125,12.8515625,7.8376341800551605,7.837959041024584,7.852777911724864,7.901675641191243,7.060528884186993,7.0861839310129255,8.05821296777324,7.602994366812467,0.386962890625,0.52294921875,5.5703125,4.5390625,6.3359375,0.4254601633794517,0.300153223444024,0.23610452543128702,0.3500911118721309,6.658211482751794,4.819896306563492,0.7239025553708398,3.186646652398159,2.446220326460492,0.7676471831665277,6.596334855955861,4.4025691837726635,0.6674265755016308,157,10,6.30859375,12.4296875,6.287356902530849,6.287703930089723,6.297699274022237,6.3573386196196635,6.002670978615611,6.029660442640878,6.742636936550262,6.5816305218446765,0.492431640625,0.60205078125,5.8671875,4.62109375,0.4451061266438435,0.3216369611162462,0.2591158230529061,0.36597907421296855,6.658211482751794,4.959075739533953,0.7448059816634722,3.186646652398159,2.520836400573958,0.7910624162477708,6.596334855955861,4.5031986772541766,0.6826819401365316
18,test,,5.245428085327148,83.6875,85.0,1.1259765625,2.96484375,2.96484375,265,11,7.6875,12.2578125,7.656977048273002,7.65730438119398,7.6715986582468485,7.721692742504496,6.93909358430774,6.964900673205395,7.933759129349236,7.485725913659417,0.372802734375,0.53466796875,5.8515625,4.32421875,6.16796875,0.5099263961863593,0.36442880664962496,0.22839654928333844,0.36099183216855396,6.658211482751794,4.7751905953050855,0.717188182994081,3.186646652398159,2.339906226380748,0.7342848083328649,6.59275175751454,4.38345327120453,0.664889780842755,131,10,6.2421875,11.859375,6.23390615574363,6.234254116980183,6.244477704273665,6.304120717692746,5.97233094163078,5.999359875436826,6.732288260527795,6.552360870143645,0.4736328125,0.60595703125,6.19921875,4.3671875,0.5331194330000807,0.3917243201460346,0.24783106710998812,0.3738557632863474,6.658211482751794,4.937511751736925,0.7415672759160069,3.186646652398159,2.410594679498045,0.7564675166240711,6.59275175751454,4.504121536129424,0.6831929521683481
19,test,,5.6087646484375,84.1875,84.625,1.1064453125,3.0234375,3.0234375,280,11,7.82421875,12.4453125,7.7912066739656165,7.791532535297037,7.808813557106443,7.8554821261349295,7.121804827355282,7.147385037299334,8.334621211932618,7.662205411797637,0.371337890625,0.5263671875,5.6171875,4.43359375,6.30859375,0.47319509425255507,0.3314038898584748,0.21655241150553836,0.33318386752808543,6.658211482751794,4.861681546632237,0.7301783007683825,3.186646652398159,2.3779714590141277,0.7462300400405389,6.592599770720868,4.447300811167409,0.6745898379754242,142,10,6.3359375,12.0390625,6.321889096876095,6.32223608912053,6.333751782038282,6.391814525423147,6.128365266084826,6.155200181412875,6.997175127392021,6.7030683696463695,0.4736328125,0.60009765625,5.90625,4.49609375,0.49386271234692725,0.35408604083849715,0.23290464727954627,0.344053450132913,6.658211482751794,5.0218196385572815,0.7542295181771242,3.186646652398159,2.4516459742894385,0.769349803011393,6.592599770720868,4.56169090365513,0.6919411252469118
20,test,,5.098060607910156,83.6875,83.6875,1.087890625,2.978515625,2.978515625,260,11,7.6640625,12.21875,7.630429709025987,7.6307575870574675,7.6441558986957245,7.695272300052004,7.004981580457156,7.030706129463646,8.00748009347345,7.54935200011981,0.372802734375,0.5361328125,5.5390625,4.39453125,6.16015625,0.4686068066794416,0.32863723146365986,0.2473638605265473,0.36337270118253395,6.658211482751794,4.787827914653654,0.7190861880936947,3.186646652398159,2.3903409847345056,0.750111714750557,6.577256008770353,4.4093292023174495,0.6703903871824192,137,10,6.1875,11.8203125,6.168188374073051,6.168537378522102,6.17842133319569,6.238670410379819,5.900851538818299,5.927971592387919,6.635967270353184,6.483365973679585,0.4765625,0.60986328125,5.88671875,4.4609375,0.48679142784929713,0.34479794360110416,0.2678149339265882,0.3746821464014394,6.658211482751794,4.926715054627381,0.7399457147599047,3.186646652398159,2.447487904607847,0.7680449612340775,6.577256008770353,4.5052499259361865,0.6849740864471022
21,test,,4.9880242347717285,86.0,86.5,1.0703125,3.060546875,3.060546875,282,11,7.734375,12.4609375,7.709575172701827,7.709902335708321,7.726528764004202,7.774185395080746,7.014888045634226,7.040603097906272,8.154733911648986,7.558976691052111,0.37939453125,0.53173828125,5.01953125,4.40234375,6.22265625,0.4304485734439455,0.3197197222255498,0.2534900286540833,0.35882376128830235,6.658211482751794,4.947082290857026,0.7430046798111661,3.186646652398159,2.5406603458629764,0.797283358652571,6.588480914706461,4.566386913562783,0.6930864599410061,128,10,6.2109375,12.0546875,6.199313154876138,6.199661762546563,6.210495249423249,6.2696863968548024,5.975925081425718,6.002951306458551,6.761452310291892,6.555867244183706,0.48486328125,0.6083984375,5.2421875,4.48046875,0.45390416920751203,0.34473839548720603,0.275329332149415,0.372195399542684,6.658211482751794,5.1194849058353435,0.7688979118637871,3.186646652398159,2.6233379201767706,0.8232283670994831,6.588480914706461,4.700429945920676,0.7134315188541599
22,test,,4.540298938751221,86.5,87.25,1.0517578125,3.029296875,3.029296875,293,11,7.99609375,12.46875,7.955465737876904,7.955788989479363,7.973546833614589,8.019069071493918,7.303038583224264,7.328387805704807,8.548507590842737,7.837140251644872,0.358642578125,0.51611328125,5.90234375,4.59765625,6.49609375,0.49506779702119647,0.3552511335791864,0.22885822472354386,0.37100139595890624,6.658211482751794,4.84479313120412,0.7276418214943511,3.186646652398159,2.476603757893459,0.7771817926627207,6.60669710735735,4.4958469419753415,0.6804984198486527,155,10,6.5546875,12.0546875,6.535724347301318,6.536068426298621,6.54824115426076,6.604854654237913,6.27464474097426,6.301296808760075,7.160637905808507,6.84433405376403,0.45654296875,0.58642578125,6.30078125,4.71875,0.5227027961988415,0.38539462768272953,0.2527754548156137,0.38706261784238905,6.658211482751794,5.013316838984232,0.7529524786004937,3.186646652398159,2.5618732386620415,0.803940165984222,6.60669710735735,4.628389775931587,0.7005603103519487
23,test,,4.273266315460205,86.25,87.875,1.0341796875,3.07421875,3.07421875,297,11,7.984375,12.546875,7.939704964589554,7.940028410244083,7.957510788620107,8.003365063036142,7.171994915489878,7.197509952331454,8.323494400727576,7.710627306964917,0.36376953125,0.5166015625,5.40234375,4.4296875,6.47265625,0.4781590578468899,0.35528476372114715,0.2275913978300294,0.3645272056969212,6.658211482751794,4.985405185322585,0.7487604138494788,3.186646652398159,2.5002940443702517,0.7846160296713843,6.60681178047802,4.63758811909166,0.7019404022973571,157,10,6.4921875,12.140625,6.467915194388616,6.468259983424872,6.479962993677822,6.537263596966684,6.18810138122725,6.2148617612022345,7.052932527982434,6.760759692360471,0.465087890625,0.59033203125,5.68359375,4.515625,0.5005893758127719,0.3826372396753996,0.25246767605860376,0.3784601726712342,6.658211482751794,5.154049971299288,0.7740892557484752,3.186646652398159,2.5951070198539314,0.8143692423196479,6.60681178047802,4.766655411887217,0.7214758903790561
24,test,,4.250580310821533,88.125,89.125,1.0166015625,3.013671875,3.013671875,263,11,7.6953125,12.4375,7.669267001018271,7.669594845260782,7.686545048700759,7.734048848094776,7.020774900594457,7.046483426329529,8.162820467808608,7.564678202122172,0.381103515625,0.5341796875,5.73828125,4.390625,6.15234375,0.4856057843913495,0.3541630899871198,0.2326534056652243,0.36750116775543756,6.658211482751794,4.861149597676797,0.7300984070977146,3.186646652398159,2.525701263337849,0.7925890564104728,6.613596625121574,4.574806332754031,0.6917274505942422,117,10,6.18359375,12.03125,6.1657359644695235,6.166085153312864,6.177551066521936,6.236255314830429,5.989261868037332,6.016271822562558,6.8045977906408455,6.568755223640069,0.486083984375,0.60986328125,6.08984375,4.4453125,0.5089028290926019,0.3798763671671961,0.2523054421599131,0.3752961452513416,6.658211482751794,5.0202675487935515,0.7539964090655031,3.186646652398159,2.607772110611336,0.8183436681468331,6.613596625121574,4.70503859543394,0.7114190450566601
25,test,,4.823084354400635,85.625,86.5,1.0,3.13671875,3.13671875,310,11,8.1171875,12.8359375,8.08906386408632,8.089385919213097,8.109075754579562,8.152271457122565,7.427853339580819,7.453047121955966,8.783669446828874,7.957688830227017,0.36767578125,0.50830078125,5.21875,4.6796875,6.61328125,0.45448845371834357,0.30203473325312336,0.2476772468465705,0.3521376826733422,6.658211482751794,5.084419381962588,0.7636314038888462,3.186646652398159,2.5344497097879186,0.795334402036881,6.595452471009424,4.683763071924801,0.7101503789940826,150,10,6.57421875,12.4140625,6.563745429572101,6.564089440541356,6.577724491599031,6.632824580471366,6.244706699419595,6.271399174483136,7.205637440937718,6.815481833397716,0.470458984375,0.58544921875,5.4765625,4.83984375,0.4767259204828635,0.32276725126768546,0.2691038995877269,0.3664201322243246,6.658211482751794,5.266219884497799,0.7909361092149187,3.186646652398159,2.6144738711090136,0.8204467442731537,6.595452471009424,4.824356054203361,0.7314670335976207
